#Pass ID: 20250120_111736_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-20 11:17:36

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25019.78905911  .00001081  00000+0  23261-3 0  9994
#TLE: 2 25994  98.0208  82.6669 0003303  62.5205  49.3311 14.60406058334773

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 11:17:53.81	3.47	4.76	
2025-01-20 11:17:54.01	3.44	4.77	
2025-01-20 11:17:54.21	3.41	4.78	
2025-01-20 11:17:54.42	3.39	4.79	
2025-01-20 11:17:54.62	3.36	4.80	
2025-01-20 11:17:54.82	3.33	4.81	
2025-01-20 11:17:55.02	3.30	4.81	
2025-01-20 11:17:55.23	3.28	4.82	
2025-01-20 11:17:55.43	3.25	4.83	
2025-01-20 11:17:55.63	3.22	4.84	
2025-01-20 11:17:55.84	3.19	4.85	
2025-01-20 11:17:56.04	3.16	4.86	
2025-01-20 11:17:56.24	3.14	4.87	
2025-01-20 11:17:56.45	3.11	4.88	
2025-01-20 11:17:56.65	3.08	4.88	
2025-01-20 11:17:56.85	3.05	4.89	
2025-01-20 11:17:57.06	3.02	4.90	
2025-01-20 11:17:57.26	3.00	4.91	
2025-01-20 11:17:57.46	2.97	4.92	
2025-01-20 11:17:57.67	2.94	4.93	
2025-01-20 11:17:57.87	2.91	4.94	
2025-01-20 11:17:58.07	2.89	4.95	
2025-01-20 11:17:58.27	2.86	4.95	
2025-01-20 11:17:58.48	2.83	4.96	
2025-01-20 11:17:58.68	2.80	4.97	
2025-01-20 11:17:58.88	2.77	4.98	
2025-01-20 11:17:59.09	2.75	4.99	
2025-01-20 11:17:59.29	2.72	5.00	
2025-01-20 11:17:59.49	2.69	5.01	
2025-01-20 11:17:59.70	2.66	5.02	
2025-01-20 11:17:59.90	2.63	5.03	
2025-01-20 11:18:00.10	2.61	5.03	
2025-01-20 11:18:00.31	2.58	5.04	
2025-01-20 11:18:00.51	2.55	5.05	
2025-01-20 11:18:00.71	2.52	5.06	
2025-01-20 11:18:00.91	2.49	5.07	
2025-01-20 11:18:01.12	2.46	5.08	
2025-01-20 11:18:01.32	2.44	5.09	
2025-01-20 11:18:01.52	2.41	5.10	
2025-01-20 11:18:01.73	2.38	5.10	
2025-01-20 11:18:01.93	2.35	5.11	
2025-01-20 11:18:02.13	2.32	5.12	
2025-01-20 11:18:02.34	2.29	5.13	
2025-01-20 11:18:02.54	2.27	5.14	
2025-01-20 11:18:02.74	2.24	5.15	
2025-01-20 11:18:02.95	2.21	5.16	
2025-01-20 11:18:03.15	2.18	5.17	
2025-01-20 11:18:03.35	2.15	5.17	
2025-01-20 11:18:03.56	2.12	5.18	
2025-01-20 11:18:03.76	2.10	5.19	
2025-01-20 11:18:03.96	2.07	5.20	
2025-01-20 11:18:04.16	2.04	5.21	
2025-01-20 11:18:04.37	2.01	5.22	
2025-01-20 11:18:04.57	1.98	5.23	
2025-01-20 11:18:04.77	1.95	5.23	
2025-01-20 11:18:04.98	1.92	5.24	
2025-01-20 11:18:05.18	1.90	5.25	
2025-01-20 11:18:05.38	1.87	5.26	
2025-01-20 11:18:05.59	1.84	5.27	
2025-01-20 11:18:05.79	1.81	5.28	
2025-01-20 11:18:05.99	1.78	5.29	
2025-01-20 11:18:06.20	1.75	5.30	
2025-01-20 11:18:06.40	1.72	5.30	
2025-01-20 11:18:06.60	1.70	5.31	
2025-01-20 11:18:06.80	1.67	5.32	
2025-01-20 11:18:07.01	1.64	5.33	
2025-01-20 11:18:07.21	1.61	5.34	
2025-01-20 11:18:07.41	1.58	5.35	
2025-01-20 11:18:07.62	1.55	5.36	
2025-01-20 11:18:07.82	1.52	5.36	
2025-01-20 11:18:08.02	1.49	5.37	
2025-01-20 11:18:08.23	1.46	5.38	
2025-01-20 11:18:08.43	1.44	5.39	
2025-01-20 11:18:08.63	1.41	5.40	
2025-01-20 11:18:08.84	1.38	5.41	
2025-01-20 11:18:09.04	1.35	5.42	
2025-01-20 11:18:09.24	1.32	5.42	
2025-01-20 11:18:09.45	1.29	5.43	
2025-01-20 11:18:09.65	1.26	5.44	
2025-01-20 11:18:09.85	1.23	5.45	
2025-01-20 11:18:10.05	1.20	5.46	
2025-01-20 11:18:10.26	1.17	5.47	
2025-01-20 11:18:10.46	1.15	5.48	
2025-01-20 11:18:10.66	1.12	5.48	
2025-01-20 11:18:10.87	1.09	5.49	
2025-01-20 11:18:11.07	1.06	5.50	
2025-01-20 11:18:11.27	1.03	5.51	
2025-01-20 11:18:11.48	1.00	5.52	
2025-01-20 11:18:11.68	0.97	5.53	
2025-01-20 11:18:11.88	0.94	5.54	
2025-01-20 11:18:12.09	0.91	5.55	
2025-01-20 11:18:12.29	0.88	5.55	
2025-01-20 11:18:12.49	0.85	5.56	
2025-01-20 11:18:12.69	0.82	5.57	
2025-01-20 11:18:12.90	0.79	5.58	
2025-01-20 11:18:13.10	0.77	5.59	
2025-01-20 11:18:13.30	0.74	5.60	
2025-01-20 11:18:13.51	0.71	5.61	
2025-01-20 11:18:13.71	0.68	5.61	
2025-01-20 11:18:13.91	0.65	5.62	
2025-01-20 11:18:14.12	0.62	5.63	
2025-01-20 11:18:14.32	0.59	5.64	
2025-01-20 11:18:14.52	0.56	5.65	
2025-01-20 11:18:14.73	0.53	5.66	
2025-01-20 11:18:14.93	0.50	5.66	
2025-01-20 11:18:15.13	0.47	5.67	
2025-01-20 11:18:15.34	0.44	5.68	
2025-01-20 11:18:15.54	0.41	5.69	
2025-01-20 11:18:15.74	0.38	5.70	
2025-01-20 11:18:15.94	0.35	5.71	
2025-01-20 11:18:16.15	0.32	5.72	
2025-01-20 11:18:16.35	0.29	5.72	
2025-01-20 11:18:16.55	0.26	5.73	
2025-01-20 11:18:16.76	0.23	5.74	
2025-01-20 11:18:16.96	0.20	5.75	
2025-01-20 11:18:17.16	0.17	5.76	
2025-01-20 11:18:17.37	0.14	5.77	
2025-01-20 11:18:17.57	0.11	5.78	
2025-01-20 11:18:17.77	0.08	5.78	
2025-01-20 11:18:17.98	0.05	5.79	
2025-01-20 11:18:18.18	0.02	5.80	
2025-01-20 11:18:18.38	360.00	5.81	
2025-01-20 11:18:18.58	359.97	5.82	
2025-01-20 11:18:18.79	359.94	5.83	
2025-01-20 11:18:18.99	359.91	5.83	
2025-01-20 11:18:19.19	359.88	5.84	
2025-01-20 11:18:19.40	359.85	5.85	
2025-01-20 11:18:19.60	359.82	5.86	
2025-01-20 11:18:19.80	359.79	5.87	
2025-01-20 11:18:20.01	359.76	5.88	
2025-01-20 11:18:20.21	359.73	5.88	
2025-01-20 11:18:20.41	359.70	5.89	
2025-01-20 11:18:20.62	359.66	5.90	
2025-01-20 11:18:20.82	359.64	5.91	
2025-01-20 11:18:21.02	359.61	5.92	
2025-01-20 11:18:21.23	359.57	5.93	
2025-01-20 11:18:21.43	359.54	5.94	
2025-01-20 11:18:21.63	359.52	5.94	
2025-01-20 11:18:21.83	359.49	5.95	
2025-01-20 11:18:22.04	359.45	5.96	
2025-01-20 11:18:22.24	359.42	5.97	
2025-01-20 11:18:22.44	359.39	5.98	
2025-01-20 11:18:22.65	359.36	5.99	
2025-01-20 11:18:22.85	359.33	5.99	
2025-01-20 11:18:23.05	359.30	6.00	
2025-01-20 11:18:23.26	359.27	6.01	
2025-01-20 11:18:23.46	359.24	6.02	
2025-01-20 11:18:23.66	359.21	6.03	
2025-01-20 11:18:23.87	359.18	6.04	
2025-01-20 11:18:24.07	359.15	6.04	
2025-01-20 11:18:24.27	359.12	6.05	
2025-01-20 11:18:24.47	359.09	6.06	
2025-01-20 11:18:24.68	359.06	6.07	
2025-01-20 11:18:24.88	359.03	6.08	
2025-01-20 11:18:25.08	359.00	6.09	
2025-01-20 11:18:25.29	358.97	6.09	
2025-01-20 11:18:25.49	358.94	6.10	
2025-01-20 11:18:25.69	358.91	6.11	
2025-01-20 11:18:25.90	358.88	6.12	
2025-01-20 11:18:26.10	358.85	6.13	
2025-01-20 11:18:26.30	358.82	6.14	
2025-01-20 11:18:26.51	358.78	6.14	
2025-01-20 11:18:26.71	358.75	6.15	
2025-01-20 11:18:26.91	358.72	6.16	
2025-01-20 11:18:27.12	358.69	6.17	
2025-01-20 11:18:27.32	358.66	6.18	
2025-01-20 11:18:27.52	358.63	6.19	
2025-01-20 11:18:27.72	358.60	6.19	
2025-01-20 11:18:27.93	358.57	6.20	
2025-01-20 11:18:28.13	358.54	6.21	
2025-01-20 11:18:28.33	358.51	6.22	
2025-01-20 11:18:28.54	358.48	6.23	
2025-01-20 11:18:28.74	358.45	6.23	
2025-01-20 11:18:28.94	358.42	6.24	
2025-01-20 11:18:29.15	358.38	6.25	
2025-01-20 11:18:29.35	358.35	6.26	
2025-01-20 11:18:29.55	358.32	6.27	
2025-01-20 11:18:29.76	358.29	6.28	
2025-01-20 11:18:29.96	358.26	6.28	
2025-01-20 11:18:30.16	358.23	6.29	
2025-01-20 11:18:30.36	358.20	6.30	
2025-01-20 11:18:30.57	358.17	6.31	
2025-01-20 11:18:30.77	358.14	6.32	
2025-01-20 11:18:30.97	358.11	6.33	
2025-01-20 11:18:31.18	358.07	6.33	
2025-01-20 11:18:31.38	358.04	6.34	
2025-01-20 11:18:31.58	358.01	6.35	
2025-01-20 11:18:31.79	357.98	6.36	
2025-01-20 11:18:31.99	357.95	6.37	
2025-01-20 11:18:32.19	357.92	6.37	
2025-01-20 11:18:32.40	357.89	6.38	
2025-01-20 11:18:32.60	357.86	6.39	
2025-01-20 11:18:32.80	357.83	6.40	
2025-01-20 11:18:33.01	357.79	6.41	
2025-01-20 11:18:33.21	357.76	6.42	
2025-01-20 11:18:33.41	357.73	6.42	
2025-01-20 11:18:33.61	357.70	6.43	
2025-01-20 11:18:33.82	357.67	6.44	
2025-01-20 11:18:34.02	357.64	6.45	
2025-01-20 11:18:34.22	357.61	6.46	
2025-01-20 11:18:34.43	357.58	6.46	
2025-01-20 11:18:34.63	357.54	6.47	
2025-01-20 11:18:34.83	357.51	6.48	
2025-01-20 11:18:35.04	357.48	6.49	
2025-01-20 11:18:35.24	357.45	6.50	
2025-01-20 11:18:35.44	357.42	6.50	
2025-01-20 11:18:35.65	357.39	6.51	
2025-01-20 11:18:35.85	357.36	6.52	
2025-01-20 11:18:36.05	357.32	6.53	
2025-01-20 11:18:36.25	357.29	6.54	
2025-01-20 11:18:36.46	357.26	6.54	
2025-01-20 11:18:36.66	357.23	6.55	
2025-01-20 11:18:36.86	357.20	6.56	
2025-01-20 11:18:37.07	357.17	6.57	
2025-01-20 11:18:37.27	357.13	6.58	
2025-01-20 11:18:37.47	357.10	6.59	
2025-01-20 11:18:37.68	357.07	6.59	
2025-01-20 11:18:37.88	357.04	6.60	
2025-01-20 11:18:38.08	357.01	6.61	
2025-01-20 11:18:38.29	356.97	6.62	
2025-01-20 11:18:38.49	356.94	6.63	
2025-01-20 11:18:38.69	356.91	6.63	
2025-01-20 11:18:38.90	356.88	6.64	
2025-01-20 11:18:39.10	356.85	6.65	
2025-01-20 11:18:39.30	356.82	6.66	
2025-01-20 11:18:39.50	356.79	6.67	
2025-01-20 11:18:39.71	356.75	6.67	
2025-01-20 11:18:39.91	356.72	6.68	
2025-01-20 11:18:40.11	356.69	6.69	
2025-01-20 11:18:40.32	356.66	6.70	
2025-01-20 11:18:40.52	356.62	6.71	
2025-01-20 11:18:40.72	356.59	6.71	
2025-01-20 11:18:40.93	356.56	6.72	
2025-01-20 11:18:41.13	356.53	6.73	
2025-01-20 11:18:41.33	356.50	6.74	
2025-01-20 11:18:41.54	356.46	6.75	
2025-01-20 11:18:41.74	356.43	6.75	
2025-01-20 11:18:41.94	356.40	6.76	
2025-01-20 11:18:42.14	356.37	6.77	
2025-01-20 11:18:42.35	356.34	6.78	
2025-01-20 11:18:42.55	356.30	6.78	
2025-01-20 11:18:42.75	356.27	6.79	
2025-01-20 11:18:42.96	356.24	6.80	
2025-01-20 11:18:43.16	356.21	6.81	
2025-01-20 11:18:43.36	356.18	6.82	
2025-01-20 11:18:43.57	356.14	6.82	
2025-01-20 11:18:43.77	356.11	6.83	
2025-01-20 11:18:43.97	356.08	6.84	
2025-01-20 11:18:44.18	356.05	6.85	
2025-01-20 11:18:44.38	356.01	6.86	
2025-01-20 11:18:44.58	355.98	6.86	
2025-01-20 11:18:44.79	355.95	6.87	
2025-01-20 11:18:44.99	355.92	6.88	
2025-01-20 11:18:45.19	355.88	6.89	
2025-01-20 11:18:45.39	355.85	6.89	
2025-01-20 11:18:45.60	355.82	6.90	
2025-01-20 11:18:45.80	355.79	6.91	
2025-01-20 11:18:46.00	355.76	6.92	
2025-01-20 11:18:46.21	355.72	6.93	
2025-01-20 11:18:46.41	355.69	6.93	
2025-01-20 11:18:46.61	355.66	6.94	
2025-01-20 11:18:46.82	355.62	6.95	
2025-01-20 11:18:47.02	355.59	6.96	
2025-01-20 11:18:47.22	355.56	6.97	
2025-01-20 11:18:47.43	355.53	6.97	
2025-01-20 11:18:47.63	355.49	6.98	
2025-01-20 11:18:47.83	355.46	6.99	
2025-01-20 11:18:48.03	355.43	7.00	
2025-01-20 11:18:48.24	355.40	7.00	
2025-01-20 11:18:48.44	355.36	7.01	
2025-01-20 11:18:48.64	355.33	7.02	
2025-01-20 11:18:48.85	355.30	7.03	
2025-01-20 11:18:49.05	355.26	7.04	
2025-01-20 11:18:49.25	355.23	7.04	
2025-01-20 11:18:49.46	355.20	7.05	
2025-01-20 11:18:49.66	355.17	7.06	
2025-01-20 11:18:49.86	355.13	7.07	
2025-01-20 11:18:50.07	355.10	7.07	
2025-01-20 11:18:50.27	355.07	7.08	
2025-01-20 11:18:50.47	355.04	7.09	
2025-01-20 11:18:50.68	355.00	7.10	
2025-01-20 11:18:50.88	354.97	7.10	
2025-01-20 11:18:51.08	354.94	7.11	
2025-01-20 11:18:51.28	354.90	7.12	
2025-01-20 11:18:51.49	354.87	7.13	
2025-01-20 11:18:51.69	354.84	7.14	
2025-01-20 11:18:51.89	354.80	7.14	
2025-01-20 11:18:52.10	354.77	7.15	
2025-01-20 11:18:52.30	354.74	7.16	
2025-01-20 11:18:52.50	354.71	7.17	
2025-01-20 11:18:52.71	354.67	7.17	
2025-01-20 11:18:52.91	354.64	7.18	
2025-01-20 11:18:53.11	354.61	7.19	
2025-01-20 11:18:53.32	354.57	7.20	
2025-01-20 11:18:53.52	354.54	7.20	
2025-01-20 11:18:53.72	354.51	7.21	
2025-01-20 11:18:53.92	354.47	7.22	
2025-01-20 11:18:54.13	354.44	7.23	
2025-01-20 11:18:54.33	354.41	7.23	
2025-01-20 11:18:54.53	354.37	7.24	
2025-01-20 11:18:54.74	354.34	7.25	
2025-01-20 11:18:54.94	354.31	7.26	
2025-01-20 11:18:55.14	354.27	7.26	
2025-01-20 11:18:55.35	354.24	7.27	
2025-01-20 11:18:55.55	354.21	7.28	
2025-01-20 11:18:55.75	354.17	7.29	
2025-01-20 11:18:55.96	354.14	7.30	
2025-01-20 11:18:56.16	354.11	7.30	
2025-01-20 11:18:56.36	354.07	7.31	
2025-01-20 11:18:56.57	354.04	7.32	
2025-01-20 11:18:56.77	354.00	7.33	
2025-01-20 11:18:56.97	353.97	7.33	
2025-01-20 11:18:57.17	353.94	7.34	
2025-01-20 11:18:57.38	353.90	7.35	
2025-01-20 11:18:57.58	353.87	7.36	
2025-01-20 11:18:57.78	353.84	7.36	
2025-01-20 11:18:57.99	353.80	7.37	
2025-01-20 11:18:58.19	353.77	7.38	
2025-01-20 11:18:58.39	353.74	7.38	
2025-01-20 11:18:58.60	353.70	7.39	
2025-01-20 11:18:58.80	353.67	7.40	
2025-01-20 11:18:59.00	353.64	7.41	
2025-01-20 11:18:59.21	353.60	7.42	
2025-01-20 11:18:59.41	353.57	7.42	
2025-01-20 11:18:59.61	353.53	7.43	
2025-01-20 11:18:59.81	353.50	7.44	
2025-01-20 11:19:00.02	353.47	7.44	
2025-01-20 11:19:00.22	353.43	7.45	
2025-01-20 11:19:00.42	353.40	7.46	
2025-01-20 11:19:00.63	353.36	7.47	
2025-01-20 11:19:00.83	353.33	7.47	
2025-01-20 11:19:01.03	353.30	7.48	
2025-01-20 11:19:01.24	353.26	7.49	
2025-01-20 11:19:01.44	353.23	7.50	
2025-01-20 11:19:01.64	353.20	7.50	
2025-01-20 11:19:01.85	353.16	7.51	
2025-01-20 11:19:02.05	353.13	7.52	
2025-01-20 11:19:02.25	353.09	7.53	
2025-01-20 11:19:02.46	353.06	7.53	
2025-01-20 11:19:02.66	353.02	7.54	
2025-01-20 11:19:02.86	352.99	7.55	
2025-01-20 11:19:03.06	352.96	7.55	
2025-01-20 11:19:03.27	352.92	7.56	
2025-01-20 11:19:03.47	352.89	7.57	
2025-01-20 11:19:03.67	352.85	7.58	
2025-01-20 11:19:03.88	352.82	7.58	
2025-01-20 11:19:04.08	352.79	7.59	
2025-01-20 11:19:04.28	352.75	7.60	
2025-01-20 11:19:04.49	352.72	7.61	
2025-01-20 11:19:04.69	352.68	7.61	
2025-01-20 11:19:04.89	352.65	7.62	
2025-01-20 11:19:05.10	352.61	7.63	
2025-01-20 11:19:05.30	352.58	7.64	
2025-01-20 11:19:05.50	352.55	7.64	
2025-01-20 11:19:05.70	352.51	7.65	
2025-01-20 11:19:05.91	352.48	7.66	
2025-01-20 11:19:06.11	352.44	7.66	
2025-01-20 11:19:06.31	352.41	7.67	
2025-01-20 11:19:06.52	352.37	7.68	
2025-01-20 11:19:06.72	352.34	7.69	
2025-01-20 11:19:06.92	352.31	7.69	
2025-01-20 11:19:07.13	352.27	7.70	
2025-01-20 11:19:07.33	352.24	7.71	
2025-01-20 11:19:07.53	352.20	7.71	
2025-01-20 11:19:07.74	352.17	7.72	
2025-01-20 11:19:07.94	352.13	7.73	
2025-01-20 11:19:08.14	352.10	7.74	
2025-01-20 11:19:08.35	352.06	7.74	
2025-01-20 11:19:08.55	352.03	7.75	
2025-01-20 11:19:08.75	351.99	7.76	
2025-01-20 11:19:08.95	351.96	7.76	
2025-01-20 11:19:09.16	351.92	7.77	
2025-01-20 11:19:09.36	351.89	7.78	
2025-01-20 11:19:09.56	351.86	7.79	
2025-01-20 11:19:09.77	351.82	7.79	
2025-01-20 11:19:09.97	351.79	7.80	
2025-01-20 11:19:10.17	351.75	7.81	
2025-01-20 11:19:10.38	351.72	7.81	
2025-01-20 11:19:10.58	351.68	7.82	
2025-01-20 11:19:10.78	351.65	7.83	
2025-01-20 11:19:10.99	351.61	7.84	
2025-01-20 11:19:11.19	351.58	7.84	
2025-01-20 11:19:11.39	351.54	7.85	
2025-01-20 11:19:11.59	351.51	7.86	
2025-01-20 11:19:11.80	351.47	7.86	
2025-01-20 11:19:12.00	351.44	7.87	
2025-01-20 11:19:12.20	351.40	7.88	
2025-01-20 11:19:12.41	351.37	7.88	
2025-01-20 11:19:12.61	351.33	7.89	
2025-01-20 11:19:12.81	351.30	7.90	
2025-01-20 11:19:13.02	351.26	7.91	
2025-01-20 11:19:13.22	351.23	7.91	
2025-01-20 11:19:13.42	351.19	7.92	
2025-01-20 11:19:13.63	351.16	7.93	
2025-01-20 11:19:13.83	351.12	7.93	
2025-01-20 11:19:14.03	351.09	7.94	
2025-01-20 11:19:14.24	351.05	7.95	
2025-01-20 11:19:14.44	351.02	7.95	
2025-01-20 11:19:14.64	350.98	7.96	
2025-01-20 11:19:14.84	350.95	7.97	
2025-01-20 11:19:15.05	350.91	7.97	
2025-01-20 11:19:15.25	350.88	7.98	
2025-01-20 11:19:15.45	350.84	7.99	
2025-01-20 11:19:15.66	350.80	8.00	
2025-01-20 11:19:15.86	350.77	8.00	
2025-01-20 11:19:16.06	350.74	8.01	
2025-01-20 11:19:16.27	350.70	8.02	
2025-01-20 11:19:16.47	350.66	8.02	
2025-01-20 11:19:16.67	350.63	8.03	
2025-01-20 11:19:16.88	350.59	8.04	
2025-01-20 11:19:17.08	350.56	8.04	
2025-01-20 11:19:17.28	350.52	8.05	
2025-01-20 11:19:17.48	350.49	8.06	
2025-01-20 11:19:17.69	350.45	8.06	
2025-01-20 11:19:17.89	350.42	8.07	
2025-01-20 11:19:18.09	350.38	8.08	
2025-01-20 11:19:18.30	350.34	8.08	
2025-01-20 11:19:18.50	350.31	8.09	
2025-01-20 11:19:18.70	350.27	8.10	
2025-01-20 11:19:18.91	350.24	8.10	
2025-01-20 11:19:19.11	350.20	8.11	
2025-01-20 11:19:19.31	350.17	8.12	
2025-01-20 11:19:19.52	350.13	8.12	
2025-01-20 11:19:19.72	350.10	8.13	
2025-01-20 11:19:19.92	350.06	8.14	
2025-01-20 11:19:20.13	350.02	8.14	
2025-01-20 11:19:20.33	349.99	8.15	
2025-01-20 11:19:20.53	349.95	8.16	
2025-01-20 11:19:20.73	349.92	8.16	
2025-01-20 11:19:20.94	349.88	8.17	
2025-01-20 11:19:21.14	349.85	8.18	
2025-01-20 11:19:21.34	349.81	8.18	
2025-01-20 11:19:21.55	349.77	8.19	
2025-01-20 11:19:21.75	349.74	8.20	
2025-01-20 11:19:21.95	349.70	8.20	
2025-01-20 11:19:22.16	349.67	8.21	
2025-01-20 11:19:22.36	349.63	8.22	
2025-01-20 11:19:22.56	349.60	8.22	
2025-01-20 11:19:22.77	349.56	8.23	
2025-01-20 11:19:22.97	349.52	8.24	
2025-01-20 11:19:23.17	349.49	8.24	
2025-01-20 11:19:23.37	349.45	8.25	
2025-01-20 11:19:23.58	349.42	8.26	
2025-01-20 11:19:23.78	349.38	8.26	
2025-01-20 11:19:23.98	349.34	8.27	
2025-01-20 11:19:24.19	349.31	8.28	
2025-01-20 11:19:24.39	349.27	8.28	
2025-01-20 11:19:24.59	349.24	8.29	
2025-01-20 11:19:24.80	349.20	8.30	
2025-01-20 11:19:25.00	349.16	8.30	
2025-01-20 11:19:25.20	349.13	8.31	
2025-01-20 11:19:25.41	349.09	8.32	
2025-01-20 11:19:25.61	349.06	8.32	
2025-01-20 11:19:25.81	349.02	8.33	
2025-01-20 11:19:26.02	348.98	8.34	
2025-01-20 11:19:26.22	348.95	8.34	
2025-01-20 11:19:26.42	348.91	8.35	
2025-01-20 11:19:26.62	348.88	8.35	
2025-01-20 11:19:26.83	348.84	8.36	
2025-01-20 11:19:27.03	348.80	8.37	
2025-01-20 11:19:27.23	348.77	8.37	
2025-01-20 11:19:27.44	348.73	8.38	
2025-01-20 11:19:27.64	348.69	8.39	
2025-01-20 11:19:27.84	348.66	8.39	
2025-01-20 11:19:28.05	348.62	8.40	
2025-01-20 11:19:28.25	348.58	8.41	
2025-01-20 11:19:28.45	348.55	8.41	
2025-01-20 11:19:28.66	348.51	8.42	
2025-01-20 11:19:28.86	348.47	8.43	
2025-01-20 11:19:29.06	348.44	8.43	
2025-01-20 11:19:29.26	348.40	8.44	
2025-01-20 11:19:29.47	348.36	8.44	
2025-01-20 11:19:29.67	348.33	8.45	
2025-01-20 11:19:29.87	348.29	8.46	
2025-01-20 11:19:30.08	348.26	8.46	
2025-01-20 11:19:30.28	348.22	8.47	
2025-01-20 11:19:30.48	348.18	8.48	
2025-01-20 11:19:30.69	348.15	8.48	
2025-01-20 11:19:30.89	348.11	8.49	
2025-01-20 11:19:31.09	348.07	8.49	
2025-01-20 11:19:31.30	348.04	8.50	
2025-01-20 11:19:31.50	348.00	8.51	
2025-01-20 11:19:31.70	347.96	8.51	
2025-01-20 11:19:31.91	347.93	8.52	
2025-01-20 11:19:32.11	347.89	8.53	
2025-01-20 11:19:32.31	347.85	8.53	
2025-01-20 11:19:32.51	347.82	8.54	
2025-01-20 11:19:32.72	347.78	8.54	
2025-01-20 11:19:32.92	347.74	8.55	
2025-01-20 11:19:33.12	347.71	8.56	
