#Pass ID: 20250120_034004_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 03:44:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.14897053  .00000245  00000+0  13701-3 0  9999
#TLE: 2 37849  98.7451 320.0850 0001518  34.7008 325.4267 14.19540506685500

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 03:44:57.89	328.37	11.23	
2025-01-20 03:44:58.09	328.33	11.23	
2025-01-20 03:44:58.30	328.29	11.23	
2025-01-20 03:44:58.50	328.26	11.23	
2025-01-20 03:44:58.70	328.22	11.22	
2025-01-20 03:44:58.91	328.18	11.22	
2025-01-20 03:44:59.11	328.14	11.22	
2025-01-20 03:44:59.31	328.11	11.22	
2025-01-20 03:44:59.51	328.07	11.22	
2025-01-20 03:44:59.72	328.03	11.21	
2025-01-20 03:44:59.92	327.99	11.21	
2025-01-20 03:45:00.12	327.96	11.21	
2025-01-20 03:45:00.33	327.92	11.21	
2025-01-20 03:45:00.53	327.88	11.21	
2025-01-20 03:45:00.73	327.84	11.20	
2025-01-20 03:45:00.93	327.81	11.20	
2025-01-20 03:45:01.14	327.77	11.20	
2025-01-20 03:45:01.34	327.73	11.20	
2025-01-20 03:45:01.54	327.69	11.19	
2025-01-20 03:45:01.75	327.66	11.19	
2025-01-20 03:45:01.95	327.62	11.19	
2025-01-20 03:45:02.15	327.58	11.19	
2025-01-20 03:45:02.36	327.54	11.18	
2025-01-20 03:45:02.56	327.51	11.18	
2025-01-20 03:45:02.76	327.47	11.18	
2025-01-20 03:45:02.96	327.43	11.18	
2025-01-20 03:45:03.17	327.39	11.18	
2025-01-20 03:45:03.37	327.36	11.17	
2025-01-20 03:45:03.57	327.32	11.17	
2025-01-20 03:45:03.78	327.28	11.17	
2025-01-20 03:45:03.98	327.24	11.17	
2025-01-20 03:45:04.18	327.21	11.16	
2025-01-20 03:45:04.38	327.17	11.16	
2025-01-20 03:45:04.59	327.13	11.16	
2025-01-20 03:45:04.79	327.10	11.16	
2025-01-20 03:45:04.99	327.06	11.15	
2025-01-20 03:45:05.20	327.02	11.15	
2025-01-20 03:45:05.40	326.98	11.15	
2025-01-20 03:45:05.60	326.95	11.15	
2025-01-20 03:45:05.81	326.91	11.14	
2025-01-20 03:45:06.01	326.87	11.14	
2025-01-20 03:45:06.21	326.83	11.14	
2025-01-20 03:45:06.41	326.80	11.14	
2025-01-20 03:45:06.62	326.76	11.13	
2025-01-20 03:45:06.82	326.72	11.13	
2025-01-20 03:45:07.02	326.69	11.13	
2025-01-20 03:45:07.23	326.65	11.13	
2025-01-20 03:45:07.43	326.61	11.12	
2025-01-20 03:45:07.63	326.57	11.12	
2025-01-20 03:45:07.83	326.54	11.12	
2025-01-20 03:45:08.04	326.50	11.11	
2025-01-20 03:45:08.24	326.46	11.11	
2025-01-20 03:45:08.44	326.42	11.11	
2025-01-20 03:45:08.65	326.39	11.11	
2025-01-20 03:45:08.85	326.35	11.10	
2025-01-20 03:45:09.05	326.31	11.10	
2025-01-20 03:45:09.26	326.27	11.10	
2025-01-20 03:45:09.46	326.24	11.10	
2025-01-20 03:45:09.66	326.20	11.09	
2025-01-20 03:45:09.86	326.16	11.09	
2025-01-20 03:45:10.07	326.13	11.09	
2025-01-20 03:45:10.27	326.09	11.09	
2025-01-20 03:45:10.47	326.05	11.08	
2025-01-20 03:45:10.68	326.01	11.08	
2025-01-20 03:45:10.88	325.98	11.08	
2025-01-20 03:45:11.08	325.94	11.07	
2025-01-20 03:45:11.29	325.90	11.07	
2025-01-20 03:45:11.49	325.86	11.07	
2025-01-20 03:45:11.69	325.83	11.07	
2025-01-20 03:45:11.89	325.79	11.06	
2025-01-20 03:45:12.10	325.75	11.06	
2025-01-20 03:45:12.30	325.72	11.06	
2025-01-20 03:45:12.50	325.68	11.05	
2025-01-20 03:45:12.71	325.64	11.05	
2025-01-20 03:45:12.91	325.61	11.05	
2025-01-20 03:45:13.11	325.57	11.04	
2025-01-20 03:45:13.31	325.53	11.04	
2025-01-20 03:45:13.52	325.49	11.04	
2025-01-20 03:45:13.72	325.46	11.04	
2025-01-20 03:45:13.92	325.42	11.03	
2025-01-20 03:45:14.13	325.38	11.03	
2025-01-20 03:45:14.33	325.35	11.03	
2025-01-20 03:45:14.53	325.31	11.02	
2025-01-20 03:45:14.74	325.27	11.02	
2025-01-20 03:45:14.94	325.23	11.02	
2025-01-20 03:45:15.14	325.20	11.01	
2025-01-20 03:45:15.34	325.16	11.01	
2025-01-20 03:45:15.55	325.12	11.01	
2025-01-20 03:45:15.75	325.09	11.01	
2025-01-20 03:45:15.95	325.05	11.00	
2025-01-20 03:45:16.16	325.01	11.00	
2025-01-20 03:45:16.36	324.98	11.00	
2025-01-20 03:45:16.56	324.94	10.99	
2025-01-20 03:45:16.77	324.90	10.99	
2025-01-20 03:45:16.97	324.86	10.99	
2025-01-20 03:45:17.17	324.83	10.98	
2025-01-20 03:45:17.37	324.79	10.98	
2025-01-20 03:45:17.58	324.75	10.98	
2025-01-20 03:45:17.78	324.72	10.97	
2025-01-20 03:45:17.98	324.68	10.97	
2025-01-20 03:45:18.19	324.64	10.97	
2025-01-20 03:45:18.39	324.61	10.96	
2025-01-20 03:45:18.59	324.57	10.96	
2025-01-20 03:45:18.79	324.53	10.96	
2025-01-20 03:45:19.00	324.49	10.95	
2025-01-20 03:45:19.20	324.46	10.95	
2025-01-20 03:45:19.40	324.42	10.95	
2025-01-20 03:45:19.61	324.38	10.94	
2025-01-20 03:45:19.81	324.35	10.94	
2025-01-20 03:45:20.01	324.31	10.94	
2025-01-20 03:45:20.22	324.27	10.94	
2025-01-20 03:45:20.42	324.24	10.93	
2025-01-20 03:45:20.62	324.20	10.93	
2025-01-20 03:45:20.82	324.16	10.93	
2025-01-20 03:45:21.03	324.13	10.92	
2025-01-20 03:45:21.23	324.09	10.92	
2025-01-20 03:45:21.43	324.05	10.91	
2025-01-20 03:45:21.64	324.02	10.91	
2025-01-20 03:45:21.84	323.98	10.91	
2025-01-20 03:45:22.04	323.94	10.90	
2025-01-20 03:45:22.25	323.91	10.90	
2025-01-20 03:45:22.45	323.87	10.90	
2025-01-20 03:45:22.65	323.83	10.89	
2025-01-20 03:45:22.85	323.80	10.89	
2025-01-20 03:45:23.06	323.76	10.89	
2025-01-20 03:45:23.26	323.72	10.88	
2025-01-20 03:45:23.46	323.69	10.88	
2025-01-20 03:45:23.67	323.65	10.88	
2025-01-20 03:45:23.87	323.61	10.87	
2025-01-20 03:45:24.07	323.58	10.87	
2025-01-20 03:45:24.27	323.54	10.87	
2025-01-20 03:45:24.48	323.50	10.86	
2025-01-20 03:45:24.68	323.47	10.86	
2025-01-20 03:45:24.88	323.43	10.86	
2025-01-20 03:45:25.09	323.39	10.85	
2025-01-20 03:45:25.29	323.36	10.85	
2025-01-20 03:45:25.49	323.32	10.84	
2025-01-20 03:45:25.70	323.28	10.84	
2025-01-20 03:45:25.90	323.25	10.84	
2025-01-20 03:45:26.10	323.21	10.83	
2025-01-20 03:45:26.30	323.17	10.83	
2025-01-20 03:45:26.51	323.14	10.83	
2025-01-20 03:45:26.71	323.10	10.82	
2025-01-20 03:45:26.91	323.06	10.82	
2025-01-20 03:45:27.12	323.03	10.82	
2025-01-20 03:45:27.32	322.99	10.81	
2025-01-20 03:45:27.52	322.95	10.81	
2025-01-20 03:45:27.72	322.92	10.80	
2025-01-20 03:45:27.93	322.88	10.80	
2025-01-20 03:45:28.13	322.84	10.80	
2025-01-20 03:45:28.33	322.81	10.79	
2025-01-20 03:45:28.54	322.77	10.79	
2025-01-20 03:45:28.74	322.74	10.79	
2025-01-20 03:45:28.94	322.70	10.78	
2025-01-20 03:45:29.15	322.66	10.78	
2025-01-20 03:45:29.35	322.63	10.77	
2025-01-20 03:45:29.55	322.59	10.77	
2025-01-20 03:45:29.75	322.55	10.77	
2025-01-20 03:45:29.96	322.52	10.76	
2025-01-20 03:45:30.16	322.48	10.76	
2025-01-20 03:45:30.36	322.44	10.75	
2025-01-20 03:45:30.57	322.41	10.75	
2025-01-20 03:45:30.77	322.37	10.75	
2025-01-20 03:45:30.97	322.34	10.74	
2025-01-20 03:45:31.18	322.30	10.74	
2025-01-20 03:45:31.38	322.26	10.74	
2025-01-20 03:45:31.58	322.23	10.73	
2025-01-20 03:45:31.78	322.19	10.73	
2025-01-20 03:45:31.99	322.15	10.72	
2025-01-20 03:45:32.19	322.12	10.72	
2025-01-20 03:45:32.39	322.08	10.72	
2025-01-20 03:45:32.60	322.04	10.71	
2025-01-20 03:45:32.80	322.01	10.71	
2025-01-20 03:45:33.00	321.97	10.70	
2025-01-20 03:45:33.20	321.94	10.70	
2025-01-20 03:45:33.41	321.90	10.70	
2025-01-20 03:45:33.61	321.86	10.69	
2025-01-20 03:45:33.81	321.83	10.69	
2025-01-20 03:45:34.02	321.79	10.68	
2025-01-20 03:45:34.22	321.75	10.68	
2025-01-20 03:45:34.42	321.72	10.68	
2025-01-20 03:45:34.63	321.68	10.67	
2025-01-20 03:45:34.83	321.65	10.67	
2025-01-20 03:45:35.03	321.61	10.66	
2025-01-20 03:45:35.23	321.57	10.66	
2025-01-20 03:45:35.44	321.54	10.65	
2025-01-20 03:45:35.64	321.50	10.65	
2025-01-20 03:45:35.84	321.47	10.65	
2025-01-20 03:45:36.05	321.43	10.64	
2025-01-20 03:45:36.25	321.39	10.64	
2025-01-20 03:45:36.45	321.36	10.63	
2025-01-20 03:45:36.65	321.32	10.63	
2025-01-20 03:45:36.86	321.29	10.63	
2025-01-20 03:45:37.06	321.25	10.62	
2025-01-20 03:45:37.26	321.21	10.62	
2025-01-20 03:45:37.47	321.18	10.61	
2025-01-20 03:45:37.67	321.14	10.61	
2025-01-20 03:45:37.87	321.11	10.60	
2025-01-20 03:45:38.08	321.07	10.60	
2025-01-20 03:45:38.28	321.03	10.60	
2025-01-20 03:45:38.48	321.00	10.59	
2025-01-20 03:45:38.68	320.96	10.59	
2025-01-20 03:45:38.89	320.92	10.58	
2025-01-20 03:45:39.09	320.89	10.58	
2025-01-20 03:45:39.29	320.85	10.57	
2025-01-20 03:45:39.50	320.82	10.57	
2025-01-20 03:45:39.70	320.78	10.57	
2025-01-20 03:45:39.90	320.75	10.56	
2025-01-20 03:45:40.11	320.71	10.56	
2025-01-20 03:45:40.31	320.67	10.55	
2025-01-20 03:45:40.51	320.64	10.55	
2025-01-20 03:45:40.71	320.60	10.54	
2025-01-20 03:45:40.92	320.57	10.54	
2025-01-20 03:45:41.12	320.53	10.54	
2025-01-20 03:45:41.32	320.50	10.53	
2025-01-20 03:45:41.53	320.46	10.53	
2025-01-20 03:45:41.73	320.42	10.52	
2025-01-20 03:45:41.93	320.39	10.52	
2025-01-20 03:45:42.13	320.35	10.51	
2025-01-20 03:45:42.34	320.32	10.51	
2025-01-20 03:45:42.54	320.28	10.50	
2025-01-20 03:45:42.74	320.25	10.50	
2025-01-20 03:45:42.95	320.21	10.49	
2025-01-20 03:45:43.15	320.17	10.49	
2025-01-20 03:45:43.35	320.14	10.49	
2025-01-20 03:45:43.56	320.10	10.48	
2025-01-20 03:45:43.76	320.07	10.48	
2025-01-20 03:45:43.96	320.03	10.47	
2025-01-20 03:45:44.16	320.00	10.47	
2025-01-20 03:45:44.37	319.96	10.46	
2025-01-20 03:45:44.57	319.92	10.46	
2025-01-20 03:45:44.77	319.89	10.45	
2025-01-20 03:45:44.98	319.85	10.45	
2025-01-20 03:45:45.18	319.82	10.44	
2025-01-20 03:45:45.38	319.78	10.44	
2025-01-20 03:45:45.59	319.74	10.44	
2025-01-20 03:45:45.79	319.71	10.43	
2025-01-20 03:45:45.99	319.67	10.43	
2025-01-20 03:45:46.19	319.64	10.42	
2025-01-20 03:45:46.40	319.60	10.42	
2025-01-20 03:45:46.60	319.57	10.41	
2025-01-20 03:45:46.80	319.53	10.41	
2025-01-20 03:45:47.01	319.50	10.40	
2025-01-20 03:45:47.21	319.46	10.40	
2025-01-20 03:45:47.41	319.43	10.39	
2025-01-20 03:45:47.61	319.39	10.39	
2025-01-20 03:45:47.82	319.35	10.38	
2025-01-20 03:45:48.02	319.32	10.38	
2025-01-20 03:45:48.22	319.28	10.37	
2025-01-20 03:45:48.43	319.25	10.37	
2025-01-20 03:45:48.63	319.21	10.37	
2025-01-20 03:45:48.83	319.18	10.36	
2025-01-20 03:45:49.04	319.14	10.36	
2025-01-20 03:45:49.24	319.11	10.35	
2025-01-20 03:45:49.44	319.07	10.35	
2025-01-20 03:45:49.64	319.04	10.34	
2025-01-20 03:45:49.85	319.00	10.34	
2025-01-20 03:45:50.05	318.97	10.33	
2025-01-20 03:45:50.25	318.93	10.33	
2025-01-20 03:45:50.46	318.89	10.32	
2025-01-20 03:45:50.66	318.86	10.32	
2025-01-20 03:45:50.86	318.82	10.31	
2025-01-20 03:45:51.06	318.79	10.31	
2025-01-20 03:45:51.27	318.75	10.30	
2025-01-20 03:45:51.47	318.72	10.30	
2025-01-20 03:45:51.67	318.68	10.29	
2025-01-20 03:45:51.88	318.65	10.29	
2025-01-20 03:45:52.08	318.61	10.28	
2025-01-20 03:45:52.28	318.58	10.28	
2025-01-20 03:45:52.49	318.54	10.27	
2025-01-20 03:45:52.69	318.51	10.27	
2025-01-20 03:45:52.89	318.47	10.26	
2025-01-20 03:45:53.09	318.44	10.26	
2025-01-20 03:45:53.30	318.40	10.25	
2025-01-20 03:45:53.50	318.37	10.25	
2025-01-20 03:45:53.70	318.33	10.24	
2025-01-20 03:45:53.91	318.30	10.24	
2025-01-20 03:45:54.11	318.26	10.23	
2025-01-20 03:45:54.31	318.23	10.23	
2025-01-20 03:45:54.52	318.19	10.22	
2025-01-20 03:45:54.72	318.16	10.22	
2025-01-20 03:45:54.92	318.12	10.21	
2025-01-20 03:45:55.12	318.09	10.21	
2025-01-20 03:45:55.33	318.05	10.20	
2025-01-20 03:45:55.53	318.02	10.20	
2025-01-20 03:45:55.73	317.98	10.19	
2025-01-20 03:45:55.94	317.95	10.19	
2025-01-20 03:45:56.14	317.91	10.18	
2025-01-20 03:45:56.34	317.88	10.18	
2025-01-20 03:45:56.54	317.84	10.17	
2025-01-20 03:45:56.75	317.81	10.17	
2025-01-20 03:45:56.95	317.77	10.16	
2025-01-20 03:45:57.15	317.74	10.16	
2025-01-20 03:45:57.36	317.70	10.15	
2025-01-20 03:45:57.56	317.67	10.15	
2025-01-20 03:45:57.76	317.63	10.14	
2025-01-20 03:45:57.97	317.60	10.14	
2025-01-20 03:45:58.17	317.56	10.13	
2025-01-20 03:45:58.37	317.53	10.12	
2025-01-20 03:45:58.57	317.49	10.12	
2025-01-20 03:45:58.78	317.46	10.11	
2025-01-20 03:45:58.98	317.42	10.11	
2025-01-20 03:45:59.18	317.39	10.10	
2025-01-20 03:45:59.39	317.35	10.10	
2025-01-20 03:45:59.59	317.32	10.09	
2025-01-20 03:45:59.79	317.28	10.09	
2025-01-20 03:45:59.99	317.25	10.08	
2025-01-20 03:46:00.20	317.21	10.08	
2025-01-20 03:46:00.40	317.18	10.07	
2025-01-20 03:46:00.60	317.15	10.07	
2025-01-20 03:46:00.81	317.11	10.06	
2025-01-20 03:46:01.01	317.08	10.06	
2025-01-20 03:46:01.21	317.04	10.05	
2025-01-20 03:46:01.42	317.01	10.05	
2025-01-20 03:46:01.62	316.97	10.04	
2025-01-20 03:46:01.82	316.94	10.03	
2025-01-20 03:46:02.02	316.90	10.03	
2025-01-20 03:46:02.23	316.87	10.02	
2025-01-20 03:46:02.43	316.83	10.02	
2025-01-20 03:46:02.63	316.80	10.01	
2025-01-20 03:46:02.84	316.76	10.01	
2025-01-20 03:46:03.04	316.73	10.00	
2025-01-20 03:46:03.24	316.70	10.00	
2025-01-20 03:46:03.45	316.66	9.99	
2025-01-20 03:46:03.65	316.63	9.99	
2025-01-20 03:46:03.85	316.59	9.98	
2025-01-20 03:46:04.05	316.56	9.98	
2025-01-20 03:46:04.26	316.52	9.97	
2025-01-20 03:46:04.46	316.49	9.96	
2025-01-20 03:46:04.66	316.45	9.96	
2025-01-20 03:46:04.87	316.42	9.95	
2025-01-20 03:46:05.07	316.38	9.95	
2025-01-20 03:46:05.27	316.35	9.94	
2025-01-20 03:46:05.47	316.32	9.94	
2025-01-20 03:46:05.68	316.28	9.93	
2025-01-20 03:46:05.88	316.25	9.93	
2025-01-20 03:46:06.08	316.21	9.92	
2025-01-20 03:46:06.29	316.18	9.91	
2025-01-20 03:46:06.49	316.14	9.91	
2025-01-20 03:46:06.69	316.11	9.90	
2025-01-20 03:46:06.90	316.08	9.90	
2025-01-20 03:46:07.10	316.04	9.89	
2025-01-20 03:46:07.30	316.01	9.89	
2025-01-20 03:46:07.50	315.97	9.88	
2025-01-20 03:46:07.71	315.94	9.87	
2025-01-20 03:46:07.91	315.90	9.87	
2025-01-20 03:46:08.11	315.87	9.86	
2025-01-20 03:46:08.32	315.84	9.86	
2025-01-20 03:46:08.52	315.80	9.85	
2025-01-20 03:46:08.72	315.77	9.85	
2025-01-20 03:46:08.93	315.73	9.84	
2025-01-20 03:46:09.13	315.70	9.84	
2025-01-20 03:46:09.33	315.67	9.83	
2025-01-20 03:46:09.53	315.63	9.82	
2025-01-20 03:46:09.74	315.60	9.82	
2025-01-20 03:46:09.94	315.56	9.81	
2025-01-20 03:46:10.14	315.53	9.81	
2025-01-20 03:46:10.35	315.49	9.80	
2025-01-20 03:46:10.55	315.46	9.80	
2025-01-20 03:46:10.75	315.43	9.79	
2025-01-20 03:46:10.95	315.39	9.78	
2025-01-20 03:46:11.16	315.36	9.78	
2025-01-20 03:46:11.36	315.32	9.77	
2025-01-20 03:46:11.56	315.29	9.77	
2025-01-20 03:46:11.77	315.26	9.76	
2025-01-20 03:46:11.97	315.22	9.75	
2025-01-20 03:46:12.17	315.19	9.75	
2025-01-20 03:46:12.38	315.15	9.74	
2025-01-20 03:46:12.58	315.12	9.74	
2025-01-20 03:46:12.78	315.09	9.73	
2025-01-20 03:46:12.98	315.05	9.73	
2025-01-20 03:46:13.19	315.02	9.72	
2025-01-20 03:46:13.39	314.99	9.71	
2025-01-20 03:46:13.59	314.95	9.71	
2025-01-20 03:46:13.80	314.92	9.70	
2025-01-20 03:46:14.00	314.88	9.70	
2025-01-20 03:46:14.20	314.85	9.69	
2025-01-20 03:46:14.40	314.82	9.68	
2025-01-20 03:46:14.61	314.78	9.68	
2025-01-20 03:46:14.81	314.75	9.67	
2025-01-20 03:46:15.01	314.72	9.67	
2025-01-20 03:46:15.22	314.68	9.66	
2025-01-20 03:46:15.42	314.65	9.65	
2025-01-20 03:46:15.62	314.61	9.65	
2025-01-20 03:46:15.83	314.58	9.64	
2025-01-20 03:46:16.03	314.55	9.64	
2025-01-20 03:46:16.23	314.51	9.63	
2025-01-20 03:46:16.43	314.48	9.63	
2025-01-20 03:46:16.64	314.45	9.62	
2025-01-20 03:46:16.84	314.41	9.61	
2025-01-20 03:46:17.04	314.38	9.61	
2025-01-20 03:46:17.26	314.34	9.60	
2025-01-20 03:46:17.46	314.31	9.59	
2025-01-20 03:46:17.67	314.28	9.59	
2025-01-20 03:46:17.87	314.24	9.58	
2025-01-20 03:46:18.07	314.21	9.58	
2025-01-20 03:46:18.28	314.17	9.57	
2025-01-20 03:46:18.48	314.14	9.56	
2025-01-20 03:46:18.68	314.11	9.56	
2025-01-20 03:46:18.89	314.07	9.55	
2025-01-20 03:46:19.09	314.04	9.55	
2025-01-20 03:46:19.29	314.01	9.54	
2025-01-20 03:46:19.49	313.97	9.53	
2025-01-20 03:46:19.70	313.94	9.53	
2025-01-20 03:46:19.90	313.91	9.52	
2025-01-20 03:46:20.10	313.87	9.52	
2025-01-20 03:46:20.31	313.84	9.51	
2025-01-20 03:46:20.51	313.81	9.50	
2025-01-20 03:46:20.71	313.77	9.50	
2025-01-20 03:46:20.92	313.74	9.49	
2025-01-20 03:46:21.12	313.71	9.48	
2025-01-20 03:46:21.32	313.67	9.48	
2025-01-20 03:46:21.52	313.64	9.47	
2025-01-20 03:46:21.73	313.61	9.47	
2025-01-20 03:46:21.93	313.57	9.46	
2025-01-20 03:46:22.13	313.54	9.45	
2025-01-20 03:46:22.34	313.51	9.45	
2025-01-20 03:46:22.54	313.47	9.44	
2025-01-20 03:46:22.74	313.44	9.44	
2025-01-20 03:46:22.94	313.41	9.43	
2025-01-20 03:46:23.15	313.37	9.42	
2025-01-20 03:46:23.35	313.34	9.42	
2025-01-20 03:46:23.55	313.31	9.41	
2025-01-20 03:46:23.76	313.27	9.40	
2025-01-20 03:46:23.96	313.24	9.40	
2025-01-20 03:46:24.16	313.21	9.39	
2025-01-20 03:46:24.37	313.17	9.38	
2025-01-20 03:46:24.57	313.14	9.38	
2025-01-20 03:46:24.77	313.11	9.37	
2025-01-20 03:46:24.97	313.08	9.37	
2025-01-20 03:46:25.18	313.04	9.36	
2025-01-20 03:46:25.38	313.01	9.35	
2025-01-20 03:46:25.58	312.98	9.35	
2025-01-20 03:46:25.79	312.94	9.34	
2025-01-20 03:46:25.99	312.91	9.33	
2025-01-20 03:46:26.19	312.88	9.33	
2025-01-20 03:46:26.39	312.85	9.32	
2025-01-20 03:46:26.60	312.81	9.32	
2025-01-20 03:46:26.80	312.78	9.31	
2025-01-20 03:46:27.00	312.75	9.30	
2025-01-20 03:46:27.21	312.71	9.30	
2025-01-20 03:46:27.41	312.68	9.29	
2025-01-20 03:46:27.61	312.65	9.28	
2025-01-20 03:46:27.82	312.61	9.28	
2025-01-20 03:46:28.02	312.58	9.27	
2025-01-20 03:46:28.22	312.55	9.26	
2025-01-20 03:46:28.42	312.52	9.26	
2025-01-20 03:46:28.63	312.48	9.25	
2025-01-20 03:46:28.83	312.45	9.24	
2025-01-20 03:46:29.03	312.42	9.24	
2025-01-20 03:46:29.24	312.39	9.23	
2025-01-20 03:46:29.44	312.35	9.23	
2025-01-20 03:46:29.64	312.32	9.22	
2025-01-20 03:46:29.85	312.29	9.21	
2025-01-20 03:46:30.05	312.25	9.21	
2025-01-20 03:46:30.25	312.22	9.20	
2025-01-20 03:46:30.45	312.19	9.19	
2025-01-20 03:46:30.66	312.16	9.19	
2025-01-20 03:46:30.86	312.12	9.18	
2025-01-20 03:46:31.06	312.09	9.17	
2025-01-20 03:46:31.27	312.06	9.17	
2025-01-20 03:46:31.47	312.03	9.16	
2025-01-20 03:46:31.67	311.99	9.15	
2025-01-20 03:46:31.87	311.96	9.15	
2025-01-20 03:46:32.08	311.93	9.14	
2025-01-20 03:46:32.28	311.90	9.13	
2025-01-20 03:46:32.48	311.86	9.13	
2025-01-20 03:46:32.69	311.83	9.12	
2025-01-20 03:46:32.89	311.80	9.11	
2025-01-20 03:46:33.09	311.77	9.11	
2025-01-20 03:46:33.30	311.73	9.10	
2025-01-20 03:46:33.50	311.70	9.09	
2025-01-20 03:46:33.70	311.67	9.09	
2025-01-20 03:46:33.90	311.64	9.08	
2025-01-20 03:46:34.11	311.60	9.07	
2025-01-20 03:46:34.31	311.57	9.07	
2025-01-20 03:46:34.51	311.54	9.06	
2025-01-20 03:46:34.72	311.51	9.05	
2025-01-20 03:46:34.92	311.47	9.05	
2025-01-20 03:46:35.12	311.44	9.04	
2025-01-20 03:46:35.32	311.41	9.03	
2025-01-20 03:46:35.53	311.38	9.03	
2025-01-20 03:46:35.73	311.35	9.02	
2025-01-20 03:46:35.93	311.31	9.01	
2025-01-20 03:46:36.14	311.28	9.01	
2025-01-20 03:46:36.34	311.25	9.00	
2025-01-20 03:46:36.54	311.22	8.99	
2025-01-20 03:46:36.75	311.18	8.99	
2025-01-20 03:46:36.95	311.15	8.98	
2025-01-20 03:46:37.15	311.12	8.97	
2025-01-20 03:46:37.35	311.09	8.97	
2025-01-20 03:46:37.56	311.06	8.96	
2025-01-20 03:46:37.76	311.02	8.95	
2025-01-20 03:46:37.96	310.99	8.95	
2025-01-20 03:46:38.17	310.96	8.94	
2025-01-20 03:46:38.37	310.93	8.93	
2025-01-20 03:46:38.57	310.90	8.93	
2025-01-20 03:46:38.78	310.86	8.92	
2025-01-20 03:46:38.98	310.83	8.91	
2025-01-20 03:46:39.18	310.80	8.91	
2025-01-20 03:46:39.38	310.77	8.90	
2025-01-20 03:46:39.59	310.74	8.89	
2025-01-20 03:46:39.79	310.70	8.89	
2025-01-20 03:46:39.99	310.67	8.88	
2025-01-20 03:46:40.20	310.64	8.87	
2025-01-20 03:46:40.40	310.61	8.87	
2025-01-20 03:46:40.60	310.58	8.86	
2025-01-20 03:46:40.80	310.54	8.85	
2025-01-20 03:46:41.01	310.51	8.84	
2025-01-20 03:46:41.21	310.48	8.84	
2025-01-20 03:46:41.41	310.45	8.83	
2025-01-20 03:46:41.62	310.42	8.82	
2025-01-20 03:46:41.82	310.38	8.82	
