#Pass ID: 20250120_095721_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-20 09:57:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25019.86270051  .00002463  00000+0  51518-3 0  9998
#TLE: 2 27424  98.3596 336.5709 0001915 106.8361 278.0854 14.60706016208336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 09:57:34.11	115.39	4.85	
2025-01-20 09:57:34.31	115.38	4.87	
2025-01-20 09:57:34.51	115.36	4.88	
2025-01-20 09:57:34.72	115.35	4.89	
2025-01-20 09:57:34.92	115.33	4.91	
2025-01-20 09:57:35.12	115.31	4.92	
2025-01-20 09:57:35.32	115.30	4.93	
2025-01-20 09:57:35.53	115.28	4.95	
2025-01-20 09:57:35.73	115.27	4.96	
2025-01-20 09:57:35.93	115.25	4.97	
2025-01-20 09:57:36.14	115.24	4.99	
2025-01-20 09:57:36.34	115.22	5.00	
2025-01-20 09:57:36.54	115.21	5.02	
2025-01-20 09:57:36.75	115.19	5.03	
2025-01-20 09:57:36.95	115.17	5.04	
2025-01-20 09:57:37.15	115.16	5.06	
2025-01-20 09:57:37.36	115.14	5.07	
2025-01-20 09:57:37.56	115.13	5.08	
2025-01-20 09:57:37.76	115.11	5.10	
2025-01-20 09:57:37.96	115.10	5.11	
2025-01-20 09:57:38.17	115.08	5.13	
2025-01-20 09:57:38.37	115.06	5.14	
2025-01-20 09:57:38.57	115.05	5.15	
2025-01-20 09:57:38.78	115.03	5.17	
2025-01-20 09:57:38.98	115.02	5.18	
2025-01-20 09:57:39.18	115.00	5.19	
2025-01-20 09:57:39.39	114.98	5.21	
2025-01-20 09:57:39.59	114.97	5.22	
2025-01-20 09:57:39.79	114.95	5.23	
2025-01-20 09:57:40.00	114.94	5.25	
2025-01-20 09:57:40.20	114.92	5.26	
2025-01-20 09:57:40.40	114.91	5.28	
2025-01-20 09:57:40.60	114.89	5.29	
2025-01-20 09:57:40.81	114.87	5.30	
2025-01-20 09:57:41.01	114.86	5.32	
2025-01-20 09:57:41.21	114.84	5.33	
2025-01-20 09:57:41.42	114.83	5.34	
2025-01-20 09:57:41.62	114.81	5.36	
2025-01-20 09:57:41.82	114.79	5.37	
2025-01-20 09:57:42.03	114.78	5.39	
2025-01-20 09:57:42.23	114.76	5.40	
2025-01-20 09:57:42.43	114.75	5.41	
2025-01-20 09:57:42.64	114.73	5.43	
2025-01-20 09:57:42.84	114.71	5.44	
2025-01-20 09:57:43.04	114.70	5.45	
2025-01-20 09:57:43.24	114.68	5.47	
2025-01-20 09:57:43.45	114.66	5.48	
2025-01-20 09:57:43.65	114.65	5.50	
2025-01-20 09:57:43.85	114.63	5.51	
2025-01-20 09:57:44.06	114.62	5.52	
2025-01-20 09:57:44.26	114.60	5.54	
2025-01-20 09:57:44.46	114.58	5.55	
2025-01-20 09:57:44.67	114.57	5.57	
2025-01-20 09:57:44.87	114.55	5.58	
2025-01-20 09:57:45.07	114.53	5.59	
2025-01-20 09:57:45.28	114.52	5.61	
2025-01-20 09:57:45.48	114.50	5.62	
2025-01-20 09:57:45.68	114.49	5.63	
2025-01-20 09:57:45.88	114.47	5.65	
2025-01-20 09:57:46.09	114.45	5.66	
2025-01-20 09:57:46.29	114.44	5.68	
2025-01-20 09:57:46.49	114.42	5.69	
2025-01-20 09:57:46.70	114.40	5.70	
2025-01-20 09:57:46.90	114.39	5.72	
2025-01-20 09:57:47.10	114.37	5.73	
2025-01-20 09:57:47.31	114.35	5.75	
2025-01-20 09:57:47.51	114.34	5.76	
2025-01-20 09:57:47.71	114.32	5.77	
2025-01-20 09:57:47.92	114.30	5.79	
2025-01-20 09:57:48.12	114.29	5.80	
2025-01-20 09:57:48.32	114.27	5.82	
2025-01-20 09:57:48.52	114.25	5.83	
2025-01-20 09:57:48.73	114.24	5.84	
2025-01-20 09:57:48.93	114.22	5.86	
2025-01-20 09:57:49.13	114.20	5.87	
2025-01-20 09:57:49.34	114.19	5.89	
2025-01-20 09:57:49.54	114.17	5.90	
2025-01-20 09:57:49.74	114.15	5.91	
2025-01-20 09:57:49.95	114.14	5.93	
2025-01-20 09:57:50.15	114.12	5.94	
2025-01-20 09:57:50.35	114.10	5.96	
2025-01-20 09:57:50.56	114.09	5.97	
2025-01-20 09:57:50.76	114.07	5.98	
2025-01-20 09:57:50.96	114.05	6.00	
2025-01-20 09:57:51.16	114.04	6.01	
2025-01-20 09:57:51.37	114.02	6.03	
2025-01-20 09:57:51.57	114.00	6.04	
2025-01-20 09:57:51.77	113.99	6.05	
2025-01-20 09:57:51.98	113.97	6.07	
2025-01-20 09:57:52.18	113.95	6.08	
2025-01-20 09:57:52.38	113.94	6.10	
2025-01-20 09:57:52.59	113.92	6.11	
2025-01-20 09:57:52.79	113.90	6.13	
2025-01-20 09:57:52.99	113.88	6.14	
2025-01-20 09:57:53.20	113.87	6.15	
2025-01-20 09:57:53.40	113.85	6.17	
2025-01-20 09:57:53.60	113.83	6.18	
2025-01-20 09:57:53.80	113.82	6.20	
2025-01-20 09:57:54.01	113.80	6.21	
2025-01-20 09:57:54.21	113.78	6.22	
2025-01-20 09:57:54.41	113.77	6.24	
2025-01-20 09:57:54.62	113.75	6.25	
2025-01-20 09:57:54.82	113.73	6.27	
2025-01-20 09:57:55.02	113.71	6.28	
2025-01-20 09:57:55.23	113.70	6.30	
2025-01-20 09:57:55.43	113.68	6.31	
2025-01-20 09:57:55.63	113.66	6.32	
2025-01-20 09:57:55.84	113.64	6.34	
2025-01-20 09:57:56.04	113.63	6.35	
2025-01-20 09:57:56.24	113.61	6.37	
2025-01-20 09:57:56.44	113.59	6.38	
2025-01-20 09:57:56.65	113.57	6.39	
2025-01-20 09:57:56.85	113.56	6.41	
2025-01-20 09:57:57.05	113.54	6.42	
2025-01-20 09:57:57.26	113.52	6.44	
2025-01-20 09:57:57.46	113.51	6.45	
2025-01-20 09:57:57.66	113.49	6.47	
2025-01-20 09:57:57.87	113.47	6.48	
2025-01-20 09:57:58.07	113.45	6.49	
2025-01-20 09:57:58.27	113.44	6.51	
2025-01-20 09:57:58.48	113.42	6.52	
2025-01-20 09:57:58.68	113.40	6.54	
2025-01-20 09:57:58.88	113.38	6.55	
2025-01-20 09:57:59.08	113.37	6.57	
2025-01-20 09:57:59.29	113.35	6.58	
2025-01-20 09:57:59.49	113.33	6.59	
2025-01-20 09:57:59.69	113.31	6.61	
2025-01-20 09:57:59.90	113.29	6.62	
2025-01-20 09:58:00.10	113.28	6.64	
2025-01-20 09:58:00.30	113.26	6.65	
2025-01-20 09:58:00.51	113.24	6.67	
2025-01-20 09:58:00.71	113.22	6.68	
2025-01-20 09:58:00.91	113.21	6.69	
2025-01-20 09:58:01.12	113.19	6.71	
2025-01-20 09:58:01.32	113.17	6.72	
2025-01-20 09:58:01.52	113.15	6.74	
2025-01-20 09:58:01.72	113.14	6.75	
2025-01-20 09:58:01.93	113.12	6.77	
2025-01-20 09:58:02.13	113.10	6.78	
2025-01-20 09:58:02.33	113.08	6.80	
2025-01-20 09:58:02.54	113.06	6.81	
2025-01-20 09:58:02.74	113.05	6.82	
2025-01-20 09:58:02.94	113.03	6.84	
2025-01-20 09:58:03.15	113.01	6.85	
2025-01-20 09:58:03.35	112.99	6.87	
2025-01-20 09:58:03.55	112.97	6.88	
2025-01-20 09:58:03.76	112.95	6.90	
2025-01-20 09:58:03.96	112.94	6.91	
2025-01-20 09:58:04.16	112.92	6.93	
2025-01-20 09:58:04.36	112.90	6.94	
2025-01-20 09:58:04.57	112.88	6.95	
2025-01-20 09:58:04.77	112.86	6.97	
2025-01-20 09:58:04.97	112.85	6.98	
2025-01-20 09:58:05.18	112.83	7.00	
2025-01-20 09:58:05.38	112.81	7.01	
2025-01-20 09:58:05.58	112.79	7.03	
2025-01-20 09:58:05.79	112.77	7.04	
2025-01-20 09:58:05.99	112.76	7.06	
2025-01-20 09:58:06.19	112.74	7.07	
2025-01-20 09:58:06.40	112.72	7.09	
2025-01-20 09:58:06.60	112.70	7.10	
2025-01-20 09:58:06.80	112.68	7.11	
2025-01-20 09:58:07.00	112.66	7.13	
2025-01-20 09:58:07.21	112.65	7.14	
2025-01-20 09:58:07.41	112.63	7.16	
2025-01-20 09:58:07.61	112.61	7.17	
2025-01-20 09:58:07.82	112.59	7.19	
2025-01-20 09:58:08.02	112.57	7.20	
2025-01-20 09:58:08.22	112.55	7.22	
2025-01-20 09:58:08.43	112.53	7.23	
2025-01-20 09:58:08.63	112.52	7.25	
2025-01-20 09:58:08.83	112.50	7.26	
2025-01-20 09:58:09.04	112.48	7.27	
2025-01-20 09:58:09.24	112.46	7.29	
2025-01-20 09:58:09.44	112.44	7.30	
2025-01-20 09:58:09.64	112.42	7.32	
2025-01-20 09:58:09.85	112.40	7.33	
2025-01-20 09:58:10.05	112.39	7.35	
2025-01-20 09:58:10.25	112.37	7.36	
2025-01-20 09:58:10.46	112.35	7.38	
2025-01-20 09:58:10.66	112.33	7.39	
2025-01-20 09:58:10.86	112.31	7.41	
2025-01-20 09:58:11.07	112.29	7.42	
2025-01-20 09:58:11.27	112.27	7.44	
2025-01-20 09:58:11.47	112.25	7.45	
2025-01-20 09:58:11.68	112.24	7.47	
2025-01-20 09:58:11.88	112.22	7.48	
2025-01-20 09:58:12.08	112.20	7.49	
2025-01-20 09:58:12.28	112.18	7.51	
2025-01-20 09:58:12.49	112.16	7.52	
2025-01-20 09:58:12.69	112.14	7.54	
2025-01-20 09:58:12.89	112.12	7.55	
2025-01-20 09:58:13.10	112.10	7.57	
2025-01-20 09:58:13.30	112.08	7.58	
2025-01-20 09:58:13.50	112.07	7.60	
2025-01-20 09:58:13.71	112.05	7.61	
2025-01-20 09:58:13.91	112.03	7.63	
2025-01-20 09:58:14.11	112.01	7.64	
2025-01-20 09:58:14.32	111.99	7.66	
2025-01-20 09:58:14.52	111.97	7.67	
2025-01-20 09:58:14.72	111.95	7.69	
2025-01-20 09:58:14.92	111.93	7.70	
2025-01-20 09:58:15.13	111.91	7.72	
2025-01-20 09:58:15.33	111.89	7.73	
2025-01-20 09:58:15.53	111.87	7.75	
2025-01-20 09:58:15.74	111.85	7.76	
2025-01-20 09:58:15.94	111.83	7.78	
2025-01-20 09:58:16.14	111.82	7.79	
2025-01-20 09:58:16.35	111.80	7.81	
2025-01-20 09:58:16.55	111.78	7.82	
2025-01-20 09:58:16.75	111.76	7.83	
2025-01-20 09:58:16.96	111.74	7.85	
2025-01-20 09:58:17.16	111.72	7.87	
2025-01-20 09:58:17.36	111.70	7.88	
2025-01-20 09:58:17.56	111.68	7.89	
2025-01-20 09:58:17.77	111.66	7.91	
2025-01-20 09:58:17.97	111.64	7.92	
2025-01-20 09:58:18.17	111.62	7.94	
2025-01-20 09:58:18.38	111.60	7.95	
2025-01-20 09:58:18.58	111.58	7.97	
2025-01-20 09:58:18.78	111.56	7.98	
2025-01-20 09:58:18.99	111.54	8.00	
2025-01-20 09:58:19.19	111.52	8.01	
2025-01-20 09:58:19.39	111.50	8.03	
2025-01-20 09:58:19.60	111.48	8.04	
2025-01-20 09:58:19.80	111.46	8.06	
2025-01-20 09:58:20.00	111.44	8.07	
2025-01-20 09:58:20.20	111.43	8.09	
2025-01-20 09:58:20.41	111.40	8.10	
2025-01-20 09:58:20.61	111.39	8.12	
2025-01-20 09:58:20.81	111.37	8.13	
2025-01-20 09:58:21.02	111.35	8.15	
2025-01-20 09:58:21.22	111.33	8.16	
2025-01-20 09:58:21.42	111.31	8.18	
2025-01-20 09:58:21.63	111.29	8.19	
2025-01-20 09:58:21.83	111.27	8.21	
2025-01-20 09:58:22.03	111.25	8.22	
2025-01-20 09:58:22.24	111.23	8.24	
2025-01-20 09:58:22.44	111.21	8.25	
2025-01-20 09:58:22.64	111.19	8.27	
2025-01-20 09:58:22.84	111.17	8.28	
2025-01-20 09:58:23.05	111.15	8.30	
2025-01-20 09:58:23.25	111.13	8.31	
2025-01-20 09:58:23.45	111.11	8.33	
2025-01-20 09:58:23.66	111.08	8.35	
2025-01-20 09:58:23.86	111.07	8.36	
2025-01-20 09:58:24.06	111.05	8.38	
2025-01-20 09:58:24.27	111.02	8.39	
2025-01-20 09:58:24.47	111.00	8.41	
2025-01-20 09:58:24.67	110.98	8.42	
2025-01-20 09:58:24.88	110.96	8.44	
2025-01-20 09:58:25.08	110.94	8.45	
2025-01-20 09:58:25.28	110.92	8.47	
2025-01-20 09:58:25.48	110.90	8.48	
2025-01-20 09:58:25.69	110.88	8.50	
2025-01-20 09:58:25.89	110.86	8.51	
2025-01-20 09:58:26.09	110.84	8.53	
2025-01-20 09:58:26.30	110.82	8.54	
2025-01-20 09:58:26.50	110.80	8.56	
2025-01-20 09:58:26.70	110.78	8.57	
2025-01-20 09:58:26.91	110.76	8.59	
2025-01-20 09:58:27.11	110.74	8.60	
2025-01-20 09:58:27.31	110.72	8.62	
2025-01-20 09:58:27.52	110.70	8.63	
2025-01-20 09:58:27.72	110.68	8.65	
2025-01-20 09:58:27.92	110.66	8.66	
2025-01-20 09:58:28.12	110.64	8.68	
2025-01-20 09:58:28.33	110.62	8.69	
2025-01-20 09:58:28.53	110.59	8.71	
2025-01-20 09:58:28.73	110.57	8.72	
2025-01-20 09:58:28.94	110.55	8.74	
2025-01-20 09:58:29.14	110.53	8.76	
2025-01-20 09:58:29.34	110.51	8.77	
2025-01-20 09:58:29.55	110.49	8.79	
2025-01-20 09:58:29.75	110.47	8.80	
2025-01-20 09:58:29.95	110.45	8.82	
2025-01-20 09:58:30.16	110.43	8.83	
2025-01-20 09:58:30.36	110.41	8.85	
2025-01-20 09:58:30.56	110.39	8.86	
2025-01-20 09:58:30.76	110.37	8.88	
2025-01-20 09:58:30.97	110.34	8.89	
2025-01-20 09:58:31.17	110.32	8.91	
2025-01-20 09:58:31.37	110.30	8.92	
2025-01-20 09:58:31.58	110.28	8.94	
2025-01-20 09:58:31.78	110.26	8.96	
2025-01-20 09:58:31.98	110.24	8.97	
2025-01-20 09:58:32.19	110.22	8.99	
2025-01-20 09:58:32.39	110.20	9.00	
2025-01-20 09:58:32.59	110.18	9.02	
2025-01-20 09:58:32.79	110.15	9.03	
2025-01-20 09:58:33.00	110.13	9.05	
2025-01-20 09:58:33.20	110.11	9.06	
2025-01-20 09:58:33.40	110.09	9.08	
2025-01-20 09:58:33.61	110.07	9.09	
2025-01-20 09:58:33.81	110.05	9.11	
2025-01-20 09:58:34.01	110.03	9.12	
2025-01-20 09:58:34.22	110.00	9.14	
2025-01-20 09:58:34.42	109.98	9.16	
2025-01-20 09:58:34.62	109.96	9.17	
2025-01-20 09:58:34.83	109.94	9.19	
2025-01-20 09:58:35.03	109.92	9.20	
2025-01-20 09:58:35.23	109.90	9.22	
2025-01-20 09:58:35.44	109.88	9.23	
2025-01-20 09:58:35.64	109.85	9.25	
2025-01-20 09:58:35.84	109.83	9.26	
2025-01-20 09:58:36.04	109.81	9.28	
2025-01-20 09:58:36.25	109.79	9.30	
2025-01-20 09:58:36.45	109.77	9.31	
2025-01-20 09:58:36.65	109.75	9.33	
2025-01-20 09:58:36.86	109.72	9.34	
2025-01-20 09:58:37.06	109.70	9.36	
2025-01-20 09:58:37.26	109.68	9.37	
2025-01-20 09:58:37.47	109.66	9.39	
2025-01-20 09:58:37.67	109.64	9.40	
2025-01-20 09:58:37.87	109.62	9.42	
2025-01-20 09:58:38.08	109.59	9.44	
2025-01-20 09:58:38.28	109.57	9.45	
2025-01-20 09:58:38.48	109.55	9.47	
2025-01-20 09:58:38.68	109.53	9.48	
2025-01-20 09:58:38.89	109.51	9.50	
2025-01-20 09:58:39.09	109.48	9.51	
2025-01-20 09:58:39.29	109.46	9.53	
2025-01-20 09:58:39.50	109.44	9.55	
2025-01-20 09:58:39.70	109.42	9.56	
2025-01-20 09:58:39.90	109.40	9.58	
2025-01-20 09:58:40.11	109.37	9.59	
2025-01-20 09:58:40.31	109.35	9.61	
2025-01-20 09:58:40.51	109.33	9.62	
2025-01-20 09:58:40.72	109.31	9.64	
2025-01-20 09:58:40.92	109.28	9.65	
2025-01-20 09:58:41.12	109.26	9.67	
2025-01-20 09:58:41.32	109.24	9.69	
2025-01-20 09:58:41.53	109.22	9.70	
2025-01-20 09:58:41.73	109.19	9.72	
2025-01-20 09:58:41.93	109.17	9.73	
2025-01-20 09:58:42.14	109.15	9.75	
2025-01-20 09:58:42.34	109.13	9.76	
2025-01-20 09:58:42.54	109.11	9.78	
2025-01-20 09:58:42.75	109.08	9.80	
2025-01-20 09:58:42.95	109.06	9.81	
2025-01-20 09:58:43.15	109.04	9.83	
2025-01-20 09:58:43.36	109.01	9.84	
2025-01-20 09:58:43.56	108.99	9.86	
2025-01-20 09:58:43.76	108.97	9.88	
2025-01-20 09:58:43.96	108.95	9.89	
2025-01-20 09:58:44.17	108.92	9.91	
2025-01-20 09:58:44.37	108.90	9.92	
2025-01-20 09:58:44.57	108.88	9.94	
2025-01-20 09:58:44.78	108.86	9.95	
2025-01-20 09:58:44.98	108.83	9.97	
2025-01-20 09:58:45.18	108.81	9.99	
2025-01-20 09:58:45.39	108.79	10.00	
2025-01-20 09:58:45.59	108.76	10.02	
2025-01-20 09:58:45.79	108.74	10.03	
2025-01-20 09:58:46.00	108.72	10.05	
2025-01-20 09:58:46.20	108.70	10.07	
2025-01-20 09:58:46.40	108.67	10.08	
2025-01-20 09:58:46.60	108.65	10.10	
2025-01-20 09:58:46.81	108.63	10.11	
2025-01-20 09:58:47.01	108.60	10.13	
2025-01-20 09:58:47.21	108.58	10.14	
2025-01-20 09:58:47.42	108.56	10.16	
2025-01-20 09:58:47.62	108.53	10.18	
2025-01-20 09:58:47.82	108.51	10.19	
2025-01-20 09:58:48.03	108.49	10.21	
2025-01-20 09:58:48.23	108.46	10.22	
2025-01-20 09:58:48.43	108.44	10.24	
2025-01-20 09:58:48.63	108.42	10.26	
2025-01-20 09:58:48.84	108.39	10.27	
2025-01-20 09:58:49.04	108.37	10.29	
2025-01-20 09:58:49.24	108.35	10.30	
2025-01-20 09:58:49.45	108.32	10.32	
2025-01-20 09:58:49.65	108.30	10.34	
2025-01-20 09:58:49.85	108.28	10.35	
2025-01-20 09:58:50.06	108.25	10.37	
2025-01-20 09:58:50.26	108.23	10.38	
2025-01-20 09:58:50.46	108.21	10.40	
2025-01-20 09:58:50.67	108.18	10.42	
2025-01-20 09:58:50.87	108.16	10.43	
2025-01-20 09:58:51.07	108.14	10.45	
2025-01-20 09:58:51.28	108.11	10.47	
2025-01-20 09:58:51.48	108.09	10.48	
2025-01-20 09:58:51.68	108.07	10.50	
2025-01-20 09:58:51.88	108.04	10.51	
2025-01-20 09:58:52.09	108.02	10.53	
2025-01-20 09:58:52.29	107.99	10.55	
2025-01-20 09:58:52.49	107.97	10.56	
2025-01-20 09:58:52.70	107.95	10.58	
2025-01-20 09:58:52.90	107.92	10.59	
2025-01-20 09:58:53.10	107.90	10.61	
2025-01-20 09:58:53.31	107.87	10.63	
2025-01-20 09:58:53.51	107.85	10.64	
2025-01-20 09:58:53.71	107.83	10.66	
2025-01-20 09:58:53.92	107.80	10.68	
2025-01-20 09:58:54.12	107.78	10.69	
2025-01-20 09:58:54.32	107.76	10.71	
2025-01-20 09:58:54.52	107.73	10.72	
2025-01-20 09:58:54.73	107.71	10.74	
2025-01-20 09:58:54.93	107.68	10.76	
2025-01-20 09:58:55.13	107.66	10.77	
2025-01-20 09:58:55.34	107.63	10.79	
2025-01-20 09:58:55.54	107.61	10.80	
2025-01-20 09:58:55.74	107.59	10.82	
2025-01-20 09:58:55.95	107.56	10.84	
2025-01-20 09:58:56.15	107.54	10.85	
2025-01-20 09:58:56.35	107.51	10.87	
2025-01-20 09:58:56.56	107.49	10.89	
2025-01-20 09:58:56.76	107.46	10.90	
2025-01-20 09:58:56.96	107.44	10.92	
2025-01-20 09:58:57.16	107.42	10.93	
2025-01-20 09:58:57.37	107.39	10.95	
2025-01-20 09:58:57.57	107.37	10.97	
2025-01-20 09:58:57.77	107.34	10.98	
2025-01-20 09:58:57.98	107.32	11.00	
2025-01-20 09:58:58.18	107.29	11.02	
2025-01-20 09:58:58.38	107.27	11.03	
2025-01-20 09:58:58.59	107.24	11.05	
2025-01-20 09:58:58.79	107.22	11.06	
2025-01-20 09:58:58.99	107.19	11.08	
2025-01-20 09:58:59.20	107.17	11.10	
2025-01-20 09:58:59.40	107.14	11.11	
2025-01-20 09:58:59.60	107.12	11.13	
2025-01-20 09:58:59.80	107.09	11.15	
2025-01-20 09:59:00.01	107.07	11.16	
2025-01-20 09:59:00.21	107.04	11.18	
2025-01-20 09:59:00.41	107.02	11.20	
2025-01-20 09:59:00.62	106.99	11.21	
2025-01-20 09:59:00.82	106.97	11.23	
2025-01-20 09:59:01.02	106.94	11.24	
2025-01-20 09:59:01.23	106.92	11.26	
2025-01-20 09:59:01.43	106.89	11.28	
2025-01-20 09:59:01.63	106.87	11.29	
2025-01-20 09:59:01.84	106.84	11.31	
2025-01-20 09:59:02.04	106.82	11.33	
2025-01-20 09:59:02.24	106.79	11.34	
2025-01-20 09:59:02.44	106.77	11.36	
2025-01-20 09:59:02.65	106.74	11.38	
2025-01-20 09:59:02.85	106.72	11.39	
2025-01-20 09:59:03.05	106.69	11.41	
2025-01-20 09:59:03.26	106.67	11.43	
2025-01-20 09:59:03.46	106.64	11.44	
2025-01-20 09:59:03.66	106.61	11.46	
2025-01-20 09:59:03.87	106.59	11.48	
2025-01-20 09:59:04.07	106.56	11.49	
2025-01-20 09:59:04.27	106.54	11.51	
2025-01-20 09:59:04.48	106.51	11.53	
2025-01-20 09:59:04.68	106.49	11.54	
2025-01-20 09:59:04.88	106.46	11.56	
2025-01-20 09:59:05.08	106.44	11.57	
2025-01-20 09:59:05.29	106.41	11.59	
2025-01-20 09:59:05.49	106.38	11.61	
2025-01-20 09:59:05.69	106.36	11.62	
2025-01-20 09:59:05.90	106.33	11.64	
2025-01-20 09:59:06.10	106.31	11.66	
2025-01-20 09:59:06.30	106.28	11.67	
2025-01-20 09:59:06.51	106.25	11.69	
2025-01-20 09:59:06.71	106.23	11.71	
2025-01-20 09:59:06.91	106.20	11.72	
2025-01-20 09:59:07.11	106.18	11.74	
2025-01-20 09:59:07.32	106.15	11.76	
2025-01-20 09:59:07.52	106.12	11.77	
2025-01-20 09:59:07.72	106.10	11.79	
2025-01-20 09:59:07.93	106.07	11.81	
2025-01-20 09:59:08.13	106.05	11.82	
2025-01-20 09:59:08.33	106.02	11.84	
2025-01-20 09:59:08.54	105.99	11.86	
2025-01-20 09:59:08.74	105.97	11.87	
2025-01-20 09:59:08.94	105.94	11.89	
2025-01-20 09:59:09.15	105.91	11.91	
2025-01-20 09:59:09.35	105.89	11.92	
2025-01-20 09:59:09.55	105.86	11.94	
2025-01-20 09:59:09.75	105.84	11.96	
2025-01-20 09:59:09.96	105.81	11.97	
2025-01-20 09:59:10.16	105.78	11.99	
2025-01-20 09:59:10.36	105.76	12.01	
2025-01-20 09:59:10.57	105.73	12.02	
2025-01-20 09:59:10.77	105.70	12.04	
2025-01-20 09:59:10.97	105.68	12.06	
2025-01-20 09:59:11.18	105.65	12.07	
2025-01-20 09:59:11.38	105.62	12.09	
2025-01-20 09:59:11.58	105.60	12.11	
2025-01-20 09:59:11.79	105.57	12.12	
2025-01-20 09:59:11.99	105.54	12.14	
2025-01-20 09:59:12.19	105.52	12.16	
2025-01-20 09:59:12.39	105.49	12.17	
2025-01-20 09:59:12.60	105.46	12.19	
2025-01-20 09:59:12.80	105.43	12.21	
2025-01-20 09:59:13.00	105.41	12.22	
2025-01-20 09:59:13.21	105.38	12.24	
2025-01-20 09:59:13.41	105.35	12.26	
2025-01-20 09:59:13.61	105.33	12.28	
2025-01-20 09:59:13.82	105.30	12.29	
2025-01-20 09:59:14.02	105.27	12.31	
2025-01-20 09:59:14.22	105.25	12.33	
2025-01-20 09:59:14.43	105.22	12.34	
2025-01-20 09:59:14.63	105.19	12.36	
2025-01-20 09:59:14.83	105.16	12.38	
2025-01-20 09:59:15.03	105.14	12.39	
2025-01-20 09:59:15.24	105.11	12.41	
2025-01-20 09:59:15.44	105.08	12.43	
2025-01-20 09:59:15.64	105.05	12.44	
2025-01-20 09:59:15.85	105.03	12.46	
2025-01-20 09:59:16.05	105.00	12.48	
