#Pass ID: 20250120_080145_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-20 08:01:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25019.78905911  .00001081  00000+0  23261-3 0  9994
#TLE: 2 25994  98.0208  82.6669 0003303  62.5205  49.3311 14.60406058334773

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 08:03:41.77	22.04	14.15	
2025-01-20 08:03:41.97	22.05	14.17	
2025-01-20 08:03:42.17	22.06	14.19	
2025-01-20 08:03:42.37	22.06	14.22	
2025-01-20 08:03:42.58	22.07	14.24	
2025-01-20 08:03:42.78	22.08	14.26	
2025-01-20 08:03:42.98	22.09	14.28	
2025-01-20 08:03:43.19	22.10	14.31	
2025-01-20 08:03:43.39	22.11	14.33	
2025-01-20 08:03:43.59	22.12	14.35	
2025-01-20 08:03:43.80	22.13	14.37	
2025-01-20 08:03:44.00	22.14	14.40	
2025-01-20 08:03:44.20	22.14	14.42	
2025-01-20 08:03:44.41	22.15	14.44	
2025-01-20 08:03:44.61	22.16	14.46	
2025-01-20 08:03:44.81	22.17	14.49	
2025-01-20 08:03:45.01	22.18	14.51	
2025-01-20 08:03:45.22	22.19	14.53	
2025-01-20 08:03:45.42	22.20	14.55	
2025-01-20 08:03:45.62	22.21	14.58	
2025-01-20 08:03:45.83	22.22	14.60	
2025-01-20 08:03:46.03	22.23	14.62	
2025-01-20 08:03:46.23	22.24	14.65	
2025-01-20 08:03:46.44	22.24	14.67	
2025-01-20 08:03:46.64	22.25	14.69	
2025-01-20 08:03:46.84	22.26	14.71	
2025-01-20 08:03:47.05	22.27	14.74	
2025-01-20 08:03:47.25	22.28	14.76	
2025-01-20 08:03:47.45	22.29	14.78	
2025-01-20 08:03:47.66	22.30	14.81	
2025-01-20 08:03:47.86	22.31	14.83	
2025-01-20 08:03:48.06	22.32	14.85	
2025-01-20 08:03:48.26	22.33	14.87	
2025-01-20 08:03:48.47	22.34	14.90	
2025-01-20 08:03:48.67	22.35	14.92	
2025-01-20 08:03:48.87	22.35	14.94	
2025-01-20 08:03:49.08	22.36	14.97	
2025-01-20 08:03:49.28	22.37	14.99	
2025-01-20 08:03:49.48	22.38	15.01	
2025-01-20 08:03:49.69	22.39	15.04	
2025-01-20 08:03:49.89	22.40	15.06	
2025-01-20 08:03:50.09	22.41	15.08	
2025-01-20 08:03:50.30	22.42	15.11	
2025-01-20 08:03:50.50	22.43	15.13	
2025-01-20 08:03:50.70	22.44	15.15	
2025-01-20 08:03:50.90	22.45	15.18	
2025-01-20 08:03:51.11	22.46	15.20	
2025-01-20 08:03:51.31	22.47	15.22	
2025-01-20 08:03:51.51	22.48	15.25	
2025-01-20 08:03:51.72	22.49	15.27	
2025-01-20 08:03:51.92	22.50	15.29	
2025-01-20 08:03:52.12	22.51	15.32	
2025-01-20 08:03:52.33	22.52	15.34	
2025-01-20 08:03:52.53	22.52	15.36	
2025-01-20 08:03:52.73	22.53	15.39	
2025-01-20 08:03:52.94	22.54	15.41	
2025-01-20 08:03:53.14	22.55	15.43	
2025-01-20 08:03:53.34	22.56	15.46	
2025-01-20 08:03:53.54	22.57	15.48	
2025-01-20 08:03:53.75	22.58	15.51	
2025-01-20 08:03:53.95	22.59	15.53	
2025-01-20 08:03:54.15	22.60	15.55	
2025-01-20 08:03:54.36	22.61	15.58	
2025-01-20 08:03:54.56	22.62	15.60	
2025-01-20 08:03:54.76	22.63	15.62	
2025-01-20 08:03:54.97	22.64	15.65	
2025-01-20 08:03:55.17	22.65	15.67	
2025-01-20 08:03:55.37	22.66	15.70	
2025-01-20 08:03:55.58	22.67	15.72	
2025-01-20 08:03:55.78	22.68	15.74	
2025-01-20 08:03:55.98	22.69	15.77	
2025-01-20 08:03:56.18	22.70	15.79	
2025-01-20 08:03:56.39	22.71	15.82	
2025-01-20 08:03:56.59	22.72	15.84	
2025-01-20 08:03:56.79	22.73	15.86	
2025-01-20 08:03:57.00	22.74	15.89	
2025-01-20 08:03:57.20	22.75	15.91	
2025-01-20 08:03:57.40	22.76	15.94	
2025-01-20 08:03:57.61	22.77	15.96	
2025-01-20 08:03:57.81	22.78	15.98	
2025-01-20 08:03:58.01	22.79	16.01	
2025-01-20 08:03:58.22	22.80	16.03	
2025-01-20 08:03:58.42	22.81	16.06	
2025-01-20 08:03:58.62	22.82	16.08	
2025-01-20 08:03:58.82	22.83	16.11	
2025-01-20 08:03:59.03	22.84	16.13	
2025-01-20 08:03:59.23	22.85	16.15	
2025-01-20 08:03:59.43	22.86	16.18	
2025-01-20 08:03:59.64	22.87	16.20	
2025-01-20 08:03:59.84	22.88	16.23	
2025-01-20 08:04:00.04	22.89	16.25	
2025-01-20 08:04:00.25	22.90	16.28	
2025-01-20 08:04:00.45	22.91	16.30	
2025-01-20 08:04:00.65	22.92	16.33	
2025-01-20 08:04:00.86	22.93	16.35	
2025-01-20 08:04:01.06	22.94	16.38	
2025-01-20 08:04:01.26	22.95	16.40	
2025-01-20 08:04:01.46	22.96	16.42	
2025-01-20 08:04:01.67	22.97	16.45	
2025-01-20 08:04:01.87	22.98	16.47	
2025-01-20 08:04:02.07	22.99	16.50	
2025-01-20 08:04:02.28	23.00	16.52	
2025-01-20 08:04:02.48	23.01	16.55	
2025-01-20 08:04:02.68	23.02	16.57	
2025-01-20 08:04:02.89	23.03	16.60	
2025-01-20 08:04:03.09	23.04	16.62	
2025-01-20 08:04:03.29	23.05	16.65	
2025-01-20 08:04:03.50	23.06	16.67	
2025-01-20 08:04:03.70	23.07	16.70	
2025-01-20 08:04:03.90	23.08	16.72	
2025-01-20 08:04:04.10	23.09	16.75	
2025-01-20 08:04:04.31	23.11	16.77	
2025-01-20 08:04:04.51	23.12	16.80	
2025-01-20 08:04:04.71	23.13	16.82	
2025-01-20 08:04:04.92	23.14	16.85	
2025-01-20 08:04:05.12	23.15	16.87	
2025-01-20 08:04:05.32	23.16	16.90	
2025-01-20 08:04:05.53	23.17	16.92	
2025-01-20 08:04:05.73	23.18	16.95	
2025-01-20 08:04:05.93	23.19	16.97	
2025-01-20 08:04:06.14	23.20	17.00	
2025-01-20 08:04:06.34	23.21	17.02	
2025-01-20 08:04:06.54	23.22	17.05	
2025-01-20 08:04:06.74	23.23	17.07	
2025-01-20 08:04:06.95	23.24	17.10	
2025-01-20 08:04:07.15	23.25	17.13	
2025-01-20 08:04:07.35	23.26	17.15	
2025-01-20 08:04:07.56	23.28	17.18	
2025-01-20 08:04:07.76	23.29	17.20	
2025-01-20 08:04:07.96	23.30	17.23	
2025-01-20 08:04:08.17	23.31	17.25	
2025-01-20 08:04:08.37	23.32	17.28	
2025-01-20 08:04:08.57	23.33	17.30	
2025-01-20 08:04:08.78	23.34	17.33	
2025-01-20 08:04:08.98	23.35	17.36	
2025-01-20 08:04:09.18	23.36	17.38	
2025-01-20 08:04:09.39	23.37	17.41	
2025-01-20 08:04:09.59	23.38	17.43	
2025-01-20 08:04:09.79	23.39	17.46	
2025-01-20 08:04:09.99	23.41	17.48	
2025-01-20 08:04:10.20	23.42	17.51	
2025-01-20 08:04:10.40	23.43	17.54	
2025-01-20 08:04:10.60	23.44	17.56	
2025-01-20 08:04:10.81	23.45	17.59	
2025-01-20 08:04:11.01	23.46	17.62	
2025-01-20 08:04:11.21	23.47	17.64	
2025-01-20 08:04:11.42	23.48	17.67	
2025-01-20 08:04:11.62	23.49	17.69	
2025-01-20 08:04:11.82	23.50	17.72	
2025-01-20 08:04:12.03	23.52	17.75	
2025-01-20 08:04:12.23	23.53	17.77	
2025-01-20 08:04:12.43	23.54	17.80	
2025-01-20 08:04:12.63	23.55	17.82	
2025-01-20 08:04:12.84	23.56	17.85	
2025-01-20 08:04:13.04	23.57	17.88	
2025-01-20 08:04:13.24	23.58	17.90	
2025-01-20 08:04:13.45	23.59	17.93	
2025-01-20 08:04:13.65	23.61	17.96	
2025-01-20 08:04:13.85	23.62	17.98	
2025-01-20 08:04:14.06	23.63	18.01	
2025-01-20 08:04:14.26	23.64	18.03	
2025-01-20 08:04:14.46	23.65	18.06	
2025-01-20 08:04:14.67	23.66	18.09	
2025-01-20 08:04:14.87	23.67	18.11	
2025-01-20 08:04:15.07	23.69	18.14	
2025-01-20 08:04:15.27	23.70	18.17	
2025-01-20 08:04:15.48	23.71	18.19	
2025-01-20 08:04:15.68	23.72	18.22	
2025-01-20 08:04:15.88	23.73	18.25	
2025-01-20 08:04:16.09	23.74	18.27	
2025-01-20 08:04:16.29	23.75	18.30	
2025-01-20 08:04:16.49	23.77	18.33	
2025-01-20 08:04:16.70	23.78	18.36	
2025-01-20 08:04:16.90	23.79	18.38	
2025-01-20 08:04:17.10	23.80	18.41	
2025-01-20 08:04:17.31	23.81	18.44	
2025-01-20 08:04:17.51	23.82	18.46	
2025-01-20 08:04:17.71	23.84	18.49	
2025-01-20 08:04:17.91	23.85	18.52	
2025-01-20 08:04:18.12	23.86	18.54	
2025-01-20 08:04:18.32	23.87	18.57	
2025-01-20 08:04:18.52	23.88	18.60	
2025-01-20 08:04:18.73	23.89	18.63	
2025-01-20 08:04:18.93	23.91	18.65	
2025-01-20 08:04:19.13	23.92	18.68	
2025-01-20 08:04:19.34	23.93	18.71	
2025-01-20 08:04:19.54	23.94	18.73	
2025-01-20 08:04:19.74	23.95	18.76	
2025-01-20 08:04:19.95	23.97	18.79	
2025-01-20 08:04:20.15	23.98	18.82	
2025-01-20 08:04:20.35	23.99	18.84	
2025-01-20 08:04:20.55	24.00	18.87	
2025-01-20 08:04:20.76	24.01	18.90	
2025-01-20 08:04:20.96	24.03	18.93	
2025-01-20 08:04:21.16	24.04	18.95	
2025-01-20 08:04:21.37	24.05	18.98	
2025-01-20 08:04:21.57	24.06	19.01	
2025-01-20 08:04:21.77	24.07	19.04	
2025-01-20 08:04:21.98	24.09	19.06	
2025-01-20 08:04:22.18	24.10	19.09	
2025-01-20 08:04:22.38	24.11	19.12	
2025-01-20 08:04:22.59	24.12	19.15	
2025-01-20 08:04:22.79	24.13	19.17	
2025-01-20 08:04:22.99	24.15	19.20	
2025-01-20 08:04:23.19	24.16	19.23	
2025-01-20 08:04:23.40	24.17	19.26	
2025-01-20 08:04:23.60	24.18	19.29	
2025-01-20 08:04:23.80	24.20	19.31	
2025-01-20 08:04:24.01	24.21	19.34	
2025-01-20 08:04:24.21	24.22	19.37	
2025-01-20 08:04:24.41	24.23	19.40	
2025-01-20 08:04:24.62	24.25	19.43	
2025-01-20 08:04:24.82	24.26	19.45	
2025-01-20 08:04:25.02	24.27	19.48	
2025-01-20 08:04:25.23	24.28	19.51	
2025-01-20 08:04:25.43	24.30	19.54	
2025-01-20 08:04:25.63	24.31	19.57	
2025-01-20 08:04:25.83	24.32	19.59	
2025-01-20 08:04:26.04	24.33	19.62	
2025-01-20 08:04:26.24	24.35	19.65	
2025-01-20 08:04:26.44	24.36	19.68	
2025-01-20 08:04:26.65	24.37	19.71	
2025-01-20 08:04:26.85	24.38	19.74	
2025-01-20 08:04:27.05	24.40	19.77	
2025-01-20 08:04:27.26	24.41	19.80	
2025-01-20 08:04:27.46	24.42	19.82	
2025-01-20 08:04:27.66	24.43	19.85	
2025-01-20 08:04:27.87	24.45	19.88	
2025-01-20 08:04:28.07	24.46	19.91	
2025-01-20 08:04:28.27	24.47	19.94	
2025-01-20 08:04:28.47	24.49	19.97	
2025-01-20 08:04:28.68	24.50	20.00	
2025-01-20 08:04:28.88	24.51	20.02	
2025-01-20 08:04:29.08	24.52	20.05	
2025-01-20 08:04:29.29	24.54	20.08	
2025-01-20 08:04:29.49	24.55	20.11	
2025-01-20 08:04:29.69	24.56	20.14	
2025-01-20 08:04:29.90	24.58	20.17	
2025-01-20 08:04:30.10	24.59	20.20	
2025-01-20 08:04:30.30	24.60	20.23	
2025-01-20 08:04:30.51	24.62	20.26	
2025-01-20 08:04:30.71	24.63	20.29	
2025-01-20 08:04:30.91	24.64	20.31	
2025-01-20 08:04:31.12	24.66	20.34	
2025-01-20 08:04:31.32	24.67	20.37	
2025-01-20 08:04:31.52	24.68	20.40	
2025-01-20 08:04:31.72	24.69	20.43	
2025-01-20 08:04:31.93	24.71	20.46	
2025-01-20 08:04:32.13	24.72	20.49	
2025-01-20 08:04:32.33	24.73	20.52	
2025-01-20 08:04:32.54	24.75	20.55	
2025-01-20 08:04:32.74	24.76	20.58	
2025-01-20 08:04:32.94	24.77	20.61	
2025-01-20 08:04:33.15	24.79	20.64	
2025-01-20 08:04:33.35	24.80	20.67	
2025-01-20 08:04:33.55	24.81	20.70	
2025-01-20 08:04:33.76	24.83	20.73	
2025-01-20 08:04:33.96	24.84	20.76	
2025-01-20 08:04:34.16	24.86	20.79	
2025-01-20 08:04:34.36	24.87	20.82	
2025-01-20 08:04:34.57	24.88	20.85	
2025-01-20 08:04:34.77	24.90	20.88	
2025-01-20 08:04:34.97	24.91	20.90	
2025-01-20 08:04:35.18	24.92	20.94	
2025-01-20 08:04:35.38	24.94	20.97	
2025-01-20 08:04:35.58	24.95	21.00	
2025-01-20 08:04:35.79	24.97	21.03	
2025-01-20 08:04:35.99	24.98	21.06	
2025-01-20 08:04:36.19	24.99	21.09	
2025-01-20 08:04:36.40	25.01	21.12	
2025-01-20 08:04:36.60	25.02	21.15	
2025-01-20 08:04:36.80	25.03	21.18	
2025-01-20 08:04:37.00	25.05	21.21	
2025-01-20 08:04:37.21	25.06	21.24	
2025-01-20 08:04:37.41	25.08	21.27	
2025-01-20 08:04:37.61	25.09	21.30	
2025-01-20 08:04:37.82	25.10	21.33	
2025-01-20 08:04:38.02	25.12	21.36	
2025-01-20 08:04:38.22	25.13	21.39	
2025-01-20 08:04:38.43	25.15	21.42	
2025-01-20 08:04:38.63	25.16	21.45	
2025-01-20 08:04:38.83	25.17	21.48	
2025-01-20 08:04:39.04	25.19	21.51	
2025-01-20 08:04:39.24	25.20	21.54	
2025-01-20 08:04:39.44	25.22	21.57	
2025-01-20 08:04:39.64	25.23	21.60	
2025-01-20 08:04:39.85	25.25	21.64	
2025-01-20 08:04:40.05	25.26	21.67	
2025-01-20 08:04:40.25	25.27	21.70	
2025-01-20 08:04:40.46	25.29	21.73	
2025-01-20 08:04:40.66	25.30	21.76	
2025-01-20 08:04:40.86	25.32	21.79	
2025-01-20 08:04:41.07	25.33	21.82	
2025-01-20 08:04:41.27	25.35	21.85	
2025-01-20 08:04:41.47	25.36	21.88	
2025-01-20 08:04:41.68	25.38	21.91	
2025-01-20 08:04:41.88	25.39	21.95	
2025-01-20 08:04:42.08	25.40	21.98	
2025-01-20 08:04:42.28	25.42	22.01	
2025-01-20 08:04:42.49	25.43	22.04	
2025-01-20 08:04:42.69	25.45	22.07	
2025-01-20 08:04:42.89	25.46	22.10	
2025-01-20 08:04:43.10	25.48	22.13	
2025-01-20 08:04:43.30	25.49	22.17	
2025-01-20 08:04:43.50	25.51	22.20	
2025-01-20 08:04:43.71	25.52	22.23	
2025-01-20 08:04:43.91	25.54	22.26	
2025-01-20 08:04:44.11	25.55	22.29	
2025-01-20 08:04:44.32	25.57	22.32	
2025-01-20 08:04:44.52	25.58	22.36	
2025-01-20 08:04:44.72	25.60	22.39	
2025-01-20 08:04:44.92	25.61	22.42	
2025-01-20 08:04:45.13	25.63	22.45	
2025-01-20 08:04:45.33	25.64	22.48	
2025-01-20 08:04:45.53	25.66	22.51	
2025-01-20 08:04:45.74	25.67	22.55	
2025-01-20 08:04:45.94	25.69	22.58	
2025-01-20 08:04:46.14	25.70	22.61	
2025-01-20 08:04:46.35	25.72	22.64	
2025-01-20 08:04:46.55	25.73	22.67	
2025-01-20 08:04:46.75	25.75	22.71	
2025-01-20 08:04:46.96	25.76	22.74	
2025-01-20 08:04:47.16	25.78	22.77	
2025-01-20 08:04:47.36	25.79	22.80	
2025-01-20 08:04:47.56	25.81	22.84	
2025-01-20 08:04:47.77	25.83	22.87	
2025-01-20 08:04:47.97	25.84	22.90	
2025-01-20 08:04:48.17	25.86	22.93	
2025-01-20 08:04:48.38	25.87	22.97	
2025-01-20 08:04:48.58	25.89	23.00	
2025-01-20 08:04:48.78	25.90	23.03	
2025-01-20 08:04:48.99	25.92	23.06	
2025-01-20 08:04:49.19	25.94	23.10	
2025-01-20 08:04:49.39	25.95	23.13	
2025-01-20 08:04:49.60	25.97	23.16	
2025-01-20 08:04:49.80	25.98	23.20	
2025-01-20 08:04:50.00	26.00	23.23	
2025-01-20 08:04:50.20	26.01	23.26	
2025-01-20 08:04:50.41	26.03	23.29	
2025-01-20 08:04:50.61	26.05	23.33	
2025-01-20 08:04:50.81	26.06	23.36	
2025-01-20 08:04:51.02	26.08	23.39	
2025-01-20 08:04:51.22	26.09	23.43	
2025-01-20 08:04:51.42	26.11	23.46	
2025-01-20 08:04:51.63	26.13	23.49	
2025-01-20 08:04:51.83	26.14	23.53	
2025-01-20 08:04:52.03	26.16	23.56	
2025-01-20 08:04:52.24	26.17	23.59	
2025-01-20 08:04:52.44	26.19	23.63	
2025-01-20 08:04:52.64	26.21	23.66	
2025-01-20 08:04:52.84	26.22	23.69	
2025-01-20 08:04:53.05	26.24	23.73	
2025-01-20 08:04:53.25	26.26	23.76	
2025-01-20 08:04:53.45	26.27	23.79	
2025-01-20 08:04:53.66	26.29	23.83	
2025-01-20 08:04:53.86	26.31	23.86	
2025-01-20 08:04:54.06	26.32	23.90	
2025-01-20 08:04:54.27	26.34	23.93	
2025-01-20 08:04:54.47	26.35	23.96	
2025-01-20 08:04:54.67	26.37	24.00	
2025-01-20 08:04:54.88	26.39	24.03	
2025-01-20 08:04:55.08	26.40	24.07	
2025-01-20 08:04:55.28	26.42	24.10	
2025-01-20 08:04:55.49	26.44	24.13	
2025-01-20 08:04:55.69	26.45	24.17	
2025-01-20 08:04:55.89	26.47	24.20	
2025-01-20 08:04:56.09	26.49	24.24	
2025-01-20 08:04:56.30	26.51	24.27	
2025-01-20 08:04:56.50	26.52	24.30	
2025-01-20 08:04:56.70	26.54	24.34	
2025-01-20 08:04:56.91	26.56	24.37	
2025-01-20 08:04:57.11	26.57	24.41	
2025-01-20 08:04:57.31	26.59	24.44	
2025-01-20 08:04:57.52	26.61	24.48	
2025-01-20 08:04:57.72	26.62	24.51	
2025-01-20 08:04:57.92	26.64	24.55	
2025-01-20 08:04:58.13	26.66	24.58	
2025-01-20 08:04:58.33	26.68	24.62	
2025-01-20 08:04:58.53	26.69	24.65	
2025-01-20 08:04:58.73	26.71	24.69	
2025-01-20 08:04:58.94	26.73	24.72	
2025-01-20 08:04:59.14	26.75	24.76	
2025-01-20 08:04:59.34	26.76	24.79	
2025-01-20 08:04:59.55	26.78	24.83	
2025-01-20 08:04:59.75	26.80	24.86	
2025-01-20 08:04:59.95	26.82	24.90	
2025-01-20 08:05:00.16	26.83	24.93	
2025-01-20 08:05:00.36	26.85	24.97	
2025-01-20 08:05:00.56	26.87	25.00	
2025-01-20 08:05:00.77	26.89	25.04	
2025-01-20 08:05:00.97	26.90	25.07	
2025-01-20 08:05:01.17	26.92	25.11	
2025-01-20 08:05:01.37	26.94	25.14	
2025-01-20 08:05:01.58	26.96	25.18	
2025-01-20 08:05:01.78	26.98	25.21	
2025-01-20 08:05:01.98	26.99	25.25	
2025-01-20 08:05:02.19	27.01	25.29	
2025-01-20 08:05:02.39	27.03	25.32	
2025-01-20 08:05:02.59	27.05	25.36	
2025-01-20 08:05:02.80	27.07	25.39	
2025-01-20 08:05:03.00	27.08	25.43	
2025-01-20 08:05:03.20	27.10	25.47	
2025-01-20 08:05:03.41	27.12	25.50	
2025-01-20 08:05:03.61	27.14	25.54	
2025-01-20 08:05:03.81	27.16	25.57	
2025-01-20 08:05:04.01	27.18	25.61	
2025-01-20 08:05:04.22	27.19	25.65	
2025-01-20 08:05:04.42	27.21	25.68	
2025-01-20 08:05:04.62	27.23	25.72	
2025-01-20 08:05:04.83	27.25	25.76	
2025-01-20 08:05:05.03	27.27	25.79	
2025-01-20 08:05:05.23	27.29	25.83	
2025-01-20 08:05:05.44	27.31	25.86	
2025-01-20 08:05:05.64	27.32	25.90	
2025-01-20 08:05:05.84	27.34	25.94	
2025-01-20 08:05:06.05	27.36	25.97	
2025-01-20 08:05:06.25	27.38	26.01	
2025-01-20 08:05:06.45	27.40	26.05	
2025-01-20 08:05:06.65	27.42	26.08	
2025-01-20 08:05:06.86	27.44	26.12	
2025-01-20 08:05:07.06	27.46	26.16	
2025-01-20 08:05:07.26	27.47	26.19	
2025-01-20 08:05:07.47	27.49	26.23	
2025-01-20 08:05:07.67	27.51	26.27	
2025-01-20 08:05:07.87	27.53	26.31	
2025-01-20 08:05:08.08	27.55	26.34	
2025-01-20 08:05:08.28	27.57	26.38	
2025-01-20 08:05:08.48	27.59	26.42	
2025-01-20 08:05:08.69	27.61	26.46	
2025-01-20 08:05:08.89	27.63	26.49	
2025-01-20 08:05:09.09	27.65	26.53	
2025-01-20 08:05:09.29	27.67	26.57	
2025-01-20 08:05:09.50	27.69	26.61	
2025-01-20 08:05:09.70	27.71	26.64	
2025-01-20 08:05:09.90	27.73	26.68	
2025-01-20 08:05:10.11	27.75	26.72	
2025-01-20 08:05:10.31	27.77	26.76	
2025-01-20 08:05:10.51	27.79	26.79	
2025-01-20 08:05:10.72	27.81	26.83	
2025-01-20 08:05:10.92	27.83	26.87	
2025-01-20 08:05:11.12	27.85	26.91	
2025-01-20 08:05:11.33	27.87	26.95	
2025-01-20 08:05:11.53	27.89	26.98	
2025-01-20 08:05:11.73	27.91	27.02	
2025-01-20 08:05:11.93	27.93	27.06	
2025-01-20 08:05:12.14	27.95	27.10	
2025-01-20 08:05:12.34	27.97	27.14	
2025-01-20 08:05:12.54	27.99	27.17	
2025-01-20 08:05:12.75	28.01	27.21	
2025-01-20 08:05:12.95	28.03	27.25	
2025-01-20 08:05:13.15	28.05	27.29	
2025-01-20 08:05:13.36	28.07	27.33	
2025-01-20 08:05:13.56	28.09	27.37	
2025-01-20 08:05:13.76	28.11	27.41	
2025-01-20 08:05:13.97	28.13	27.45	
2025-01-20 08:05:14.17	28.15	27.48	
2025-01-20 08:05:14.37	28.17	27.52	
2025-01-20 08:05:14.57	28.19	27.56	
2025-01-20 08:05:14.78	28.21	27.60	
2025-01-20 08:05:14.98	28.23	27.64	
2025-01-20 08:05:15.18	28.25	27.68	
2025-01-20 08:05:15.39	28.28	27.72	
2025-01-20 08:05:15.59	28.30	27.76	
2025-01-20 08:05:15.79	28.32	27.80	
2025-01-20 08:05:16.00	28.34	27.84	
2025-01-20 08:05:16.20	28.36	27.87	
2025-01-20 08:05:16.40	28.38	27.91	
2025-01-20 08:05:16.61	28.40	27.95	
2025-01-20 08:05:16.81	28.42	27.99	
2025-01-20 08:05:17.01	28.44	28.03	
2025-01-20 08:05:17.21	28.47	28.07	
2025-01-20 08:05:17.42	28.49	28.11	
2025-01-20 08:05:17.62	28.51	28.15	
2025-01-20 08:05:17.82	28.53	28.19	
2025-01-20 08:05:18.03	28.55	28.23	
2025-01-20 08:05:18.23	28.57	28.27	
2025-01-20 08:05:18.43	28.60	28.31	
2025-01-20 08:05:18.64	28.62	28.35	
2025-01-20 08:05:18.84	28.64	28.39	
2025-01-20 08:05:19.04	28.66	28.43	
2025-01-20 08:05:19.25	28.68	28.47	
2025-01-20 08:05:19.45	28.71	28.51	
2025-01-20 08:05:19.65	28.73	28.55	
2025-01-20 08:05:19.86	28.75	28.59	
2025-01-20 08:05:20.06	28.77	28.63	
2025-01-20 08:05:20.26	28.79	28.67	
2025-01-20 08:05:20.46	28.82	28.71	
2025-01-20 08:05:20.67	28.84	28.76	
2025-01-20 08:05:20.87	28.86	28.80	
2025-01-20 08:05:21.07	28.88	28.84	
2025-01-20 08:05:21.28	28.91	28.88	
2025-01-20 08:05:21.48	28.93	28.92	
2025-01-20 08:05:21.68	28.95	28.96	
2025-01-20 08:05:21.89	28.97	29.00	
2025-01-20 08:05:22.09	29.00	29.04	
2025-01-20 08:05:22.29	29.02	29.08	
2025-01-20 08:05:22.50	29.04	29.12	
2025-01-20 08:05:22.70	29.07	29.16	
2025-01-20 08:05:22.90	29.09	29.21	
2025-01-20 08:05:23.10	29.11	29.25	
2025-01-20 08:05:23.31	29.13	29.29	
2025-01-20 08:05:23.51	29.16	29.33	
2025-01-20 08:05:23.71	29.18	29.37	
2025-01-20 08:05:23.92	29.20	29.41	
2025-01-20 08:05:24.12	29.23	29.45	
2025-01-20 08:05:24.32	29.25	29.50	
2025-01-20 08:05:24.53	29.27	29.54	
2025-01-20 08:05:24.73	29.30	29.58	
2025-01-20 08:05:24.93	29.32	29.62	
2025-01-20 08:05:25.14	29.35	29.66	
2025-01-20 08:05:25.34	29.37	29.71	
2025-01-20 08:05:25.54	29.39	29.75	
2025-01-20 08:05:25.74	29.42	29.79	
2025-01-20 08:05:25.95	29.44	29.83	
2025-01-20 08:05:26.15	29.46	29.87	
2025-01-20 08:05:26.35	29.49	29.92	
2025-01-20 08:05:26.56	29.51	29.96	
2025-01-20 08:05:26.76	29.54	30.00	
2025-01-20 08:05:26.96	29.56	30.04	
2025-01-20 08:05:27.17	29.58	30.09	
2025-01-20 08:05:27.37	29.61	30.13	
2025-01-20 08:05:27.57	29.63	30.17	
2025-01-20 08:05:27.78	29.66	30.22	
2025-01-20 08:05:27.98	29.68	30.26	
2025-01-20 08:05:28.18	29.71	30.30	
2025-01-20 08:05:28.38	29.73	30.34	
2025-01-20 08:05:28.59	29.76	30.39	
2025-01-20 08:05:28.79	29.78	30.43	
2025-01-20 08:05:28.99	29.81	30.47	
2025-01-20 08:05:29.20	29.83	30.52	
2025-01-20 08:05:29.40	29.86	30.56	
2025-01-20 08:05:29.60	29.88	30.60	
2025-01-20 08:05:29.81	29.91	30.65	
2025-01-20 08:05:30.01	29.93	30.69	
2025-01-20 08:05:30.21	29.96	30.73	
2025-01-20 08:05:30.42	29.98	30.78	
2025-01-20 08:05:30.62	30.01	30.82	
2025-01-20 08:05:30.82	30.03	30.86	
2025-01-20 08:05:31.02	30.06	30.91	
2025-01-20 08:05:31.23	30.08	30.95	
2025-01-20 08:05:31.43	30.11	31.00	
2025-01-20 08:05:31.63	30.13	31.04	
2025-01-20 08:05:31.84	30.16	31.08	
2025-01-20 08:05:32.04	30.19	31.13	
2025-01-20 08:05:32.24	30.21	31.17	
2025-01-20 08:05:32.45	30.24	31.22	
2025-01-20 08:05:32.65	30.26	31.26	
2025-01-20 08:05:32.85	30.29	31.30	
2025-01-20 08:05:33.06	30.32	31.35	
2025-01-20 08:05:33.26	30.34	31.39	
2025-01-20 08:05:33.46	30.37	31.44	
2025-01-20 08:05:33.66	30.40	31.48	
2025-01-20 08:05:33.87	30.42	31.53	
2025-01-20 08:05:34.07	30.45	31.57	
2025-01-20 08:05:34.27	30.48	31.62	
2025-01-20 08:05:34.48	30.50	31.66	
2025-01-20 08:05:34.68	30.53	31.71	
2025-01-20 08:05:34.88	30.56	31.75	
2025-01-20 08:05:35.09	30.58	31.80	
2025-01-20 08:05:35.29	30.61	31.84	
2025-01-20 08:05:35.49	30.64	31.89	
2025-01-20 08:05:35.70	30.67	31.93	
2025-01-20 08:05:35.90	30.69	31.98	
2025-01-20 08:05:36.10	30.72	32.02	
2025-01-20 08:05:36.30	30.75	32.07	
2025-01-20 08:05:36.51	30.77	32.12	
2025-01-20 08:05:36.71	30.80	32.16	
2025-01-20 08:05:36.91	30.83	32.21	
2025-01-20 08:05:37.12	30.86	32.25	
2025-01-20 08:05:37.32	30.88	32.30	
2025-01-20 08:05:37.52	30.91	32.34	
2025-01-20 08:05:37.73	30.94	32.39	
2025-01-20 08:05:37.93	30.97	32.44	
