#Pass ID: 20250120_062440_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-20 06:24:41

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25019.78905911  .00001081  00000+0  23261-3 0  9994
#TLE: 2 25994  98.0208  82.6669 0003303  62.5205  49.3311 14.60406058334773

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 06:26:37.61	48.56	9.99	
2025-01-20 06:26:37.81	48.60	10.00	
2025-01-20 06:26:38.01	48.63	10.01	
2025-01-20 06:26:38.22	48.67	10.02	
2025-01-20 06:26:38.42	48.70	10.03	
2025-01-20 06:26:38.62	48.74	10.04	
2025-01-20 06:26:38.83	48.77	10.05	
2025-01-20 06:26:39.03	48.81	10.06	
2025-01-20 06:26:39.23	48.84	10.07	
2025-01-20 06:26:39.43	48.88	10.08	
2025-01-20 06:26:39.64	48.92	10.09	
2025-01-20 06:26:39.84	48.95	10.10	
2025-01-20 06:26:40.04	48.99	10.11	
2025-01-20 06:26:40.25	49.02	10.12	
2025-01-20 06:26:40.45	49.06	10.13	
2025-01-20 06:26:40.65	49.09	10.14	
2025-01-20 06:26:40.86	49.13	10.15	
2025-01-20 06:26:41.06	49.17	10.16	
2025-01-20 06:26:41.26	49.20	10.17	
2025-01-20 06:26:41.46	49.24	10.18	
2025-01-20 06:26:41.67	49.27	10.19	
2025-01-20 06:26:41.87	49.31	10.20	
2025-01-20 06:26:42.07	49.34	10.21	
2025-01-20 06:26:42.28	49.38	10.22	
2025-01-20 06:26:42.48	49.42	10.23	
2025-01-20 06:26:42.68	49.45	10.23	
2025-01-20 06:26:42.88	49.49	10.24	
2025-01-20 06:26:43.09	49.53	10.25	
2025-01-20 06:26:43.29	49.56	10.26	
2025-01-20 06:26:43.49	49.60	10.27	
2025-01-20 06:26:43.70	49.63	10.28	
2025-01-20 06:26:43.90	49.67	10.29	
2025-01-20 06:26:44.10	49.70	10.30	
2025-01-20 06:26:44.31	49.74	10.31	
2025-01-20 06:26:44.51	49.78	10.32	
2025-01-20 06:26:44.71	49.81	10.33	
2025-01-20 06:26:44.91	49.85	10.34	
2025-01-20 06:26:45.12	49.89	10.35	
2025-01-20 06:26:45.32	49.92	10.36	
2025-01-20 06:26:45.52	49.96	10.37	
2025-01-20 06:26:45.73	50.00	10.38	
2025-01-20 06:26:45.93	50.03	10.39	
2025-01-20 06:26:46.13	50.07	10.40	
2025-01-20 06:26:46.33	50.10	10.41	
2025-01-20 06:26:46.54	50.14	10.42	
2025-01-20 06:26:46.74	50.18	10.43	
2025-01-20 06:26:46.94	50.21	10.44	
2025-01-20 06:26:47.15	50.25	10.45	
2025-01-20 06:26:47.35	50.29	10.46	
2025-01-20 06:26:47.55	50.32	10.46	
2025-01-20 06:26:47.76	50.36	10.47	
2025-01-20 06:26:47.96	50.40	10.48	
2025-01-20 06:26:48.16	50.43	10.49	
2025-01-20 06:26:48.36	50.47	10.50	
2025-01-20 06:26:48.57	50.51	10.51	
2025-01-20 06:26:48.77	50.54	10.52	
2025-01-20 06:26:48.97	50.58	10.53	
2025-01-20 06:26:49.18	50.62	10.54	
2025-01-20 06:26:49.38	50.65	10.55	
2025-01-20 06:26:49.58	50.69	10.56	
2025-01-20 06:26:49.79	50.73	10.57	
2025-01-20 06:26:49.99	50.77	10.58	
2025-01-20 06:26:50.19	50.80	10.59	
2025-01-20 06:26:50.39	50.84	10.60	
2025-01-20 06:26:50.60	50.88	10.61	
2025-01-20 06:26:50.80	50.91	10.62	
2025-01-20 06:26:51.00	50.95	10.63	
2025-01-20 06:26:51.21	50.99	10.64	
2025-01-20 06:26:51.41	51.02	10.64	
2025-01-20 06:26:51.61	51.06	10.65	
2025-01-20 06:26:51.81	51.10	10.66	
2025-01-20 06:26:52.02	51.14	10.67	
2025-01-20 06:26:52.22	51.17	10.68	
2025-01-20 06:26:52.42	51.21	10.69	
2025-01-20 06:26:52.63	51.25	10.70	
2025-01-20 06:26:52.83	51.28	10.71	
2025-01-20 06:26:53.03	51.32	10.72	
2025-01-20 06:26:53.24	51.36	10.73	
2025-01-20 06:26:53.44	51.40	10.74	
2025-01-20 06:26:53.64	51.43	10.75	
2025-01-20 06:26:53.84	51.47	10.76	
2025-01-20 06:26:54.05	51.51	10.77	
2025-01-20 06:26:54.25	51.54	10.78	
2025-01-20 06:26:54.45	51.58	10.78	
2025-01-20 06:26:54.66	51.62	10.79	
2025-01-20 06:26:54.86	51.66	10.80	
2025-01-20 06:26:55.06	51.69	10.81	
2025-01-20 06:26:55.26	51.73	10.82	
2025-01-20 06:26:55.47	51.77	10.83	
2025-01-20 06:26:55.67	51.81	10.84	
2025-01-20 06:26:55.87	51.84	10.85	
2025-01-20 06:26:56.08	51.88	10.86	
2025-01-20 06:26:56.28	51.92	10.87	
2025-01-20 06:26:56.48	51.96	10.88	
2025-01-20 06:26:56.69	52.00	10.89	
2025-01-20 06:26:56.89	52.03	10.90	
2025-01-20 06:26:57.09	52.07	10.91	
2025-01-20 06:26:57.29	52.11	10.91	
2025-01-20 06:26:57.50	52.15	10.92	
2025-01-20 06:26:57.70	52.18	10.93	
2025-01-20 06:26:57.90	52.22	10.94	
2025-01-20 06:26:58.11	52.26	10.95	
2025-01-20 06:26:58.31	52.30	10.96	
2025-01-20 06:26:58.51	52.34	10.97	
2025-01-20 06:26:58.72	52.37	10.98	
2025-01-20 06:26:58.92	52.41	10.99	
2025-01-20 06:26:59.12	52.45	11.00	
2025-01-20 06:26:59.32	52.49	11.01	
2025-01-20 06:26:59.53	52.53	11.02	
2025-01-20 06:26:59.73	52.56	11.02	
2025-01-20 06:26:59.93	52.60	11.03	
2025-01-20 06:27:00.14	52.64	11.04	
2025-01-20 06:27:00.34	52.68	11.05	
2025-01-20 06:27:00.54	52.72	11.06	
2025-01-20 06:27:00.74	52.75	11.07	
2025-01-20 06:27:00.95	52.79	11.08	
2025-01-20 06:27:01.15	52.83	11.09	
2025-01-20 06:27:01.35	52.87	11.10	
2025-01-20 06:27:01.56	52.91	11.11	
2025-01-20 06:27:01.76	52.95	11.12	
2025-01-20 06:27:01.96	52.98	11.12	
2025-01-20 06:27:02.17	53.02	11.13	
2025-01-20 06:27:02.37	53.06	11.14	
2025-01-20 06:27:02.57	53.10	11.15	
2025-01-20 06:27:02.77	53.14	11.16	
2025-01-20 06:27:02.98	53.18	11.17	
2025-01-20 06:27:03.18	53.22	11.18	
2025-01-20 06:27:03.38	53.25	11.19	
2025-01-20 06:27:03.59	53.29	11.20	
2025-01-20 06:27:03.79	53.33	11.21	
2025-01-20 06:27:03.99	53.37	11.22	
2025-01-20 06:27:04.19	53.41	11.22	
2025-01-20 06:27:04.40	53.45	11.23	
2025-01-20 06:27:04.60	53.49	11.24	
2025-01-20 06:27:04.80	53.52	11.25	
2025-01-20 06:27:05.01	53.56	11.26	
2025-01-20 06:27:05.21	53.60	11.27	
2025-01-20 06:27:05.41	53.64	11.28	
2025-01-20 06:27:05.62	53.68	11.29	
2025-01-20 06:27:05.82	53.72	11.30	
2025-01-20 06:27:06.02	53.76	11.30	
2025-01-20 06:27:06.22	53.80	11.31	
2025-01-20 06:27:06.43	53.84	11.32	
2025-01-20 06:27:06.63	53.87	11.33	
2025-01-20 06:27:06.83	53.91	11.34	
2025-01-20 06:27:07.04	53.95	11.35	
2025-01-20 06:27:07.24	53.99	11.36	
2025-01-20 06:27:07.44	54.03	11.37	
2025-01-20 06:27:07.65	54.07	11.38	
2025-01-20 06:27:07.85	54.11	11.38	
2025-01-20 06:27:08.05	54.15	11.39	
2025-01-20 06:27:08.25	54.19	11.40	
2025-01-20 06:27:08.46	54.23	11.41	
2025-01-20 06:27:08.66	54.26	11.42	
2025-01-20 06:27:08.86	54.30	11.43	
2025-01-20 06:27:09.07	54.34	11.44	
2025-01-20 06:27:09.27	54.38	11.45	
2025-01-20 06:27:09.47	54.42	11.46	
2025-01-20 06:27:09.67	54.46	11.46	
2025-01-20 06:27:09.88	54.50	11.47	
2025-01-20 06:27:10.08	54.54	11.48	
2025-01-20 06:27:10.28	54.58	11.49	
2025-01-20 06:27:10.49	54.62	11.50	
2025-01-20 06:27:10.69	54.66	11.51	
2025-01-20 06:27:10.89	54.70	11.52	
2025-01-20 06:27:11.10	54.74	11.53	
2025-01-20 06:27:11.30	54.78	11.53	
2025-01-20 06:27:11.50	54.82	11.54	
2025-01-20 06:27:11.70	54.85	11.55	
2025-01-20 06:27:11.91	54.89	11.56	
2025-01-20 06:27:12.11	54.93	11.57	
2025-01-20 06:27:12.31	54.97	11.58	
2025-01-20 06:27:12.52	55.01	11.59	
2025-01-20 06:27:12.72	55.05	11.59	
2025-01-20 06:27:12.92	55.09	11.60	
2025-01-20 06:27:13.13	55.13	11.61	
2025-01-20 06:27:13.33	55.17	11.62	
2025-01-20 06:27:13.53	55.21	11.63	
2025-01-20 06:27:13.73	55.25	11.64	
2025-01-20 06:27:13.94	55.29	11.65	
2025-01-20 06:27:14.14	55.33	11.66	
2025-01-20 06:27:14.34	55.37	11.66	
2025-01-20 06:27:14.55	55.41	11.67	
2025-01-20 06:27:14.76	55.45	11.68	
2025-01-20 06:27:14.98	55.50	11.69	
2025-01-20 06:27:15.19	55.54	11.70	
2025-01-20 06:27:15.39	55.58	11.71	
2025-01-20 06:27:15.59	55.62	11.72	
2025-01-20 06:27:15.79	55.66	11.72	
2025-01-20 06:27:16.00	55.70	11.73	
2025-01-20 06:27:16.20	55.74	11.74	
2025-01-20 06:27:16.40	55.78	11.75	
2025-01-20 06:27:16.61	55.82	11.76	
2025-01-20 06:27:16.81	55.86	11.77	
2025-01-20 06:27:17.01	55.90	11.78	
2025-01-20 06:27:17.22	55.94	11.78	
2025-01-20 06:27:17.42	55.98	11.79	
2025-01-20 06:27:17.62	56.02	11.80	
2025-01-20 06:27:17.82	56.06	11.81	
2025-01-20 06:27:18.03	56.10	11.82	
2025-01-20 06:27:18.23	56.14	11.83	
2025-01-20 06:27:18.43	56.18	11.84	
2025-01-20 06:27:18.64	56.22	11.84	
2025-01-20 06:27:18.84	56.26	11.85	
2025-01-20 06:27:19.04	56.30	11.86	
2025-01-20 06:27:19.24	56.34	11.87	
2025-01-20 06:27:19.45	56.38	11.88	
2025-01-20 06:27:19.65	56.42	11.89	
2025-01-20 06:27:19.85	56.46	11.89	
2025-01-20 06:27:20.06	56.50	11.90	
2025-01-20 06:27:20.26	56.54	11.91	
2025-01-20 06:27:20.46	56.58	11.92	
2025-01-20 06:27:20.67	56.63	11.93	
2025-01-20 06:27:20.87	56.67	11.94	
2025-01-20 06:27:21.07	56.71	11.94	
2025-01-20 06:27:21.27	56.75	11.95	
2025-01-20 06:27:21.48	56.79	11.96	
2025-01-20 06:27:21.68	56.83	11.97	
2025-01-20 06:27:21.88	56.87	11.98	
2025-01-20 06:27:22.09	56.91	11.99	
2025-01-20 06:27:22.29	56.95	11.99	
2025-01-20 06:27:22.49	56.99	12.00	
2025-01-20 06:27:22.70	57.03	12.01	
2025-01-20 06:27:22.90	57.07	12.02	
2025-01-20 06:27:23.10	57.11	12.03	
2025-01-20 06:27:23.30	57.15	12.03	
2025-01-20 06:27:23.51	57.20	12.04	
2025-01-20 06:27:23.71	57.24	12.05	
2025-01-20 06:27:23.91	57.28	12.06	
2025-01-20 06:27:24.12	57.32	12.07	
2025-01-20 06:27:24.32	57.36	12.08	
2025-01-20 06:27:24.52	57.40	12.08	
2025-01-20 06:27:24.72	57.44	12.09	
2025-01-20 06:27:24.93	57.48	12.10	
2025-01-20 06:27:25.13	57.53	12.11	
2025-01-20 06:27:25.33	57.57	12.12	
2025-01-20 06:27:25.54	57.61	12.12	
2025-01-20 06:27:25.74	57.65	12.13	
2025-01-20 06:27:25.94	57.69	12.14	
2025-01-20 06:27:26.15	57.73	12.15	
2025-01-20 06:27:26.35	57.77	12.16	
2025-01-20 06:27:26.55	57.81	12.16	
2025-01-20 06:27:26.75	57.85	12.17	
2025-01-20 06:27:26.96	57.90	12.18	
2025-01-20 06:27:27.16	57.94	12.19	
2025-01-20 06:27:27.36	57.98	12.20	
2025-01-20 06:27:27.57	58.02	12.20	
2025-01-20 06:27:27.77	58.06	12.21	
2025-01-20 06:27:27.97	58.10	12.22	
2025-01-20 06:27:28.18	58.15	12.23	
2025-01-20 06:27:28.38	58.19	12.24	
2025-01-20 06:27:28.58	58.23	12.24	
2025-01-20 06:27:28.78	58.27	12.25	
2025-01-20 06:27:28.99	58.31	12.26	
2025-01-20 06:27:29.19	58.35	12.27	
2025-01-20 06:27:29.39	58.39	12.28	
2025-01-20 06:27:29.60	58.44	12.28	
2025-01-20 06:27:29.80	58.48	12.29	
2025-01-20 06:27:30.00	58.52	12.30	
2025-01-20 06:27:30.20	58.56	12.31	
2025-01-20 06:27:30.41	58.60	12.32	
2025-01-20 06:27:30.61	58.65	12.32	
2025-01-20 06:27:30.81	58.69	12.33	
2025-01-20 06:27:31.02	58.73	12.34	
2025-01-20 06:27:31.22	58.77	12.35	
2025-01-20 06:27:31.42	58.81	12.35	
2025-01-20 06:27:31.63	58.86	12.36	
2025-01-20 06:27:31.83	58.90	12.37	
2025-01-20 06:27:32.03	58.94	12.38	
2025-01-20 06:27:32.23	58.98	12.39	
2025-01-20 06:27:32.44	59.02	12.39	
2025-01-20 06:27:32.64	59.06	12.40	
2025-01-20 06:27:32.84	59.11	12.41	
2025-01-20 06:27:33.05	59.15	12.42	
2025-01-20 06:27:33.25	59.19	12.42	
2025-01-20 06:27:33.45	59.23	12.43	
2025-01-20 06:27:33.65	59.27	12.44	
2025-01-20 06:27:33.86	59.32	12.45	
2025-01-20 06:27:34.06	59.36	12.46	
2025-01-20 06:27:34.26	59.40	12.46	
2025-01-20 06:27:34.47	59.44	12.47	
2025-01-20 06:27:34.67	59.49	12.48	
2025-01-20 06:27:34.87	59.53	12.49	
2025-01-20 06:27:35.08	59.57	12.49	
2025-01-20 06:27:35.28	59.61	12.50	
2025-01-20 06:27:35.48	59.66	12.51	
2025-01-20 06:27:35.68	59.70	12.52	
2025-01-20 06:27:35.89	59.74	12.52	
2025-01-20 06:27:36.09	59.78	12.53	
2025-01-20 06:27:36.29	59.82	12.54	
2025-01-20 06:27:36.50	59.87	12.55	
2025-01-20 06:27:36.70	59.91	12.55	
2025-01-20 06:27:36.90	59.95	12.56	
2025-01-20 06:27:37.11	60.00	12.57	
2025-01-20 06:27:37.31	60.04	12.58	
2025-01-20 06:27:37.51	60.08	12.58	
2025-01-20 06:27:37.71	60.12	12.59	
2025-01-20 06:27:37.92	60.17	12.60	
2025-01-20 06:27:38.12	60.21	12.61	
2025-01-20 06:27:38.32	60.25	12.61	
2025-01-20 06:27:38.53	60.29	12.62	
2025-01-20 06:27:38.73	60.34	12.63	
2025-01-20 06:27:38.93	60.38	12.64	
2025-01-20 06:27:39.13	60.42	12.64	
2025-01-20 06:27:39.34	60.46	12.65	
2025-01-20 06:27:39.54	60.51	12.66	
2025-01-20 06:27:39.74	60.55	12.67	
2025-01-20 06:27:39.95	60.59	12.67	
2025-01-20 06:27:40.15	60.64	12.68	
2025-01-20 06:27:40.35	60.68	12.69	
2025-01-20 06:27:40.56	60.72	12.70	
2025-01-20 06:27:40.76	60.76	12.70	
2025-01-20 06:27:40.96	60.81	12.71	
2025-01-20 06:27:41.16	60.85	12.72	
2025-01-20 06:27:41.37	60.89	12.72	
2025-01-20 06:27:41.57	60.94	12.73	
2025-01-20 06:27:41.77	60.98	12.74	
2025-01-20 06:27:41.98	61.02	12.75	
2025-01-20 06:27:42.18	61.07	12.75	
2025-01-20 06:27:42.38	61.11	12.76	
2025-01-20 06:27:42.58	61.15	12.77	
2025-01-20 06:27:42.79	61.20	12.77	
2025-01-20 06:27:42.99	61.24	12.78	
2025-01-20 06:27:43.19	61.28	12.79	
2025-01-20 06:27:43.40	61.33	12.80	
2025-01-20 06:27:43.60	61.37	12.80	
2025-01-20 06:27:43.80	61.41	12.81	
2025-01-20 06:27:44.01	61.46	12.82	
2025-01-20 06:27:44.21	61.50	12.82	
2025-01-20 06:27:44.41	61.54	12.83	
2025-01-20 06:27:44.61	61.58	12.84	
2025-01-20 06:27:44.82	61.63	12.85	
2025-01-20 06:27:45.02	61.67	12.85	
2025-01-20 06:27:45.22	61.71	12.86	
2025-01-20 06:27:45.43	61.76	12.87	
2025-01-20 06:27:45.63	61.80	12.87	
2025-01-20 06:27:45.83	61.84	12.88	
2025-01-20 06:27:46.04	61.89	12.89	
2025-01-20 06:27:46.24	61.93	12.90	
2025-01-20 06:27:46.44	61.98	12.90	
2025-01-20 06:27:46.64	62.02	12.91	
2025-01-20 06:27:46.85	62.06	12.92	
2025-01-20 06:27:47.05	62.11	12.92	
2025-01-20 06:27:47.25	62.15	12.93	
2025-01-20 06:27:47.46	62.19	12.94	
2025-01-20 06:27:47.66	62.24	12.94	
2025-01-20 06:27:47.86	62.28	12.95	
2025-01-20 06:27:48.06	62.32	12.96	
2025-01-20 06:27:48.27	62.37	12.96	
2025-01-20 06:27:48.47	62.41	12.97	
2025-01-20 06:27:48.67	62.46	12.98	
2025-01-20 06:27:48.88	62.50	12.98	
2025-01-20 06:27:49.08	62.54	12.99	
2025-01-20 06:27:49.28	62.59	13.00	
2025-01-20 06:27:49.49	62.63	13.01	
2025-01-20 06:27:49.69	62.68	13.01	
2025-01-20 06:27:49.89	62.72	13.02	
2025-01-20 06:27:50.09	62.76	13.03	
2025-01-20 06:27:50.30	62.81	13.03	
2025-01-20 06:27:50.50	62.85	13.04	
2025-01-20 06:27:50.70	62.89	13.05	
2025-01-20 06:27:50.91	62.94	13.05	
2025-01-20 06:27:51.11	62.98	13.06	
2025-01-20 06:27:51.31	63.03	13.07	
2025-01-20 06:27:51.52	63.07	13.07	
2025-01-20 06:27:51.72	63.12	13.08	
2025-01-20 06:27:51.92	63.16	13.09	
2025-01-20 06:27:52.12	63.20	13.09	
2025-01-20 06:27:52.33	63.25	13.10	
2025-01-20 06:27:52.53	63.29	13.11	
2025-01-20 06:27:52.73	63.34	13.11	
2025-01-20 06:27:52.94	63.38	13.12	
2025-01-20 06:27:53.14	63.43	13.13	
2025-01-20 06:27:53.34	63.47	13.13	
2025-01-20 06:27:53.54	63.51	13.14	
2025-01-20 06:27:53.75	63.56	13.14	
2025-01-20 06:27:53.95	63.60	13.15	
2025-01-20 06:27:54.15	63.65	13.16	
2025-01-20 06:27:54.36	63.69	13.16	
2025-01-20 06:27:54.56	63.74	13.17	
2025-01-20 06:27:54.76	63.78	13.18	
2025-01-20 06:27:54.97	63.83	13.18	
2025-01-20 06:27:55.17	63.87	13.19	
2025-01-20 06:27:55.37	63.91	13.20	
2025-01-20 06:27:55.57	63.96	13.20	
2025-01-20 06:27:55.78	64.00	13.21	
2025-01-20 06:27:55.98	64.05	13.22	
2025-01-20 06:27:56.18	64.09	13.22	
2025-01-20 06:27:56.39	64.14	13.23	
2025-01-20 06:27:56.59	64.18	13.23	
2025-01-20 06:27:56.79	64.22	13.24	
2025-01-20 06:27:56.99	64.27	13.25	
2025-01-20 06:27:57.20	64.32	13.25	
2025-01-20 06:27:57.40	64.36	13.26	
2025-01-20 06:27:57.60	64.40	13.27	
2025-01-20 06:27:57.81	64.45	13.27	
2025-01-20 06:27:58.01	64.49	13.28	
2025-01-20 06:27:58.21	64.54	13.28	
2025-01-20 06:27:58.42	64.58	13.29	
2025-01-20 06:27:58.62	64.63	13.30	
2025-01-20 06:27:58.82	64.67	13.30	
2025-01-20 06:27:59.02	64.72	13.31	
2025-01-20 06:27:59.23	64.76	13.32	
2025-01-20 06:27:59.43	64.81	13.32	
2025-01-20 06:27:59.63	64.85	13.33	
2025-01-20 06:27:59.84	64.90	13.33	
2025-01-20 06:28:00.04	64.94	13.34	
2025-01-20 06:28:00.24	64.99	13.35	
2025-01-20 06:28:00.45	65.03	13.35	
2025-01-20 06:28:00.65	65.08	13.36	
2025-01-20 06:28:00.85	65.12	13.36	
2025-01-20 06:28:01.05	65.17	13.37	
2025-01-20 06:28:01.26	65.21	13.38	
2025-01-20 06:28:01.46	65.26	13.38	
2025-01-20 06:28:01.66	65.30	13.39	
2025-01-20 06:28:01.87	65.35	13.40	
2025-01-20 06:28:02.07	65.39	13.40	
2025-01-20 06:28:02.27	65.44	13.41	
2025-01-20 06:28:02.47	65.48	13.41	
2025-01-20 06:28:02.68	65.53	13.42	
2025-01-20 06:28:02.88	65.57	13.42	
2025-01-20 06:28:03.08	65.62	13.43	
2025-01-20 06:28:03.29	65.66	13.44	
2025-01-20 06:28:03.49	65.71	13.44	
2025-01-20 06:28:03.69	65.75	13.45	
2025-01-20 06:28:03.90	65.80	13.45	
2025-01-20 06:28:04.10	65.85	13.46	
2025-01-20 06:28:04.30	65.89	13.47	
2025-01-20 06:28:04.50	65.93	13.47	
2025-01-20 06:28:04.71	65.98	13.48	
2025-01-20 06:28:04.91	66.03	13.48	
2025-01-20 06:28:05.11	66.07	13.49	
2025-01-20 06:28:05.32	66.12	13.49	
2025-01-20 06:28:05.52	66.16	13.50	
2025-01-20 06:28:05.72	66.21	13.51	
2025-01-20 06:28:05.92	66.25	13.51	
2025-01-20 06:28:06.13	66.30	13.52	
2025-01-20 06:28:06.33	66.34	13.52	
2025-01-20 06:28:06.53	66.39	13.53	
2025-01-20 06:28:06.74	66.44	13.53	
2025-01-20 06:28:06.94	66.48	13.54	
2025-01-20 06:28:07.14	66.53	13.55	
2025-01-20 06:28:07.35	66.57	13.55	
2025-01-20 06:28:07.55	66.62	13.56	
2025-01-20 06:28:07.75	66.66	13.56	
2025-01-20 06:28:07.95	66.71	13.57	
2025-01-20 06:28:08.16	66.76	13.57	
2025-01-20 06:28:08.36	66.80	13.58	
2025-01-20 06:28:08.56	66.85	13.58	
2025-01-20 06:28:08.77	66.89	13.59	
2025-01-20 06:28:08.97	66.94	13.60	
2025-01-20 06:28:09.17	66.98	13.60	
2025-01-20 06:28:09.38	67.03	13.61	
2025-01-20 06:28:09.58	67.08	13.61	
2025-01-20 06:28:09.78	67.12	13.62	
2025-01-20 06:28:09.98	67.17	13.62	
2025-01-20 06:28:10.19	67.21	13.63	
2025-01-20 06:28:10.39	67.26	13.63	
2025-01-20 06:28:10.59	67.30	13.64	
2025-01-20 06:28:10.80	67.35	13.64	
2025-01-20 06:28:11.00	67.40	13.65	
2025-01-20 06:28:11.20	67.44	13.65	
2025-01-20 06:28:11.40	67.49	13.66	
2025-01-20 06:28:11.61	67.54	13.67	
2025-01-20 06:28:11.81	67.58	13.67	
2025-01-20 06:28:12.01	67.63	13.68	
2025-01-20 06:28:12.22	67.67	13.68	
2025-01-20 06:28:12.42	67.72	13.69	
2025-01-20 06:28:12.62	67.76	13.69	
2025-01-20 06:28:12.83	67.81	13.70	
2025-01-20 06:28:13.03	67.86	13.70	
2025-01-20 06:28:13.23	67.90	13.71	
2025-01-20 06:28:13.43	67.95	13.71	
2025-01-20 06:28:13.64	68.00	13.72	
2025-01-20 06:28:13.84	68.04	13.72	
2025-01-20 06:28:14.04	68.09	13.73	
2025-01-20 06:28:14.25	68.14	13.73	
2025-01-20 06:28:14.45	68.18	13.74	
2025-01-20 06:28:14.65	68.23	13.74	
2025-01-20 06:28:14.86	68.27	13.75	
2025-01-20 06:28:15.06	68.32	13.75	
2025-01-20 06:28:15.26	68.37	13.76	
2025-01-20 06:28:15.46	68.41	13.76	
2025-01-20 06:28:15.67	68.46	13.77	
2025-01-20 06:28:15.87	68.50	13.77	
2025-01-20 06:28:16.07	68.55	13.78	
2025-01-20 06:28:16.28	68.60	13.78	
2025-01-20 06:28:16.48	68.64	13.79	
2025-01-20 06:28:16.68	68.69	13.79	
2025-01-20 06:28:16.88	68.74	13.80	
2025-01-20 06:28:17.09	68.78	13.80	
2025-01-20 06:28:17.29	68.83	13.81	
2025-01-20 06:28:17.49	68.88	13.81	
2025-01-20 06:28:17.70	68.92	13.82	
2025-01-20 06:28:17.90	68.97	13.82	
2025-01-20 06:28:18.10	69.02	13.83	
2025-01-20 06:28:18.31	69.06	13.83	
2025-01-20 06:28:18.51	69.11	13.84	
2025-01-20 06:28:18.71	69.16	13.84	
2025-01-20 06:28:18.91	69.20	13.85	
2025-01-20 06:28:19.12	69.25	13.85	
2025-01-20 06:28:19.32	69.30	13.86	
2025-01-20 06:28:19.52	69.34	13.86	
2025-01-20 06:28:19.73	69.39	13.87	
2025-01-20 06:28:19.93	69.44	13.87	
2025-01-20 06:28:20.13	69.48	13.87	
2025-01-20 06:28:20.33	69.53	13.88	
2025-01-20 06:28:20.54	69.58	13.88	
2025-01-20 06:28:20.74	69.62	13.89	
2025-01-20 06:28:20.94	69.67	13.89	
2025-01-20 06:28:21.15	69.72	13.90	
2025-01-20 06:28:21.35	69.76	13.90	
2025-01-20 06:28:21.55	69.81	13.91	
2025-01-20 06:28:21.76	69.86	13.91	
2025-01-20 06:28:21.96	69.90	13.92	
2025-01-20 06:28:22.16	69.95	13.92	
2025-01-20 06:28:22.36	70.00	13.92	
2025-01-20 06:28:22.57	70.04	13.93	
2025-01-20 06:28:22.77	70.09	13.93	
2025-01-20 06:28:22.97	70.14	13.94	
2025-01-20 06:28:23.18	70.19	13.94	
2025-01-20 06:28:23.38	70.23	13.95	
2025-01-20 06:28:23.58	70.28	13.95	
2025-01-20 06:28:23.79	70.33	13.96	
2025-01-20 06:28:23.99	70.37	13.96	
2025-01-20 06:28:24.19	70.42	13.96	
2025-01-20 06:28:24.39	70.47	13.97	
2025-01-20 06:28:24.60	70.51	13.97	
2025-01-20 06:28:24.80	70.56	13.98	
2025-01-20 06:28:25.00	70.61	13.98	
2025-01-20 06:28:25.21	70.66	13.99	
2025-01-20 06:28:25.41	70.70	13.99	
2025-01-20 06:28:25.61	70.75	13.99	
2025-01-20 06:28:25.81	70.79	14.00	
2025-01-20 06:28:26.02	70.84	14.00	
2025-01-20 06:28:26.22	70.89	14.01	
2025-01-20 06:28:26.42	70.94	14.01	
2025-01-20 06:28:26.63	70.98	14.01	
2025-01-20 06:28:26.83	71.03	14.02	
2025-01-20 06:28:27.03	71.08	14.02	
2025-01-20 06:28:27.24	71.13	14.03	
2025-01-20 06:28:27.44	71.17	14.03	
2025-01-20 06:28:27.64	71.22	14.04	
2025-01-20 06:28:27.84	71.27	14.04	
2025-01-20 06:28:28.05	71.32	14.04	
2025-01-20 06:28:28.25	71.36	14.05	
2025-01-20 06:28:28.45	71.41	14.05	
2025-01-20 06:28:28.66	71.46	14.06	
2025-01-20 06:28:28.86	71.50	14.06	
2025-01-20 06:28:29.06	71.55	14.06	
2025-01-20 06:28:29.26	71.60	14.07	
2025-01-20 06:28:29.47	71.65	14.07	
2025-01-20 06:28:29.67	71.69	14.07	
2025-01-20 06:28:29.87	71.74	14.08	
2025-01-20 06:28:30.08	71.79	14.08	
2025-01-20 06:28:30.28	71.84	14.09	
2025-01-20 06:28:30.48	71.88	14.09	
2025-01-20 06:28:30.69	71.93	14.09	
2025-01-20 06:28:30.89	71.98	14.10	
2025-01-20 06:28:31.09	72.02	14.10	
2025-01-20 06:28:31.29	72.07	14.11	
2025-01-20 06:28:31.50	72.12	14.11	
2025-01-20 06:28:31.70	72.17	14.11	
2025-01-20 06:28:31.90	72.21	14.12	
2025-01-20 06:28:32.11	72.26	14.12	
2025-01-20 06:28:32.31	72.31	14.12	
2025-01-20 06:28:32.51	72.36	14.13	
2025-01-20 06:28:32.72	72.41	14.13	
2025-01-20 06:28:32.92	72.45	14.14	
2025-01-20 06:28:33.12	72.50	14.14	
2025-01-20 06:28:33.32	72.55	14.14	
2025-01-20 06:28:33.53	72.60	14.15	
2025-01-20 06:28:33.73	72.64	14.15	
