#Pass ID: 20250120_065610_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 06:56:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.85382012  .00000269  00000+0  14855-3 0  9998
#TLE: 2 37849  98.7451 320.7810 0001479  33.1387 326.9881 14.19541038685602

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 06:56:40.06	60.34	5.29	
2025-01-20 06:56:40.27	60.31	5.30	
2025-01-20 06:56:40.47	60.29	5.31	
2025-01-20 06:56:40.67	60.27	5.31	
2025-01-20 06:56:40.88	60.24	5.32	
2025-01-20 06:56:41.08	60.21	5.33	
2025-01-20 06:56:41.28	60.19	5.34	
2025-01-20 06:56:41.48	60.16	5.35	
2025-01-20 06:56:41.69	60.14	5.36	
2025-01-20 06:56:41.89	60.11	5.37	
2025-01-20 06:56:42.09	60.09	5.37	
2025-01-20 06:56:42.30	60.06	5.38	
2025-01-20 06:56:42.50	60.04	5.39	
2025-01-20 06:56:42.70	60.01	5.40	
2025-01-20 06:56:42.91	59.99	5.41	
2025-01-20 06:56:43.11	59.96	5.42	
2025-01-20 06:56:43.31	59.94	5.42	
2025-01-20 06:56:43.51	59.91	5.43	
2025-01-20 06:56:43.72	59.88	5.44	
2025-01-20 06:56:43.92	59.86	5.45	
2025-01-20 06:56:44.12	59.83	5.46	
2025-01-20 06:56:44.33	59.81	5.47	
2025-01-20 06:56:44.53	59.78	5.48	
2025-01-20 06:56:44.73	59.76	5.48	
2025-01-20 06:56:44.94	59.73	5.49	
2025-01-20 06:56:45.14	59.71	5.50	
2025-01-20 06:56:45.34	59.68	5.51	
2025-01-20 06:56:45.54	59.66	5.52	
2025-01-20 06:56:45.75	59.63	5.53	
2025-01-20 06:56:45.95	59.60	5.54	
2025-01-20 06:56:46.15	59.58	5.54	
2025-01-20 06:56:46.36	59.55	5.55	
2025-01-20 06:56:46.56	59.53	5.56	
2025-01-20 06:56:46.76	59.50	5.57	
2025-01-20 06:56:46.96	59.48	5.58	
2025-01-20 06:56:47.17	59.45	5.59	
2025-01-20 06:56:47.37	59.42	5.59	
2025-01-20 06:56:47.57	59.40	5.60	
2025-01-20 06:56:47.78	59.37	5.61	
2025-01-20 06:56:47.98	59.35	5.62	
2025-01-20 06:56:48.18	59.32	5.63	
2025-01-20 06:56:48.39	59.30	5.64	
2025-01-20 06:56:48.59	59.27	5.65	
2025-01-20 06:56:48.79	59.24	5.65	
2025-01-20 06:56:48.99	59.22	5.66	
2025-01-20 06:56:49.20	59.19	5.67	
2025-01-20 06:56:49.40	59.17	5.68	
2025-01-20 06:56:49.60	59.14	5.69	
2025-01-20 06:56:49.81	59.11	5.70	
2025-01-20 06:56:50.01	59.09	5.70	
2025-01-20 06:56:50.21	59.06	5.71	
2025-01-20 06:56:50.41	59.04	5.72	
2025-01-20 06:56:50.62	59.01	5.73	
2025-01-20 06:56:50.82	58.99	5.74	
2025-01-20 06:56:51.02	58.96	5.75	
2025-01-20 06:56:51.23	58.93	5.76	
2025-01-20 06:56:51.43	58.91	5.76	
2025-01-20 06:56:51.63	58.88	5.77	
2025-01-20 06:56:51.84	58.85	5.78	
2025-01-20 06:56:52.04	58.83	5.79	
2025-01-20 06:56:52.24	58.80	5.80	
2025-01-20 06:56:52.44	58.78	5.81	
2025-01-20 06:56:52.65	58.75	5.81	
2025-01-20 06:56:52.85	58.72	5.82	
2025-01-20 06:56:53.05	58.70	5.83	
2025-01-20 06:56:53.26	58.67	5.84	
2025-01-20 06:56:53.46	58.65	5.85	
2025-01-20 06:56:53.66	58.62	5.86	
2025-01-20 06:56:53.87	58.59	5.86	
2025-01-20 06:56:54.07	58.57	5.87	
2025-01-20 06:56:54.27	58.54	5.88	
2025-01-20 06:56:54.47	58.52	5.89	
2025-01-20 06:56:54.68	58.49	5.90	
2025-01-20 06:56:54.88	58.46	5.91	
2025-01-20 06:56:55.08	58.44	5.91	
2025-01-20 06:56:55.29	58.41	5.92	
2025-01-20 06:56:55.49	58.38	5.93	
2025-01-20 06:56:55.69	58.36	5.94	
2025-01-20 06:56:55.89	58.33	5.95	
2025-01-20 06:56:56.10	58.30	5.96	
2025-01-20 06:56:56.30	58.28	5.96	
2025-01-20 06:56:56.50	58.25	5.97	
2025-01-20 06:56:56.71	58.23	5.98	
2025-01-20 06:56:56.91	58.20	5.99	
2025-01-20 06:56:57.11	58.17	6.00	
2025-01-20 06:56:57.32	58.15	6.01	
2025-01-20 06:56:57.52	58.12	6.01	
2025-01-20 06:56:57.72	58.09	6.02	
2025-01-20 06:56:57.92	58.07	6.03	
2025-01-20 06:56:58.13	58.04	6.04	
2025-01-20 06:56:58.33	58.01	6.05	
2025-01-20 06:56:58.53	57.99	6.06	
2025-01-20 06:56:58.74	57.96	6.06	
2025-01-20 06:56:58.94	57.93	6.07	
2025-01-20 06:56:59.14	57.91	6.08	
2025-01-20 06:56:59.34	57.88	6.09	
2025-01-20 06:56:59.55	57.85	6.10	
2025-01-20 06:56:59.75	57.83	6.11	
2025-01-20 06:56:59.95	57.80	6.11	
2025-01-20 06:57:00.16	57.77	6.12	
2025-01-20 06:57:00.36	57.75	6.13	
2025-01-20 06:57:00.56	57.72	6.14	
2025-01-20 06:57:00.77	57.69	6.15	
2025-01-20 06:57:00.97	57.67	6.16	
2025-01-20 06:57:01.17	57.64	6.16	
2025-01-20 06:57:01.37	57.61	6.17	
2025-01-20 06:57:01.58	57.59	6.18	
2025-01-20 06:57:01.78	57.56	6.19	
2025-01-20 06:57:01.98	57.53	6.20	
2025-01-20 06:57:02.19	57.51	6.20	
2025-01-20 06:57:02.39	57.48	6.21	
2025-01-20 06:57:02.59	57.45	6.22	
2025-01-20 06:57:02.80	57.43	6.23	
2025-01-20 06:57:03.00	57.40	6.24	
2025-01-20 06:57:03.20	57.37	6.25	
2025-01-20 06:57:03.40	57.35	6.25	
2025-01-20 06:57:03.61	57.32	6.26	
2025-01-20 06:57:03.81	57.29	6.27	
2025-01-20 06:57:04.01	57.27	6.28	
2025-01-20 06:57:04.22	57.24	6.29	
2025-01-20 06:57:04.42	57.21	6.30	
2025-01-20 06:57:04.62	57.18	6.30	
2025-01-20 06:57:04.82	57.16	6.31	
2025-01-20 06:57:05.03	57.13	6.32	
2025-01-20 06:57:05.23	57.10	6.33	
2025-01-20 06:57:05.43	57.08	6.34	
2025-01-20 06:57:05.64	57.05	6.34	
2025-01-20 06:57:05.84	57.02	6.35	
2025-01-20 06:57:06.04	56.99	6.36	
2025-01-20 06:57:06.25	56.97	6.37	
2025-01-20 06:57:06.45	56.94	6.38	
2025-01-20 06:57:06.65	56.91	6.39	
2025-01-20 06:57:06.85	56.89	6.39	
2025-01-20 06:57:07.06	56.86	6.40	
2025-01-20 06:57:07.26	56.83	6.41	
2025-01-20 06:57:07.46	56.80	6.42	
2025-01-20 06:57:07.67	56.78	6.43	
2025-01-20 06:57:07.87	56.75	6.43	
2025-01-20 06:57:08.07	56.72	6.44	
2025-01-20 06:57:08.28	56.69	6.45	
2025-01-20 06:57:08.48	56.67	6.46	
2025-01-20 06:57:08.68	56.64	6.47	
2025-01-20 06:57:08.88	56.61	6.47	
2025-01-20 06:57:09.09	56.59	6.48	
2025-01-20 06:57:09.29	56.56	6.49	
2025-01-20 06:57:09.49	56.53	6.50	
2025-01-20 06:57:09.70	56.50	6.51	
2025-01-20 06:57:09.90	56.48	6.52	
2025-01-20 06:57:10.10	56.45	6.52	
2025-01-20 06:57:10.30	56.42	6.53	
2025-01-20 06:57:10.51	56.39	6.54	
2025-01-20 06:57:10.71	56.37	6.55	
2025-01-20 06:57:10.91	56.34	6.56	
2025-01-20 06:57:11.12	56.31	6.56	
2025-01-20 06:57:11.32	56.28	6.57	
2025-01-20 06:57:11.52	56.26	6.58	
2025-01-20 06:57:11.73	56.23	6.59	
2025-01-20 06:57:11.93	56.20	6.60	
2025-01-20 06:57:12.13	56.17	6.60	
2025-01-20 06:57:12.33	56.15	6.61	
2025-01-20 06:57:12.54	56.12	6.62	
2025-01-20 06:57:12.74	56.09	6.63	
2025-01-20 06:57:12.94	56.06	6.64	
2025-01-20 06:57:13.15	56.04	6.65	
2025-01-20 06:57:13.35	56.01	6.65	
2025-01-20 06:57:13.55	55.98	6.66	
2025-01-20 06:57:13.77	55.95	6.67	
2025-01-20 06:57:13.97	55.92	6.68	
2025-01-20 06:57:14.18	55.89	6.69	
2025-01-20 06:57:14.38	55.87	6.69	
2025-01-20 06:57:14.58	55.84	6.70	
2025-01-20 06:57:14.79	55.81	6.71	
2025-01-20 06:57:14.99	55.78	6.72	
2025-01-20 06:57:15.19	55.76	6.73	
2025-01-20 06:57:15.39	55.73	6.73	
2025-01-20 06:57:15.60	55.70	6.74	
2025-01-20 06:57:15.80	55.67	6.75	
2025-01-20 06:57:16.00	55.65	6.76	
2025-01-20 06:57:16.21	55.62	6.77	
2025-01-20 06:57:16.41	55.59	6.77	
2025-01-20 06:57:16.61	55.56	6.78	
2025-01-20 06:57:16.81	55.53	6.79	
2025-01-20 06:57:17.02	55.50	6.80	
2025-01-20 06:57:17.22	55.48	6.81	
2025-01-20 06:57:17.42	55.45	6.81	
2025-01-20 06:57:17.63	55.42	6.82	
2025-01-20 06:57:17.83	55.39	6.83	
2025-01-20 06:57:18.03	55.37	6.84	
2025-01-20 06:57:18.24	55.34	6.85	
2025-01-20 06:57:18.44	55.31	6.85	
2025-01-20 06:57:18.64	55.28	6.86	
2025-01-20 06:57:18.84	55.25	6.87	
2025-01-20 06:57:19.05	55.22	6.88	
2025-01-20 06:57:19.25	55.20	6.89	
2025-01-20 06:57:19.45	55.17	6.89	
2025-01-20 06:57:19.66	55.14	6.90	
2025-01-20 06:57:19.86	55.11	6.91	
2025-01-20 06:57:20.06	55.08	6.92	
2025-01-20 06:57:20.26	55.06	6.92	
2025-01-20 06:57:20.47	55.03	6.93	
2025-01-20 06:57:20.67	55.00	6.94	
2025-01-20 06:57:20.87	54.97	6.95	
2025-01-20 06:57:21.08	54.94	6.96	
2025-01-20 06:57:21.28	54.91	6.96	
2025-01-20 06:57:21.48	54.89	6.97	
2025-01-20 06:57:21.69	54.86	6.98	
2025-01-20 06:57:21.89	54.83	6.99	
2025-01-20 06:57:22.09	54.80	7.00	
2025-01-20 06:57:22.29	54.77	7.00	
2025-01-20 06:57:22.50	54.74	7.01	
2025-01-20 06:57:22.70	54.72	7.02	
2025-01-20 06:57:22.90	54.69	7.03	
2025-01-20 06:57:23.11	54.66	7.04	
2025-01-20 06:57:23.31	54.63	7.04	
2025-01-20 06:57:23.51	54.60	7.05	
2025-01-20 06:57:23.72	54.57	7.06	
2025-01-20 06:57:23.92	54.55	7.07	
2025-01-20 06:57:24.12	54.52	7.07	
2025-01-20 06:57:24.32	54.49	7.08	
2025-01-20 06:57:24.53	54.46	7.09	
2025-01-20 06:57:24.73	54.43	7.10	
2025-01-20 06:57:24.93	54.40	7.11	
2025-01-20 06:57:25.14	54.37	7.11	
2025-01-20 06:57:25.34	54.35	7.12	
2025-01-20 06:57:25.54	54.32	7.13	
2025-01-20 06:57:25.74	54.29	7.14	
2025-01-20 06:57:25.95	54.26	7.15	
2025-01-20 06:57:26.15	54.23	7.15	
2025-01-20 06:57:26.35	54.20	7.16	
2025-01-20 06:57:26.56	54.17	7.17	
2025-01-20 06:57:26.76	54.14	7.18	
2025-01-20 06:57:26.96	54.12	7.18	
2025-01-20 06:57:27.17	54.09	7.19	
2025-01-20 06:57:27.37	54.06	7.20	
2025-01-20 06:57:27.57	54.03	7.21	
2025-01-20 06:57:27.77	54.00	7.22	
2025-01-20 06:57:27.98	53.97	7.22	
2025-01-20 06:57:28.18	53.94	7.23	
2025-01-20 06:57:28.38	53.92	7.24	
2025-01-20 06:57:28.59	53.89	7.25	
2025-01-20 06:57:28.79	53.86	7.25	
2025-01-20 06:57:28.99	53.83	7.26	
2025-01-20 06:57:29.20	53.80	7.27	
2025-01-20 06:57:29.40	53.77	7.28	
2025-01-20 06:57:29.60	53.74	7.28	
2025-01-20 06:57:29.80	53.71	7.29	
2025-01-20 06:57:30.01	53.68	7.30	
2025-01-20 06:57:30.21	53.65	7.31	
2025-01-20 06:57:30.41	53.63	7.32	
2025-01-20 06:57:30.62	53.60	7.32	
2025-01-20 06:57:30.82	53.57	7.33	
2025-01-20 06:57:31.02	53.54	7.34	
2025-01-20 06:57:31.22	53.51	7.35	
2025-01-20 06:57:31.43	53.48	7.35	
2025-01-20 06:57:31.63	53.45	7.36	
2025-01-20 06:57:31.83	53.42	7.37	
2025-01-20 06:57:32.04	53.39	7.38	
2025-01-20 06:57:32.24	53.36	7.38	
2025-01-20 06:57:32.44	53.34	7.39	
2025-01-20 06:57:32.65	53.31	7.40	
2025-01-20 06:57:32.85	53.28	7.41	
2025-01-20 06:57:33.05	53.25	7.42	
2025-01-20 06:57:33.25	53.22	7.42	
2025-01-20 06:57:33.46	53.19	7.43	
2025-01-20 06:57:33.66	53.16	7.44	
2025-01-20 06:57:33.86	53.13	7.45	
2025-01-20 06:57:34.07	53.10	7.45	
2025-01-20 06:57:34.27	53.07	7.46	
2025-01-20 06:57:34.47	53.04	7.47	
2025-01-20 06:57:34.67	53.01	7.48	
2025-01-20 06:57:34.88	52.98	7.48	
2025-01-20 06:57:35.08	52.95	7.49	
2025-01-20 06:57:35.28	52.93	7.50	
2025-01-20 06:57:35.49	52.90	7.51	
2025-01-20 06:57:35.69	52.87	7.51	
2025-01-20 06:57:35.89	52.84	7.52	
2025-01-20 06:57:36.10	52.81	7.53	
2025-01-20 06:57:36.30	52.78	7.54	
2025-01-20 06:57:36.50	52.75	7.54	
2025-01-20 06:57:36.70	52.72	7.55	
2025-01-20 06:57:36.91	52.69	7.56	
2025-01-20 06:57:37.11	52.66	7.57	
2025-01-20 06:57:37.31	52.63	7.57	
2025-01-20 06:57:37.52	52.60	7.58	
2025-01-20 06:57:37.72	52.57	7.59	
2025-01-20 06:57:37.92	52.54	7.60	
2025-01-20 06:57:38.13	52.51	7.61	
2025-01-20 06:57:38.33	52.48	7.61	
2025-01-20 06:57:38.53	52.45	7.62	
2025-01-20 06:57:38.73	52.42	7.63	
2025-01-20 06:57:38.94	52.39	7.64	
2025-01-20 06:57:39.14	52.36	7.64	
2025-01-20 06:57:39.34	52.34	7.65	
2025-01-20 06:57:39.55	52.30	7.66	
2025-01-20 06:57:39.75	52.28	7.67	
2025-01-20 06:57:39.95	52.25	7.67	
2025-01-20 06:57:40.15	52.22	7.68	
2025-01-20 06:57:40.36	52.19	7.69	
2025-01-20 06:57:40.56	52.16	7.69	
2025-01-20 06:57:40.76	52.13	7.70	
2025-01-20 06:57:40.97	52.10	7.71	
2025-01-20 06:57:41.17	52.07	7.72	
2025-01-20 06:57:41.37	52.04	7.72	
2025-01-20 06:57:41.58	52.01	7.73	
2025-01-20 06:57:41.78	51.98	7.74	
2025-01-20 06:57:41.98	51.95	7.75	
2025-01-20 06:57:42.18	51.92	7.75	
2025-01-20 06:57:42.39	51.89	7.76	
2025-01-20 06:57:42.59	51.86	7.77	
2025-01-20 06:57:42.79	51.83	7.78	
2025-01-20 06:57:43.00	51.80	7.78	
2025-01-20 06:57:43.20	51.77	7.79	
2025-01-20 06:57:43.40	51.74	7.80	
2025-01-20 06:57:43.61	51.71	7.81	
2025-01-20 06:57:43.81	51.68	7.81	
2025-01-20 06:57:44.01	51.65	7.82	
2025-01-20 06:57:44.21	51.62	7.83	
2025-01-20 06:57:44.42	51.59	7.84	
2025-01-20 06:57:44.62	51.56	7.84	
2025-01-20 06:57:44.82	51.53	7.85	
2025-01-20 06:57:45.03	51.50	7.86	
2025-01-20 06:57:45.23	51.47	7.87	
2025-01-20 06:57:45.43	51.44	7.87	
2025-01-20 06:57:45.63	51.41	7.88	
2025-01-20 06:57:45.84	51.38	7.89	
2025-01-20 06:57:46.04	51.35	7.89	
2025-01-20 06:57:46.24	51.32	7.90	
2025-01-20 06:57:46.45	51.29	7.91	
2025-01-20 06:57:46.65	51.26	7.92	
2025-01-20 06:57:46.85	51.23	7.92	
2025-01-20 06:57:47.06	51.20	7.93	
2025-01-20 06:57:47.26	51.17	7.94	
2025-01-20 06:57:47.46	51.14	7.95	
2025-01-20 06:57:47.66	51.11	7.95	
2025-01-20 06:57:47.87	51.07	7.96	
2025-01-20 06:57:48.07	51.04	7.97	
2025-01-20 06:57:48.27	51.01	7.97	
2025-01-20 06:57:48.48	50.98	7.98	
2025-01-20 06:57:48.68	50.95	7.99	
2025-01-20 06:57:48.88	50.92	8.00	
2025-01-20 06:57:49.08	50.89	8.00	
2025-01-20 06:57:49.29	50.86	8.01	
2025-01-20 06:57:49.49	50.83	8.02	
2025-01-20 06:57:49.69	50.80	8.03	
2025-01-20 06:57:49.90	50.77	8.03	
2025-01-20 06:57:50.10	50.74	8.04	
2025-01-20 06:57:50.30	50.71	8.05	
2025-01-20 06:57:50.51	50.68	8.05	
2025-01-20 06:57:50.71	50.65	8.06	
2025-01-20 06:57:50.91	50.62	8.07	
2025-01-20 06:57:51.11	50.59	8.08	
2025-01-20 06:57:51.32	50.56	8.08	
2025-01-20 06:57:51.52	50.53	8.09	
2025-01-20 06:57:51.72	50.50	8.10	
2025-01-20 06:57:51.93	50.46	8.10	
2025-01-20 06:57:52.13	50.43	8.11	
2025-01-20 06:57:52.33	50.40	8.12	
2025-01-20 06:57:52.53	50.37	8.13	
2025-01-20 06:57:52.74	50.34	8.13	
2025-01-20 06:57:52.94	50.31	8.14	
2025-01-20 06:57:53.14	50.28	8.15	
2025-01-20 06:57:53.35	50.25	8.15	
2025-01-20 06:57:53.55	50.22	8.16	
2025-01-20 06:57:53.75	50.19	8.17	
2025-01-20 06:57:53.96	50.16	8.18	
2025-01-20 06:57:54.16	50.13	8.18	
2025-01-20 06:57:54.36	50.10	8.19	
2025-01-20 06:57:54.56	50.07	8.20	
2025-01-20 06:57:54.77	50.03	8.20	
2025-01-20 06:57:54.97	50.00	8.21	
2025-01-20 06:57:55.17	49.97	8.22	
2025-01-20 06:57:55.38	49.94	8.23	
2025-01-20 06:57:55.58	49.91	8.23	
2025-01-20 06:57:55.78	49.88	8.24	
2025-01-20 06:57:55.99	49.85	8.25	
2025-01-20 06:57:56.19	49.82	8.25	
2025-01-20 06:57:56.39	49.79	8.26	
2025-01-20 06:57:56.59	49.76	8.27	
2025-01-20 06:57:56.80	49.73	8.27	
2025-01-20 06:57:57.00	49.70	8.28	
2025-01-20 06:57:57.20	49.66	8.29	
2025-01-20 06:57:57.41	49.63	8.30	
2025-01-20 06:57:57.61	49.60	8.30	
2025-01-20 06:57:57.81	49.57	8.31	
2025-01-20 06:57:58.01	49.54	8.32	
2025-01-20 06:57:58.22	49.51	8.32	
2025-01-20 06:57:58.42	49.48	8.33	
2025-01-20 06:57:58.62	49.45	8.34	
2025-01-20 06:57:58.83	49.41	8.34	
2025-01-20 06:57:59.03	49.38	8.35	
2025-01-20 06:57:59.23	49.35	8.36	
2025-01-20 06:57:59.44	49.32	8.37	
2025-01-20 06:57:59.64	49.29	8.37	
2025-01-20 06:57:59.84	49.26	8.38	
2025-01-20 06:58:00.04	49.23	8.39	
2025-01-20 06:58:00.25	49.20	8.39	
2025-01-20 06:58:00.45	49.17	8.40	
2025-01-20 06:58:00.65	49.13	8.41	
2025-01-20 06:58:00.86	49.10	8.41	
2025-01-20 06:58:01.06	49.07	8.42	
2025-01-20 06:58:01.26	49.04	8.43	
2025-01-20 06:58:01.47	49.01	8.43	
2025-01-20 06:58:01.67	48.98	8.44	
2025-01-20 06:58:01.87	48.95	8.45	
2025-01-20 06:58:02.07	48.92	8.45	
2025-01-20 06:58:02.28	48.88	8.46	
2025-01-20 06:58:02.48	48.85	8.47	
2025-01-20 06:58:02.68	48.82	8.48	
2025-01-20 06:58:02.89	48.79	8.48	
2025-01-20 06:58:03.09	48.76	8.49	
2025-01-20 06:58:03.29	48.73	8.50	
2025-01-20 06:58:03.49	48.70	8.50	
2025-01-20 06:58:03.70	48.66	8.51	
2025-01-20 06:58:03.90	48.63	8.52	
2025-01-20 06:58:04.10	48.60	8.52	
2025-01-20 06:58:04.31	48.57	8.53	
2025-01-20 06:58:04.51	48.54	8.54	
2025-01-20 06:58:04.71	48.51	8.54	
2025-01-20 06:58:04.92	48.47	8.55	
2025-01-20 06:58:05.12	48.44	8.56	
2025-01-20 06:58:05.32	48.41	8.56	
2025-01-20 06:58:05.52	48.38	8.57	
2025-01-20 06:58:05.73	48.35	8.58	
2025-01-20 06:58:05.93	48.32	8.58	
