#Pass ID: 20250120_101200_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 10:12:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.85382012  .00000269  00000+0  14855-3 0  9998
#TLE: 2 37849  98.7451 320.7810 0001479  33.1387 326.9881 14.19541038685602

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 10:13:57.79	156.97	13.72	
2025-01-20 10:13:58.00	156.97	13.75	
2025-01-20 10:13:58.20	156.97	13.77	
2025-01-20 10:13:58.40	156.96	13.79	
2025-01-20 10:13:58.61	156.96	13.81	
2025-01-20 10:13:58.81	156.96	13.83	
2025-01-20 10:13:59.01	156.96	13.85	
2025-01-20 10:13:59.21	156.96	13.87	
2025-01-20 10:13:59.42	156.96	13.89	
2025-01-20 10:13:59.62	156.96	13.91	
2025-01-20 10:13:59.82	156.96	13.93	
2025-01-20 10:14:00.03	156.96	13.95	
2025-01-20 10:14:00.23	156.96	13.97	
2025-01-20 10:14:00.43	156.96	13.99	
2025-01-20 10:14:00.64	156.96	14.02	
2025-01-20 10:14:00.84	156.96	14.04	
2025-01-20 10:14:01.04	156.96	14.06	
2025-01-20 10:14:01.25	156.96	14.08	
2025-01-20 10:14:01.45	156.96	14.10	
2025-01-20 10:14:01.65	156.96	14.12	
2025-01-20 10:14:01.85	156.95	14.14	
2025-01-20 10:14:02.06	156.95	14.16	
2025-01-20 10:14:02.26	156.95	14.18	
2025-01-20 10:14:02.46	156.95	14.20	
2025-01-20 10:14:02.67	156.95	14.23	
2025-01-20 10:14:02.87	156.95	14.25	
2025-01-20 10:14:03.07	156.95	14.27	
2025-01-20 10:14:03.28	156.95	14.29	
2025-01-20 10:14:03.48	156.95	14.31	
2025-01-20 10:14:03.68	156.95	14.33	
2025-01-20 10:14:03.89	156.95	14.35	
2025-01-20 10:14:04.09	156.95	14.37	
2025-01-20 10:14:04.29	156.95	14.39	
2025-01-20 10:14:04.49	156.95	14.42	
2025-01-20 10:14:04.70	156.95	14.44	
2025-01-20 10:14:04.90	156.94	14.46	
2025-01-20 10:14:05.10	156.94	14.48	
2025-01-20 10:14:05.31	156.94	14.50	
2025-01-20 10:14:05.51	156.94	14.52	
2025-01-20 10:14:05.71	156.94	14.54	
2025-01-20 10:14:05.92	156.94	14.57	
2025-01-20 10:14:06.12	156.94	14.59	
2025-01-20 10:14:06.32	156.94	14.61	
2025-01-20 10:14:06.53	156.94	14.63	
2025-01-20 10:14:06.73	156.94	14.65	
2025-01-20 10:14:06.93	156.94	14.67	
2025-01-20 10:14:07.13	156.94	14.69	
2025-01-20 10:14:07.34	156.94	14.72	
2025-01-20 10:14:07.54	156.94	14.74	
2025-01-20 10:14:07.74	156.94	14.76	
2025-01-20 10:14:07.95	156.93	14.78	
2025-01-20 10:14:08.15	156.93	14.80	
2025-01-20 10:14:08.35	156.93	14.82	
2025-01-20 10:14:08.56	156.93	14.85	
2025-01-20 10:14:08.76	156.93	14.87	
2025-01-20 10:14:08.96	156.93	14.89	
2025-01-20 10:14:09.17	156.93	14.91	
2025-01-20 10:14:09.37	156.93	14.93	
2025-01-20 10:14:09.57	156.93	14.95	
2025-01-20 10:14:09.77	156.93	14.98	
2025-01-20 10:14:09.98	156.93	15.00	
2025-01-20 10:14:10.18	156.93	15.02	
2025-01-20 10:14:10.38	156.93	15.04	
2025-01-20 10:14:10.59	156.93	15.06	
2025-01-20 10:14:10.79	156.93	15.08	
2025-01-20 10:14:10.99	156.92	15.11	
2025-01-20 10:14:11.20	156.92	15.13	
2025-01-20 10:14:11.40	156.92	15.15	
2025-01-20 10:14:11.60	156.92	15.17	
2025-01-20 10:14:11.81	156.92	15.19	
2025-01-20 10:14:12.01	156.92	15.22	
2025-01-20 10:14:12.21	156.92	15.24	
2025-01-20 10:14:12.41	156.92	15.26	
2025-01-20 10:14:12.62	156.92	15.28	
2025-01-20 10:14:12.82	156.92	15.30	
2025-01-20 10:14:13.02	156.92	15.33	
2025-01-20 10:14:13.23	156.92	15.35	
2025-01-20 10:14:13.43	156.92	15.37	
2025-01-20 10:14:13.63	156.92	15.39	
2025-01-20 10:14:13.84	156.91	15.42	
2025-01-20 10:14:14.04	156.91	15.44	
2025-01-20 10:14:14.24	156.91	15.46	
2025-01-20 10:14:14.45	156.91	15.48	
2025-01-20 10:14:14.65	156.91	15.50	
2025-01-20 10:14:14.85	156.91	15.53	
2025-01-20 10:14:15.05	156.91	15.55	
2025-01-20 10:14:15.26	156.91	15.57	
2025-01-20 10:14:15.46	156.91	15.59	
2025-01-20 10:14:15.66	156.91	15.61	
2025-01-20 10:14:15.87	156.91	15.64	
2025-01-20 10:14:16.07	156.91	15.66	
2025-01-20 10:14:16.27	156.91	15.68	
2025-01-20 10:14:16.48	156.90	15.71	
2025-01-20 10:14:16.68	156.90	15.73	
2025-01-20 10:14:16.88	156.90	15.75	
2025-01-20 10:14:17.09	156.90	15.77	
2025-01-20 10:14:17.29	156.90	15.79	
2025-01-20 10:14:17.49	156.90	15.82	
2025-01-20 10:14:17.69	156.90	15.84	
2025-01-20 10:14:17.90	156.90	15.86	
2025-01-20 10:14:18.10	156.90	15.88	
2025-01-20 10:14:18.30	156.90	15.91	
2025-01-20 10:14:18.51	156.90	15.93	
2025-01-20 10:14:18.71	156.90	15.95	
2025-01-20 10:14:18.91	156.90	15.97	
2025-01-20 10:14:19.12	156.89	16.00	
2025-01-20 10:14:19.32	156.89	16.02	
2025-01-20 10:14:19.52	156.89	16.04	
2025-01-20 10:14:19.73	156.89	16.07	
2025-01-20 10:14:19.93	156.89	16.09	
2025-01-20 10:14:20.13	156.89	16.11	
2025-01-20 10:14:20.33	156.89	16.13	
2025-01-20 10:14:20.54	156.89	16.16	
2025-01-20 10:14:20.74	156.89	16.18	
2025-01-20 10:14:20.94	156.89	16.20	
2025-01-20 10:14:21.15	156.89	16.23	
2025-01-20 10:14:21.35	156.89	16.25	
2025-01-20 10:14:21.55	156.89	16.27	
2025-01-20 10:14:21.76	156.88	16.30	
2025-01-20 10:14:21.96	156.88	16.32	
2025-01-20 10:14:22.16	156.88	16.34	
2025-01-20 10:14:22.37	156.88	16.36	
2025-01-20 10:14:22.57	156.88	16.39	
2025-01-20 10:14:22.77	156.88	16.41	
2025-01-20 10:14:22.97	156.88	16.43	
2025-01-20 10:14:23.18	156.88	16.46	
2025-01-20 10:14:23.38	156.88	16.48	
2025-01-20 10:14:23.58	156.88	16.50	
2025-01-20 10:14:23.79	156.88	16.53	
2025-01-20 10:14:23.99	156.88	16.55	
2025-01-20 10:14:24.19	156.87	16.57	
2025-01-20 10:14:24.40	156.87	16.60	
2025-01-20 10:14:24.60	156.87	16.62	
2025-01-20 10:14:24.80	156.87	16.64	
2025-01-20 10:14:25.01	156.87	16.67	
2025-01-20 10:14:25.21	156.87	16.69	
2025-01-20 10:14:25.41	156.87	16.71	
2025-01-20 10:14:25.61	156.87	16.73	
2025-01-20 10:14:25.82	156.87	16.76	
2025-01-20 10:14:26.02	156.87	16.78	
2025-01-20 10:14:26.22	156.87	16.81	
2025-01-20 10:14:26.43	156.87	16.83	
2025-01-20 10:14:26.63	156.86	16.85	
2025-01-20 10:14:26.83	156.86	16.88	
2025-01-20 10:14:27.04	156.86	16.90	
2025-01-20 10:14:27.24	156.86	16.92	
2025-01-20 10:14:27.44	156.86	16.95	
2025-01-20 10:14:27.65	156.86	16.97	
2025-01-20 10:14:27.85	156.86	16.99	
2025-01-20 10:14:28.05	156.86	17.02	
2025-01-20 10:14:28.25	156.86	17.04	
2025-01-20 10:14:28.46	156.86	17.07	
2025-01-20 10:14:28.66	156.86	17.09	
2025-01-20 10:14:28.86	156.85	17.11	
2025-01-20 10:14:29.07	156.85	17.14	
2025-01-20 10:14:29.27	156.85	17.16	
2025-01-20 10:14:29.47	156.85	17.18	
2025-01-20 10:14:29.68	156.85	17.21	
2025-01-20 10:14:29.88	156.85	17.23	
2025-01-20 10:14:30.08	156.85	17.26	
2025-01-20 10:14:30.29	156.85	17.28	
2025-01-20 10:14:30.49	156.85	17.30	
2025-01-20 10:14:30.69	156.85	17.33	
2025-01-20 10:14:30.89	156.85	17.35	
2025-01-20 10:14:31.10	156.84	17.38	
2025-01-20 10:14:31.30	156.84	17.40	
2025-01-20 10:14:31.50	156.84	17.42	
2025-01-20 10:14:31.71	156.84	17.45	
2025-01-20 10:14:31.91	156.84	17.47	
2025-01-20 10:14:32.11	156.84	17.50	
2025-01-20 10:14:32.32	156.84	17.52	
2025-01-20 10:14:32.52	156.84	17.54	
2025-01-20 10:14:32.72	156.84	17.57	
2025-01-20 10:14:32.93	156.84	17.59	
2025-01-20 10:14:33.13	156.84	17.62	
2025-01-20 10:14:33.33	156.83	17.64	
2025-01-20 10:14:33.53	156.83	17.66	
2025-01-20 10:14:33.74	156.83	17.69	
2025-01-20 10:14:33.94	156.83	17.71	
2025-01-20 10:14:34.14	156.83	17.74	
2025-01-20 10:14:34.35	156.83	17.76	
2025-01-20 10:14:34.55	156.83	17.79	
2025-01-20 10:14:34.75	156.83	17.81	
2025-01-20 10:14:34.96	156.83	17.84	
2025-01-20 10:14:35.16	156.83	17.86	
2025-01-20 10:14:35.36	156.82	17.88	
2025-01-20 10:14:35.57	156.82	17.91	
2025-01-20 10:14:35.77	156.82	17.93	
2025-01-20 10:14:35.97	156.82	17.96	
2025-01-20 10:14:36.17	156.82	17.98	
2025-01-20 10:14:36.38	156.82	18.01	
2025-01-20 10:14:36.58	156.82	18.03	
2025-01-20 10:14:36.78	156.82	18.06	
2025-01-20 10:14:36.99	156.82	18.08	
2025-01-20 10:14:37.19	156.82	18.11	
2025-01-20 10:14:37.39	156.81	18.13	
2025-01-20 10:14:37.60	156.81	18.16	
2025-01-20 10:14:37.80	156.81	18.18	
2025-01-20 10:14:38.00	156.81	18.21	
2025-01-20 10:14:38.21	156.81	18.23	
2025-01-20 10:14:38.41	156.81	18.26	
2025-01-20 10:14:38.61	156.81	18.28	
2025-01-20 10:14:38.81	156.81	18.30	
2025-01-20 10:14:39.02	156.81	18.33	
2025-01-20 10:14:39.22	156.81	18.35	
2025-01-20 10:14:39.42	156.80	18.38	
2025-01-20 10:14:39.63	156.80	18.41	
2025-01-20 10:14:39.83	156.80	18.43	
2025-01-20 10:14:40.03	156.80	18.45	
2025-01-20 10:14:40.24	156.80	18.48	
2025-01-20 10:14:40.44	156.80	18.51	
2025-01-20 10:14:40.64	156.80	18.53	
2025-01-20 10:14:40.85	156.80	18.56	
2025-01-20 10:14:41.05	156.80	18.58	
2025-01-20 10:14:41.25	156.80	18.61	
2025-01-20 10:14:41.45	156.79	18.63	
2025-01-20 10:14:41.66	156.79	18.66	
2025-01-20 10:14:41.86	156.79	18.68	
2025-01-20 10:14:42.06	156.79	18.71	
2025-01-20 10:14:42.27	156.79	18.73	
2025-01-20 10:14:42.47	156.79	18.76	
2025-01-20 10:14:42.67	156.79	18.78	
2025-01-20 10:14:42.88	156.79	18.81	
2025-01-20 10:14:43.08	156.79	18.83	
2025-01-20 10:14:43.28	156.78	18.86	
2025-01-20 10:14:43.49	156.78	18.89	
2025-01-20 10:14:43.69	156.78	18.91	
2025-01-20 10:14:43.89	156.78	18.94	
2025-01-20 10:14:44.09	156.78	18.96	
2025-01-20 10:14:44.30	156.78	18.99	
2025-01-20 10:14:44.50	156.78	19.01	
2025-01-20 10:14:44.70	156.78	19.04	
2025-01-20 10:14:44.91	156.78	19.07	
2025-01-20 10:14:45.11	156.77	19.09	
2025-01-20 10:14:45.31	156.77	19.12	
2025-01-20 10:14:45.52	156.77	19.14	
2025-01-20 10:14:45.72	156.77	19.17	
2025-01-20 10:14:45.92	156.77	19.19	
2025-01-20 10:14:46.13	156.77	19.22	
2025-01-20 10:14:46.33	156.77	19.25	
2025-01-20 10:14:46.53	156.77	19.27	
2025-01-20 10:14:46.73	156.77	19.30	
2025-01-20 10:14:46.94	156.76	19.32	
2025-01-20 10:14:47.14	156.76	19.35	
2025-01-20 10:14:47.34	156.76	19.37	
2025-01-20 10:14:47.55	156.76	19.40	
2025-01-20 10:14:47.75	156.76	19.43	
2025-01-20 10:14:47.95	156.76	19.45	
2025-01-20 10:14:48.16	156.76	19.48	
2025-01-20 10:14:48.36	156.76	19.51	
2025-01-20 10:14:48.56	156.76	19.53	
2025-01-20 10:14:48.77	156.75	19.56	
2025-01-20 10:14:48.97	156.75	19.58	
2025-01-20 10:14:49.17	156.75	19.61	
2025-01-20 10:14:49.37	156.75	19.64	
2025-01-20 10:14:49.58	156.75	19.66	
2025-01-20 10:14:49.78	156.75	19.69	
2025-01-20 10:14:49.98	156.75	19.72	
2025-01-20 10:14:50.19	156.75	19.74	
2025-01-20 10:14:50.39	156.75	19.77	
2025-01-20 10:14:50.59	156.74	19.80	
2025-01-20 10:14:50.80	156.74	19.82	
2025-01-20 10:14:51.00	156.74	19.85	
2025-01-20 10:14:51.20	156.74	19.87	
2025-01-20 10:14:51.41	156.74	19.90	
2025-01-20 10:14:51.61	156.74	19.93	
2025-01-20 10:14:51.81	156.74	19.95	
2025-01-20 10:14:52.01	156.74	19.98	
2025-01-20 10:14:52.22	156.73	20.01	
2025-01-20 10:14:52.42	156.73	20.03	
2025-01-20 10:14:52.62	156.73	20.06	
2025-01-20 10:14:52.83	156.73	20.09	
2025-01-20 10:14:53.03	156.73	20.12	
2025-01-20 10:14:53.23	156.73	20.14	
2025-01-20 10:14:53.44	156.73	20.17	
2025-01-20 10:14:53.64	156.73	20.20	
2025-01-20 10:14:53.84	156.72	20.22	
2025-01-20 10:14:54.05	156.72	20.25	
2025-01-20 10:14:54.25	156.72	20.28	
2025-01-20 10:14:54.45	156.72	20.30	
2025-01-20 10:14:54.65	156.72	20.33	
2025-01-20 10:14:54.86	156.72	20.36	
2025-01-20 10:14:55.06	156.72	20.39	
2025-01-20 10:14:55.26	156.72	20.41	
2025-01-20 10:14:55.47	156.71	20.44	
2025-01-20 10:14:55.67	156.71	20.47	
2025-01-20 10:14:55.87	156.71	20.49	
2025-01-20 10:14:56.08	156.71	20.52	
2025-01-20 10:14:56.28	156.71	20.55	
2025-01-20 10:14:56.48	156.71	20.58	
2025-01-20 10:14:56.69	156.71	20.60	
2025-01-20 10:14:56.89	156.71	20.63	
2025-01-20 10:14:57.09	156.70	20.66	
2025-01-20 10:14:57.29	156.70	20.68	
2025-01-20 10:14:57.50	156.70	20.71	
2025-01-20 10:14:57.70	156.70	20.74	
2025-01-20 10:14:57.90	156.70	20.77	
2025-01-20 10:14:58.11	156.70	20.80	
2025-01-20 10:14:58.31	156.70	20.82	
2025-01-20 10:14:58.51	156.70	20.85	
2025-01-20 10:14:58.72	156.69	20.88	
2025-01-20 10:14:58.92	156.69	20.91	
2025-01-20 10:14:59.12	156.69	20.93	
2025-01-20 10:14:59.33	156.69	20.96	
2025-01-20 10:14:59.53	156.69	20.99	
2025-01-20 10:14:59.73	156.69	21.02	
2025-01-20 10:14:59.93	156.69	21.04	
2025-01-20 10:15:00.14	156.68	21.07	
2025-01-20 10:15:00.34	156.68	21.10	
2025-01-20 10:15:00.54	156.68	21.13	
2025-01-20 10:15:00.75	156.68	21.16	
2025-01-20 10:15:00.95	156.68	21.18	
2025-01-20 10:15:01.15	156.68	21.21	
2025-01-20 10:15:01.36	156.68	21.24	
2025-01-20 10:15:01.56	156.68	21.27	
2025-01-20 10:15:01.76	156.67	21.30	
2025-01-20 10:15:01.97	156.67	21.33	
2025-01-20 10:15:02.17	156.67	21.35	
2025-01-20 10:15:02.37	156.67	21.38	
2025-01-20 10:15:02.57	156.67	21.41	
2025-01-20 10:15:02.78	156.67	21.44	
2025-01-20 10:15:02.98	156.67	21.47	
2025-01-20 10:15:03.18	156.66	21.49	
2025-01-20 10:15:03.39	156.66	21.52	
2025-01-20 10:15:03.59	156.66	21.55	
2025-01-20 10:15:03.79	156.66	21.58	
2025-01-20 10:15:04.00	156.66	21.61	
2025-01-20 10:15:04.20	156.66	21.64	
2025-01-20 10:15:04.40	156.66	21.66	
2025-01-20 10:15:04.61	156.65	21.69	
2025-01-20 10:15:04.81	156.65	21.72	
2025-01-20 10:15:05.01	156.65	21.75	
2025-01-20 10:15:05.21	156.65	21.78	
2025-01-20 10:15:05.42	156.65	21.81	
2025-01-20 10:15:05.62	156.65	21.84	
2025-01-20 10:15:05.82	156.65	21.86	
2025-01-20 10:15:06.03	156.64	21.89	
2025-01-20 10:15:06.23	156.64	21.92	
2025-01-20 10:15:06.43	156.64	21.95	
2025-01-20 10:15:06.64	156.64	21.98	
2025-01-20 10:15:06.84	156.64	22.01	
2025-01-20 10:15:07.04	156.64	22.04	
2025-01-20 10:15:07.25	156.64	22.07	
2025-01-20 10:15:07.45	156.63	22.10	
2025-01-20 10:15:07.65	156.63	22.13	
2025-01-20 10:15:07.85	156.63	22.15	
2025-01-20 10:15:08.06	156.63	22.18	
2025-01-20 10:15:08.26	156.63	22.21	
2025-01-20 10:15:08.46	156.63	22.24	
2025-01-20 10:15:08.67	156.62	22.27	
2025-01-20 10:15:08.87	156.62	22.30	
2025-01-20 10:15:09.07	156.62	22.33	
2025-01-20 10:15:09.28	156.62	22.36	
2025-01-20 10:15:09.48	156.62	22.39	
2025-01-20 10:15:09.68	156.62	22.42	
2025-01-20 10:15:09.89	156.62	22.45	
2025-01-20 10:15:10.09	156.61	22.48	
2025-01-20 10:15:10.29	156.61	22.51	
2025-01-20 10:15:10.49	156.61	22.53	
2025-01-20 10:15:10.70	156.61	22.57	
2025-01-20 10:15:10.90	156.61	22.59	
2025-01-20 10:15:11.10	156.61	22.62	
2025-01-20 10:15:11.31	156.61	22.65	
2025-01-20 10:15:11.51	156.60	22.68	
2025-01-20 10:15:11.71	156.60	22.71	
2025-01-20 10:15:11.92	156.60	22.74	
2025-01-20 10:15:12.12	156.60	22.77	
2025-01-20 10:15:12.32	156.60	22.80	
2025-01-20 10:15:12.53	156.60	22.83	
2025-01-20 10:15:12.73	156.59	22.86	
2025-01-20 10:15:12.93	156.59	22.89	
2025-01-20 10:15:13.13	156.59	22.92	
2025-01-20 10:15:13.34	156.59	22.95	
2025-01-20 10:15:13.54	156.59	22.98	
2025-01-20 10:15:13.74	156.59	23.01	
2025-01-20 10:15:13.95	156.58	23.04	
2025-01-20 10:15:14.15	156.58	23.07	
2025-01-20 10:15:14.35	156.58	23.10	
2025-01-20 10:15:14.56	156.58	23.13	
2025-01-20 10:15:14.76	156.58	23.16	
2025-01-20 10:15:14.96	156.58	23.19	
2025-01-20 10:15:15.17	156.57	23.22	
2025-01-20 10:15:15.37	156.57	23.25	
2025-01-20 10:15:15.57	156.57	23.28	
2025-01-20 10:15:15.77	156.57	23.31	
2025-01-20 10:15:15.98	156.57	23.35	
2025-01-20 10:15:16.18	156.57	23.38	
2025-01-20 10:15:16.38	156.56	23.41	
2025-01-20 10:15:16.59	156.56	23.44	
2025-01-20 10:15:16.79	156.56	23.47	
2025-01-20 10:15:16.99	156.56	23.50	
2025-01-20 10:15:17.20	156.56	23.53	
2025-01-20 10:15:17.40	156.56	23.56	
2025-01-20 10:15:17.60	156.55	23.59	
2025-01-20 10:15:17.81	156.55	23.62	
2025-01-20 10:15:18.01	156.55	23.65	
2025-01-20 10:15:18.21	156.55	23.68	
2025-01-20 10:15:18.41	156.55	23.71	
2025-01-20 10:15:18.62	156.55	23.74	
2025-01-20 10:15:18.82	156.54	23.78	
2025-01-20 10:15:19.02	156.54	23.81	
2025-01-20 10:15:19.23	156.54	23.84	
2025-01-20 10:15:19.43	156.54	23.87	
2025-01-20 10:15:19.63	156.54	23.90	
2025-01-20 10:15:19.84	156.54	23.93	
2025-01-20 10:15:20.04	156.53	23.96	
2025-01-20 10:15:20.24	156.53	23.99	
2025-01-20 10:15:20.45	156.53	24.03	
2025-01-20 10:15:20.65	156.53	24.06	
2025-01-20 10:15:20.85	156.53	24.09	
2025-01-20 10:15:21.05	156.53	24.12	
2025-01-20 10:15:21.26	156.52	24.15	
2025-01-20 10:15:21.46	156.52	24.18	
2025-01-20 10:15:21.66	156.52	24.21	
2025-01-20 10:15:21.87	156.52	24.24	
2025-01-20 10:15:22.07	156.52	24.28	
2025-01-20 10:15:22.27	156.51	24.31	
2025-01-20 10:15:22.48	156.51	24.34	
2025-01-20 10:15:22.68	156.51	24.37	
2025-01-20 10:15:22.88	156.51	24.40	
2025-01-20 10:15:23.09	156.51	24.43	
2025-01-20 10:15:23.29	156.51	24.47	
2025-01-20 10:15:23.49	156.50	24.50	
2025-01-20 10:15:23.69	156.50	24.53	
2025-01-20 10:15:23.90	156.50	24.56	
2025-01-20 10:15:24.10	156.50	24.59	
2025-01-20 10:15:24.30	156.50	24.62	
2025-01-20 10:15:24.51	156.49	24.66	
2025-01-20 10:15:24.71	156.49	24.69	
2025-01-20 10:15:24.91	156.49	24.72	
2025-01-20 10:15:25.12	156.49	24.75	
2025-01-20 10:15:25.32	156.49	24.79	
2025-01-20 10:15:25.52	156.49	24.82	
2025-01-20 10:15:25.73	156.48	24.85	
2025-01-20 10:15:25.93	156.48	24.88	
2025-01-20 10:15:26.13	156.48	24.91	
2025-01-20 10:15:26.33	156.48	24.95	
2025-01-20 10:15:26.54	156.48	24.98	
2025-01-20 10:15:26.74	156.47	25.01	
2025-01-20 10:15:26.94	156.47	25.04	
2025-01-20 10:15:27.15	156.47	25.08	
2025-01-20 10:15:27.35	156.47	25.11	
2025-01-20 10:15:27.55	156.47	25.14	
2025-01-20 10:15:27.76	156.46	25.18	
2025-01-20 10:15:27.96	156.46	25.21	
2025-01-20 10:15:28.16	156.46	25.24	
2025-01-20 10:15:28.37	156.46	25.27	
2025-01-20 10:15:28.57	156.46	25.31	
2025-01-20 10:15:28.77	156.45	25.34	
2025-01-20 10:15:28.97	156.45	25.37	
2025-01-20 10:15:29.18	156.45	25.41	
2025-01-20 10:15:29.38	156.45	25.44	
2025-01-20 10:15:29.58	156.45	25.47	
2025-01-20 10:15:29.79	156.44	25.50	
2025-01-20 10:15:29.99	156.44	25.54	
2025-01-20 10:15:30.19	156.44	25.57	
2025-01-20 10:15:30.40	156.44	25.60	
2025-01-20 10:15:30.60	156.44	25.64	
2025-01-20 10:15:30.80	156.43	25.67	
2025-01-20 10:15:31.01	156.43	25.70	
2025-01-20 10:15:31.21	156.43	25.74	
2025-01-20 10:15:31.41	156.43	25.77	
2025-01-20 10:15:31.61	156.43	25.80	
2025-01-20 10:15:31.82	156.42	25.84	
2025-01-20 10:15:32.02	156.42	25.87	
2025-01-20 10:15:32.22	156.42	25.90	
2025-01-20 10:15:32.43	156.42	25.94	
2025-01-20 10:15:32.63	156.42	25.97	
2025-01-20 10:15:32.83	156.41	26.00	
2025-01-20 10:15:33.04	156.41	26.04	
2025-01-20 10:15:33.24	156.41	26.07	
2025-01-20 10:15:33.44	156.41	26.11	
2025-01-20 10:15:33.65	156.41	26.14	
2025-01-20 10:15:33.85	156.40	26.17	
2025-01-20 10:15:34.05	156.40	26.21	
2025-01-20 10:15:34.25	156.40	26.24	
2025-01-20 10:15:34.46	156.40	26.28	
2025-01-20 10:15:34.66	156.40	26.31	
2025-01-20 10:15:34.86	156.39	26.34	
2025-01-20 10:15:35.07	156.39	26.38	
2025-01-20 10:15:35.27	156.39	26.41	
2025-01-20 10:15:35.47	156.39	26.45	
2025-01-20 10:15:35.68	156.38	26.48	
2025-01-20 10:15:35.88	156.38	26.52	
2025-01-20 10:15:36.08	156.38	26.55	
2025-01-20 10:15:36.29	156.38	26.58	
2025-01-20 10:15:36.49	156.38	26.62	
2025-01-20 10:15:36.69	156.37	26.65	
2025-01-20 10:15:36.89	156.37	26.69	
2025-01-20 10:15:37.10	156.37	26.72	
2025-01-20 10:15:37.30	156.37	26.76	
2025-01-20 10:15:37.50	156.37	26.79	
2025-01-20 10:15:37.71	156.36	26.83	
2025-01-20 10:15:37.91	156.36	26.86	
2025-01-20 10:15:38.11	156.36	26.90	
2025-01-20 10:15:38.32	156.36	26.93	
2025-01-20 10:15:38.52	156.35	26.97	
2025-01-20 10:15:38.72	156.35	27.00	
2025-01-20 10:15:38.93	156.35	27.04	
2025-01-20 10:15:39.13	156.35	27.07	
2025-01-20 10:15:39.33	156.35	27.11	
2025-01-20 10:15:39.53	156.34	27.14	
2025-01-20 10:15:39.74	156.34	27.18	
2025-01-20 10:15:39.94	156.34	27.21	
2025-01-20 10:15:40.14	156.34	27.25	
2025-01-20 10:15:40.35	156.33	27.28	
2025-01-20 10:15:40.55	156.33	27.32	
2025-01-20 10:15:40.75	156.33	27.35	
2025-01-20 10:15:40.96	156.33	27.39	
2025-01-20 10:15:41.16	156.32	27.42	
2025-01-20 10:15:41.36	156.32	27.46	
2025-01-20 10:15:41.57	156.32	27.50	
2025-01-20 10:15:41.77	156.32	27.53	
2025-01-20 10:15:41.97	156.31	27.57	
2025-01-20 10:15:42.17	156.31	27.60	
2025-01-20 10:15:42.38	156.31	27.64	
2025-01-20 10:15:42.58	156.31	27.67	
2025-01-20 10:15:42.78	156.31	27.71	
2025-01-20 10:15:42.99	156.30	27.75	
2025-01-20 10:15:43.19	156.30	27.78	
2025-01-20 10:15:43.39	156.30	27.82	
2025-01-20 10:15:43.60	156.30	27.85	
2025-01-20 10:15:43.80	156.29	27.89	
2025-01-20 10:15:44.00	156.29	27.92	
2025-01-20 10:15:44.21	156.29	27.96	
2025-01-20 10:15:44.41	156.29	28.00	
2025-01-20 10:15:44.61	156.28	28.03	
2025-01-20 10:15:44.81	156.28	28.07	
2025-01-20 10:15:45.02	156.28	28.11	
2025-01-20 10:15:45.22	156.28	28.14	
2025-01-20 10:15:45.42	156.27	28.18	
2025-01-20 10:15:45.63	156.27	28.22	
2025-01-20 10:15:45.83	156.27	28.25	
2025-01-20 10:15:46.03	156.27	28.29	
2025-01-20 10:15:46.24	156.26	28.33	
2025-01-20 10:15:46.44	156.26	28.36	
2025-01-20 10:15:46.64	156.26	28.40	
2025-01-20 10:15:46.85	156.26	28.44	
2025-01-20 10:15:47.05	156.25	28.47	
2025-01-20 10:15:47.25	156.25	28.51	
2025-01-20 10:15:47.45	156.25	28.55	
2025-01-20 10:15:47.66	156.25	28.58	
2025-01-20 10:15:47.86	156.24	28.62	
2025-01-20 10:15:48.06	156.24	28.66	
2025-01-20 10:15:48.27	156.24	28.70	
2025-01-20 10:15:48.47	156.24	28.73	
2025-01-20 10:15:48.67	156.23	28.77	
2025-01-20 10:15:48.88	156.23	28.81	
2025-01-20 10:15:49.08	156.23	28.84	
2025-01-20 10:15:49.28	156.23	28.88	
2025-01-20 10:15:49.49	156.22	28.92	
2025-01-20 10:15:49.69	156.22	28.96	
2025-01-20 10:15:49.89	156.22	28.99	
2025-01-20 10:15:50.09	156.22	29.03	
2025-01-20 10:15:50.30	156.21	29.07	
2025-01-20 10:15:50.50	156.21	29.11	
2025-01-20 10:15:50.70	156.21	29.14	
2025-01-20 10:15:50.91	156.20	29.18	
2025-01-20 10:15:51.11	156.20	29.22	
2025-01-20 10:15:51.31	156.20	29.26	
2025-01-20 10:15:51.52	156.20	29.30	
2025-01-20 10:15:51.72	156.19	29.34	
2025-01-20 10:15:51.92	156.19	29.37	
2025-01-20 10:15:52.13	156.19	29.41	
2025-01-20 10:15:52.33	156.19	29.45	
2025-01-20 10:15:52.53	156.18	29.49	
2025-01-20 10:15:52.73	156.18	29.52	
2025-01-20 10:15:52.94	156.18	29.56	
2025-01-20 10:15:53.14	156.17	29.60	
2025-01-20 10:15:53.34	156.17	29.64	
2025-01-20 10:15:53.55	156.17	29.68	
2025-01-20 10:15:53.75	156.17	29.72	
2025-01-20 10:15:53.95	156.16	29.76	
