#Pass ID: 20250120_015740_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-20 01:57:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25019.18388060  .00002377  00000+0  49769-3 0  9992
#TLE: 2 27424  98.3597 335.8858 0001894 107.4419 309.9907 14.60702162208231

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 01:59:35.95	9.32	13.91	
2025-01-20 01:59:36.15	9.30	13.93	
2025-01-20 01:59:36.35	9.29	13.95	
2025-01-20 01:59:36.55	9.28	13.97	
2025-01-20 01:59:36.76	9.26	14.00	
2025-01-20 01:59:36.96	9.25	14.02	
2025-01-20 01:59:37.16	9.24	14.04	
2025-01-20 01:59:37.37	9.22	14.06	
2025-01-20 01:59:37.57	9.21	14.08	
2025-01-20 01:59:37.77	9.20	14.10	
2025-01-20 01:59:37.97	9.18	14.12	
2025-01-20 01:59:38.18	9.17	14.15	
2025-01-20 01:59:38.38	9.15	14.17	
2025-01-20 01:59:38.58	9.14	14.19	
2025-01-20 01:59:38.79	9.13	14.21	
2025-01-20 01:59:38.99	9.11	14.23	
2025-01-20 01:59:39.19	9.10	14.26	
2025-01-20 01:59:39.40	9.09	14.28	
2025-01-20 01:59:39.60	9.07	14.30	
2025-01-20 01:59:39.80	9.06	14.32	
2025-01-20 01:59:40.00	9.05	14.34	
2025-01-20 01:59:40.21	9.03	14.37	
2025-01-20 01:59:40.41	9.02	14.39	
2025-01-20 01:59:40.61	9.00	14.41	
2025-01-20 01:59:40.82	8.99	14.43	
2025-01-20 01:59:41.02	8.98	14.45	
2025-01-20 01:59:41.22	8.96	14.48	
2025-01-20 01:59:41.42	8.95	14.50	
2025-01-20 01:59:41.63	8.93	14.52	
2025-01-20 01:59:41.83	8.92	14.54	
2025-01-20 01:59:42.03	8.91	14.56	
2025-01-20 01:59:42.24	8.89	14.59	
2025-01-20 01:59:42.44	8.88	14.61	
2025-01-20 01:59:42.64	8.86	14.63	
2025-01-20 01:59:42.85	8.85	14.65	
2025-01-20 01:59:43.05	8.84	14.68	
2025-01-20 01:59:43.25	8.82	14.70	
2025-01-20 01:59:43.45	8.81	14.72	
2025-01-20 01:59:43.66	8.79	14.74	
2025-01-20 01:59:43.86	8.78	14.76	
2025-01-20 01:59:44.06	8.77	14.79	
2025-01-20 01:59:44.27	8.75	14.81	
2025-01-20 01:59:44.47	8.74	14.83	
2025-01-20 01:59:44.67	8.72	14.85	
2025-01-20 01:59:44.88	8.71	14.88	
2025-01-20 01:59:45.08	8.69	14.90	
2025-01-20 01:59:45.28	8.68	14.92	
2025-01-20 01:59:45.48	8.67	14.94	
2025-01-20 01:59:45.69	8.65	14.97	
2025-01-20 01:59:45.89	8.64	14.99	
2025-01-20 01:59:46.09	8.62	15.01	
2025-01-20 01:59:46.30	8.61	15.03	
2025-01-20 01:59:46.50	8.59	15.06	
2025-01-20 01:59:46.70	8.58	15.08	
2025-01-20 01:59:46.90	8.56	15.10	
2025-01-20 01:59:47.11	8.55	15.13	
2025-01-20 01:59:47.31	8.53	15.15	
2025-01-20 01:59:47.51	8.52	15.17	
2025-01-20 01:59:47.72	8.50	15.19	
2025-01-20 01:59:47.92	8.49	15.22	
2025-01-20 01:59:48.12	8.48	15.24	
2025-01-20 01:59:48.33	8.46	15.26	
2025-01-20 01:59:48.53	8.45	15.28	
2025-01-20 01:59:48.73	8.43	15.31	
2025-01-20 01:59:48.93	8.42	15.33	
2025-01-20 01:59:49.14	8.40	15.35	
2025-01-20 01:59:49.34	8.39	15.38	
2025-01-20 01:59:49.54	8.37	15.40	
2025-01-20 01:59:49.75	8.36	15.42	
2025-01-20 01:59:49.95	8.34	15.44	
2025-01-20 01:59:50.15	8.33	15.47	
2025-01-20 01:59:50.35	8.31	15.49	
2025-01-20 01:59:50.56	8.30	15.51	
2025-01-20 01:59:50.76	8.28	15.54	
2025-01-20 01:59:50.96	8.27	15.56	
2025-01-20 01:59:51.17	8.25	15.58	
2025-01-20 01:59:51.37	8.24	15.61	
2025-01-20 01:59:51.57	8.22	15.63	
2025-01-20 01:59:51.78	8.21	15.65	
2025-01-20 01:59:51.98	8.19	15.68	
2025-01-20 01:59:52.18	8.18	15.70	
2025-01-20 01:59:52.38	8.16	15.72	
2025-01-20 01:59:52.59	8.15	15.75	
2025-01-20 01:59:52.79	8.13	15.77	
2025-01-20 01:59:52.99	8.11	15.79	
2025-01-20 01:59:53.20	8.10	15.82	
2025-01-20 01:59:53.40	8.08	15.84	
2025-01-20 01:59:53.60	8.07	15.86	
2025-01-20 01:59:53.81	8.05	15.89	
2025-01-20 01:59:54.01	8.04	15.91	
2025-01-20 01:59:54.21	8.02	15.93	
2025-01-20 01:59:54.41	8.01	15.96	
2025-01-20 01:59:54.62	7.99	15.98	
2025-01-20 01:59:54.82	7.98	16.00	
2025-01-20 01:59:55.02	7.96	16.03	
2025-01-20 01:59:55.23	7.94	16.05	
2025-01-20 01:59:55.43	7.93	16.07	
2025-01-20 01:59:55.63	7.91	16.10	
2025-01-20 01:59:55.83	7.90	16.12	
2025-01-20 01:59:56.04	7.88	16.14	
2025-01-20 01:59:56.24	7.87	16.17	
2025-01-20 01:59:56.44	7.85	16.19	
2025-01-20 01:59:56.65	7.83	16.22	
2025-01-20 01:59:56.85	7.82	16.24	
2025-01-20 01:59:57.05	7.80	16.26	
2025-01-20 01:59:57.26	7.79	16.29	
2025-01-20 01:59:57.46	7.77	16.31	
2025-01-20 01:59:57.66	7.75	16.33	
2025-01-20 01:59:57.86	7.74	16.36	
2025-01-20 01:59:58.07	7.72	16.38	
2025-01-20 01:59:58.27	7.71	16.41	
2025-01-20 01:59:58.47	7.69	16.43	
2025-01-20 01:59:58.68	7.67	16.45	
2025-01-20 01:59:58.88	7.66	16.48	
2025-01-20 01:59:59.08	7.64	16.50	
2025-01-20 01:59:59.29	7.63	16.53	
2025-01-20 01:59:59.49	7.61	16.55	
2025-01-20 01:59:59.69	7.59	16.57	
2025-01-20 01:59:59.89	7.58	16.60	
2025-01-20 02:00:00.10	7.56	16.62	
2025-01-20 02:00:00.30	7.54	16.65	
2025-01-20 02:00:00.50	7.53	16.67	
2025-01-20 02:00:00.71	7.51	16.70	
2025-01-20 02:00:00.91	7.49	16.72	
2025-01-20 02:00:01.11	7.48	16.74	
2025-01-20 02:00:01.31	7.46	16.77	
2025-01-20 02:00:01.52	7.45	16.79	
2025-01-20 02:00:01.72	7.43	16.82	
2025-01-20 02:00:01.92	7.41	16.84	
2025-01-20 02:00:02.13	7.40	16.87	
2025-01-20 02:00:02.33	7.38	16.89	
2025-01-20 02:00:02.53	7.36	16.91	
2025-01-20 02:00:02.74	7.35	16.94	
2025-01-20 02:00:02.94	7.33	16.96	
2025-01-20 02:00:03.14	7.31	16.99	
2025-01-20 02:00:03.34	7.30	17.01	
2025-01-20 02:00:03.55	7.28	17.04	
2025-01-20 02:00:03.75	7.26	17.06	
2025-01-20 02:00:03.95	7.25	17.09	
2025-01-20 02:00:04.16	7.23	17.11	
2025-01-20 02:00:04.36	7.21	17.13	
2025-01-20 02:00:04.56	7.19	17.16	
2025-01-20 02:00:04.76	7.18	17.18	
2025-01-20 02:00:04.97	7.16	17.21	
2025-01-20 02:00:05.17	7.14	17.23	
2025-01-20 02:00:05.37	7.13	17.26	
2025-01-20 02:00:05.58	7.11	17.28	
2025-01-20 02:00:05.78	7.09	17.31	
2025-01-20 02:00:05.98	7.07	17.33	
2025-01-20 02:00:06.19	7.06	17.36	
2025-01-20 02:00:06.39	7.04	17.38	
2025-01-20 02:00:06.59	7.02	17.41	
2025-01-20 02:00:06.79	7.01	17.43	
2025-01-20 02:00:07.00	6.99	17.46	
2025-01-20 02:00:07.20	6.97	17.48	
2025-01-20 02:00:07.40	6.95	17.51	
2025-01-20 02:00:07.61	6.94	17.53	
2025-01-20 02:00:07.81	6.92	17.56	
2025-01-20 02:00:08.01	6.90	17.58	
2025-01-20 02:00:08.22	6.88	17.61	
2025-01-20 02:00:08.42	6.87	17.63	
2025-01-20 02:00:08.62	6.85	17.66	
2025-01-20 02:00:08.82	6.83	17.68	
2025-01-20 02:00:09.03	6.81	17.71	
2025-01-20 02:00:09.23	6.80	17.73	
2025-01-20 02:00:09.43	6.78	17.76	
2025-01-20 02:00:09.64	6.76	17.78	
2025-01-20 02:00:09.84	6.74	17.81	
2025-01-20 02:00:10.04	6.72	17.83	
2025-01-20 02:00:10.24	6.71	17.86	
2025-01-20 02:00:10.45	6.69	17.89	
2025-01-20 02:00:10.65	6.67	17.91	
2025-01-20 02:00:10.85	6.65	17.94	
2025-01-20 02:00:11.06	6.63	17.96	
2025-01-20 02:00:11.26	6.62	17.99	
2025-01-20 02:00:11.46	6.60	18.01	
2025-01-20 02:00:11.67	6.58	18.04	
2025-01-20 02:00:11.87	6.56	18.06	
2025-01-20 02:00:12.07	6.54	18.09	
2025-01-20 02:00:12.27	6.53	18.11	
2025-01-20 02:00:12.48	6.51	18.14	
2025-01-20 02:00:12.68	6.49	18.17	
2025-01-20 02:00:12.88	6.47	18.19	
2025-01-20 02:00:13.09	6.45	18.22	
2025-01-20 02:00:13.29	6.43	18.24	
2025-01-20 02:00:13.49	6.42	18.27	
2025-01-20 02:00:13.69	6.40	18.29	
2025-01-20 02:00:13.90	6.38	18.32	
2025-01-20 02:00:14.10	6.36	18.35	
2025-01-20 02:00:14.30	6.34	18.37	
2025-01-20 02:00:14.51	6.32	18.40	
2025-01-20 02:00:14.71	6.30	18.42	
2025-01-20 02:00:14.91	6.29	18.45	
2025-01-20 02:00:15.12	6.27	18.48	
2025-01-20 02:00:15.32	6.25	18.50	
2025-01-20 02:00:15.52	6.23	18.53	
2025-01-20 02:00:15.72	6.21	18.55	
2025-01-20 02:00:15.93	6.19	18.58	
2025-01-20 02:00:16.13	6.17	18.61	
2025-01-20 02:00:16.33	6.16	18.63	
2025-01-20 02:00:16.54	6.14	18.66	
2025-01-20 02:00:16.74	6.12	18.69	
2025-01-20 02:00:16.94	6.10	18.71	
2025-01-20 02:00:17.15	6.08	18.74	
2025-01-20 02:00:17.35	6.06	18.76	
2025-01-20 02:00:17.55	6.04	18.79	
2025-01-20 02:00:17.75	6.02	18.82	
2025-01-20 02:00:17.96	6.00	18.84	
2025-01-20 02:00:18.16	5.98	18.87	
2025-01-20 02:00:18.36	5.96	18.90	
2025-01-20 02:00:18.57	5.94	18.92	
2025-01-20 02:00:18.77	5.93	18.95	
2025-01-20 02:00:18.97	5.91	18.98	
2025-01-20 02:00:19.17	5.89	19.00	
2025-01-20 02:00:19.38	5.87	19.03	
2025-01-20 02:00:19.58	5.85	19.06	
2025-01-20 02:00:19.78	5.83	19.08	
2025-01-20 02:00:19.99	5.81	19.11	
2025-01-20 02:00:20.19	5.79	19.14	
2025-01-20 02:00:20.39	5.77	19.16	
2025-01-20 02:00:20.60	5.75	19.19	
2025-01-20 02:00:20.80	5.73	19.22	
2025-01-20 02:00:21.00	5.71	19.24	
2025-01-20 02:00:21.20	5.69	19.27	
2025-01-20 02:00:21.41	5.67	19.30	
2025-01-20 02:00:21.61	5.65	19.32	
2025-01-20 02:00:21.81	5.63	19.35	
2025-01-20 02:00:22.02	5.61	19.38	
2025-01-20 02:00:22.22	5.59	19.40	
2025-01-20 02:00:22.42	5.57	19.43	
2025-01-20 02:00:22.62	5.55	19.46	
2025-01-20 02:00:22.83	5.53	19.49	
2025-01-20 02:00:23.03	5.51	19.51	
2025-01-20 02:00:23.23	5.49	19.54	
2025-01-20 02:00:23.44	5.47	19.57	
2025-01-20 02:00:23.64	5.45	19.59	
2025-01-20 02:00:23.84	5.43	19.62	
2025-01-20 02:00:24.05	5.41	19.65	
2025-01-20 02:00:24.25	5.39	19.68	
2025-01-20 02:00:24.45	5.37	19.70	
2025-01-20 02:00:24.65	5.35	19.73	
2025-01-20 02:00:24.86	5.33	19.76	
2025-01-20 02:00:25.06	5.31	19.78	
2025-01-20 02:00:25.26	5.29	19.81	
2025-01-20 02:00:25.47	5.27	19.84	
2025-01-20 02:00:25.67	5.25	19.87	
2025-01-20 02:00:25.87	5.23	19.89	
2025-01-20 02:00:26.08	5.20	19.92	
2025-01-20 02:00:26.28	5.18	19.95	
2025-01-20 02:00:26.48	5.16	19.98	
2025-01-20 02:00:26.68	5.14	20.00	
2025-01-20 02:00:26.89	5.12	20.03	
2025-01-20 02:00:27.09	5.10	20.06	
2025-01-20 02:00:27.29	5.08	20.09	
2025-01-20 02:00:27.50	5.06	20.12	
2025-01-20 02:00:27.70	5.04	20.14	
2025-01-20 02:00:27.90	5.02	20.17	
2025-01-20 02:00:28.10	5.00	20.20	
2025-01-20 02:00:28.31	4.97	20.23	
2025-01-20 02:00:28.51	4.95	20.25	
2025-01-20 02:00:28.71	4.93	20.28	
2025-01-20 02:00:28.92	4.91	20.31	
2025-01-20 02:00:29.12	4.89	20.34	
2025-01-20 02:00:29.32	4.87	20.37	
2025-01-20 02:00:29.53	4.85	20.40	
2025-01-20 02:00:29.73	4.82	20.42	
2025-01-20 02:00:29.93	4.80	20.45	
2025-01-20 02:00:30.13	4.78	20.48	
2025-01-20 02:00:30.34	4.76	20.51	
2025-01-20 02:00:30.54	4.74	20.54	
2025-01-20 02:00:30.74	4.72	20.56	
2025-01-20 02:00:30.95	4.69	20.59	
2025-01-20 02:00:31.15	4.67	20.62	
2025-01-20 02:00:31.35	4.65	20.65	
2025-01-20 02:00:31.56	4.63	20.68	
2025-01-20 02:00:31.76	4.61	20.71	
2025-01-20 02:00:31.96	4.59	20.73	
2025-01-20 02:00:32.16	4.56	20.76	
2025-01-20 02:00:32.37	4.54	20.79	
2025-01-20 02:00:32.57	4.52	20.82	
2025-01-20 02:00:32.77	4.50	20.85	
2025-01-20 02:00:32.98	4.47	20.88	
2025-01-20 02:00:33.18	4.45	20.90	
2025-01-20 02:00:33.38	4.43	20.93	
2025-01-20 02:00:33.58	4.41	20.96	
2025-01-20 02:00:33.79	4.39	20.99	
2025-01-20 02:00:33.99	4.36	21.02	
2025-01-20 02:00:34.19	4.34	21.05	
2025-01-20 02:00:34.40	4.32	21.08	
2025-01-20 02:00:34.60	4.30	21.11	
2025-01-20 02:00:34.80	4.27	21.13	
2025-01-20 02:00:35.01	4.25	21.16	
2025-01-20 02:00:35.21	4.23	21.19	
2025-01-20 02:00:35.41	4.21	21.22	
2025-01-20 02:00:35.61	4.18	21.25	
2025-01-20 02:00:35.82	4.16	21.28	
2025-01-20 02:00:36.02	4.14	21.31	
2025-01-20 02:00:36.22	4.11	21.34	
2025-01-20 02:00:36.43	4.09	21.37	
2025-01-20 02:00:36.63	4.07	21.40	
2025-01-20 02:00:36.83	4.05	21.42	
2025-01-20 02:00:37.03	4.02	21.45	
2025-01-20 02:00:37.24	4.00	21.48	
2025-01-20 02:00:37.44	3.98	21.51	
2025-01-20 02:00:37.64	3.95	21.54	
2025-01-20 02:00:37.85	3.93	21.57	
2025-01-20 02:00:38.05	3.91	21.60	
2025-01-20 02:00:38.25	3.88	21.63	
2025-01-20 02:00:38.46	3.86	21.66	
2025-01-20 02:00:38.66	3.84	21.69	
2025-01-20 02:00:38.86	3.81	21.72	
2025-01-20 02:00:39.06	3.79	21.75	
2025-01-20 02:00:39.27	3.76	21.78	
2025-01-20 02:00:39.47	3.74	21.81	
2025-01-20 02:00:39.67	3.72	21.83	
2025-01-20 02:00:39.88	3.69	21.87	
2025-01-20 02:00:40.08	3.67	21.89	
2025-01-20 02:00:40.28	3.65	21.92	
2025-01-20 02:00:40.49	3.62	21.95	
2025-01-20 02:00:40.69	3.60	21.98	
2025-01-20 02:00:40.89	3.57	22.01	
2025-01-20 02:00:41.09	3.55	22.04	
2025-01-20 02:00:41.30	3.53	22.07	
2025-01-20 02:00:41.50	3.50	22.10	
2025-01-20 02:00:41.70	3.48	22.13	
2025-01-20 02:00:41.91	3.45	22.16	
2025-01-20 02:00:42.11	3.43	22.19	
2025-01-20 02:00:42.31	3.41	22.22	
2025-01-20 02:00:42.51	3.38	22.25	
2025-01-20 02:00:42.72	3.36	22.28	
2025-01-20 02:00:42.92	3.33	22.31	
2025-01-20 02:00:43.12	3.31	22.34	
2025-01-20 02:00:43.33	3.28	22.37	
2025-01-20 02:00:43.53	3.26	22.40	
2025-01-20 02:00:43.73	3.23	22.43	
2025-01-20 02:00:43.94	3.21	22.47	
2025-01-20 02:00:44.14	3.18	22.49	
2025-01-20 02:00:44.34	3.16	22.52	
2025-01-20 02:00:44.54	3.13	22.55	
2025-01-20 02:00:44.75	3.11	22.59	
2025-01-20 02:00:44.95	3.08	22.62	
2025-01-20 02:00:45.15	3.06	22.65	
2025-01-20 02:00:45.36	3.03	22.68	
2025-01-20 02:00:45.56	3.01	22.71	
2025-01-20 02:00:45.76	2.98	22.74	
2025-01-20 02:00:45.97	2.96	22.77	
2025-01-20 02:00:46.17	2.93	22.80	
2025-01-20 02:00:46.37	2.91	22.83	
2025-01-20 02:00:46.57	2.88	22.86	
2025-01-20 02:00:46.78	2.86	22.89	
2025-01-20 02:00:46.98	2.83	22.92	
2025-01-20 02:00:47.18	2.81	22.95	
2025-01-20 02:00:47.39	2.78	22.98	
2025-01-20 02:00:47.59	2.75	23.02	
2025-01-20 02:00:47.79	2.73	23.05	
2025-01-20 02:00:47.99	2.70	23.08	
2025-01-20 02:00:48.20	2.68	23.11	
2025-01-20 02:00:48.40	2.65	23.14	
2025-01-20 02:00:48.60	2.62	23.17	
2025-01-20 02:00:48.81	2.60	23.20	
2025-01-20 02:00:49.01	2.57	23.23	
2025-01-20 02:00:49.21	2.55	23.26	
2025-01-20 02:00:49.42	2.52	23.30	
2025-01-20 02:00:49.62	2.49	23.33	
2025-01-20 02:00:49.82	2.47	23.36	
2025-01-20 02:00:50.02	2.44	23.39	
2025-01-20 02:00:50.23	2.41	23.42	
2025-01-20 02:00:50.43	2.39	23.45	
2025-01-20 02:00:50.63	2.36	23.48	
2025-01-20 02:00:50.84	2.33	23.51	
2025-01-20 02:00:51.04	2.31	23.55	
2025-01-20 02:00:51.24	2.28	23.58	
2025-01-20 02:00:51.44	2.25	23.61	
2025-01-20 02:00:51.65	2.23	23.64	
2025-01-20 02:00:51.85	2.20	23.67	
2025-01-20 02:00:52.05	2.17	23.70	
2025-01-20 02:00:52.26	2.15	23.74	
2025-01-20 02:00:52.46	2.12	23.77	
2025-01-20 02:00:52.66	2.09	23.80	
2025-01-20 02:00:52.87	2.06	23.83	
2025-01-20 02:00:53.07	2.04	23.86	
2025-01-20 02:00:53.27	2.01	23.89	
2025-01-20 02:00:53.47	1.98	23.93	
2025-01-20 02:00:53.68	1.96	23.96	
2025-01-20 02:00:53.88	1.93	23.99	
2025-01-20 02:00:54.08	1.90	24.02	
2025-01-20 02:00:54.29	1.87	24.05	
2025-01-20 02:00:54.49	1.85	24.09	
2025-01-20 02:00:54.69	1.82	24.12	
2025-01-20 02:00:54.89	1.79	24.15	
2025-01-20 02:00:55.10	1.76	24.18	
2025-01-20 02:00:55.30	1.73	24.21	
2025-01-20 02:00:55.50	1.71	24.25	
2025-01-20 02:00:55.71	1.68	24.28	
2025-01-20 02:00:55.91	1.65	24.31	
2025-01-20 02:00:56.11	1.62	24.34	
2025-01-20 02:00:56.32	1.59	24.38	
2025-01-20 02:00:56.52	1.57	24.41	
2025-01-20 02:00:56.72	1.54	24.44	
2025-01-20 02:00:56.92	1.51	24.47	
2025-01-20 02:00:57.13	1.48	24.51	
2025-01-20 02:00:57.33	1.45	24.54	
2025-01-20 02:00:57.53	1.42	24.57	
2025-01-20 02:00:57.74	1.39	24.60	
2025-01-20 02:00:57.94	1.37	24.64	
2025-01-20 02:00:58.14	1.34	24.67	
2025-01-20 02:00:58.35	1.31	24.70	
2025-01-20 02:00:58.55	1.28	24.74	
2025-01-20 02:00:58.75	1.25	24.77	
2025-01-20 02:00:58.95	1.22	24.80	
2025-01-20 02:00:59.16	1.19	24.83	
2025-01-20 02:00:59.36	1.16	24.87	
2025-01-20 02:00:59.56	1.13	24.90	
2025-01-20 02:00:59.77	1.10	24.93	
2025-01-20 02:00:59.97	1.07	24.97	
2025-01-20 02:01:00.17	1.05	25.00	
2025-01-20 02:01:00.37	1.02	25.03	
2025-01-20 02:01:00.58	0.99	25.07	
2025-01-20 02:01:00.78	0.96	25.10	
2025-01-20 02:01:00.98	0.93	25.13	
2025-01-20 02:01:01.19	0.90	25.17	
2025-01-20 02:01:01.39	0.87	25.20	
2025-01-20 02:01:01.59	0.84	25.23	
2025-01-20 02:01:01.80	0.81	25.27	
2025-01-20 02:01:02.00	0.78	25.30	
2025-01-20 02:01:02.20	0.75	25.33	
2025-01-20 02:01:02.40	0.72	25.36	
2025-01-20 02:01:02.61	0.69	25.40	
2025-01-20 02:01:02.81	0.66	25.43	
2025-01-20 02:01:03.01	0.63	25.47	
2025-01-20 02:01:03.22	0.59	25.50	
2025-01-20 02:01:03.42	0.56	25.53	
2025-01-20 02:01:03.62	0.53	25.57	
2025-01-20 02:01:03.83	0.50	25.60	
2025-01-20 02:01:04.03	0.47	25.64	
2025-01-20 02:01:04.23	0.44	25.67	
2025-01-20 02:01:04.43	0.41	25.70	
2025-01-20 02:01:04.64	0.38	25.74	
2025-01-20 02:01:04.84	0.35	25.77	
2025-01-20 02:01:05.04	0.32	25.80	
2025-01-20 02:01:05.25	0.29	25.84	
2025-01-20 02:01:05.45	0.26	25.87	
2025-01-20 02:01:05.65	0.22	25.91	
2025-01-20 02:01:05.85	0.19	25.94	
2025-01-20 02:01:06.06	0.16	25.98	
2025-01-20 02:01:06.26	0.13	26.01	
2025-01-20 02:01:06.46	0.10	26.04	
2025-01-20 02:01:06.67	0.07	26.08	
2025-01-20 02:01:06.87	0.03	26.11	
2025-01-20 02:01:07.07	0.00	26.15	
2025-01-20 02:01:07.28	359.97	26.18	
2025-01-20 02:01:07.48	359.94	26.22	
2025-01-20 02:01:07.68	359.91	26.25	
2025-01-20 02:01:07.88	359.88	26.28	
2025-01-20 02:01:08.09	359.84	26.32	
2025-01-20 02:01:08.29	359.81	26.35	
2025-01-20 02:01:08.49	359.78	26.39	
2025-01-20 02:01:08.70	359.75	26.42	
2025-01-20 02:01:08.90	359.71	26.46	
2025-01-20 02:01:09.10	359.68	26.49	
2025-01-20 02:01:09.31	359.65	26.53	
2025-01-20 02:01:09.51	359.62	26.56	
2025-01-20 02:01:09.71	359.58	26.60	
2025-01-20 02:01:09.91	359.55	26.63	
2025-01-20 02:01:10.12	359.52	26.67	
2025-01-20 02:01:10.32	359.48	26.70	
2025-01-20 02:01:10.52	359.45	26.74	
2025-01-20 02:01:10.73	359.42	26.77	
2025-01-20 02:01:10.93	359.38	26.81	
2025-01-20 02:01:11.13	359.35	26.84	
2025-01-20 02:01:11.33	359.32	26.88	
2025-01-20 02:01:11.54	359.28	26.91	
2025-01-20 02:01:11.74	359.25	26.95	
2025-01-20 02:01:11.94	359.22	26.98	
2025-01-20 02:01:12.15	359.18	27.02	
2025-01-20 02:01:12.35	359.15	27.05	
2025-01-20 02:01:12.55	359.12	27.09	
2025-01-20 02:01:12.76	359.08	27.12	
2025-01-20 02:01:12.96	359.05	27.16	
2025-01-20 02:01:13.16	359.01	27.19	
2025-01-20 02:01:13.36	358.98	27.23	
2025-01-20 02:01:13.57	358.94	27.27	
2025-01-20 02:01:13.77	358.91	27.30	
2025-01-20 02:01:13.97	358.88	27.34	
2025-01-20 02:01:14.18	358.84	27.37	
2025-01-20 02:01:14.38	358.81	27.41	
2025-01-20 02:01:14.58	358.77	27.44	
2025-01-20 02:01:14.78	358.74	27.48	
2025-01-20 02:01:14.99	358.70	27.52	
2025-01-20 02:01:15.19	358.67	27.55	
2025-01-20 02:01:15.39	358.63	27.59	
2025-01-20 02:01:15.60	358.60	27.62	
2025-01-20 02:01:15.80	358.56	27.66	
2025-01-20 02:01:16.00	358.53	27.70	
2025-01-20 02:01:16.21	358.49	27.73	
2025-01-20 02:01:16.41	358.46	27.77	
2025-01-20 02:01:16.61	358.42	27.80	
2025-01-20 02:01:16.81	358.39	27.84	
2025-01-20 02:01:17.02	358.35	27.88	
2025-01-20 02:01:17.22	358.31	27.91	
2025-01-20 02:01:17.42	358.28	27.95	
2025-01-20 02:01:17.63	358.24	27.99	
2025-01-20 02:01:17.83	358.21	28.02	
2025-01-20 02:01:18.03	358.17	28.06	
2025-01-20 02:01:18.24	358.13	28.10	
2025-01-20 02:01:18.44	358.10	28.13	
2025-01-20 02:01:18.64	358.06	28.17	
2025-01-20 02:01:18.84	358.03	28.20	
2025-01-20 02:01:19.05	357.99	28.24	
2025-01-20 02:01:19.25	357.95	28.28	
2025-01-20 02:01:19.45	357.92	28.31	
2025-01-20 02:01:19.66	357.88	28.35	
2025-01-20 02:01:19.86	357.84	28.39	
2025-01-20 02:01:20.06	357.80	28.43	
2025-01-20 02:01:20.26	357.77	28.46	
2025-01-20 02:01:20.47	357.73	28.50	
2025-01-20 02:01:20.67	357.69	28.54	
2025-01-20 02:01:20.87	357.66	28.57	
2025-01-20 02:01:21.08	357.62	28.61	
2025-01-20 02:01:21.28	357.58	28.65	
2025-01-20 02:01:21.48	357.54	28.68	
2025-01-20 02:01:21.69	357.50	28.72	
2025-01-20 02:01:21.89	357.47	28.76	
2025-01-20 02:01:22.09	357.43	28.80	
2025-01-20 02:01:22.29	357.39	28.83	
2025-01-20 02:01:22.50	357.35	28.87	
2025-01-20 02:01:22.70	357.31	28.91	
2025-01-20 02:01:22.90	357.28	28.95	
2025-01-20 02:01:23.11	357.24	28.98	
2025-01-20 02:01:23.31	357.20	29.02	
2025-01-20 02:01:23.51	357.16	29.06	
2025-01-20 02:01:23.71	357.12	29.09	
2025-01-20 02:01:23.92	357.08	29.13	
2025-01-20 02:01:24.12	357.05	29.17	
2025-01-20 02:01:24.32	357.01	29.21	
2025-01-20 02:01:24.53	356.97	29.25	
2025-01-20 02:01:24.73	356.93	29.28	
2025-01-20 02:01:24.93	356.89	29.32	
2025-01-20 02:01:25.14	356.85	29.36	
2025-01-20 02:01:25.34	356.81	29.40	
2025-01-20 02:01:25.54	356.77	29.44	
2025-01-20 02:01:25.74	356.73	29.47	
2025-01-20 02:01:25.95	356.69	29.51	
2025-01-20 02:01:26.15	356.65	29.55	
2025-01-20 02:01:26.35	356.61	29.59	
2025-01-20 02:01:26.56	356.57	29.63	
2025-01-20 02:01:26.76	356.53	29.66	
2025-01-20 02:01:26.96	356.49	29.70	
2025-01-20 02:01:27.17	356.45	29.74	
2025-01-20 02:01:27.37	356.41	29.78	
2025-01-20 02:01:27.57	356.37	29.82	
2025-01-20 02:01:27.77	356.33	29.85	
2025-01-20 02:01:27.98	356.29	29.89	
2025-01-20 02:01:28.18	356.25	29.93	
2025-01-20 02:01:28.38	356.21	29.97	
2025-01-20 02:01:28.59	356.16	30.01	
2025-01-20 02:01:28.79	356.12	30.05	
2025-01-20 02:01:28.99	356.08	30.09	
2025-01-20 02:01:29.19	356.04	30.12	
2025-01-20 02:01:29.40	356.00	30.16	
2025-01-20 02:01:29.60	355.96	30.20	
2025-01-20 02:01:29.80	355.92	30.24	
2025-01-20 02:01:30.01	355.87	30.28	
2025-01-20 02:01:30.21	355.83	30.32	
2025-01-20 02:01:30.41	355.79	30.36	
2025-01-20 02:01:30.62	355.75	30.40	
2025-01-20 02:01:30.82	355.71	30.44	
2025-01-20 02:01:31.02	355.67	30.47	
2025-01-20 02:01:31.22	355.62	30.51	
2025-01-20 02:01:31.43	355.58	30.55	
2025-01-20 02:01:31.63	355.54	30.59	
2025-01-20 02:01:31.83	355.50	30.63	
2025-01-20 02:01:32.04	355.45	30.67	
