#Pass ID: 20260102_012002_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 01:20:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 01:21:55.76	23.61	14.51	-50.0	-62.4	3.8	8.47e-01	0	42	104	0	71	15149
2026-01-02 01:21:57.05	23.67	14.65	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15109
2026-01-02 01:21:57.77	23.71	14.72	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15112
2026-01-02 01:21:59.06	23.77	14.85	-50.0	-62.4	3.8	8.47e-01	0	42	104	0	71	15123
2026-01-02 01:21:59.78	23.80	14.93	-50.0	-62.4	3.8	8.47e-01	0	42	104	0	71	15143
2026-01-02 01:22:01.07	23.87	15.06	-50.0	-62.3	3.8	8.46e-01	0	43	104	0	71	15022
2026-01-02 01:22:01.78	23.90	15.13	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15136
2026-01-02 01:22:03.08	23.96	15.27	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15122
2026-01-02 01:22:03.79	24.00	15.34	-50.0	-62.4	3.8	8.48e-01	0	42	104	0	71	15070
2026-01-02 01:22:05.08	24.06	15.48	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15174
2026-01-02 01:22:05.80	24.10	15.56	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15115
2026-01-02 01:22:07.09	24.16	15.69	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15060
2026-01-02 01:22:07.81	24.20	15.77	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15104
2026-01-02 01:22:09.10	24.26	15.91	-50.0	-62.4	3.8	8.47e-01	0	42	104	0	71	15143
2026-01-02 01:22:09.82	24.30	15.98	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15163
2026-01-02 01:22:11.11	24.36	16.12	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15118
2026-01-02 01:22:11.83	24.40	16.20	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15140
2026-01-02 01:22:13.12	24.47	16.34	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15115
2026-01-02 01:22:13.84	24.51	16.42	-50.0	-62.3	3.8	8.46e-01	0	43	104	0	71	15046
2026-01-02 01:22:15.13	24.57	16.56	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15103
2026-01-02 01:22:15.84	24.61	16.64	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15173
2026-01-02 01:22:17.13	24.68	16.78	-50.0	-62.4	3.8	8.47e-01	0	42	104	0	71	15141
2026-01-02 01:22:17.85	24.72	16.86	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15145
2026-01-02 01:22:19.14	24.79	17.01	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15128
2026-01-02 01:22:19.86	24.83	17.09	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15099
2026-01-02 01:22:21.15	24.90	17.24	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15093
2026-01-02 01:22:21.87	24.94	17.32	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15099
2026-01-02 01:22:23.16	25.01	17.46	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15094
2026-01-02 01:22:23.88	25.05	17.55	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15111
2026-01-02 01:22:25.17	25.12	17.69	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15072
2026-01-02 01:22:25.88	25.16	17.78	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15122
2026-01-02 01:22:27.18	25.24	17.93	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15101
2026-01-02 01:22:28.08	25.29	18.03	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15149
2026-01-02 01:22:29.09	25.35	18.15	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15156
2026-01-02 01:22:30.09	25.41	18.27	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15104
2026-01-02 01:22:31.10	25.47	18.39	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15155
2026-01-02 01:22:32.10	25.52	18.51	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15106
2026-01-02 01:22:33.11	25.59	18.63	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15103
2026-01-02 01:22:34.11	25.65	18.75	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15148
2026-01-02 01:22:35.11	25.71	18.87	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15074
2026-01-02 01:22:36.12	25.77	18.99	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15185
2026-01-02 01:22:37.12	25.83	19.11	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15133
2026-01-02 01:22:38.12	25.89	19.23	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15081
2026-01-02 01:22:39.13	25.95	19.35	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15174
2026-01-02 01:22:40.13	26.02	19.48	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15147
2026-01-02 01:22:41.14	26.08	19.60	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15098
2026-01-02 01:22:42.14	26.14	19.73	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15134
2026-01-02 01:22:43.14	26.21	19.85	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15119
2026-01-02 01:22:44.15	26.27	19.98	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15130
2026-01-02 01:22:45.15	26.34	20.11	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15168
2026-01-02 01:22:46.16	26.41	20.23	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15202
2026-01-02 01:22:47.16	26.47	20.36	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15203
2026-01-02 01:22:48.17	26.54	20.49	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15140
2026-01-02 01:22:49.17	26.61	20.62	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15080
2026-01-02 01:22:50.17	26.68	20.75	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15087
2026-01-02 01:22:51.18	26.74	20.88	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15127
2026-01-02 01:22:52.28	26.82	21.02	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15126
2026-01-02 01:22:53.14	26.88	21.14	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15119
2026-01-02 01:22:54.29	26.96	21.29	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15116
2026-01-02 01:22:55.27	27.03	21.42	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15164
2026-01-02 01:22:56.50	27.12	21.58	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15210
2026-01-02 01:22:57.40	27.18	21.70	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15091
2026-01-02 01:22:58.59	27.27	21.86	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15104
2026-01-02 01:22:59.47	27.33	21.98	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15153
2026-01-02 01:23:00.62	27.42	22.14	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15161
2026-01-02 01:23:01.48	27.48	22.26	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15201
2026-01-02 01:23:02.62	27.57	22.41	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15096
2026-01-02 01:23:03.48	27.63	22.53	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15196
2026-01-02 01:23:04.63	27.72	22.69	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15100
2026-01-02 01:23:05.49	27.79	22.81	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15079
2026-01-02 01:23:06.64	27.88	22.97	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15121
2026-01-02 01:23:07.50	27.94	23.09	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15144
2026-01-02 01:23:08.65	28.03	23.26	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15168
2026-01-02 01:23:09.51	28.10	23.38	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15108
2026-01-02 01:23:10.66	28.20	23.54	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15082
2026-01-02 01:23:11.52	28.27	23.67	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15108
2026-01-02 01:23:12.66	28.36	23.83	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15080
2026-01-02 01:23:13.53	28.43	23.96	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15121
2026-01-02 01:23:14.67	28.53	24.13	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15127
2026-01-02 01:23:15.53	28.60	24.25	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15184
2026-01-02 01:23:16.68	28.70	24.42	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15062
2026-01-02 01:23:17.54	28.77	24.55	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15150
2026-01-02 01:23:18.69	28.87	24.72	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15089
2026-01-02 01:23:19.55	28.94	24.85	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15189
2026-01-02 01:23:20.70	29.04	25.03	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15124
2026-01-02 01:23:21.56	29.12	25.16	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15169
2026-01-02 01:23:22.71	29.22	25.33	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15109
2026-01-02 01:23:23.57	29.30	25.46	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15075
2026-01-02 01:23:24.72	29.41	25.64	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15075
2026-01-02 01:23:25.58	29.49	25.78	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15146
2026-01-02 01:23:26.73	29.59	25.95	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15166
2026-01-02 01:23:27.59	29.67	26.09	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15119
2026-01-02 01:23:28.74	29.78	26.27	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15129
2026-01-02 01:23:29.60	29.86	26.41	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15083
2026-01-02 01:23:30.74	29.97	26.59	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15113
2026-01-02 01:23:31.60	30.06	26.73	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15101
2026-01-02 01:23:32.75	30.17	26.91	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15112
2026-01-02 01:23:33.61	30.26	27.05	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15092
2026-01-02 01:23:34.76	30.37	27.24	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15108
2026-01-02 01:23:35.62	30.46	27.38	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15052
2026-01-02 01:23:36.77	30.58	27.57	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15126
2026-01-02 01:23:37.63	30.67	27.71	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15159
2026-01-02 01:23:38.78	30.79	27.90	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15175
2026-01-02 01:23:39.64	30.88	28.05	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15128
2026-01-02 01:23:40.78	31.00	28.24	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15144
2026-01-02 01:23:41.64	31.09	28.39	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15197
2026-01-02 01:23:42.79	31.22	28.58	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15140
2026-01-02 01:23:43.65	31.31	28.73	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15160
2026-01-02 01:23:44.80	31.44	28.93	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15102
2026-01-02 01:23:45.66	31.54	29.08	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15115
2026-01-02 01:23:46.81	31.67	29.28	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15074
2026-01-02 01:23:47.67	31.77	29.43	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15155
2026-01-02 01:23:48.82	31.90	29.63	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15122
2026-01-02 01:23:49.68	32.00	29.78	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15123
2026-01-02 01:23:50.82	32.13	29.99	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15125
2026-01-02 01:23:51.68	32.24	30.14	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15110
2026-01-02 01:23:52.83	32.38	30.35	-50.0	-62.4	3.8	8.48e-01	0	43	104	0	71	15166
2026-01-02 01:23:53.69	32.48	30.50	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15169
2026-01-02 01:23:54.84	32.62	30.71	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15165
2026-01-02 01:23:55.70	32.73	30.87	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15161
2026-01-02 01:23:56.85	32.88	31.08	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15099
2026-01-02 01:23:57.71	32.99	31.24	-50.0	-62.5	3.8	8.47e-01	0	43	104	0	71	15226
2026-01-02 01:23:58.86	33.14	31.46	-50.0	-62.4	3.8	8.46e-01	0	43	104	0	71	15175
2026-01-02 01:23:59.72	33.25	31.62	-50.0	-62.4	3.8	8.47e-01	0	43	104	0	71	15136
