#Pass ID: 20260102_200336_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 20:03:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26002.29060447  .00010341  00000+0  42111-3 0  9999
#TLE: 2 53370  97.3571 269.5268 0001216  80.5229 279.6146 15.24671812189309

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 20:05:37.09	58.01	12.95	-52.0	-56.7	3.7	0.00e+00	0	49	104	0	75	25020
2026-01-02 20:05:37.95	58.23	13.00	-51.9	-55.8	3.7	0.00e+00	0	49	104	0	75	22385
2026-01-02 20:05:39.10	58.53	13.07	-52.2	-56.4	3.7	0.00e+00	0	49	104	0	75	24225
2026-01-02 20:05:39.96	58.75	13.13	-52.2	-56.7	3.7	0.00e+00	0	49	104	0	75	24960
2026-01-02 20:05:41.10	59.05	13.20	-52.0	-56.7	3.7	0.00e+00	0	49	104	0	75	24908
2026-01-02 20:05:42.01	59.29	13.25	-51.5	-56.1	3.7	0.00e+00	0	49	104	0	75	23276
2026-01-02 20:05:43.02	59.56	13.31	-51.5	-56.0	3.7	0.00e+00	0	49	104	0	75	23005
2026-01-02 20:05:44.02	59.82	13.37	-51.9	-56.5	3.7	0.00e+00	0	49	104	0	74	25842
2026-01-02 20:05:45.02	60.09	13.43	-51.4	-55.8	3.7	0.00e+00	0	49	104	0	74	23846
2026-01-02 20:05:46.02	60.36	13.49	-52.4	-57.1	3.7	0.00e+00	0	49	104	0	75	26016
2026-01-02 20:05:47.02	60.62	13.55	-52.1	-56.7	3.7	0.00e+00	0	49	104	0	75	24840
2026-01-02 20:05:48.02	60.90	13.61	-51.9	-56.1	3.7	0.00e+00	0	49	104	0	75	23393
2026-01-02 20:05:49.03	61.17	13.67	-51.9	-56.3	3.7	0.00e+00	0	49	104	0	75	23949
2026-01-02 20:05:50.03	61.44	13.73	-51.9	-56.6	3.7	0.00e+00	0	49	104	0	75	24787
2026-01-02 20:05:51.03	61.72	13.79	-51.9	-56.7	3.7	0.00e+00	0	49	104	0	75	25077
2026-01-02 20:05:52.04	62.00	13.85	-52.0	-56.8	3.7	0.00e+00	0	49	104	0	75	25305
2026-01-02 20:05:53.04	62.27	13.90	-52.2	-57.0	3.7	0.00e+00	0	49	104	0	75	25741
2026-01-02 20:05:54.04	62.55	13.96	-52.0	-56.6	3.7	0.00e+00	0	49	104	0	75	24742
2026-01-02 20:05:55.04	62.83	14.02	-52.4	-57.0	3.7	0.00e+00	0	49	104	0	75	25960
2026-01-02 20:05:56.04	63.11	14.07	-52.2	-56.8	3.7	0.00e+00	0	49	104	0	75	25240
2026-01-02 20:05:57.05	63.40	14.13	-51.7	-56.1	3.7	0.00e+00	0	49	104	0	75	23160
2026-01-02 20:05:58.05	63.68	14.18	-52.1	-56.6	3.7	0.00e+00	0	49	104	0	75	24549
2026-01-02 20:05:59.34	64.05	14.26	-51.9	-56.4	3.7	0.00e+00	0	49	104	0	75	24227
2026-01-02 20:06:00.09	64.26	14.30	-52.1	-56.9	3.7	0.00e+00	0	49	104	0	75	25552
2026-01-02 20:06:01.38	64.63	14.37	-52.3	-56.9	3.7	0.00e+00	0	49	104	0	75	25532
2026-01-02 20:06:02.10	64.84	14.41	-52.2	-56.7	3.7	0.00e+00	0	49	104	0	75	24887
2026-01-02 20:06:03.39	65.21	14.47	-52.4	-56.9	3.7	0.00e+00	0	49	104	0	75	25469
2026-01-02 20:06:04.10	65.42	14.51	-52.2	-56.7	3.7	0.00e+00	0	49	104	0	75	25001
2026-01-02 20:06:05.39	65.80	14.58	-52.1	-56.4	3.7	0.00e+00	0	49	104	0	75	24135
2026-01-02 20:06:06.11	66.01	14.62	-52.1	-56.4	3.7	0.00e+00	0	49	104	0	75	24098
2026-01-02 20:06:07.43	66.40	14.69	-51.8	-56.1	3.7	0.00e+00	0	49	104	0	75	23154
2026-01-02 20:06:08.15	66.61	14.72	-52.1	-56.5	3.7	0.00e+00	0	49	104	0	75	24302
2026-01-02 20:06:09.44	66.99	14.79	-51.9	-56.2	3.7	0.00e+00	0	49	104	0	75	23572
2026-01-02 20:06:10.16	67.21	14.82	-52.3	-56.8	3.7	0.00e+00	0	49	104	0	75	25325
2026-01-02 20:06:11.57	67.63	14.89	-52.2	-56.6	3.7	0.00e+00	0	49	104	0	75	24749
2026-01-02 20:06:12.29	67.85	14.93	-52.2	-56.6	3.7	0.00e+00	0	50	104	0	75	24669
2026-01-02 20:06:13.57	68.23	14.99	-52.1	-56.4	3.7	0.00e+00	0	49	104	0	75	24203
2026-01-02 20:06:14.29	68.45	15.02	-52.3	-56.9	3.7	0.00e+00	0	49	104	0	75	25434
2026-01-02 20:06:15.58	68.85	15.09	-52.4	-56.7	3.7	0.00e+00	0	49	104	0	75	25067
2026-01-02 20:06:16.30	69.07	15.12	-52.4	-56.8	3.7	0.00e+00	0	49	104	0	75	25099
2026-01-02 20:06:17.78	69.52	15.19	-52.3	-56.8	3.7	0.00e+00	0	49	104	0	75	25216
2026-01-02 20:06:18.50	69.74	15.22	-52.2	-56.5	3.7	0.00e+00	0	50	104	0	75	24428
2026-01-02 20:06:19.79	70.14	15.28	-51.8	-56.1	3.7	0.00e+00	0	50	104	0	75	23252
2026-01-02 20:06:20.51	70.36	15.31	-51.8	-56.2	3.7	0.00e+00	0	49	104	0	75	23442
2026-01-02 20:06:21.80	70.76	15.37	-51.7	-55.9	3.7	0.00e+00	0	49	104	0	75	22707
2026-01-02 20:06:22.51	70.99	15.40	-51.9	-56.1	3.7	0.00e+00	0	49	104	0	75	23251
2026-01-02 20:06:23.80	71.39	15.45	-52.4	-56.8	3.7	0.00e+00	0	49	104	0	75	25119
2026-01-02 20:06:24.51	71.61	15.48	-52.7	-57.2	3.7	0.00e+00	0	49	104	0	75	26326
2026-01-02 20:06:25.80	72.02	15.54	-52.7	-57.4	3.7	0.00e+00	0	50	104	0	76	25403
2026-01-02 20:06:26.53	72.25	15.57	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	76	25272
2026-01-02 20:06:27.82	72.66	15.62	-52.3	-57.0	3.7	0.00e+00	0	49	104	0	76	24321
2026-01-02 20:06:28.54	72.89	15.65	-52.4	-57.2	3.7	0.00e+00	0	49	104	0	76	24947
2026-01-02 20:06:29.83	73.30	15.70	-52.4	-57.2	3.7	0.00e+00	0	50	104	0	76	24865
2026-01-02 20:06:30.55	73.53	15.72	-52.5	-57.2	3.7	0.00e+00	0	49	104	0	76	24897
2026-01-02 20:06:31.84	73.95	15.77	-52.2	-56.6	3.7	0.00e+00	0	49	104	0	76	23369
2026-01-02 20:06:32.55	74.18	15.80	-52.4	-56.9	3.7	0.00e+00	0	50	104	0	76	24116
2026-01-02 20:06:33.85	74.60	15.84	-52.3	-56.8	3.7	0.00e+00	0	49	104	0	76	23946
2026-01-02 20:06:34.56	74.83	15.87	-52.6	-57.1	3.7	0.00e+00	0	49	104	0	76	24561
2026-01-02 20:06:35.85	75.25	15.91	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	76	24896
2026-01-02 20:06:36.57	75.48	15.94	-52.5	-57.2	3.7	0.00e+00	0	49	104	0	76	24909
2026-01-02 20:06:37.86	75.91	15.98	-52.3	-57.1	3.7	0.00e+00	0	49	104	0	76	24628
2026-01-02 20:06:38.57	76.14	16.01	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	76	24353
2026-01-02 20:06:39.86	76.56	16.05	-52.3	-56.8	3.7	0.00e+00	0	49	104	0	76	23889
2026-01-02 20:06:40.58	76.80	16.07	-52.3	-56.8	3.7	0.00e+00	0	49	104	0	76	23905
2026-01-02 20:06:41.87	77.23	16.11	-52.5	-57.1	3.7	0.00e+00	0	49	104	0	76	24655
2026-01-02 20:06:42.58	77.46	16.13	-52.2	-56.5	3.7	0.00e+00	0	49	104	0	76	22958
2026-01-02 20:06:43.87	77.89	16.17	-52.3	-56.5	3.7	0.00e+00	0	49	104	0	76	23137
2026-01-02 20:06:44.59	78.13	16.19	-52.1	-56.4	3.7	0.00e+00	0	50	104	0	76	22677
2026-01-02 20:06:45.88	78.56	16.22	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	76	24555
2026-01-02 20:06:46.60	78.80	16.24	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	76	25026
2026-01-02 20:06:48.05	79.28	16.28	-52.5	-57.2	3.7	0.00e+00	0	50	104	0	76	24893
2026-01-02 20:06:48.76	79.52	16.29	-52.5	-57.1	3.7	0.00e+00	0	50	104	0	76	24787
2026-01-02 20:06:50.05	79.96	16.33	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	76	24359
2026-01-02 20:06:51.08	80.30	16.35	-52.1	-56.9	3.7	0.00e+00	0	50	104	0	76	24215
2026-01-02 20:06:52.09	80.64	16.37	-51.9	-56.9	3.7	0.00e+00	0	50	104	0	75	25608
2026-01-02 20:06:53.09	80.98	16.39	-51.9	-56.6	3.7	0.00e+00	0	50	104	0	75	24729
2026-01-02 20:06:54.10	81.32	16.41	-51.4	-55.6	3.6	0.00e+00	0	50	104	0	74	23354
2026-01-02 20:06:55.55	81.82	16.44	-51.6	-55.8	3.7	0.00e+00	0	50	104	0	74	23724
2026-01-02 20:06:56.26	82.06	16.46	-52.0	-56.7	3.7	0.00e+00	0	50	104	0	74	26451
2026-01-02 20:06:57.55	82.50	16.48	-52.0	-56.6	3.7	0.00e+00	0	50	104	0	74	26206
2026-01-02 20:06:58.27	82.74	16.49	-52.1	-56.9	3.7	0.00e+00	0	50	104	0	74	27171
2026-01-02 20:06:59.56	83.18	16.51	-51.5	-56.3	3.7	0.00e+00	0	50	104	0	74	25376
2026-01-02 20:07:00.27	83.42	16.52	-51.4	-56.0	3.7	0.00e+00	0	50	104	0	74	24477
2026-01-02 20:07:01.56	83.87	16.54	-51.1	-55.5	3.7	0.00e+00	0	50	104	0	74	22916
2026-01-02 20:07:02.28	84.11	16.55	-51.1	-55.2	3.7	0.00e+00	0	50	104	0	74	22312
2026-01-02 20:07:03.63	84.58	16.57	-51.6	-56.2	3.7	0.00e+00	0	50	104	0	74	24838
2026-01-02 20:07:04.35	84.82	16.58	-51.0	-55.2	3.7	0.00e+00	0	50	104	0	74	22181
2026-01-02 20:07:05.70	85.29	16.59	-51.0	-55.0	3.7	0.00e+00	0	50	104	0	73	23018
2026-01-02 20:07:06.67	85.62	16.60	-50.8	-54.8	3.7	0.00e+00	0	50	104	0	73	22381
2026-01-02 20:07:08.00	86.08	16.61	-51.1	-55.3	3.7	0.00e+00	0	50	104	0	73	23903
2026-01-02 20:07:08.71	86.32	16.62	-51.4	-55.9	3.7	0.00e+00	0	50	104	0	73	25485
2026-01-02 20:07:10.00	86.77	16.63	-51.6	-56.2	3.7	0.00e+00	0	50	104	0	73	26442
2026-01-02 20:07:10.72	87.02	16.63	-51.7	-56.0	3.7	0.00e+00	0	50	104	0	74	24392
2026-01-02 20:07:12.01	87.46	16.64	-51.6	-55.4	3.7	0.00e+00	0	50	104	0	74	22885
2026-01-02 20:07:12.72	87.71	16.64	-51.7	-55.6	3.7	0.00e+00	0	49	104	0	74	23341
2026-01-02 20:07:14.06	88.17	16.65	-51.9	-56.6	3.7	0.00e+00	0	50	104	0	74	26245
2026-01-02 20:07:15.07	88.52	16.65	-51.6	-56.0	3.7	0.00e+00	0	50	104	0	74	24274
2026-01-02 20:07:16.39	88.97	16.65	-51.9	-56.5	3.7	0.00e+00	0	50	104	0	74	25974
2026-01-02 20:07:17.10	89.22	16.65	-52.2	-57.0	3.7	0.00e+00	0	50	104	0	74	27216
2026-01-02 20:07:18.75	89.79	16.65	-52.2	-56.9	3.7	0.00e+00	0	49	104	0	75	25574
2026-01-02 20:07:19.32	89.99	16.65	-52.2	-56.9	3.7	0.00e+00	0	50	104	0	75	25396
2026-01-02 20:07:20.91	90.54	16.65	-52.2	-56.7	3.7	0.00e+00	0	50	104	0	75	25040
2026-01-02 20:07:21.49	90.74	16.64	-52.2	-56.7	3.7	0.00e+00	0	50	104	0	75	24983
2026-01-02 20:07:23.06	91.28	16.64	-52.2	-57.0	3.7	0.00e+00	0	50	104	0	75	25849
2026-01-02 20:07:23.81	91.54	16.63	-52.3	-57.0	3.7	0.00e+00	0	50	104	0	75	25974
2026-01-02 20:07:25.10	91.98	16.63	-52.0	-56.5	3.7	0.00e+00	0	50	104	0	75	24448
2026-01-02 20:07:25.98	92.29	16.62	-52.5	-56.9	3.7	0.00e+00	0	50	104	0	75	25559
2026-01-02 20:07:27.12	92.68	16.61	-52.2	-56.8	3.7	0.00e+00	0	50	104	0	75	25259
2026-01-02 20:07:28.22	93.06	16.60	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24803
2026-01-02 20:07:29.26	93.42	16.59	-52.5	-57.1	3.7	0.00e+00	0	50	104	0	76	24568
2026-01-02 20:07:30.25	93.76	16.58	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	76	24389
2026-01-02 20:07:31.26	94.10	16.57	-52.5	-56.9	3.7	0.00e+00	0	50	104	0	76	23973
2026-01-02 20:07:32.26	94.45	16.55	-52.4	-56.7	3.7	0.00e+00	0	50	104	0	76	23679
2026-01-02 20:07:33.27	94.79	16.54	-52.5	-56.8	3.7	0.00e+00	0	50	104	0	76	23892
2026-01-02 20:07:34.27	95.14	16.53	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	76	24330
2026-01-02 20:07:35.28	95.48	16.51	-52.7	-57.1	3.7	0.00e+00	0	50	104	0	76	24771
2026-01-02 20:07:36.28	95.82	16.50	-52.6	-57.0	3.7	0.00e+00	0	50	104	0	76	24449
