#Pass ID: 20260102_065440_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 06:54:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 06:54:58.12	53.44	5.54	-50.0	-65.3	3.8	1.49e+00	0	38	104	0	71	21254
2026-01-02 06:54:59.12	53.30	5.57	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21275
2026-01-02 06:55:00.12	53.16	5.59	-50.0	-65.4	3.8	1.49e+00	0	38	104	0	71	21311
2026-01-02 06:55:01.13	53.02	5.62	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21273
2026-01-02 06:55:02.13	52.87	5.65	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	71	21230
2026-01-02 06:55:03.13	52.73	5.68	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21286
2026-01-02 06:55:04.14	52.58	5.71	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21315
2026-01-02 06:55:05.14	52.44	5.73	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21288
2026-01-02 06:55:06.14	52.30	5.76	-49.9	-65.3	3.8	1.49e+00	0	39	104	0	71	21196
2026-01-02 06:55:07.15	52.15	5.79	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	71	21233
2026-01-02 06:55:08.15	52.01	5.82	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21309
2026-01-02 06:55:09.15	51.86	5.84	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21333
2026-01-02 06:55:10.16	51.72	5.87	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21266
2026-01-02 06:55:11.16	51.57	5.90	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	71	21169
2026-01-02 06:55:12.16	51.42	5.92	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21280
2026-01-02 06:55:13.17	51.28	5.95	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21282
2026-01-02 06:55:14.17	51.13	5.98	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	71	21233
2026-01-02 06:55:15.17	50.98	6.00	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21275
2026-01-02 06:55:16.17	50.84	6.03	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	71	21183
2026-01-02 06:55:17.17	50.69	6.05	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21266
2026-01-02 06:55:18.18	50.54	6.08	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	71	21259
2026-01-02 06:55:19.18	50.40	6.10	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	71	21234
2026-01-02 06:55:20.18	50.25	6.13	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21331
2026-01-02 06:55:21.19	50.10	6.16	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21302
2026-01-02 06:55:22.19	49.95	6.18	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21268
2026-01-02 06:55:23.19	49.80	6.21	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21286
2026-01-02 06:55:24.20	49.65	6.23	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21295
2026-01-02 06:55:25.20	49.50	6.26	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21368
2026-01-02 06:55:26.20	49.35	6.28	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21295
2026-01-02 06:55:27.21	49.20	6.30	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	71	21252
2026-01-02 06:55:28.21	49.05	6.33	-49.9	-65.3	3.8	1.49e+00	0	39	104	0	71	21240
2026-01-02 06:55:29.21	48.90	6.35	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	71	21183
2026-01-02 06:55:30.21	48.75	6.38	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21250
2026-01-02 06:55:31.22	48.60	6.40	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	71	21259
2026-01-02 06:55:32.22	48.45	6.42	-50.0	-65.3	3.8	1.49e+00	0	39	104	0	71	21245
2026-01-02 06:55:33.22	48.30	6.45	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21269
2026-01-02 06:55:34.23	48.15	6.47	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21338
2026-01-02 06:55:35.23	47.99	6.49	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21268
2026-01-02 06:55:36.23	47.84	6.52	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21274
2026-01-02 06:55:37.23	47.69	6.54	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21267
2026-01-02 06:55:38.24	47.54	6.56	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21238
2026-01-02 06:55:39.24	47.38	6.58	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21261
2026-01-02 06:55:40.24	47.23	6.61	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21277
2026-01-02 06:55:41.24	47.08	6.63	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21253
2026-01-02 06:55:42.25	46.92	6.65	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21262
2026-01-02 06:55:43.25	46.77	6.67	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21264
2026-01-02 06:55:44.25	46.62	6.69	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21332
2026-01-02 06:55:45.26	46.46	6.71	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21283
2026-01-02 06:55:46.26	46.31	6.73	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21281
2026-01-02 06:55:47.26	46.15	6.76	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21245
2026-01-02 06:55:48.27	46.00	6.78	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21229
2026-01-02 06:55:49.27	45.84	6.80	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21312
2026-01-02 06:55:50.27	45.69	6.82	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21287
2026-01-02 06:55:51.27	45.53	6.84	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21251
2026-01-02 06:55:52.28	45.37	6.86	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21299
2026-01-02 06:55:53.28	45.22	6.88	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21273
2026-01-02 06:55:54.28	45.06	6.90	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21321
2026-01-02 06:55:55.28	44.91	6.92	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21223
2026-01-02 06:55:56.28	44.75	6.94	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21317
2026-01-02 06:55:57.28	44.59	6.96	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21305
2026-01-02 06:55:58.29	44.44	6.97	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21270
2026-01-02 06:55:59.29	44.28	6.99	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21305
2026-01-02 06:56:00.29	44.12	7.01	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21286
2026-01-02 06:56:01.29	43.96	7.03	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21237
2026-01-02 06:56:02.29	43.81	7.05	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21301
2026-01-02 06:56:03.30	43.65	7.07	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21283
2026-01-02 06:56:04.30	43.49	7.08	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21312
2026-01-02 06:56:05.30	43.33	7.10	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21318
2026-01-02 06:56:06.31	43.17	7.12	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21288
2026-01-02 06:56:07.31	43.01	7.14	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21297
2026-01-02 06:56:08.31	42.86	7.15	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21314
2026-01-02 06:56:09.31	42.70	7.17	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21264
2026-01-02 06:56:10.31	42.54	7.19	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21319
2026-01-02 06:56:11.31	42.38	7.20	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21269
2026-01-02 06:56:12.32	42.22	7.22	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21256
2026-01-02 06:56:13.32	42.06	7.24	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21279
2026-01-02 06:56:14.32	41.90	7.25	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21263
2026-01-02 06:56:15.32	41.74	7.27	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21351
2026-01-02 06:56:16.33	41.58	7.28	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21302
2026-01-02 06:56:17.33	41.42	7.30	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21299
2026-01-02 06:56:18.33	41.26	7.31	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21318
2026-01-02 06:56:19.34	41.09	7.33	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21348
2026-01-02 06:56:20.34	40.93	7.34	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21328
2026-01-02 06:56:21.34	40.77	7.36	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21303
2026-01-02 06:56:22.34	40.61	7.37	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21366
2026-01-02 06:56:23.34	40.45	7.39	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21305
2026-01-02 06:56:24.34	40.29	7.40	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21222
2026-01-02 06:56:25.35	40.13	7.41	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21318
2026-01-02 06:56:26.35	39.96	7.43	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21261
2026-01-02 06:56:27.35	39.80	7.44	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21294
2026-01-02 06:56:28.36	39.64	7.45	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21297
2026-01-02 06:56:29.36	39.48	7.47	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21276
2026-01-02 06:56:30.36	39.31	7.48	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21263
2026-01-02 06:56:31.37	39.15	7.49	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21294
2026-01-02 06:56:32.37	38.99	7.50	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21251
2026-01-02 06:56:33.37	38.82	7.51	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21307
2026-01-02 06:56:34.38	38.66	7.53	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21346
2026-01-02 06:56:35.38	38.50	7.54	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21301
2026-01-02 06:56:36.38	38.33	7.55	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21370
2026-01-02 06:56:37.39	38.17	7.56	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21329
2026-01-02 06:56:38.39	38.01	7.57	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21260
2026-01-02 06:56:39.39	37.84	7.58	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21296
2026-01-02 06:56:40.40	37.68	7.59	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21298
2026-01-02 06:56:41.40	37.51	7.60	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21272
2026-01-02 06:56:42.40	37.35	7.61	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21292
2026-01-02 06:56:43.41	37.18	7.62	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21287
2026-01-02 06:56:44.41	37.02	7.63	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21228
2026-01-02 06:56:45.41	36.86	7.64	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21335
2026-01-02 06:56:46.41	36.69	7.65	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21321
2026-01-02 06:56:47.41	36.53	7.66	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21334
2026-01-02 06:56:48.42	36.36	7.67	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21227
2026-01-02 06:56:49.42	36.20	7.68	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21313
2026-01-02 06:56:50.42	36.03	7.68	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21316
2026-01-02 06:56:51.42	35.87	7.69	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21206
2026-01-02 06:56:52.43	35.70	7.70	-49.9	-65.3	3.8	1.49e+00	0	40	104	0	71	21258
2026-01-02 06:56:53.43	35.54	7.71	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21339
2026-01-02 06:56:54.43	35.37	7.72	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21296
2026-01-02 06:56:55.44	35.20	7.72	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21258
2026-01-02 06:56:56.44	35.04	7.73	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21244
2026-01-02 06:56:57.44	34.87	7.74	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21333
2026-01-02 06:56:58.44	34.71	7.74	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21275
2026-01-02 06:56:59.44	34.54	7.75	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21268
2026-01-02 06:57:00.44	34.38	7.76	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21262
2026-01-02 06:57:01.45	34.21	7.76	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21315
2026-01-02 06:57:02.45	34.05	7.77	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21298
2026-01-02 06:57:03.45	33.88	7.77	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21264
2026-01-02 06:57:04.45	33.71	7.78	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21265
2026-01-02 06:57:05.46	33.55	7.78	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21331
2026-01-02 06:57:06.46	33.38	7.79	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21262
2026-01-02 06:57:07.46	33.22	7.79	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21322
2026-01-02 06:57:08.46	33.05	7.80	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21234
2026-01-02 06:57:09.47	32.88	7.80	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21276
2026-01-02 06:57:10.47	32.72	7.80	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21240
2026-01-02 06:57:11.47	32.55	7.81	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21250
2026-01-02 06:57:12.47	32.38	7.81	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21330
2026-01-02 06:57:13.47	32.22	7.81	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21303
2026-01-02 06:57:14.47	32.05	7.82	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21265
2026-01-02 06:57:15.47	31.89	7.82	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21309
2026-01-02 06:57:16.48	31.72	7.82	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21215
2026-01-02 06:57:17.48	31.55	7.82	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21237
2026-01-02 06:57:18.48	31.39	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21301
2026-01-02 06:57:19.48	31.22	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21321
2026-01-02 06:57:20.48	31.05	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21273
2026-01-02 06:57:21.48	30.89	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21299
2026-01-02 06:57:22.49	30.72	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21327
2026-01-02 06:57:23.49	30.55	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21280
2026-01-02 06:57:24.49	30.39	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21355
2026-01-02 06:57:25.49	30.22	7.83	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21249
2026-01-02 06:57:26.49	30.05	7.83	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21260
2026-01-02 06:57:27.49	29.89	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21287
2026-01-02 06:57:28.50	29.72	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21317
2026-01-02 06:57:29.50	29.55	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21296
2026-01-02 06:57:30.50	29.39	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21299
2026-01-02 06:57:31.50	29.22	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21318
2026-01-02 06:57:32.50	29.05	7.83	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21205
2026-01-02 06:57:33.51	28.89	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21278
2026-01-02 06:57:34.51	28.72	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21291
2026-01-02 06:57:35.51	28.55	7.83	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21355
2026-01-02 06:57:36.51	28.39	7.82	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21310
2026-01-02 06:57:37.51	28.22	7.82	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21321
2026-01-02 06:57:38.51	28.05	7.82	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21320
2026-01-02 06:57:39.52	27.89	7.82	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21288
2026-01-02 06:57:40.52	27.72	7.81	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21220
2026-01-02 06:57:41.52	27.55	7.81	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21286
2026-01-02 06:57:42.52	27.39	7.81	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21318
2026-01-02 06:57:43.53	27.22	7.80	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21289
2026-01-02 06:57:44.53	27.06	7.80	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21344
2026-01-02 06:57:45.53	26.89	7.79	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21251
2026-01-02 06:57:46.54	26.72	7.79	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21282
2026-01-02 06:57:47.54	26.56	7.79	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21328
2026-01-02 06:57:48.54	26.39	7.78	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21291
2026-01-02 06:57:49.55	26.22	7.78	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21305
2026-01-02 06:57:50.55	26.06	7.77	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21296
2026-01-02 06:57:51.55	25.89	7.76	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21305
2026-01-02 06:57:52.55	25.73	7.76	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21366
2026-01-02 06:57:53.55	25.56	7.75	-50.0	-65.3	3.8	1.49e+00	0	41	104	0	71	21259
2026-01-02 06:57:54.56	25.39	7.75	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21329
2026-01-02 06:57:55.56	25.23	7.74	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21307
2026-01-02 06:57:56.56	25.06	7.73	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21282
2026-01-02 06:57:57.56	24.90	7.73	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21315
2026-01-02 06:57:58.57	24.73	7.72	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21299
2026-01-02 06:57:59.57	24.57	7.71	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21241
2026-01-02 06:58:00.57	24.40	7.70	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21260
2026-01-02 06:58:01.58	24.24	7.70	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21268
2026-01-02 06:58:02.57	24.07	7.69	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21385
2026-01-02 06:58:03.58	23.91	7.68	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21267
2026-01-02 06:58:04.58	23.74	7.67	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21211
2026-01-02 06:58:05.58	23.58	7.66	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21284
2026-01-02 06:58:06.58	23.41	7.66	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21282
2026-01-02 06:58:07.59	23.25	7.65	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21272
2026-01-02 06:58:08.59	23.08	7.64	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21324
2026-01-02 06:58:09.59	22.92	7.63	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21281
2026-01-02 06:58:10.59	22.76	7.62	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21338
2026-01-02 06:58:11.59	22.59	7.61	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21187
2026-01-02 06:58:12.60	22.43	7.60	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21288
2026-01-02 06:58:13.60	22.26	7.59	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21333
2026-01-02 06:58:14.60	22.10	7.58	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21265
2026-01-02 06:58:15.60	21.94	7.57	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21264
2026-01-02 06:58:16.60	21.77	7.56	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21316
2026-01-02 06:58:17.61	21.61	7.54	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21217
2026-01-02 06:58:18.61	21.45	7.53	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21271
2026-01-02 06:58:19.61	21.28	7.52	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21263
2026-01-02 06:58:20.61	21.12	7.51	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21310
2026-01-02 06:58:21.62	20.96	7.50	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21319
2026-01-02 06:58:22.62	20.80	7.48	-50.0	-65.4	3.8	1.49e+00	0	41	104	0	71	21284
2026-01-02 06:58:23.62	20.63	7.47	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21263
2026-01-02 06:58:24.63	20.47	7.46	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21299
2026-01-02 06:58:25.63	20.31	7.45	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21284
2026-01-02 06:58:26.63	20.15	7.43	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21402
2026-01-02 06:58:27.63	19.98	7.42	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21345
2026-01-02 06:58:28.64	19.82	7.41	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21244
2026-01-02 06:58:29.64	19.66	7.39	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21344
2026-01-02 06:58:30.64	19.50	7.38	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21308
2026-01-02 06:58:31.65	19.34	7.37	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21236
2026-01-02 06:58:32.65	19.18	7.35	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21309
2026-01-02 06:58:33.65	19.02	7.34	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21310
2026-01-02 06:58:34.66	18.85	7.32	-50.0	-65.3	3.8	1.49e+00	0	40	104	0	71	21191
2026-01-02 06:58:35.65	18.69	7.31	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21324
