#Pass ID: 20260102_084314_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 08:43:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   25365.91236145  .00003272  00000+0  13536-3 0  9993
#TLE: 2 53370  97.3565 268.1736 0001189  73.2664 286.8704 15.24655091189095

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 08:44:46.35	209.42	13.02	-30.8	-31.7	18.1	0.00e+00	0	50	0	1803550720	33	15694
2026-01-02 08:44:47.21	209.57	13.11	-30.8	-31.7	18.2	0.00e+00	0	51	0	1853882368	33	15694
2026-01-02 08:44:48.35	209.77	13.23	-30.9	-31.7	18.2	0.00e+00	0	51	0	1929379840	33	15809
2026-01-02 08:44:49.21	209.93	13.32	-30.7	-31.6	18.3	0.00e+00	0	51	0	1979711488	33	15567
2026-01-02 08:44:50.35	210.13	13.43	-30.5	-31.4	18.5	0.00e+00	0	51	0	2046820352	33	15179
2026-01-02 08:44:51.20	210.29	13.52	-30.7	-31.6	18.4	0.00e+00	0	51	0	2097152000	33	15502
2026-01-02 08:44:52.34	210.50	13.64	-30.4	-31.3	18.6	0.00e+00	0	51	0	2164260864	32	15853
2026-01-02 08:44:53.20	210.66	13.73	-30.3	-31.2	18.7	0.00e+00	0	51	0	2214592512	32	15749
2026-01-02 08:44:54.35	210.87	13.85	-30.4	-31.3	18.6	0.00e+00	0	51	0	2290089984	32	15904
2026-01-02 08:44:55.20	211.03	13.94	-30.3	-31.1	18.7	0.00e+00	0	51	0	2340421632	32	15590
2026-01-02 08:44:56.34	211.25	14.06	-30.1	-30.9	18.8	0.00e+00	0	51	0	2407530496	32	15266
2026-01-02 08:44:57.19	211.41	14.15	-30.0	-30.9	18.8	0.00e+00	0	51	0	2457862144	32	15221
2026-01-02 08:44:58.33	211.63	14.27	-30.0	-30.9	18.8	0.00e+00	0	51	0	2524971008	32	15185
2026-01-02 08:44:59.19	211.80	14.36	-30.1	-31.0	18.6	0.00e+00	0	51	0	2575302656	32	15410
2026-01-02 08:45:00.33	212.02	14.48	-30.2	-31.0	18.6	0.00e+00	0	51	0	2650800128	32	15407
2026-01-02 08:45:01.19	212.19	14.58	-30.0	-30.9	18.6	0.00e+00	0	51	0	2701131776	32	15231
2026-01-02 08:45:02.33	212.42	14.70	-30.0	-30.9	18.5	0.00e+00	0	51	0	2768240640	31	16041
2026-01-02 08:45:03.19	212.60	14.79	-29.8	-30.6	18.7	0.00e+00	0	51	0	2818572288	31	15632
2026-01-02 08:45:04.33	212.83	14.91	-29.8	-30.7	18.8	0.00e+00	0	51	0	2885681152	31	15661
2026-01-02 08:45:05.18	213.00	15.01	-29.7	-30.6	18.8	0.00e+00	0	51	0	2936012800	31	15564
2026-01-02 08:45:06.33	213.24	15.13	-29.9	-30.7	18.8	0.00e+00	0	51	0	3003121664	31	15759
2026-01-02 08:45:07.18	213.42	15.22	-29.7	-30.5	18.9	0.00e+00	0	51	0	3061841920	31	15472
2026-01-02 08:45:08.32	213.66	15.35	-29.6	-30.4	19.1	0.00e+00	0	51	0	3120562176	31	15258
2026-01-02 08:45:09.18	213.84	15.44	-29.6	-30.5	18.8	0.00e+00	0	51	0	3179282432	31	15323
2026-01-02 08:45:10.32	214.08	15.57	-29.4	-30.3	19.0	0.00e+00	0	51	0	3246391296	30	15943
2026-01-02 08:45:11.18	214.27	15.66	-29.4	-30.3	19.0	0.00e+00	0	51	0	3296722944	30	15917
2026-01-02 08:45:12.32	214.52	15.79	-29.5	-30.4	19.0	0.00e+00	0	51	0	3363831808	30	16038
2026-01-02 08:45:13.18	214.70	15.89	-29.3	-30.1	19.1	0.00e+00	0	51	0	3414163456	30	15588
2026-01-02 08:45:14.32	214.96	16.01	-29.3	-30.2	19.0	0.00e+00	0	51	0	3481272320	30	15689
2026-01-02 08:45:15.18	215.15	16.11	-29.2	-30.1	19.1	0.00e+00	0	51	0	3539992576	30	15587
2026-01-02 08:45:16.31	215.40	16.24	-29.1	-30.0	19.1	0.00e+00	0	51	0	3607101440	30	15301
2026-01-02 08:45:17.17	215.60	16.33	-29.1	-30.0	18.9	0.00e+00	0	51	0	3657433088	30	15410
2026-01-02 08:45:18.31	215.86	16.46	-29.0	-29.9	19.1	0.00e+00	0	51	0	3724541952	29	16040
2026-01-02 08:45:19.17	216.06	16.56	-29.0	-29.8	19.1	0.00e+00	0	51	0	3774873600	29	15957
2026-01-02 08:45:20.31	216.32	16.69	-28.9	-29.8	19.3	0.00e+00	0	51	0	3841982464	29	15855
2026-01-02 08:45:21.17	216.53	16.78	-28.8	-29.7	19.3	0.00e+00	0	51	0	3892314112	29	15699
2026-01-02 08:45:22.31	216.80	16.91	-29.0	-29.9	19.1	0.00e+00	0	51	0	3967811584	29	16102
2026-01-02 08:45:23.16	217.00	17.01	-28.9	-29.8	19.2	0.00e+00	0	51	0	4018143232	29	15900
2026-01-02 08:45:24.30	217.27	17.14	-28.6	-29.5	19.4	0.00e+00	0	51	0	4085252096	29	15377
2026-01-02 08:45:25.16	217.48	17.24	-28.7	-29.5	19.2	0.00e+00	0	51	0	4135583744	29	15449
2026-01-02 08:45:26.30	217.76	17.37	-28.6	-29.5	19.3	0.00e+00	0	51	0	4202692608	29	15356
2026-01-02 08:45:27.15	217.97	17.47	-28.7	-29.6	19.3	0.00e+00	0	51	0	4253024256	29	15478
2026-01-02 08:45:28.29	218.26	17.60	-28.6	-29.4	19.4	0.00e+00	0	51	0	4320133120	29	15256
2026-01-02 08:45:29.15	218.48	17.70	-28.5	-29.4	19.4	0.00e+00	0	51	0	4378853376	29	15129
2026-01-02 08:45:30.29	218.77	17.83	-28.5	-29.3	19.3	0.00e+00	0	51	0	4445962240	28	15956
2026-01-02 08:45:31.14	218.98	17.93	-28.5	-29.3	19.3	0.00e+00	0	51	0	4496293888	28	15965
2026-01-02 08:45:32.28	219.28	18.06	-28.4	-29.3	19.3	0.00e+00	0	52	0	4563402752	28	15856
2026-01-02 08:45:33.13	219.50	18.16	-28.3	-29.2	19.4	0.00e+00	0	51	0	4613734400	28	15667
2026-01-02 08:45:34.27	219.80	18.29	-28.3	-29.1	19.4	0.00e+00	0	51	0	4680843264	28	15652
2026-01-02 08:45:35.13	220.03	18.39	-28.3	-29.2	19.4	0.00e+00	0	51	0	4731174912	28	15683
2026-01-02 08:45:36.27	220.33	18.53	-28.1	-28.9	19.6	0.00e+00	0	51	0	4798283776	28	15224
2026-01-02 08:45:37.13	220.57	18.63	-28.1	-28.9	19.6	0.00e+00	0	51	0	4857004032	28	15291
2026-01-02 08:45:38.27	220.88	18.76	-28.1	-29.0	19.5	0.00e+00	0	51	0	4924112896	28	15347
2026-01-02 08:45:39.13	221.11	18.86	-28.1	-29.0	19.6	0.00e+00	0	51	0	4974444544	28	15380
2026-01-02 08:45:40.26	221.43	18.99	-28.1	-28.9	19.6	0.00e+00	0	51	0	5041553408	28	15241
2026-01-02 08:45:41.11	221.67	19.09	-28.0	-28.9	19.7	0.00e+00	0	51	0	5091885056	27	16111
2026-01-02 08:45:42.25	221.99	19.23	-27.9	-28.8	19.8	0.00e+00	0	51	0	5158993920	27	15852
2026-01-02 08:45:43.11	222.23	19.33	-28.0	-28.9	19.6	0.00e+00	0	51	0	5209325568	27	16056
2026-01-02 08:45:44.25	222.56	19.46	-27.9	-28.8	19.7	0.00e+00	0	51	0	5284823040	27	15911
2026-01-02 08:45:45.11	222.81	19.57	-28.0	-28.8	19.7	0.00e+00	0	51	0	5335154688	27	15942
2026-01-02 08:45:46.24	223.14	19.70	-28.0	-28.8	19.8	0.00e+00	0	51	0	5402263552	27	16002
2026-01-02 08:45:47.10	223.39	19.80	-27.7	-28.6	20.0	0.00e+00	0	51	0	5452595200	27	15564
2026-01-02 08:45:48.24	223.73	19.94	-27.8	-28.6	20.0	0.00e+00	0	52	0	5519704064	27	15579
2026-01-02 08:45:49.09	223.99	20.04	-27.8	-28.7	19.8	0.00e+00	0	51	0	5570035712	27	15675
2026-01-02 08:45:50.23	224.33	20.17	-27.8	-28.7	19.9	0.00e+00	0	51	0	5637144576	27	15692
2026-01-02 08:45:51.09	224.59	20.27	-27.6	-28.4	20.1	0.00e+00	0	52	0	5695864832	27	15275
2026-01-02 08:45:52.23	224.95	20.41	-27.5	-28.3	20.2	0.00e+00	0	51	0	5762973696	27	15072
2026-01-02 08:45:53.08	225.21	20.51	-27.4	-28.2	20.2	0.00e+00	0	52	0	5813305344	26	15798
2026-01-02 08:45:54.22	225.57	20.64	-27.5	-28.4	20.0	0.00e+00	0	52	0	5880414208	26	16054
2026-01-02 08:45:55.08	225.84	20.74	-27.3	-28.2	20.2	0.00e+00	0	51	0	5930745856	26	15710
2026-01-02 08:45:56.22	226.20	20.88	-27.4	-28.2	20.2	0.00e+00	0	52	0	5997854720	26	15759
2026-01-02 08:45:57.07	226.48	20.98	-27.3	-28.2	20.2	0.00e+00	0	52	0	6048186368	26	15759
2026-01-02 08:45:58.21	226.84	21.11	-27.4	-28.2	20.0	0.00e+00	0	52	0	6115295232	26	15826
2026-01-02 08:45:59.06	227.12	21.21	-27.2	-28.0	20.2	0.00e+00	0	52	0	6165626880	26	15416
2026-01-02 08:46:00.21	227.50	21.34	-27.3	-28.1	20.1	0.00e+00	0	52	0	6241124352	26	15646
2026-01-02 08:46:01.06	227.78	21.44	-27.3	-28.1	20.1	0.00e+00	0	51	0	6291456000	26	15596
2026-01-02 08:46:02.20	228.17	21.58	-27.3	-28.1	20.2	0.00e+00	0	52	0	6358564864	26	15566
2026-01-02 08:46:03.06	228.46	21.68	-27.1	-27.9	20.2	0.00e+00	0	52	0	6408896512	26	15255
2026-01-02 08:46:04.19	228.84	21.81	-27.1	-27.9	20.2	0.00e+00	0	52	0	6476005376	26	15260
2026-01-02 08:46:05.05	229.14	21.91	-27.1	-27.9	20.2	0.00e+00	0	52	0	6526337024	26	15263
2026-01-02 08:46:06.19	229.53	22.04	-27.0	-27.9	20.3	0.00e+00	0	52	0	6601834496	26	15196
2026-01-02 08:46:07.05	229.83	22.14	-26.9	-27.7	20.2	0.00e+00	0	52	0	6652166144	25	15793
2026-01-02 08:46:08.19	230.24	22.27	-27.0	-27.8	20.1	0.00e+00	0	52	0	6719275008	25	15930
2026-01-02 08:46:09.05	230.54	22.37	-27.0	-27.8	20.2	0.00e+00	0	52	0	6769606656	25	15961
2026-01-02 08:46:10.19	230.95	22.50	-26.8	-27.6	20.4	0.00e+00	0	52	0	6836715520	25	15591
2026-01-02 08:46:11.04	231.26	22.60	-27.0	-27.8	20.1	0.00e+00	0	52	0	6887047168	25	15973
2026-01-02 08:46:12.18	231.67	22.73	-26.7	-27.6	20.3	0.00e+00	0	52	0	6954156032	25	15547
2026-01-02 08:46:13.03	231.98	22.82	-26.8	-27.6	20.3	0.00e+00	0	52	0	7012876288	25	15576
2026-01-02 08:46:14.18	232.41	22.95	-26.6	-27.4	20.5	0.00e+00	0	52	0	7079985152	25	15271
2026-01-02 08:46:15.03	232.73	23.05	-26.7	-27.6	20.3	0.00e+00	0	52	0	7130316800	25	15559
2026-01-02 08:46:16.17	233.16	23.17	-26.8	-27.6	20.3	0.00e+00	0	52	0	7197425664	25	15599
2026-01-02 08:46:17.03	233.48	23.27	-26.5	-27.3	20.5	0.00e+00	0	52	0	7247757312	25	15081
2026-01-02 08:46:18.17	233.92	23.39	-26.6	-27.4	20.2	0.00e+00	0	52	0	7314866176	24	16146
2026-01-02 08:46:19.03	234.25	23.49	-26.7	-27.5	20.2	0.00e+00	0	52	0	7365197824	24	16353
2026-01-02 08:46:20.17	234.69	23.61	-26.7	-27.6	20.3	0.00e+00	0	52	0	7432306688	24	16423
2026-01-02 08:46:21.02	235.02	23.71	-26.4	-27.3	20.6	0.00e+00	0	52	0	7482638336	24	15855
2026-01-02 08:46:22.16	235.47	23.83	-26.4	-27.3	20.3	0.00e+00	0	52	0	7558135808	24	15910
2026-01-02 08:46:23.02	235.81	23.92	-26.5	-27.4	20.3	0.00e+00	0	52	0	7608467456	24	16057
2026-01-02 08:46:24.16	236.27	24.04	-26.3	-27.1	20.6	0.00e+00	0	52	0	7675576320	24	15577
2026-01-02 08:46:25.02	236.61	24.13	-26.4	-27.3	20.4	0.00e+00	0	52	0	7725907968	24	15854
2026-01-02 08:46:26.16	237.08	24.25	-26.6	-27.4	20.3	0.00e+00	0	52	0	7793016832	24	16198
2026-01-02 08:46:27.01	237.42	24.34	-26.4	-27.2	20.5	0.00e+00	0	52	0	7843348480	24	15789
2026-01-02 08:46:28.15	237.89	24.46	-26.2	-27.0	20.7	0.00e+00	0	52	0	7918845952	24	15418
2026-01-02 08:46:29.00	238.25	24.54	-26.2	-27.1	20.5	0.00e+00	0	52	0	7969177600	24	15482
2026-01-02 08:46:30.15	238.73	24.66	-26.4	-27.2	20.6	0.00e+00	0	52	0	8036286464	24	15746
2026-01-02 08:46:31.00	239.08	24.74	-26.2	-27.0	20.8	0.00e+00	0	52	0	8086618112	24	15455
2026-01-02 08:46:32.13	239.56	24.85	-26.1	-26.9	20.6	0.00e+00	0	52	0	8153726976	24	15227
2026-01-02 08:46:32.98	239.92	24.94	-26.2	-27.0	20.7	0.00e+00	0	52	0	8204058624	24	15472
2026-01-02 08:46:34.12	240.41	25.05	-26.0	-26.8	21.0	0.00e+00	0	52	0	8271167488	23	15939
2026-01-02 08:46:34.97	240.78	25.13	-26.2	-27.1	20.7	0.00e+00	0	52	0	8329887744	23	16433
2026-01-02 08:46:36.12	241.28	25.24	-26.1	-26.9	20.7	0.00e+00	0	52	0	8396996608	23	16131
2026-01-02 08:46:36.97	241.65	25.32	-26.1	-26.9	20.8	0.00e+00	0	52	0	8447328256	23	16143
2026-01-02 08:46:38.11	242.15	25.42	-25.9	-26.8	20.7	0.00e+00	0	52	0	8514437120	23	15891
2026-01-02 08:46:38.96	242.53	25.50	-26.0	-26.9	20.8	0.00e+00	0	52	0	8564768768	23	16028
2026-01-02 08:46:40.10	243.04	25.60	-26.1	-26.9	20.8	0.00e+00	0	52	0	8631877632	23	16125
2026-01-02 08:46:40.95	243.42	25.68	-26.1	-26.9	20.8	0.00e+00	0	52	0	8682209280	23	16112
2026-01-02 08:46:42.09	243.93	25.78	-25.9	-26.7	21.0	0.00e+00	0	52	0	8749318144	23	15793
2026-01-02 08:46:42.95	244.32	25.85	-25.9	-26.8	21.0	0.00e+00	0	52	0	8799649792	23	15855
2026-01-02 08:46:44.09	244.85	25.94	-25.7	-26.6	21.0	0.00e+00	0	52	0	8875147264	23	15540
2026-01-02 08:46:44.95	245.24	26.02	-25.9	-26.7	20.9	0.00e+00	0	52	0	8925478912	23	15761
2026-01-02 08:46:46.09	245.77	26.11	-26.0	-26.8	21.0	0.00e+00	0	52	0	8992587776	23	15930
2026-01-02 08:46:46.95	246.17	26.18	-26.0	-26.8	20.8	0.00e+00	0	52	0	9042919424	23	15986
2026-01-02 08:46:48.09	246.70	26.27	-25.7	-26.5	20.9	0.00e+00	0	52	0	9110028288	23	15433
2026-01-02 08:46:48.94	247.10	26.33	-25.7	-26.6	20.9	0.00e+00	0	52	0	9160359936	23	15476
2026-01-02 08:46:50.08	247.63	26.42	-25.7	-26.5	20.8	0.00e+00	0	52	0	9235857408	22	16302
2026-01-02 08:46:50.94	248.04	26.48	-25.6	-26.4	20.9	0.00e+00	0	52	0	9286189056	22	16129
2026-01-02 08:46:52.08	248.59	26.56	-25.7	-26.5	20.9	0.00e+00	0	52	0	9353297920	22	16378
2026-01-02 08:46:52.93	248.99	26.62	-25.5	-26.4	21.1	0.00e+00	0	52	0	9403629568	23	15188
2026-01-02 08:46:54.07	249.54	26.70	-25.6	-26.5	21.2	0.00e+00	0	52	0	9470738432	23	15347
2026-01-02 08:46:54.93	249.96	26.75	-25.7	-26.6	21.2	0.00e+00	0	52	0	9521070080	23	15492
2026-01-02 08:46:56.06	250.51	26.83	-25.6	-26.4	21.2	0.00e+00	0	52	0	9588178944	23	15229
2026-01-02 08:46:56.92	250.92	26.88	-25.5	-26.3	21.2	0.00e+00	0	52	0	9646899200	23	15105
2026-01-02 08:46:58.06	251.48	26.95	-25.6	-26.4	21.2	0.00e+00	0	52	0	9705619456	23	15293
2026-01-02 08:46:58.91	251.90	27.00	-26.0	-26.8	20.8	0.00e+00	0	52	0	9764339712	23	16005
2026-01-02 08:47:00.06	252.47	27.06	-25.4	-26.2	21.2	0.00e+00	0	52	0	9831448576	22	15810
2026-01-02 08:47:00.91	252.89	27.11	-26.0	-26.8	20.7	0.00e+00	0	52	0	9881780224	22	16896
