#Pass ID: 20260102_125114_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 12:51:16

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26001.96529979  .00000409  00000+0  21503-3 0  9996
#TLE: 2 43010  98.9910 333.5811 0001886 133.0441 227.0893 14.19692048421405

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 12:52:11.33	192.40	9.10	-41.7	-44.6	14.4	0.00e+00	0	42	0	117440512	55	4871
2026-01-02 12:52:12.33	192.47	9.18	-43.1	-46.5	12.6	1.37e-05	0	42	0	122683392	56	5751
2026-01-02 12:52:13.34	192.54	9.26	-45.5	-51.0	7.8	1.61e-01	0	42	0	127926272	62	6877
2026-01-02 12:52:14.34	192.61	9.34	-43.3	-46.7	12.3	3.37e-03	0	42	0	134217728	58	5260
2026-01-02 12:52:15.34	192.68	9.42	-42.9	-46.1	13.0	7.20e-05	0	42	0	139460608	56	5513
2026-01-02 12:52:16.35	192.75	9.49	-41.6	-44.4	14.6	0.00e+00	0	42	0	145752064	55	4781
2026-01-02 12:52:17.35	192.82	9.57	-41.4	-44.0	15.0	0.00e+00	0	42	0	150994944	54	4858
2026-01-02 12:52:18.35	192.89	9.65	-41.2	-43.8	15.2	0.00e+00	0	42	0	157286400	53	4987
2026-01-02 12:52:19.36	192.96	9.73	-40.8	-43.2	15.8	0.00e+00	0	42	0	162529280	53	4700
2026-01-02 12:52:20.36	193.03	9.81	-40.7	-43.1	15.9	0.00e+00	0	42	0	167772160	53	4627
2026-01-02 12:52:21.37	193.10	9.89	-40.4	-42.7	16.2	0.00e+00	0	43	0	174063616	52	4686
2026-01-02 12:52:22.37	193.18	9.97	-40.2	-42.5	16.5	0.00e+00	0	42	0	179306496	52	4570
2026-01-02 12:52:23.37	193.25	10.05	-39.4	-41.6	17.5	0.00e+00	0	43	0	184549376	50	4613
2026-01-02 12:52:24.38	193.32	10.13	-38.8	-40.9	18.1	0.00e+00	0	42	0	190840832	49	4526
2026-01-02 12:52:25.38	193.39	10.22	-38.5	-40.6	18.4	0.00e+00	0	42	0	196083712	49	4369
2026-01-02 12:52:26.38	193.47	10.30	-38.2	-40.2	18.7	0.00e+00	0	43	0	201326592	48	4429
2026-01-02 12:52:27.39	193.54	10.38	-38.0	-40.0	19.0	0.00e+00	0	42	0	207618048	48	4323
2026-01-02 12:52:28.39	193.62	10.46	-37.9	-39.9	18.9	0.00e+00	0	43	0	212860928	47	4512
2026-01-02 12:52:29.39	193.69	10.54	-37.8	-39.8	18.9	0.00e+00	0	43	0	219152384	47	4481
2026-01-02 12:52:30.39	193.77	10.62	-37.7	-39.8	19.0	0.00e+00	0	42	0	224395264	47	4442
2026-01-02 12:52:31.40	193.84	10.71	-37.9	-40.0	18.8	0.00e+00	0	43	0	230686720	47	4551
2026-01-02 12:52:32.40	193.92	10.79	-37.8	-39.8	18.9	0.00e+00	0	43	0	235929600	47	4492
2026-01-02 12:52:33.40	193.99	10.87	-37.8	-39.8	18.9	0.00e+00	0	42	0	241172480	47	4473
2026-01-02 12:52:34.41	194.07	10.95	-37.8	-39.8	18.9	0.00e+00	0	43	0	247463936	47	4461
2026-01-02 12:52:35.41	194.15	11.04	-37.9	-39.9	18.8	0.00e+00	0	42	0	252706816	47	4544
2026-01-02 12:52:36.41	194.23	11.12	-37.8	-39.8	18.9	0.00e+00	0	43	0	257949696	47	4459
2026-01-02 12:52:37.42	194.30	11.20	-37.7	-39.7	19.0	0.00e+00	0	43	0	264241152	47	4402
2026-01-02 12:52:38.42	194.38	11.29	-37.6	-39.7	19.0	0.00e+00	0	42	0	269484032	47	4394
2026-01-02 12:52:39.42	194.46	11.37	-37.7	-39.7	19.1	0.00e+00	0	42	0	274726912	47	4394
2026-01-02 12:52:40.42	194.54	11.46	-37.6	-39.6	19.1	0.00e+00	0	43	0	281018368	47	4382
2026-01-02 12:52:41.43	194.62	11.54	-37.6	-39.6	19.1	0.00e+00	0	42	0	286261248	47	4376
2026-01-02 12:52:42.43	194.70	11.63	-37.6	-39.6	19.2	0.00e+00	0	42	0	292552704	47	4360
2026-01-02 12:52:43.44	194.78	11.71	-37.7	-39.7	19.1	0.00e+00	0	43	0	297795584	47	4402
2026-01-02 12:52:44.44	194.86	11.80	-37.5	-39.5	19.2	0.00e+00	0	43	0	303038464	47	4333
2026-01-02 12:52:45.44	194.94	11.88	-37.6	-39.6	19.1	0.00e+00	0	43	0	309329920	47	4357
2026-01-02 12:52:46.45	195.03	11.97	-37.5	-39.5	19.2	0.00e+00	0	43	0	314572800	47	4330
2026-01-02 12:52:47.45	195.11	12.05	-37.5	-39.5	19.3	0.00e+00	0	43	0	320864256	47	4305
2026-01-02 12:52:48.45	195.19	12.14	-37.6	-39.6	19.2	0.00e+00	0	43	0	326107136	46	4607
2026-01-02 12:52:49.46	195.28	12.23	-37.5	-39.5	19.3	0.00e+00	0	43	0	331350016	46	4571
2026-01-02 12:52:50.46	195.36	12.31	-37.5	-39.4	19.3	0.00e+00	0	43	0	337641472	46	4545
2026-01-02 12:52:51.47	195.45	12.40	-37.4	-39.4	19.3	0.00e+00	0	42	0	342884352	46	4538
2026-01-02 12:52:52.47	195.53	12.49	-37.5	-39.4	19.3	0.00e+00	0	43	0	348127232	46	4544
2026-01-02 12:52:53.47	195.61	12.58	-37.4	-39.3	19.5	0.00e+00	0	43	0	354418688	46	4487
2026-01-02 12:52:54.48	195.70	12.67	-37.3	-39.3	19.5	0.00e+00	0	43	0	359661568	46	4484
2026-01-02 12:52:55.48	195.79	12.75	-37.3	-39.3	19.5	0.00e+00	0	43	0	365953024	46	4481
2026-01-02 12:52:56.48	195.87	12.84	-37.3	-39.3	19.5	0.00e+00	0	43	0	371195904	46	4484
2026-01-02 12:52:57.49	195.96	12.93	-37.3	-39.3	19.5	0.00e+00	0	43	0	376438784	46	4470
2026-01-02 12:52:58.49	196.05	13.02	-37.3	-39.3	19.5	0.00e+00	0	43	0	382730240	46	4456
2026-01-02 12:52:59.49	196.14	13.11	-37.1	-39.1	19.7	0.00e+00	0	43	0	387973120	46	4369
2026-01-02 12:53:00.50	196.23	13.20	-37.1	-39.1	19.7	0.00e+00	0	43	0	394264576	46	4362
2026-01-02 12:53:01.50	196.32	13.29	-37.1	-39.1	19.7	0.00e+00	0	43	0	399507456	46	4342
2026-01-02 12:53:02.51	196.41	13.38	-37.0	-39.0	19.8	0.00e+00	0	43	0	404750336	46	4323
2026-01-02 12:53:03.51	196.50	13.47	-37.1	-39.1	19.7	0.00e+00	0	43	0	411041792	46	4366
2026-01-02 12:53:04.51	196.59	13.56	-37.1	-39.1	19.7	0.00e+00	0	43	0	416284672	46	4341
2026-01-02 12:53:05.52	196.68	13.65	-37.1	-39.1	19.7	0.00e+00	0	43	0	421527552	46	4355
2026-01-02 12:53:06.52	196.77	13.74	-37.1	-39.0	19.7	0.00e+00	0	43	0	427819008	46	4333
2026-01-02 12:53:07.52	196.86	13.83	-37.1	-39.0	19.7	0.00e+00	0	43	0	433061888	46	4334
2026-01-02 12:53:08.52	196.96	13.92	-37.0	-39.0	19.8	0.00e+00	0	42	0	439353344	46	4317
2026-01-02 12:53:09.52	197.05	14.02	-37.0	-39.0	19.8	0.00e+00	0	43	0	444596224	46	4303
2026-01-02 12:53:10.53	197.15	14.11	-36.9	-38.8	19.9	0.00e+00	0	43	0	449839104	45	4476
2026-01-02 12:53:11.53	197.24	14.20	-36.9	-38.8	19.9	0.00e+00	0	43	0	456130560	45	4492
2026-01-02 12:53:12.54	197.34	14.29	-36.8	-38.7	20.0	0.00e+00	0	43	0	461373440	45	4426
2026-01-02 12:53:13.54	197.43	14.39	-36.8	-38.7	20.0	0.00e+00	0	43	0	466616320	45	4437
2026-01-02 12:53:14.54	197.53	14.48	-36.8	-38.8	20.0	0.00e+00	0	43	0	472907776	45	4442
2026-01-02 12:53:15.55	197.63	14.58	-36.8	-38.7	20.1	0.00e+00	0	43	0	478150656	45	4404
2026-01-02 12:53:16.55	197.72	14.67	-36.8	-38.7	20.0	0.00e+00	0	43	0	484442112	45	4435
2026-01-02 12:53:17.55	197.82	14.76	-36.7	-38.7	20.1	0.00e+00	0	43	0	489684992	45	4392
2026-01-02 12:53:18.56	197.92	14.86	-36.8	-38.7	20.0	0.00e+00	0	43	0	494927872	45	4436
2026-01-02 12:53:19.56	198.02	14.95	-36.7	-38.7	20.1	0.00e+00	0	43	0	501219328	45	4396
2026-01-02 12:53:20.56	198.12	15.05	-36.7	-38.6	20.1	0.00e+00	0	43	0	506462208	45	4377
2026-01-02 12:53:21.57	198.22	15.14	-36.8	-38.7	20.0	0.00e+00	0	43	0	512753664	45	4424
2026-01-02 12:53:22.57	198.32	15.24	-36.7	-38.7	20.1	0.00e+00	0	43	0	517996544	45	4395
2026-01-02 12:53:23.58	198.43	15.34	-36.6	-38.5	20.2	0.00e+00	0	43	0	523239424	45	4329
2026-01-02 12:53:24.58	198.53	15.43	-36.6	-38.5	20.2	0.00e+00	0	43	0	529530880	45	4318
2026-01-02 12:53:25.59	198.63	15.53	-36.5	-38.4	20.3	0.00e+00	0	43	0	534773760	45	4274
2026-01-02 12:53:26.59	198.74	15.63	-36.4	-38.3	20.4	0.00e+00	0	43	0	540016640	44	4478
2026-01-02 12:53:27.59	198.84	15.72	-36.3	-38.1	20.6	0.00e+00	0	43	0	546308096	44	4368
2026-01-02 12:53:28.60	198.95	15.82	-36.2	-38.1	20.7	0.00e+00	0	43	0	551550976	44	4358
2026-01-02 12:53:29.60	199.05	15.92	-36.2	-38.1	20.7	0.00e+00	0	43	0	557842432	44	4343
2026-01-02 12:53:30.60	199.16	16.02	-36.2	-38.0	20.7	0.00e+00	0	43	0	563085312	44	4328
2026-01-02 12:53:31.61	199.27	16.12	-36.2	-38.0	20.7	0.00e+00	0	43	0	569376768	44	4327
2026-01-02 12:53:32.61	199.38	16.21	-36.3	-38.2	20.6	0.00e+00	0	43	0	574619648	44	4398
2026-01-02 12:53:33.61	199.48	16.31	-36.3	-38.1	20.6	0.00e+00	0	43	0	579862528	44	4384
2026-01-02 12:53:34.62	199.59	16.41	-36.3	-38.2	20.6	0.00e+00	0	43	0	586153984	44	4404
2026-01-02 12:53:35.62	199.70	16.51	-36.3	-38.2	20.6	0.00e+00	0	43	0	591396864	44	4396
2026-01-02 12:53:36.63	199.82	16.61	-36.3	-38.2	20.6	0.00e+00	0	43	0	596639744	44	4425
2026-01-02 12:53:37.63	199.93	16.71	-36.4	-38.2	20.5	0.00e+00	0	43	0	602931200	44	4435
2026-01-02 12:53:38.63	200.04	16.81	-36.1	-38.0	20.8	0.00e+00	0	43	0	608174080	44	4311
2026-01-02 12:53:39.64	200.15	16.92	-36.1	-37.9	20.8	0.00e+00	0	43	0	613416960	44	4291
2026-01-02 12:53:40.64	200.27	17.02	-36.1	-37.9	20.8	0.00e+00	0	43	0	619708416	44	4288
2026-01-02 12:53:41.64	200.38	17.12	-36.1	-37.9	20.8	0.00e+00	0	43	0	624951296	44	4282
2026-01-02 12:53:42.65	200.50	17.22	-36.1	-37.9	20.8	0.00e+00	0	43	0	631242752	44	4291
2026-01-02 12:53:43.65	200.61	17.32	-36.1	-37.9	20.8	0.00e+00	0	43	0	636485632	44	4288
2026-01-02 12:53:44.65	200.73	17.42	-36.0	-37.9	20.9	0.00e+00	0	43	0	642777088	44	4247
2026-01-02 12:53:45.66	200.85	17.53	-35.8	-37.7	20.9	0.00e+00	0	43	0	648019968	43	4404
2026-01-02 12:53:46.66	200.96	17.63	-35.9	-37.7	20.8	0.00e+00	0	43	0	653262848	43	4436
2026-01-02 12:53:47.66	201.08	17.73	-35.7	-37.5	21.1	0.00e+00	0	43	0	659554304	43	4316
2026-01-02 12:53:48.67	201.20	17.84	-35.6	-37.4	21.2	0.00e+00	0	43	0	664797184	43	4256
2026-01-02 12:53:49.67	201.32	17.94	-35.7	-37.5	21.1	0.00e+00	0	43	0	670040064	43	4294
2026-01-02 12:53:50.67	201.44	18.05	-35.7	-37.5	21.1	0.00e+00	0	43	0	676331520	43	4314
2026-01-02 12:53:51.67	201.57	18.15	-35.7	-37.5	21.1	0.00e+00	0	43	0	681574400	43	4300
2026-01-02 12:53:52.68	201.69	18.26	-35.5	-37.3	21.2	0.00e+00	0	43	0	686817280	43	4227
2026-01-02 12:53:53.68	201.81	18.36	-35.5	-37.3	21.3	0.00e+00	0	43	0	693108736	43	4212
2026-01-02 12:53:54.68	201.94	18.47	-35.5	-37.3	21.3	0.00e+00	0	43	0	698351616	43	4205
2026-01-02 12:53:55.69	202.07	18.57	-35.4	-37.2	21.4	0.00e+00	0	43	0	704643072	42	4397
2026-01-02 12:53:56.69	202.19	18.68	-35.3	-37.1	21.5	0.00e+00	0	43	0	709885952	42	4344
2026-01-02 12:53:57.69	202.32	18.79	-35.4	-37.1	21.4	0.00e+00	0	43	0	715128832	42	4388
2026-01-02 12:53:58.70	202.45	18.89	-35.3	-37.1	21.5	0.00e+00	0	43	0	721420288	42	4353
2026-01-02 12:53:59.70	202.58	19.00	-35.4	-37.2	21.4	0.00e+00	0	43	0	726663168	42	4398
2026-01-02 12:54:00.71	202.71	19.11	-35.4	-37.2	21.3	0.00e+00	0	43	0	732954624	42	4436
2026-01-02 12:54:01.71	202.84	19.22	-35.5	-37.3	21.3	0.00e+00	0	43	0	738197504	42	4456
2026-01-02 12:54:02.71	202.97	19.32	-35.5	-37.3	21.2	0.00e+00	0	43	0	743440384	42	4487
2026-01-02 12:54:03.72	203.10	19.43	-35.6	-37.5	21.1	0.00e+00	0	43	0	749731840	42	4558
2026-01-02 12:54:04.72	203.24	19.54	-35.7	-37.6	21.0	0.00e+00	0	43	0	754974720	42	4600
2026-01-02 12:54:05.72	203.37	19.65	-35.6	-37.4	21.2	0.00e+00	0	43	0	760217600	42	4520
2026-01-02 12:54:06.73	203.51	19.76	-35.5	-37.4	21.2	0.00e+00	0	43	0	766509056	42	4515
2026-01-02 12:54:07.73	203.64	19.87	-35.4	-37.2	21.3	0.00e+00	0	43	0	771751936	42	4431
2026-01-02 12:54:08.73	203.78	19.98	-35.4	-37.3	21.3	0.00e+00	0	43	0	778043392	42	4446
2026-01-02 12:54:09.73	203.92	20.09	-35.3	-37.1	21.4	0.00e+00	0	43	0	783286272	42	4375
2026-01-02 12:54:10.74	204.06	20.20	-35.3	-37.1	21.4	0.00e+00	0	43	0	788529152	42	4381
2026-01-02 12:54:11.74	204.20	20.32	-35.2	-37.0	21.5	0.00e+00	0	43	0	794820608	42	4330
2026-01-02 12:54:12.75	204.34	20.43	-35.2	-37.0	21.5	0.00e+00	0	43	0	800063488	42	4303
2026-01-02 12:54:13.75	204.48	20.54	-35.1	-36.9	21.6	0.00e+00	0	43	0	806354944	42	4259
2026-01-02 12:54:14.75	204.62	20.65	-35.1	-36.9	21.6	0.00e+00	0	43	0	811597824	42	4281
2026-01-02 12:54:15.76	204.77	20.76	-35.1	-36.9	21.6	0.00e+00	0	43	0	816840704	42	4252
2026-01-02 12:54:16.76	204.91	20.88	-35.0	-36.8	21.7	0.00e+00	0	43	0	823132160	42	4222
2026-01-02 12:54:17.76	205.06	20.99	-35.1	-36.9	21.7	0.00e+00	0	43	0	828375040	42	4244
2026-01-02 12:54:18.76	205.21	21.10	-34.9	-36.7	21.8	0.00e+00	0	43	0	833617920	41	4414
2026-01-02 12:54:19.77	205.36	21.22	-35.0	-36.8	21.7	0.00e+00	0	43	0	839909376	41	4465
2026-01-02 12:54:20.77	205.51	21.33	-35.0	-36.8	21.7	0.00e+00	0	43	0	845152256	41	4469
2026-01-02 12:54:21.78	205.66	21.45	-35.1	-36.9	21.6	0.00e+00	0	43	0	851443712	41	4503
2026-01-02 12:54:22.78	205.81	21.56	-35.2	-37.0	21.5	0.00e+00	0	43	0	856686592	41	4551
2026-01-02 12:54:23.78	205.96	21.68	-35.2	-37.0	21.5	0.00e+00	0	43	0	861929472	41	4595
2026-01-02 12:54:24.79	206.12	21.79	-35.2	-37.0	21.4	0.00e+00	0	43	0	868220928	41	4593
2026-01-02 12:54:25.79	206.27	21.91	-35.2	-37.0	21.5	0.00e+00	0	43	0	873463808	41	4584
2026-01-02 12:54:26.79	206.43	22.02	-35.3	-37.1	21.4	0.00e+00	0	43	0	878706688	41	4616
2026-01-02 12:54:27.80	206.59	22.14	-35.4	-37.2	21.4	0.00e+00	0	43	0	884998144	41	4659
2026-01-02 12:54:28.80	206.74	22.26	-35.1	-36.9	21.6	0.00e+00	0	43	0	890241024	41	4531
2026-01-02 12:54:29.80	206.90	22.37	-35.0	-36.7	21.7	0.00e+00	0	43	0	896532480	41	4429
2026-01-02 12:54:30.81	207.06	22.49	-34.9	-36.7	21.8	0.00e+00	0	43	0	901775360	41	4420
2026-01-02 12:54:31.81	207.23	22.61	-34.9	-36.7	21.8	0.00e+00	0	43	0	907018240	41	4422
2026-01-02 12:54:32.81	207.39	22.73	-34.8	-36.5	21.9	0.00e+00	0	43	0	913309696	41	4337
2026-01-02 12:54:33.82	207.55	22.85	-34.8	-36.5	21.9	0.00e+00	0	43	0	918552576	41	4339
2026-01-02 12:54:34.82	207.72	22.97	-34.7	-36.5	22.0	0.00e+00	0	43	0	924844032	41	4322
2026-01-02 12:54:35.82	207.89	23.08	-34.7	-36.5	22.0	0.00e+00	0	43	0	930086912	41	4308
2026-01-02 12:54:36.82	208.05	23.20	-34.7	-36.5	22.0	0.00e+00	0	43	0	935329792	41	4296
2026-01-02 12:54:37.83	208.22	23.32	-34.5	-36.3	22.1	0.00e+00	0	43	0	941621248	41	4211
2026-01-02 12:54:38.83	208.39	23.44	-34.5	-36.2	22.2	0.00e+00	0	43	0	946864128	41	4189
2026-01-02 12:54:39.83	208.57	23.56	-34.5	-36.2	22.2	0.00e+00	0	43	0	952107008	40	4423
2026-01-02 12:54:40.84	208.74	23.68	-34.5	-36.2	22.2	0.00e+00	0	43	0	958398464	40	4436
2026-01-02 12:54:41.84	208.91	23.80	-34.5	-36.2	22.2	0.00e+00	0	43	0	963641344	40	4439
2026-01-02 12:54:42.85	209.09	23.93	-34.5	-36.2	22.2	0.00e+00	0	43	0	968884224	40	4435
2026-01-02 12:54:43.85	209.27	24.05	-34.5	-36.3	22.1	0.00e+00	0	43	0	975175680	40	4454
2026-01-02 12:54:44.85	209.45	24.17	-34.6	-36.3	22.2	0.00e+00	0	43	0	980418560	40	4471
2026-01-02 12:54:45.85	209.63	24.29	-34.6	-36.4	22.1	0.00e+00	0	43	0	986710016	40	4509
2026-01-02 12:54:46.86	209.81	24.41	-34.6	-36.3	22.1	0.00e+00	0	43	0	991952896	40	4471
2026-01-02 12:54:47.86	209.99	24.54	-34.6	-36.4	22.1	0.00e+00	0	43	0	998244352	40	4502
2026-01-02 12:54:48.86	210.17	24.66	-34.7	-36.5	22.0	0.00e+00	0	43	0	1003487232	40	4553
2026-01-02 12:54:49.87	210.36	24.78	-34.7	-36.5	21.9	0.00e+00	0	43	0	1008730112	40	4584
2026-01-02 12:54:50.87	210.55	24.91	-34.8	-36.5	21.9	0.00e+00	0	43	0	1015021568	40	4589
2026-01-02 12:54:51.87	210.73	25.03	-34.9	-36.6	21.9	0.00e+00	0	43	0	1020264448	40	4631
2026-01-02 12:54:52.88	210.93	25.15	-34.5	-36.3	22.2	0.00e+00	0	43	0	1025507328	40	4443
2026-01-02 12:54:53.88	211.12	25.28	-34.3	-36.0	22.4	0.00e+00	0	43	0	1031798784	40	4301
2026-01-02 12:54:54.89	211.31	25.40	-34.3	-36.0	22.4	0.00e+00	0	43	0	1037041664	40	4331
2026-01-02 12:54:55.89	211.50	25.53	-34.3	-36.0	22.4	0.00e+00	0	43	0	1042284544	40	4326
2026-01-02 12:54:56.89	211.70	25.65	-34.3	-36.1	22.4	0.00e+00	0	43	0	1048576000	40	4346
2026-01-02 12:54:57.90	211.90	25.78	-34.2	-35.9	22.5	0.00e+00	0	43	0	1053818880	40	4274
2026-01-02 12:54:58.90	212.10	25.90	-34.2	-36.0	22.4	0.00e+00	0	43	0	1060110336	40	4309
2026-01-02 12:54:59.90	212.29	26.03	-34.1	-35.9	22.5	0.00e+00	0	43	0	1065353216	40	4251
2026-01-02 12:55:00.91	212.50	26.15	-34.2	-36.0	22.5	0.00e+00	0	43	0	1071644672	40	4299
2026-01-02 12:55:01.91	212.70	26.28	-34.3	-36.0	22.4	0.00e+00	0	43	0	1076887552	40	4330
2026-01-02 12:55:02.91	212.91	26.40	-34.3	-36.1	22.4	0.00e+00	0	43	0	1082130432	40	4351
2026-01-02 12:55:03.91	213.11	26.53	-34.3	-36.1	22.3	0.00e+00	0	43	0	1088421888	40	4346
2026-01-02 12:55:04.92	213.32	26.66	-34.3	-36.1	22.3	0.00e+00	0	43	0	1093664768	40	4350
