#Pass ID: 20260102_035512_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 03:55:12

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:55:53.98	345.53	6.52	-48.9	-71.3	3.8	7.45e-01	0	37	104	0	68	50401
2026-01-02 03:55:54.98	345.37	6.55	-48.9	-71.3	3.8	7.47e-01	0	38	104	0	68	50383
2026-01-02 03:55:55.98	345.20	6.58	-48.9	-71.3	3.8	7.47e-01	0	38	104	0	68	50395
2026-01-02 03:55:56.98	345.04	6.62	-48.9	-71.3	3.8	7.45e-01	0	38	104	0	68	50313
2026-01-02 03:55:57.99	344.87	6.65	-48.9	-71.4	3.8	7.44e-01	0	38	104	0	68	50436
2026-01-02 03:55:58.99	344.71	6.68	-48.9	-71.3	3.8	7.46e-01	0	38	104	0	68	50294
2026-01-02 03:55:59.99	344.54	6.72	-48.9	-71.3	3.8	7.49e-01	0	38	104	0	68	50347
2026-01-02 03:56:00.99	344.38	6.75	-48.9	-71.3	3.8	7.46e-01	0	38	104	0	68	50210
2026-01-02 03:56:01.99	344.21	6.78	-48.9	-71.3	3.8	7.45e-01	0	38	104	0	68	50366
2026-01-02 03:56:03.00	344.04	6.81	-48.9	-71.3	3.8	7.44e-01	0	38	104	0	68	50328
2026-01-02 03:56:04.00	343.88	6.85	-48.9	-71.3	3.8	7.45e-01	0	38	104	0	68	50202
2026-01-02 03:56:05.00	343.71	6.88	-48.9	-71.3	3.8	7.47e-01	0	38	104	0	68	50242
2026-01-02 03:56:06.00	343.54	6.91	-48.9	-71.3	3.8	7.46e-01	0	38	104	0	68	50250
2026-01-02 03:56:07.00	343.37	6.94	-48.9	-71.3	3.8	7.44e-01	0	38	104	0	68	50199
2026-01-02 03:56:08.01	343.20	6.97	-48.9	-71.3	3.8	7.45e-01	0	38	104	0	68	50374
2026-01-02 03:56:09.01	343.03	7.01	-48.9	-71.3	3.8	7.45e-01	0	38	104	0	68	50310
2026-01-02 03:56:10.01	342.86	7.04	-48.9	-71.3	3.8	7.48e-01	0	38	104	0	68	50383
2026-01-02 03:56:11.02	342.69	7.07	-48.9	-71.3	3.8	7.47e-01	0	38	104	0	68	50263
2026-01-02 03:56:12.02	342.52	7.10	-48.9	-71.3	3.8	7.48e-01	0	38	104	0	68	50193
2026-01-02 03:56:13.02	342.35	7.13	-49.0	-71.3	3.8	7.45e-01	0	38	104	0	68	50151
2026-01-02 03:56:14.02	342.18	7.16	-48.9	-71.3	3.8	7.45e-01	0	38	104	0	68	50354
2026-01-02 03:56:15.02	342.01	7.19	-48.9	-71.3	3.8	7.44e-01	0	38	104	0	68	50391
2026-01-02 03:56:16.03	341.83	7.22	-48.9	-71.3	3.8	7.44e-01	0	38	104	0	68	50347
2026-01-02 03:56:17.03	341.66	7.25	-48.9	-71.3	3.8	7.45e-01	0	38	104	0	68	50281
2026-01-02 03:56:18.03	341.49	7.28	-48.9	-71.3	3.8	7.45e-01	0	38	104	0	68	50295
2026-01-02 03:56:19.04	341.31	7.31	-49.0	-71.3	3.8	7.47e-01	0	38	104	0	68	50359
2026-01-02 03:56:20.04	341.14	7.34	-49.0	-71.3	3.8	7.44e-01	0	38	104	0	68	50353
2026-01-02 03:56:21.04	340.96	7.37	-49.0	-71.3	3.8	7.44e-01	0	38	104	0	68	50326
2026-01-02 03:56:22.04	340.79	7.40	-48.9	-71.3	3.8	7.48e-01	0	38	104	0	68	50345
2026-01-02 03:56:23.04	340.62	7.43	-49.0	-71.3	3.8	7.48e-01	0	38	104	0	68	50278
2026-01-02 03:56:24.05	340.44	7.46	-49.0	-71.3	3.8	7.49e-01	0	38	104	0	68	50190
2026-01-02 03:56:25.05	340.26	7.48	-49.0	-71.3	3.8	7.46e-01	0	38	104	0	68	50218
2026-01-02 03:56:26.05	340.09	7.51	-49.0	-71.3	3.8	7.46e-01	0	38	104	0	68	50240
2026-01-02 03:56:27.06	339.91	7.54	-49.0	-71.3	3.8	7.49e-01	0	38	104	0	68	50161
2026-01-02 03:56:28.06	339.73	7.57	-49.0	-71.3	3.8	7.45e-01	0	38	104	0	68	50242
2026-01-02 03:56:29.06	339.56	7.59	-49.0	-71.3	3.8	7.46e-01	0	38	104	0	68	50192
2026-01-02 03:56:30.06	339.38	7.62	-49.0	-71.3	3.8	7.46e-01	0	38	104	0	68	50252
2026-01-02 03:56:31.07	339.20	7.65	-49.0	-71.3	3.8	7.48e-01	0	38	104	0	68	50307
2026-01-02 03:56:32.07	339.02	7.68	-48.9	-71.3	3.8	7.46e-01	0	38	104	0	68	50317
2026-01-02 03:56:33.07	338.84	7.70	-49.0	-71.3	3.8	7.43e-01	0	38	104	0	68	50324
2026-01-02 03:56:34.08	338.66	7.73	-48.9	-71.4	3.8	7.48e-01	0	38	104	0	68	50463
2026-01-02 03:56:35.08	338.48	7.76	-48.9	-71.3	3.8	7.45e-01	0	38	104	0	68	50217
2026-01-02 03:56:36.08	338.30	7.78	-48.9	-71.3	3.8	7.47e-01	0	38	104	0	68	50196
2026-01-02 03:56:37.08	338.12	7.81	-48.9	-71.3	3.8	7.47e-01	0	38	104	0	68	50253
2026-01-02 03:56:38.09	337.94	7.83	-48.9	-71.3	3.8	7.43e-01	0	38	104	0	68	50347
2026-01-02 03:56:39.09	337.76	7.86	-48.9	-71.3	3.8	7.46e-01	0	38	104	0	68	50340
2026-01-02 03:56:40.09	337.58	7.88	-48.9	-71.3	3.8	7.44e-01	0	38	104	0	68	50297
2026-01-02 03:56:41.10	337.40	7.91	-48.9	-71.3	3.8	7.48e-01	0	38	104	0	68	50243
2026-01-02 03:56:42.10	337.21	7.93	-48.9	-71.3	3.8	7.44e-01	0	39	104	0	68	50307
2026-01-02 03:56:43.10	337.03	7.96	-48.9	-71.3	3.8	7.45e-01	0	39	104	0	68	50351
2026-01-02 03:56:44.10	336.85	7.98	-48.9	-71.3	3.8	7.43e-01	0	39	104	0	68	50415
2026-01-02 03:56:45.11	336.66	8.01	-48.9	-71.3	3.8	7.46e-01	0	39	104	0	68	50380
2026-01-02 03:56:46.11	336.48	8.03	-48.9	-71.4	3.8	7.47e-01	0	38	104	0	68	50461
2026-01-02 03:56:47.11	336.30	8.05	-48.9	-71.3	3.8	7.46e-01	0	38	104	0	68	50404
2026-01-02 03:56:48.11	336.11	8.08	-48.9	-71.3	3.8	7.47e-01	0	39	104	0	68	50263
2026-01-02 03:56:49.12	335.93	8.10	-48.9	-71.3	3.8	7.45e-01	0	38	104	0	68	50168
2026-01-02 03:56:50.12	335.74	8.12	-48.9	-71.3	3.8	7.45e-01	0	39	104	0	68	50271
2026-01-02 03:56:51.12	335.56	8.15	-48.9	-71.4	3.8	7.43e-01	0	39	104	0	68	50417
2026-01-02 03:56:52.13	335.37	8.17	-48.9	-71.3	3.8	7.48e-01	0	39	104	0	68	50359
2026-01-02 03:56:53.13	335.19	8.19	-48.9	-71.4	3.8	7.42e-01	0	39	104	0	68	50497
2026-01-02 03:56:54.14	335.00	8.21	-48.9	-71.4	3.8	7.44e-01	0	39	104	0	68	50439
2026-01-02 03:56:55.14	334.81	8.23	-48.9	-71.3	3.8	7.44e-01	0	38	104	0	68	50381
2026-01-02 03:56:56.14	334.63	8.25	-48.9	-71.3	3.8	7.45e-01	0	39	104	0	68	50408
2026-01-02 03:56:57.15	334.44	8.28	-48.9	-71.3	3.8	7.48e-01	0	39	104	0	68	50384
2026-01-02 03:56:58.15	334.25	8.30	-48.9	-71.3	3.8	7.45e-01	0	39	104	0	68	50310
2026-01-02 03:56:59.15	334.07	8.32	-48.9	-71.3	3.8	7.45e-01	0	39	104	0	68	50159
2026-01-02 03:57:00.16	333.88	8.34	-48.9	-71.2	3.8	7.46e-01	0	39	104	0	68	49792
2026-01-02 03:57:01.16	333.69	8.36	-48.9	-71.2	3.8	7.47e-01	0	39	104	0	68	49757
2026-01-02 03:57:02.17	333.50	8.38	-48.9	-71.3	3.8	7.46e-01	0	39	104	0	68	49992
2026-01-02 03:57:03.17	333.31	8.40	-48.9	-71.3	3.8	7.46e-01	0	39	104	0	68	50293
2026-01-02 03:57:04.17	333.12	8.42	-48.9	-71.3	3.8	7.47e-01	0	39	104	0	68	50411
2026-01-02 03:57:05.18	332.93	8.44	-48.9	-71.3	3.8	7.42e-01	0	39	104	0	68	50162
2026-01-02 03:57:06.18	332.74	8.45	-48.9	-71.3	3.8	7.44e-01	0	39	104	0	68	50258
2026-01-02 03:57:07.19	332.55	8.47	-49.0	-71.3	3.8	7.44e-01	0	39	104	0	68	50166
2026-01-02 03:57:08.19	332.36	8.49	-48.9	-71.3	3.8	7.47e-01	0	39	104	0	68	50016
2026-01-02 03:57:09.19	332.17	8.51	-48.9	-71.3	3.8	7.45e-01	0	39	104	0	68	50132
2026-01-02 03:57:10.20	331.98	8.53	-48.9	-71.3	3.8	7.47e-01	0	39	104	0	68	50227
2026-01-02 03:57:11.20	331.79	8.54	-48.9	-71.3	3.8	7.48e-01	0	39	104	0	68	50313
2026-01-02 03:57:12.21	331.60	8.56	-48.9	-71.3	3.8	7.49e-01	0	39	104	0	68	50237
2026-01-02 03:57:13.21	331.41	8.58	-49.0	-71.2	3.8	7.45e-01	0	39	104	0	68	49822
2026-01-02 03:57:14.21	331.21	8.60	-48.9	-71.2	3.8	7.47e-01	0	39	104	0	68	49647
2026-01-02 03:57:15.22	331.02	8.61	-49.0	-71.2	3.8	7.45e-01	0	39	104	0	68	49455
2026-01-02 03:57:16.22	330.83	8.63	-48.9	-71.2	3.8	7.46e-01	0	39	104	0	68	49461
2026-01-02 03:57:17.22	330.64	8.64	-49.0	-71.1	3.8	7.44e-01	0	39	104	0	68	49199
2026-01-02 03:57:18.23	330.44	8.66	-49.0	-71.1	3.8	7.45e-01	0	39	104	0	68	48919
2026-01-02 03:57:19.23	330.25	8.67	-49.0	-71.0	3.8	7.47e-01	0	39	104	0	68	48263
2026-01-02 03:57:20.24	330.06	8.69	-48.9	-70.8	3.8	7.48e-01	0	39	104	0	68	47412
2026-01-02 03:57:21.24	329.86	8.70	-49.0	-70.8	3.8	7.46e-01	0	39	104	0	68	47299
2026-01-02 03:57:22.24	329.67	8.72	-49.0	-70.8	3.8	7.44e-01	0	39	104	0	68	47395
2026-01-02 03:57:23.25	329.48	8.73	-49.0	-70.8	3.8	7.46e-01	0	39	104	0	68	47465
2026-01-02 03:57:24.25	329.28	8.75	-49.0	-70.8	3.8	7.48e-01	0	39	104	0	68	47358
2026-01-02 03:57:25.25	329.09	8.76	-48.9	-70.7	3.8	7.48e-01	0	39	104	0	68	46596
2026-01-02 03:57:26.26	328.89	8.77	-48.9	-70.5	3.8	7.46e-01	0	39	104	0	68	45906
2026-01-02 03:57:27.26	328.70	8.79	-48.9	-70.4	3.8	7.45e-01	0	39	104	0	68	45260
2026-01-02 03:57:28.26	328.50	8.80	-48.9	-70.2	3.8	7.43e-01	0	39	104	0	68	44372
2026-01-02 03:57:29.26	328.31	8.81	-48.9	-70.0	3.8	7.45e-01	0	39	104	0	68	43111
2026-01-02 03:57:30.27	328.11	8.82	-48.9	-69.7	3.8	7.45e-01	0	39	104	0	68	41657
2026-01-02 03:57:31.27	327.92	8.84	-48.9	-69.4	3.9	7.44e-01	0	39	104	0	68	40216
2026-01-02 03:57:32.27	327.72	8.85	-48.9	-69.1	3.9	7.43e-01	0	39	104	0	68	39003
2026-01-02 03:57:33.28	327.53	8.86	-49.0	-69.4	3.9	7.45e-01	0	39	104	0	68	40432
2026-01-02 03:57:34.28	327.33	8.87	-48.9	-70.4	3.8	7.46e-01	0	39	104	0	68	44964
2026-01-02 03:57:35.28	327.14	8.88	-49.0	-71.2	3.8	7.45e-01	0	39	104	0	68	49314
2026-01-02 03:57:36.29	326.94	8.89	-49.0	-70.7	3.8	7.42e-01	0	39	104	0	68	47041
2026-01-02 03:57:37.29	326.74	8.90	-49.0	-68.9	3.9	7.45e-01	0	39	104	0	68	38112
2026-01-02 03:57:38.29	326.55	8.91	-48.9	-67.5	3.9	7.39e-01	0	39	104	0	68	32369
2026-01-02 03:57:39.30	326.35	8.92	-48.9	-66.5	4.7	7.21e-01	0	39	104	0	68	28959
2026-01-02 03:57:40.30	326.15	8.93	-48.9	-67.3	3.9	7.43e-01	0	39	104	0	68	31562
2026-01-02 03:57:41.30	325.96	8.94	-48.9	-67.8	4.2	7.41e-01	0	39	104	0	68	33435
2026-01-02 03:57:42.31	325.76	8.95	-48.9	-67.0	4.4	7.25e-01	0	39	104	0	68	30542
2026-01-02 03:57:43.31	325.56	8.96	-48.8	-65.6	5.1	7.06e-01	0	39	0	0	68	25905
2026-01-02 03:57:44.31	325.36	8.96	-48.8	-63.8	6.3	6.77e-01	0	39	0	1048576	68	21114
2026-01-02 03:57:45.32	325.17	8.97	-48.7	-62.4	7.5	6.55e-01	0	39	0	2621440	68	18052
2026-01-02 03:57:46.32	324.97	8.98	-48.6	-61.3	8.7	6.34e-01	0	39	0	4718592	68	15909
2026-01-02 03:57:47.33	324.77	8.99	-48.5	-60.2	9.8	6.25e-01	0	39	0	6815744	68	13911
2026-01-02 03:57:48.33	324.57	8.99	-48.3	-58.3	11.8	6.09e-01	0	39	0	8388608	68	11231
2026-01-02 03:57:49.33	324.38	9.00	-47.7	-55.5	14.6	6.04e-01	0	39	0	10485760	67	8564
2026-01-02 03:57:50.33	324.18	9.01	-47.0	-53.1	17.0	6.01e-01	0	39	0	12058624	66	6915
2026-01-02 03:57:51.33	323.98	9.01	-47.3	-53.3	17.1	5.99e-01	0	39	0	14155776	65	7468
2026-01-02 03:57:52.34	323.78	9.02	-48.2	-56.1	13.6	6.03e-01	0	39	0	15728640	67	9265
2026-01-02 03:57:53.34	323.58	9.02	-46.0	-50.3	19.9	6.01e-01	0	39	0	17825792	63	5968
2026-01-02 03:57:54.33	323.39	9.03	-46.8	-52.4	17.0	6.02e-01	0	39	0	19922944	65	6736
2026-01-02 03:57:55.34	323.19	9.03	-45.8	-50.4	19.6	6.01e-01	0	39	0	21495808	63	5996
2026-01-02 03:57:56.34	322.99	9.04	-45.2	-49.4	20.7	6.01e-01	0	39	0	23592960	62	5672
2026-01-02 03:57:57.34	322.79	9.04	-44.9	-48.8	21.2	6.00e-01	0	39	0	25165824	61	5653
2026-01-02 03:57:58.34	322.59	9.04	-44.5	-48.2	21.8	6.00e-01	0	39	0	27262976	61	5275
2026-01-02 03:57:59.34	322.40	9.05	-44.7	-48.3	21.8	6.03e-01	0	39	0	28835840	61	5309
2026-01-02 03:58:00.35	322.20	9.05	-45.0	-48.4	21.7	6.00e-01	0	39	0	30932992	61	5373
2026-01-02 03:58:01.35	322.00	9.05	-45.1	-48.3	21.7	6.02e-01	0	39	0	33030144	61	5325
2026-01-02 03:58:02.35	321.80	9.06	-45.2	-48.3	21.8	6.01e-01	0	39	0	34603008	61	5289
2026-01-02 03:58:03.35	321.60	9.06	-44.8	-47.7	22.3	6.02e-01	0	39	0	36700160	61	4974
2026-01-02 03:58:04.36	321.40	9.06	-44.9	-48.0	22.0	6.02e-01	0	39	0	38273024	61	5152
2026-01-02 03:58:05.36	321.20	9.06	-44.7	-47.9	22.2	6.00e-01	0	39	0	40370176	61	5045
2026-01-02 03:58:06.36	321.00	9.06	-44.4	-47.8	22.3	6.04e-01	0	39	0	41943040	60	5328
2026-01-02 03:58:07.36	320.81	9.06	-44.3	-48.0	22.0	6.02e-01	0	39	0	44040192	60	5449
2026-01-02 03:58:08.36	320.61	9.07	-44.1	-47.9	22.3	6.03e-01	0	39	0	46137344	59	5689
2026-01-02 03:58:09.36	320.41	9.07	-44.3	-48.4	21.8	6.03e-01	0	39	0	47710208	59	6047
2026-01-02 03:58:10.36	320.21	9.07	-44.0	-48.1	22.0	6.04e-01	0	39	0	49807360	59	5844
2026-01-02 03:58:11.37	320.01	9.07	-44.3	-48.4	21.7	6.04e-01	0	39	0	51904512	59	6061
2026-01-02 03:58:12.37	319.81	9.06	-44.6	-48.7	21.5	6.02e-01	0	39	0	53477376	59	6203
2026-01-02 03:58:13.37	319.61	9.06	-44.5	-48.0	22.2	6.01e-01	0	39	0	55574528	59	5729
2026-01-02 03:58:14.37	319.42	9.06	-44.7	-48.2	21.8	6.01e-01	0	39	0	57147392	60	5558
2026-01-02 03:58:15.37	319.22	9.06	-44.6	-47.8	22.2	6.02e-01	0	39	0	59244544	60	5339
2026-01-02 03:58:16.37	319.02	9.06	-44.5	-47.7	22.4	6.01e-01	0	39	0	60817408	60	5243
2026-01-02 03:58:17.37	318.82	9.06	-44.9	-48.3	21.7	6.02e-01	0	39	0	62914560	60	5650
2026-01-02 03:58:18.37	318.62	9.06	-44.7	-48.0	22.0	6.03e-01	0	39	0	65011712	60	5438
2026-01-02 03:58:19.37	318.42	9.05	-44.8	-48.3	21.8	6.04e-01	0	39	0	66584576	60	5634
2026-01-02 03:58:20.37	318.23	9.05	-44.7	-48.3	21.8	6.01e-01	0	39	0	68681728	60	5616
2026-01-02 03:58:21.37	318.03	9.05	-44.5	-47.8	22.3	6.03e-01	0	39	0	70254592	60	5303
2026-01-02 03:58:22.37	317.83	9.04	-44.9	-48.3	21.8	6.01e-01	0	39	0	72351744	60	5605
2026-01-02 03:58:23.37	317.63	9.04	-44.7	-47.9	22.2	6.01e-01	0	39	0	73924608	60	5373
2026-01-02 03:58:24.37	317.43	9.03	-44.9	-48.2	21.9	6.03e-01	0	39	0	76021760	60	5530
2026-01-02 03:58:25.38	317.23	9.03	-45.1	-48.3	21.7	6.03e-01	0	39	0	78118912	60	5652
2026-01-02 03:58:26.38	317.04	9.03	-44.8	-48.0	22.0	6.02e-01	0	39	0	79691776	60	5460
2026-01-02 03:58:27.38	316.84	9.02	-45.0	-48.3	21.9	6.01e-01	0	39	0	81788928	60	5597
2026-01-02 03:58:28.38	316.64	9.02	-45.2	-48.5	21.6	6.03e-01	0	39	0	83361792	61	5434
2026-01-02 03:58:29.38	316.44	9.01	-44.8	-47.8	22.2	6.00e-01	0	39	0	85458944	61	5034
2026-01-02 03:58:30.38	316.25	9.00	-45.4	-48.7	21.4	6.00e-01	0	39	0	87031808	61	5587
2026-01-02 03:58:31.38	316.05	9.00	-51.2	-68.2	4.3	7.36e-01	0	39	104	88080384	72	27785
2026-01-02 03:58:32.39	315.85	8.99	-50.4	-71.4	3.8	7.45e-01	0	39	104	88080384	71	42786
2026-01-02 03:58:33.39	315.65	8.98	-50.7	-71.6	3.8	7.43e-01	0	39	104	88080384	73	39084
2026-01-02 03:58:34.39	315.45	8.98	-51.4	-71.7	3.8	7.47e-01	0	39	104	88080384	73	39536
2026-01-02 03:58:35.39	315.26	8.97	-51.6	-71.8	3.8	7.44e-01	0	39	104	88080384	73	39874
2026-01-02 03:58:36.39	315.06	8.96	-51.0	-71.9	3.8	7.50e-01	0	39	104	88080384	74	37899
2026-01-02 03:58:37.39	314.86	8.95	-51.0	-71.9	3.8	7.49e-01	0	39	104	88080384	73	40158
2026-01-02 03:58:38.39	314.67	8.94	-51.2	-71.9	3.8	7.44e-01	0	39	104	88080384	73	40266
2026-01-02 03:58:39.40	314.47	8.94	-51.5	-71.9	3.8	7.49e-01	0	39	104	88080384	73	40438
2026-01-02 03:58:40.40	314.27	8.93	-51.6	-71.9	3.8	7.46e-01	0	39	104	88080384	73	40488
2026-01-02 03:58:41.40	314.08	8.92	-51.5	-72.0	3.8	7.46e-01	0	39	104	88080384	74	38308
2026-01-02 03:58:42.40	313.88	8.91	-51.7	-72.0	3.8	7.43e-01	0	39	104	88080384	74	38428
2026-01-02 03:58:43.40	313.68	8.90	-51.6	-72.0	3.8	7.46e-01	0	39	104	88080384	74	38451
2026-01-02 03:58:44.40	313.49	8.89	-51.8	-72.0	3.8	7.43e-01	0	39	104	88080384	74	38413
2026-01-02 03:58:45.40	313.29	8.88	-51.3	-72.0	3.8	7.46e-01	0	39	104	88080384	74	38507
2026-01-02 03:58:46.41	313.09	8.87	-51.4	-72.0	3.8	7.47e-01	0	39	104	88080384	74	38522
2026-01-02 03:58:47.41	312.90	8.86	-51.7	-72.0	3.8	7.46e-01	0	39	104	88080384	74	38501
2026-01-02 03:58:48.41	312.70	8.84	-51.3	-72.0	3.8	7.46e-01	0	39	104	88080384	74	38381
2026-01-02 03:58:49.41	312.51	8.83	-51.6	-72.0	3.8	7.46e-01	0	39	104	88080384	74	38357
2026-01-02 03:58:50.41	312.31	8.82	-51.4	-72.0	3.8	7.46e-01	0	39	104	88080384	74	38304
2026-01-02 03:58:51.41	312.12	8.81	-51.3	-72.0	3.8	7.47e-01	0	39	104	88080384	74	38312
2026-01-02 03:58:52.42	311.92	8.80	-51.3	-71.9	3.8	7.49e-01	0	39	104	88080384	74	38156
2026-01-02 03:58:53.42	311.73	8.78	-51.3	-71.9	3.8	7.46e-01	0	39	104	88080384	74	38215
2026-01-02 03:58:54.42	311.53	8.77	-51.3	-71.9	3.8	7.48e-01	0	39	104	88080384	74	38116
2026-01-02 03:58:55.42	311.34	8.76	-51.3	-71.9	3.8	7.46e-01	0	39	104	88080384	74	38167
2026-01-02 03:58:56.42	311.15	8.74	-51.3	-71.9	3.8	7.43e-01	0	39	104	88080384	74	38174
2026-01-02 03:58:57.42	310.95	8.73	-51.2	-71.9	3.8	7.46e-01	0	39	104	88080384	74	38151
2026-01-02 03:58:58.42	310.76	8.71	-51.3	-71.9	3.8	7.45e-01	0	39	104	88080384	74	38090
2026-01-02 03:58:59.42	310.56	8.70	-51.2	-71.9	3.8	7.43e-01	0	39	104	88080384	74	38134
2026-01-02 03:59:00.42	310.37	8.69	-51.3	-71.9	3.8	7.46e-01	0	39	104	88080384	74	38228
2026-01-02 03:59:01.43	310.18	8.67	-51.3	-71.9	3.8	7.46e-01	0	39	104	88080384	74	38180
2026-01-02 03:59:02.43	309.98	8.65	-51.3	-71.9	3.8	7.42e-01	0	39	104	88080384	74	38146
2026-01-02 03:59:03.43	309.79	8.64	-51.2	-71.9	3.8	7.45e-01	0	39	104	88080384	74	38112
2026-01-02 03:59:04.43	309.60	8.62	-51.3	-71.9	3.8	7.46e-01	0	39	104	88080384	74	38191
2026-01-02 03:59:05.43	309.41	8.61	-51.3	-71.9	3.8	7.42e-01	0	39	104	88080384	74	38151
