#Pass ID: 20260102_115009_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 11:50:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:50:46.70	167.83	7.94	-45.4	-53.5	16.3	6.06e-01	0	39	0	26214400	62	9169
2026-01-02 11:50:47.70	167.84	8.03	-45.3	-53.0	16.9	6.08e-01	0	39	0	27787264	62	8583
2026-01-02 11:50:48.71	167.86	8.11	-45.2	-52.5	17.5	6.07e-01	0	39	0	29884416	62	8090
2026-01-02 11:50:49.71	167.88	8.20	-45.1	-52.1	17.8	6.07e-01	0	39	0	31457280	62	7773
2026-01-02 11:50:50.72	167.90	8.29	-45.1	-52.4	17.5	6.06e-01	0	39	0	33554432	62	8028
2026-01-02 11:50:51.72	167.91	8.37	-45.0	-52.8	16.5	6.06e-01	0	39	0	35127296	62	8404
2026-01-02 11:50:52.73	167.93	8.46	-45.4	-53.8	16.2	6.09e-01	0	39	0	37224448	62	9389
2026-01-02 11:50:53.73	167.95	8.55	-45.5	-54.5	15.4	6.07e-01	0	39	0	39321600	62	10284
2026-01-02 11:50:54.73	167.96	8.64	-45.9	-56.1	13.8	6.08e-01	0	39	0	40894464	62	12365
2026-01-02 11:50:55.74	167.98	8.72	-46.0	-57.9	11.9	6.15e-01	0	39	0	42991616	62	15065
2026-01-02 11:50:56.74	168.00	8.81	-46.3	-60.5	9.2	6.32e-01	0	39	0	44564480	63	19359
2026-01-02 11:50:57.74	168.02	8.90	-46.3	-63.5	6.4	6.79e-01	0	39	0	46661632	63	27317
2026-01-02 11:50:58.75	168.04	8.99	-46.5	-67.2	3.9	7.36e-01	0	39	104	47185920	63	41932
2026-01-02 11:50:59.75	168.05	9.08	-46.4	-55.7	13.5	6.08e-01	0	39	0	47185920	64	10505
2026-01-02 11:51:00.75	168.07	9.17	-46.5	-67.0	4.0	7.44e-01	0	39	104	48758784	64	38283
2026-01-02 11:51:01.76	168.09	9.26	-47.2	-62.5	6.6	6.62e-01	0	39	104	48758784	65	21736
2026-01-02 11:51:02.76	168.11	9.35	-45.0	-51.4	18.3	6.07e-01	0	39	0	50331648	62	7165
2026-01-02 11:51:03.76	168.13	9.44	-47.1	-69.1	3.9	7.39e-01	0	39	104	51380224	65	46095
2026-01-02 11:51:04.77	168.15	9.54	-45.4	-52.8	16.2	6.09e-01	0	39	0	51380224	62	8460
2026-01-02 11:51:05.77	168.16	9.63	-44.6	-51.0	19.0	6.05e-01	0	39	0	53477376	60	7671
2026-01-02 11:51:06.77	168.18	9.72	-44.4	-50.4	19.5	6.08e-01	0	39	0	55050240	60	7180
2026-01-02 11:51:07.77	168.20	9.81	-44.1	-49.9	19.9	6.09e-01	0	39	0	57147392	60	6794
2026-01-02 11:51:08.78	168.22	9.91	-43.8	-49.1	21.0	6.08e-01	0	40	0	58720256	59	6497
2026-01-02 11:51:09.78	168.24	10.00	-44.0	-49.5	20.6	6.08e-01	0	39	0	60817408	59	6877
2026-01-02 11:51:10.79	168.26	10.09	-43.9	-49.4	20.6	6.06e-01	0	39	0	62914560	59	6785
2026-01-02 11:51:11.79	168.28	10.19	-44.0	-49.7	20.4	6.07e-01	0	39	0	64487424	59	6995
2026-01-02 11:51:12.79	168.30	10.28	-44.1	-49.8	20.3	6.08e-01	0	39	0	66584576	59	7101
2026-01-02 11:51:13.79	168.32	10.38	-43.9	-49.3	20.7	6.07e-01	0	39	0	68157440	59	6687
2026-01-02 11:51:14.79	168.34	10.47	-43.8	-49.2	20.7	6.07e-01	0	39	0	70254592	59	6632
2026-01-02 11:51:15.80	168.36	10.57	-43.7	-49.1	20.9	6.05e-01	0	39	0	72351744	59	6529
2026-01-02 11:51:16.80	168.38	10.67	-43.8	-49.1	20.9	6.07e-01	0	39	0	73924608	59	6557
2026-01-02 11:51:17.80	168.40	10.76	-43.5	-48.6	21.4	6.08e-01	0	40	0	76021760	58	6558
2026-01-02 11:51:18.81	168.42	10.86	-43.5	-48.2	21.8	6.08e-01	0	40	0	77594624	58	6205
2026-01-02 11:51:19.81	168.44	10.96	-43.5	-47.9	22.1	6.08e-01	0	40	0	79691776	58	6023
2026-01-02 11:51:20.81	168.46	11.05	-43.6	-47.8	22.2	6.05e-01	0	40	0	81788928	58	5963
2026-01-02 11:51:21.81	168.48	11.15	-43.7	-47.6	22.5	6.06e-01	0	39	0	83361792	58	5817
2026-01-02 11:51:22.82	168.50	11.25	-43.7	-47.3	22.8	6.06e-01	0	40	0	85458944	58	5636
2026-01-02 11:51:23.82	168.52	11.35	-43.7	-47.2	22.9	6.07e-01	0	39	0	87031808	58	5560
2026-01-02 11:51:24.82	168.54	11.45	-43.9	-47.4	22.9	6.06e-01	0	40	0	89128960	58	5708
2026-01-02 11:51:25.83	168.56	11.55	-44.3	-48.0	22.3	6.08e-01	0	40	0	90701824	59	5777
2026-01-02 11:51:26.83	168.58	11.65	-44.5	-48.0	22.1	6.08e-01	0	40	0	92798976	59	5758
2026-01-02 11:51:27.83	168.61	11.75	-44.5	-47.9	22.1	6.07e-01	0	40	0	94896128	59	5714
2026-01-02 11:51:28.84	168.63	11.86	-44.5	-48.0	22.1	6.06e-01	0	40	0	96468992	59	5731
2026-01-02 11:51:29.84	168.65	11.96	-44.6	-48.0	22.2	6.05e-01	0	40	0	98566144	59	5766
2026-01-02 11:51:30.84	168.67	12.06	-44.4	-47.9	22.1	6.07e-01	0	40	0	100139008	60	5350
2026-01-02 11:51:31.84	168.69	12.16	-44.1	-47.3	22.7	6.07e-01	0	40	0	102236160	59	5307
2026-01-02 11:51:32.84	168.71	12.27	-44.1	-47.3	22.9	6.07e-01	0	39	0	103809024	59	5298
2026-01-02 11:51:33.85	168.74	12.37	-44.0	-47.2	23.0	6.08e-01	0	40	0	105906176	59	5227
2026-01-02 11:51:34.85	168.76	12.48	-44.0	-47.2	19.8	6.08e-01	0	39	0	108003328	59	5257
2026-01-02 11:51:35.85	168.78	12.58	-44.1	-47.3	22.9	6.08e-01	0	40	0	109576192	59	5286
2026-01-02 11:51:36.86	168.80	12.69	-43.8	-46.9	23.2	6.06e-01	0	40	0	111673344	59	5056
2026-01-02 11:51:37.86	168.83	12.79	-43.9	-47.2	23.1	6.07e-01	0	40	0	113770496	59	5227
2026-01-02 11:51:38.87	168.85	12.90	-43.6	-46.7	23.4	6.07e-01	0	40	0	115343360	59	4963
2026-01-02 11:51:39.87	168.87	13.01	-43.5	-46.5	23.6	6.08e-01	0	40	0	117440512	58	5151
2026-01-02 11:51:40.87	168.90	13.11	-43.4	-46.4	23.6	6.09e-01	0	40	0	119013376	58	5099
2026-01-02 11:51:41.87	168.92	13.22	-43.5	-46.5	23.6	6.07e-01	0	40	0	121110528	58	5110
2026-01-02 11:51:42.88	168.94	13.33	-43.4	-46.5	23.7	6.07e-01	0	40	0	122683392	58	5107
2026-01-02 11:51:43.88	168.97	13.44	-43.3	-46.4	23.7	6.08e-01	0	40	0	124780544	58	5070
2026-01-02 11:51:44.88	168.99	13.55	-43.3	-46.5	23.6	6.06e-01	0	40	0	126877696	58	5112
2026-01-02 11:51:45.89	169.01	13.66	-43.2	-46.3	23.8	6.05e-01	0	40	0	128450560	58	5008
2026-01-02 11:51:46.89	169.04	13.77	-43.3	-46.3	23.8	6.07e-01	0	40	0	130547712	58	5032
2026-01-02 11:51:47.90	169.06	13.88	-43.3	-46.3	23.8	6.07e-01	0	40	0	132120576	58	5005
2026-01-02 11:51:48.90	169.09	13.99	-43.1	-46.1	24.0	6.05e-01	0	40	0	134217728	58	4896
2026-01-02 11:51:49.90	169.11	14.11	-43.1	-46.0	24.1	6.07e-01	0	40	0	136314880	58	4849
2026-01-02 11:51:50.91	169.14	14.22	-43.2	-46.1	24.0	6.09e-01	0	40	0	137887744	58	4871
2026-01-02 11:51:51.91	169.16	14.33	-43.2	-46.0	24.1	6.08e-01	0	40	0	139984896	58	4865
2026-01-02 11:51:52.92	169.19	14.45	-43.1	-45.9	24.2	6.07e-01	0	40	0	141557760	58	4804
2026-01-02 11:51:53.92	169.21	14.56	-43.1	-45.9	24.2	6.07e-01	0	40	0	143654912	58	4814
2026-01-02 11:51:54.92	169.24	14.68	-43.1	-45.9	24.2	6.07e-01	0	40	0	145752064	58	4778
2026-01-02 11:51:55.93	169.27	14.80	-43.1	-45.9	24.2	6.03e-01	0	40	0	147324928	58	4762
2026-01-02 11:51:56.93	169.29	14.91	-43.1	-45.9	24.3	6.06e-01	0	40	0	149422080	58	4771
2026-01-02 11:51:57.93	169.32	15.03	-43.1	-45.9	23.3	6.06e-01	0	40	0	150994944	58	4809
2026-01-02 11:51:58.93	169.34	15.15	-43.1	-45.9	24.2	6.07e-01	0	40	0	153092096	58	4791
2026-01-02 11:51:59.93	169.37	15.27	-43.1	-45.9	24.3	6.07e-01	0	40	0	154664960	58	4781
2026-01-02 11:52:00.94	169.40	15.39	-43.2	-45.9	24.2	6.07e-01	0	40	0	156762112	58	4806
2026-01-02 11:52:01.94	169.42	15.51	-43.2	-46.0	24.2	6.07e-01	0	40	0	158859264	58	4825
2026-01-02 11:52:02.94	169.45	15.63	-43.2	-45.9	24.2	6.05e-01	0	40	0	160432128	58	4801
2026-01-02 11:52:03.95	169.48	15.75	-43.3	-46.0	24.1	6.06e-01	0	40	0	162529280	58	4857
2026-01-02 11:52:04.95	169.51	15.87	-43.2	-45.9	24.3	6.08e-01	0	40	0	164102144	58	4774
2026-01-02 11:52:05.95	169.54	15.99	-43.3	-45.9	24.2	6.05e-01	0	40	0	166199296	58	4814
2026-01-02 11:52:06.96	169.56	16.12	-43.3	-46.0	23.8	6.08e-01	0	40	0	168296448	58	4821
2026-01-02 11:52:07.96	169.59	16.24	-43.3	-46.0	24.2	6.05e-01	0	40	0	169869312	58	4823
2026-01-02 11:52:08.96	169.62	16.36	-43.4	-46.0	24.2	6.07e-01	0	40	0	171966464	58	4860
2026-01-02 11:52:09.97	169.65	16.49	-43.4	-46.0	24.2	6.08e-01	0	40	0	173539328	58	4832
2026-01-02 11:52:10.97	169.68	16.62	-43.4	-46.0	24.2	6.05e-01	0	40	0	175636480	58	4844
2026-01-02 11:52:11.97	169.71	16.74	-43.3	-45.9	24.2	6.07e-01	0	40	0	177209344	58	4804
2026-01-02 11:52:12.98	169.74	16.87	-43.3	-45.9	24.3	6.07e-01	0	40	0	179306496	58	4777
2026-01-02 11:52:13.98	169.77	17.00	-43.2	-45.8	24.4	6.07e-01	0	40	0	181403648	58	4726
2026-01-02 11:52:14.98	169.80	17.13	-43.2	-45.8	24.4	6.06e-01	0	40	0	182976512	58	4721
2026-01-02 11:52:15.99	169.83	17.26	-43.1	-45.7	24.5	6.06e-01	0	40	0	185073664	58	4674
2026-01-02 11:52:16.99	169.86	17.39	-43.2	-45.8	24.3	6.07e-01	0	40	0	186646528	58	4755
2026-01-02 11:52:17.99	169.89	17.52	-43.1	-45.8	24.4	6.06e-01	0	40	0	188743680	58	4707
2026-01-02 11:52:19.00	169.92	17.65	-43.0	-45.7	24.5	6.06e-01	0	40	0	190840832	58	4664
2026-01-02 11:52:20.00	169.95	17.78	-43.1	-45.7	24.4	6.10e-01	0	40	0	192413696	58	4705
2026-01-02 11:52:21.00	169.98	17.92	-43.1	-45.7	24.5	6.07e-01	0	40	0	194510848	58	4681
2026-01-02 11:52:22.01	170.01	18.05	-43.1	-45.8	24.4	6.07e-01	0	40	0	196083712	58	4713
2026-01-02 11:52:23.01	170.05	18.19	-43.2	-45.9	24.3	6.07e-01	0	40	0	198180864	58	4772
2026-01-02 11:52:24.01	170.08	18.32	-43.2	-45.8	24.3	6.06e-01	0	40	0	200278016	58	4748
2026-01-02 11:52:25.01	170.11	18.46	-43.1	-45.8	24.4	6.06e-01	0	40	0	201850880	58	4707
2026-01-02 11:52:26.02	170.14	18.60	-43.2	-45.9	24.4	6.06e-01	0	40	0	203948032	58	4762
2026-01-02 11:52:27.02	170.18	18.74	-43.3	-46.0	24.3	6.09e-01	0	40	0	205520896	58	4826
2026-01-02 11:52:28.02	170.21	18.87	-43.2	-45.9	24.3	6.08e-01	0	40	0	207618048	58	4795
2026-01-02 11:52:29.03	170.24	19.02	-43.3	-45.9	24.3	6.06e-01	0	40	0	209190912	58	4809
2026-01-02 11:52:30.03	170.28	19.16	-43.4	-46.1	24.1	6.08e-01	0	40	0	211288064	58	4874
2026-01-02 11:52:31.03	170.31	19.30	-43.3	-45.9	24.3	6.06e-01	0	40	0	213385216	58	4809
2026-01-02 11:52:32.04	170.35	19.44	-43.3	-46.0	24.2	6.07e-01	0	40	0	214958080	58	4852
2026-01-02 11:52:33.04	170.38	19.59	-43.4	-46.0	24.2	6.07e-01	0	40	0	217055232	58	4859
2026-01-02 11:52:34.04	170.42	19.73	-43.2	-45.9	24.3	6.07e-01	0	40	0	218628096	58	4788
2026-01-02 11:52:35.05	170.45	19.88	-43.2	-45.9	24.3	6.07e-01	0	40	0	220725248	58	4796
2026-01-02 11:52:36.04	170.49	20.02	-43.2	-45.9	24.3	6.06e-01	0	40	0	222822400	58	4787
2026-01-02 11:52:37.05	170.53	20.17	-43.3	-46.0	24.3	6.05e-01	0	40	0	224395264	58	4816
2026-01-02 11:52:38.05	170.56	20.32	-43.3	-45.9	24.3	6.05e-01	0	40	0	226492416	58	4802
2026-01-02 11:52:39.05	170.60	20.47	-43.3	-45.9	24.3	6.08e-01	0	40	0	228065280	58	4801
2026-01-02 11:52:40.06	170.64	20.62	-43.2	-45.9	24.4	6.07e-01	0	40	0	230162432	58	4768
2026-01-02 11:52:41.06	170.67	20.77	-43.3	-45.9	24.2	6.06e-01	0	40	0	232259584	58	4814
2026-01-02 11:52:42.06	170.71	20.92	-43.4	-46.1	24.1	6.07e-01	0	40	0	233832448	58	4893
2026-01-02 11:52:43.06	170.75	21.07	-43.5	-46.2	24.1	6.06e-01	0	40	0	235929600	58	4959
2026-01-02 11:52:44.06	170.79	21.23	-43.5	-46.2	24.0	6.07e-01	0	40	0	237502464	58	4975
2026-01-02 11:52:45.06	170.83	21.38	-43.5	-46.3	24.0	6.07e-01	0	40	0	239599616	58	4988
2026-01-02 11:52:46.07	170.87	21.54	-43.6	-46.3	24.0	6.09e-01	0	40	0	241172480	58	4996
2026-01-02 11:52:47.07	170.91	21.70	-43.7	-46.4	23.9	6.07e-01	0	40	0	243269632	58	5064
2026-01-02 11:52:48.07	170.95	21.85	-43.7	-46.4	23.9	6.06e-01	0	40	0	245366784	58	5072
2026-01-02 11:52:49.08	170.99	22.01	-43.6	-46.3	24.1	6.07e-01	0	40	0	246939648	58	4993
2026-01-02 11:52:50.08	171.03	22.17	-43.7	-46.4	24.0	6.06e-01	0	40	0	249036800	58	5053
2026-01-02 11:52:51.08	171.07	22.34	-43.7	-46.3	24.0	6.07e-01	0	40	0	250609664	58	5022
2026-01-02 11:52:52.08	171.11	22.50	-43.6	-46.3	24.0	6.07e-01	0	40	0	252706816	58	5024
2026-01-02 11:52:53.08	171.15	22.66	-43.6	-46.3	24.0	6.07e-01	0	40	0	254279680	58	4993
2026-01-02 11:52:54.09	171.20	22.83	-43.5	-46.1	24.2	6.06e-01	0	40	0	256376832	58	4918
2026-01-02 11:52:55.09	171.24	22.99	-43.5	-46.2	24.1	6.08e-01	0	40	0	258473984	58	4927
2026-01-02 11:52:56.09	171.28	23.16	-43.6	-46.2	24.1	6.08e-01	0	40	0	260046848	58	4974
2026-01-02 11:52:57.09	171.33	23.33	-43.6	-46.3	24.0	6.05e-01	0	40	0	262144000	58	5010
2026-01-02 11:52:58.10	171.37	23.50	-43.5	-46.2	24.1	6.06e-01	0	40	0	263716864	58	4944
2026-01-02 11:52:59.10	171.42	23.67	-43.6	-46.3	24.0	6.05e-01	0	40	0	265814016	58	5010
2026-01-02 11:53:00.10	171.46	23.84	-43.6	-46.3	24.0	6.08e-01	0	40	0	267911168	58	5029
2026-01-02 11:53:01.11	171.51	24.02	-43.6	-46.3	24.0	6.08e-01	0	40	0	269484032	58	5028
2026-01-02 11:53:02.11	171.56	24.19	-43.6	-46.3	24.0	6.08e-01	0	40	0	271581184	58	5032
2026-01-02 11:53:03.11	171.60	24.37	-43.6	-46.4	24.0	6.05e-01	0	40	0	273154048	58	5054
2026-01-02 11:53:04.11	171.65	24.54	-43.7	-46.4	23.9	6.08e-01	0	40	0	275251200	58	5092
2026-01-02 11:53:05.11	171.70	24.72	-43.6	-46.4	23.9	6.08e-01	0	40	0	277348352	58	5064
2026-01-02 11:53:06.12	171.75	24.90	-43.7	-46.4	23.9	6.07e-01	0	40	0	278921216	58	5057
2026-01-02 11:53:07.12	171.80	25.08	-43.8	-46.6	23.9	6.07e-01	0	40	0	281018368	58	5167
2026-01-02 11:53:08.13	171.85	25.27	-43.8	-46.5	23.9	6.06e-01	0	40	0	282591232	58	5123
2026-01-02 11:53:09.13	171.90	25.45	-43.8	-46.6	23.8	6.08e-01	0	40	0	284688384	58	5163
2026-01-02 11:53:10.13	171.95	25.63	-43.7	-46.4	23.9	6.09e-01	0	40	0	286261248	58	5076
2026-01-02 11:53:11.14	172.00	25.82	-43.6	-46.3	24.1	6.05e-01	0	40	0	288358400	58	4989
2026-01-02 11:53:12.14	172.05	26.01	-43.6	-46.3	24.1	6.07e-01	0	40	0	290455552	58	4988
2026-01-02 11:53:13.14	172.10	26.20	-43.5	-46.2	24.2	6.08e-01	0	40	0	292028416	58	4935
2026-01-02 11:53:14.14	172.16	26.39	-43.6	-46.2	24.1	6.08e-01	0	40	0	294125568	58	4954
2026-01-02 11:53:15.14	172.21	26.58	-43.6	-46.2	24.1	6.07e-01	0	40	0	295698432	58	4951
2026-01-02 11:53:16.15	172.27	26.78	-43.6	-46.2	24.1	6.07e-01	0	40	0	297795584	58	4959
2026-01-02 11:53:17.15	172.32	26.97	-43.5	-46.1	24.3	6.06e-01	0	40	0	299892736	58	4885
2026-01-02 11:53:18.15	172.38	27.17	-43.3	-45.7	24.6	6.06e-01	0	40	0	301465600	58	4705
2026-01-02 11:53:19.15	172.43	27.36	-43.3	-45.8	24.5	6.06e-01	0	40	0	303562752	58	4706
2026-01-02 11:53:20.16	172.49	27.57	-43.2	-45.6	24.7	6.08e-01	0	40	0	305135616	58	4644
2026-01-02 11:53:21.16	172.55	27.77	-43.2	-45.6	24.7	6.06e-01	0	40	0	307232768	58	4607
2026-01-02 11:53:22.16	172.61	27.97	-43.2	-45.7	24.7	6.08e-01	0	40	0	309329920	58	4654
2026-01-02 11:53:23.17	172.67	28.17	-43.2	-45.6	24.7	6.07e-01	0	40	0	310902784	58	4633
2026-01-02 11:53:24.17	172.73	28.38	-43.2	-45.7	24.7	6.06e-01	0	40	0	312999936	58	4652
2026-01-02 11:53:25.17	172.79	28.59	-43.2	-45.6	24.8	6.08e-01	0	40	0	314572800	58	4602
2026-01-02 11:53:26.17	172.85	28.80	-43.1	-45.5	24.8	6.06e-01	0	40	0	316669952	58	4597
2026-01-02 11:53:27.18	172.91	29.01	-43.1	-45.5	24.8	6.08e-01	0	40	0	318242816	58	4579
2026-01-02 11:53:28.18	172.98	29.22	-43.2	-45.6	24.7	6.06e-01	0	40	0	320339968	58	4631
2026-01-02 11:53:29.19	173.04	29.44	-43.1	-45.6	24.7	6.06e-01	0	40	0	322437120	58	4610
2026-01-02 11:53:30.19	173.10	29.65	-43.2	-45.7	24.7	6.07e-01	0	41	0	324009984	58	4659
2026-01-02 11:53:31.19	173.17	29.87	-43.1	-45.6	24.8	6.07e-01	0	40	0	326107136	58	4603
2026-01-02 11:53:32.19	173.24	30.09	-42.9	-45.5	24.8	6.06e-01	0	40	0	327680000	57	4817
2026-01-02 11:53:33.19	173.30	30.31	-42.9	-45.5	24.8	6.06e-01	0	40	0	329777152	57	4828
2026-01-02 11:53:34.20	173.37	30.53	-42.9	-45.4	24.9	6.06e-01	0	40	0	331350016	57	4810
2026-01-02 11:53:35.20	173.44	30.76	-43.0	-45.5	24.8	6.07e-01	0	40	0	333447168	57	4865
2026-01-02 11:53:36.20	173.51	30.98	-43.1	-45.7	24.7	6.07e-01	0	40	0	335544320	57	4938
2026-01-02 11:53:37.21	173.58	31.21	-43.2	-45.7	24.6	6.07e-01	0	40	0	337117184	57	4983
2026-01-02 11:53:38.21	173.66	31.44	-43.1	-45.6	24.7	6.06e-01	0	40	0	339214336	57	4921
2026-01-02 11:53:39.21	173.73	31.67	-43.0	-45.4	24.9	6.06e-01	0	40	0	341311488	57	4800
2026-01-02 11:53:40.21	173.80	31.91	-43.1	-45.6	24.7	6.05e-01	0	40	0	342884352	57	4894
2026-01-02 11:53:41.21	173.88	32.14	-43.3	-45.8	24.5	6.07e-01	0	40	0	344981504	57	5013
2026-01-02 11:53:42.22	173.96	32.38	-43.5	-46.0	24.3	6.06e-01	0	40	0	346554368	57	5129
2026-01-02 11:53:43.21	174.03	32.62	-43.5	-46.0	24.3	6.06e-01	0	40	0	348651520	57	5146
2026-01-02 11:53:44.22	174.11	32.87	-43.6	-46.1	24.3	6.09e-01	0	40	0	350224384	57	5178
2026-01-02 11:53:45.21	174.19	33.11	-43.6	-46.1	24.3	6.05e-01	0	40	0	352321536	57	5160
2026-01-02 11:53:46.22	174.27	33.35	-43.6	-46.1	24.3	6.09e-01	0	40	0	354418688	57	5188
2026-01-02 11:53:47.22	174.36	33.60	-43.8	-46.4	24.0	6.05e-01	0	40	0	355991552	58	5061
2026-01-02 11:53:48.22	174.44	33.85	-43.9	-46.4	24.0	6.06e-01	0	40	0	358088704	58	5079
2026-01-02 11:53:49.22	174.52	34.10	-43.9	-46.5	23.9	6.06e-01	0	40	0	359661568	58	5153
2026-01-02 11:53:50.21	174.61	34.36	-44.0	-46.6	23.8	6.08e-01	0	41	0	361758720	58	5167
2026-01-02 11:53:51.21	174.70	34.61	-44.0	-46.7	23.8	6.07e-01	0	40	0	363331584	58	5219
2026-01-02 11:53:52.21	174.78	34.87	-44.1	-46.7	23.7	6.07e-01	0	40	0	365428736	58	5273
2026-01-02 11:53:53.22	174.88	35.13	-44.3	-46.9	23.6	6.05e-01	0	40	0	367525888	59	5070
2026-01-02 11:53:54.22	174.97	35.40	-44.3	-46.9	23.5	6.08e-01	0	40	0	369098752	59	5076
2026-01-02 11:53:55.22	175.06	35.66	-44.3	-47.0	23.5	6.07e-01	0	40	0	371195904	59	5148
2026-01-02 11:53:56.21	175.15	35.93	-44.5	-47.2	23.3	6.07e-01	0	40	0	372768768	59	5240
2026-01-02 11:53:57.22	175.25	36.20	-44.7	-47.4	23.1	6.06e-01	0	40	0	374865920	59	5369
2026-01-02 11:53:58.22	175.35	36.47	-44.6	-47.3	23.0	6.08e-01	0	40	0	376438784	60	5035
2026-01-02 11:53:59.22	175.45	36.74	-44.5	-47.3	23.1	6.07e-01	0	40	0	378535936	60	5005
