#Pass ID: 20260102_044743_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-02 04:47:44

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 04:48:19.67	9.65	7.62	-47.4	-58.9	3.8	8.47e-01	0	41	104	0	64	14206
2026-01-02 04:48:20.68	9.60	7.70	-47.3	-58.1	3.9	8.43e-01	0	41	104	0	64	12811
2026-01-02 04:48:21.68	9.55	7.78	-47.1	-56.7	4.4	8.33e-01	0	41	0	0	64	10973
2026-01-02 04:48:22.68	9.50	7.85	-46.9	-55.3	5.0	7.91e-01	0	41	0	0	64	9303
2026-01-02 04:48:23.69	9.45	7.93	-46.7	-53.8	5.9	4.45e-01	0	42	0	1048576	64	7862
2026-01-02 04:48:24.69	9.40	8.00	-46.4	-52.4	7.2	1.67e-01	0	42	0	8388608	63	7101
2026-01-02 04:48:25.70	9.35	8.08	-46.0	-51.2	8.4	6.64e-02	0	41	0	15728640	62	6565
2026-01-02 04:48:26.70	9.30	8.16	-45.4	-49.7	10.0	1.16e-02	0	41	0	23068672	61	5812
2026-01-02 04:48:27.71	9.25	8.24	-45.0	-48.8	10.9	3.85e-03	0	42	0	30408704	60	5549
2026-01-02 04:48:28.71	9.20	8.31	-44.5	-47.6	12.1	4.20e-04	0	41	0	37748736	59	5116
2026-01-02 04:48:29.71	9.15	8.39	-44.0	-46.8	12.9	9.15e-05	0	42	0	44040192	58	4933
2026-01-02 04:48:30.72	9.10	8.47	-43.5	-46.1	13.6	1.48e-05	0	42	0	51380224	57	4825
2026-01-02 04:48:31.72	9.05	8.55	-43.2	-45.7	14.1	5.70e-06	0	42	0	58720256	57	4609
2026-01-02 04:48:32.72	9.00	8.62	-43.1	-45.5	14.2	1.10e-06	0	42	0	66060288	57	4509
2026-01-02 04:48:33.73	8.94	8.70	-43.2	-45.5	14.2	1.10e-06	0	42	0	73400320	57	4538
2026-01-02 04:48:34.73	8.89	8.78	-43.4	-45.8	13.9	2.20e-06	0	42	0	80740352	57	4697
2026-01-02 04:48:35.74	8.84	8.86	-43.8	-46.5	13.2	1.37e-05	0	42	0	88080384	57	5052
2026-01-02 04:48:36.74	8.78	8.94	-44.3	-47.4	12.3	1.38e-04	0	42	0	95420416	58	5285
2026-01-02 04:48:37.75	8.73	9.02	-45.0	-48.6	11.0	1.61e-03	0	42	0	102760448	59	5767
2026-01-02 04:48:38.75	8.68	9.10	-46.3	-52.4	7.3	4.90e-02	0	42	0	110100480	62	7520
2026-01-02 04:48:39.75	8.62	9.18	-43.9	-46.3	13.4	9.74e-03	0	42	0	117440512	58	4703
2026-01-02 04:48:40.76	8.57	9.26	-46.9	-54.8	5.5	7.40e-02	0	42	0	123731968	63	9285
2026-01-02 04:48:41.76	8.51	9.34	-46.2	-51.3	8.4	2.98e-01	0	42	0	126877696	63	6229
2026-01-02 04:48:42.76	8.46	9.42	-41.4	-43.0	16.5	0.00e+00	0	42	0	134217728	53	4259
2026-01-02 04:48:43.76	8.40	9.50	-40.6	-42.0	17.6	0.00e+00	0	42	0	141557760	51	4259
2026-01-02 04:48:44.76	8.35	9.58	-40.1	-41.5	18.1	0.00e+00	0	42	0	147849216	51	4013
2026-01-02 04:48:45.85	8.29	9.67	-39.7	-41.0	18.7	0.00e+00	0	42	0	156237824	50	4028
2026-01-02 04:48:46.74	8.24	9.74	-39.7	-41.0	18.6	0.00e+00	0	42	0	162529280	50	4028
2026-01-02 04:48:47.88	8.17	9.83	-39.6	-40.9	18.7	0.00e+00	0	42	0	170917888	50	3992
2026-01-02 04:48:48.74	8.12	9.90	-39.6	-40.9	18.8	0.00e+00	0	42	0	177209344	50	3977
2026-01-02 04:48:49.89	8.06	10.00	-39.6	-40.9	18.7	0.00e+00	0	42	0	185597952	50	4004
2026-01-02 04:48:50.75	8.01	10.07	-39.4	-40.7	18.9	0.00e+00	0	42	0	191889408	49	4114
2026-01-02 04:48:51.89	7.94	10.16	-39.4	-40.7	18.9	0.00e+00	0	42	0	200278016	49	4139
2026-01-02 04:48:52.75	7.89	10.23	-39.4	-40.7	18.9	0.00e+00	0	42	0	206569472	49	4118
2026-01-02 04:48:53.90	7.83	10.33	-39.4	-40.7	18.9	0.00e+00	0	42	0	213909504	49	4111
2026-01-02 04:48:54.76	7.78	10.40	-39.3	-40.6	19.0	0.00e+00	0	42	0	220200960	49	4088
2026-01-02 04:48:55.90	7.71	10.49	-39.3	-40.6	19.0	0.00e+00	0	42	0	228589568	49	4091
2026-01-02 04:48:56.76	7.66	10.56	-39.4	-40.7	19.0	0.00e+00	0	42	0	234881024	49	4112
2026-01-02 04:48:57.99	7.58	10.67	-39.3	-40.6	19.0	0.00e+00	0	42	0	244318208	49	4069
2026-01-02 04:48:58.85	7.53	10.74	-39.3	-40.5	19.1	0.00e+00	0	42	0	250609664	49	4050
2026-01-02 04:49:00.03	7.46	10.84	-39.3	-40.6	19.0	0.00e+00	0	42	0	257949696	49	4073
2026-01-02 04:49:00.88	7.41	10.91	-39.2	-40.5	19.2	0.00e+00	0	42	0	264241152	49	4014
2026-01-02 04:49:02.10	7.33	11.02	-39.3	-40.6	19.0	0.00e+00	0	42	0	273678336	49	4092
2026-01-02 04:49:02.96	7.28	11.09	-39.2	-40.5	19.1	0.00e+00	0	42	0	279969792	49	4035
2026-01-02 04:49:04.10	7.21	11.19	-39.2	-40.5	19.1	0.00e+00	0	42	0	288358400	49	4044
2026-01-02 04:49:04.96	7.15	11.26	-39.1	-40.4	19.2	0.00e+00	0	42	0	294649856	49	3983
2026-01-02 04:49:06.11	7.08	11.36	-39.3	-40.5	19.1	0.00e+00	0	42	0	301989888	49	4040
2026-01-02 04:49:07.00	7.02	11.43	-39.1	-40.4	19.3	0.00e+00	0	42	0	309329920	48	4199
2026-01-02 04:49:08.15	6.95	11.53	-38.9	-40.2	19.5	0.00e+00	0	42	0	317718528	48	4105
2026-01-02 04:49:09.12	6.89	11.62	-38.9	-40.2	19.5	0.00e+00	0	42	0	324009984	48	4106
2026-01-02 04:49:10.29	6.81	11.72	-39.0	-40.2	19.4	0.00e+00	0	42	0	332398592	48	4124
2026-01-02 04:49:11.15	6.76	11.80	-39.0	-40.2	19.5	0.00e+00	0	42	0	338690048	48	4109
2026-01-02 04:49:12.51	6.67	11.91	-39.0	-40.2	19.5	0.00e+00	0	42	0	349175808	48	4131
2026-01-02 04:49:13.22	6.62	11.98	-38.8	-40.0	19.7	0.00e+00	0	42	0	353370112	48	4010
2026-01-02 04:49:14.75	6.52	12.11	-38.9	-40.1	19.6	0.00e+00	0	42	0	364904448	48	4080
2026-01-02 04:49:15.47	6.47	12.18	-38.8	-40.0	19.6	0.00e+00	0	42	0	370147328	48	4039
2026-01-02 04:49:16.76	6.38	12.29	-38.8	-40.0	19.7	0.00e+00	0	42	0	379584512	48	4032
2026-01-02 04:49:17.48	6.33	12.35	-38.8	-40.0	19.7	0.00e+00	0	42	0	384827392	48	4030
2026-01-02 04:49:18.76	6.25	12.47	-38.7	-39.8	19.8	0.00e+00	0	42	0	394264576	48	3942
2026-01-02 04:49:19.48	6.20	12.53	-38.8	-40.0	19.7	0.00e+00	0	42	0	398458880	48	4011
2026-01-02 04:49:20.77	6.11	12.65	-38.7	-39.9	19.7	0.00e+00	0	42	0	407896064	48	3990
2026-01-02 04:49:21.49	6.06	12.71	-38.7	-39.9	19.8	0.00e+00	0	42	0	413138944	48	3983
2026-01-02 04:49:22.77	5.97	12.83	-38.6	-39.8	19.9	0.00e+00	0	42	0	422576128	48	3931
2026-01-02 04:49:23.49	5.92	12.90	-38.8	-40.0	19.7	0.00e+00	0	42	0	427819008	48	4024
2026-01-02 04:49:24.78	5.83	13.01	-38.8	-40.0	19.7	0.00e+00	0	42	0	437256192	48	4027
2026-01-02 04:49:25.49	5.78	13.08	-38.9	-40.1	19.6	0.00e+00	0	42	0	442499072	48	4075
2026-01-02 04:49:26.78	5.68	13.20	-38.8	-40.0	19.7	0.00e+00	0	42	0	451936256	48	4007
2026-01-02 04:49:27.50	5.63	13.26	-38.9	-40.0	19.7	0.00e+00	0	42	0	457179136	48	4041
2026-01-02 04:49:28.79	5.54	13.38	-38.8	-39.9	19.8	0.00e+00	0	42	0	466616320	48	3990
2026-01-02 04:49:29.50	5.48	13.45	-38.8	-40.0	19.7	0.00e+00	0	43	0	471859200	48	4039
2026-01-02 04:49:30.79	5.39	13.57	-38.6	-39.7	19.9	0.00e+00	0	42	0	481296384	48	3910
2026-01-02 04:49:31.51	5.34	13.63	-38.6	-39.7	20.0	0.00e+00	0	42	0	485490688	48	3902
2026-01-02 04:49:32.80	5.24	13.76	-38.6	-39.8	20.0	0.00e+00	0	42	0	494927872	48	3920
2026-01-02 04:49:33.52	5.18	13.82	-38.7	-39.8	19.9	0.00e+00	0	42	0	500170752	48	3948
2026-01-02 04:49:34.80	5.09	13.94	-38.5	-39.6	19.8	0.00e+00	0	42	0	509607936	47	4089
2026-01-02 04:49:35.52	5.03	14.01	-38.4	-39.6	19.9	0.00e+00	0	42	0	514850816	47	4069
2026-01-02 04:49:36.81	4.93	14.13	-38.4	-39.5	19.9	0.00e+00	0	42	0	524288000	47	4031
2026-01-02 04:49:37.53	4.88	14.20	-38.4	-39.5	19.9	0.00e+00	0	42	0	529530880	47	4039
2026-01-02 04:49:38.82	4.78	14.33	-38.3	-39.4	20.1	0.00e+00	0	42	0	538968064	47	3979
2026-01-02 04:49:39.58	4.72	14.40	-38.4	-39.5	19.9	0.00e+00	0	42	0	544210944	47	4048
2026-01-02 04:49:41.19	4.59	14.55	-38.3	-39.4	20.0	0.00e+00	0	42	0	555745280	46	4232
2026-01-02 04:49:41.76	4.54	14.61	-38.2	-39.4	20.1	0.00e+00	0	42	0	559939584	46	4195
2026-01-02 04:49:43.58	4.40	14.78	-38.4	-39.5	19.9	0.00e+00	0	42	0	572522496	46	4274
2026-01-02 04:49:44.15	4.35	14.84	-38.4	-39.5	19.9	0.00e+00	0	42	0	576716800	46	4272
2026-01-02 04:49:45.76	4.22	15.00	-38.2	-39.3	20.2	0.00e+00	0	43	0	588251136	46	4155
2026-01-02 04:49:46.33	4.17	15.05	-38.2	-39.3	20.2	0.00e+00	0	43	0	592445440	46	4168
2026-01-02 04:49:47.95	4.04	15.21	-38.1	-39.2	20.3	0.00e+00	0	42	0	605028352	46	4121
2026-01-02 04:49:48.53	3.99	15.27	-38.1	-39.2	20.3	0.00e+00	0	43	0	608174080	46	4112
2026-01-02 04:49:50.10	3.86	15.43	-37.9	-39.0	20.5	0.00e+00	0	43	0	619708416	46	4005
2026-01-02 04:49:50.72	3.81	15.49	-37.9	-39.0	20.5	0.00e+00	0	42	0	624951296	46	4019
2026-01-02 04:49:52.36	3.67	15.65	-37.8	-38.9	20.6	0.00e+00	0	42	0	636485632	46	3983
2026-01-02 04:49:52.93	3.62	15.71	-37.9	-38.9	20.5	0.00e+00	0	42	0	640679936	46	4001
2026-01-02 04:49:54.51	3.48	15.87	-37.7	-38.8	20.7	0.00e+00	0	42	0	652214272	46	3927
2026-01-02 04:49:55.11	3.43	15.93	-37.9	-39.0	20.4	0.00e+00	0	43	0	656408576	46	4028
2026-01-02 04:49:57.06	3.25	16.13	-37.8	-38.9	20.6	0.00e+00	0	43	0	670040064	46	3975
2026-01-02 04:49:57.63	3.20	16.18	-37.8	-38.9	20.6	0.00e+00	0	43	0	674234368	46	3971
2026-01-02 04:49:59.24	3.06	16.35	-37.9	-39.0	20.5	0.00e+00	0	42	0	685768704	46	4018
2026-01-02 04:49:59.81	3.01	16.41	-37.9	-39.0	20.5	0.00e+00	0	42	0	689963008	46	4006
2026-01-02 04:50:01.41	2.86	16.57	-37.9	-39.0	20.5	0.00e+00	0	43	0	701497344	46	4018
2026-01-02 04:50:01.98	2.81	16.63	-37.9	-39.0	20.5	0.00e+00	0	43	0	705691648	46	4026
2026-01-02 04:50:03.56	2.66	16.80	-37.9	-38.9	20.5	0.00e+00	0	43	0	717225984	46	4001
2026-01-02 04:50:04.14	2.61	16.86	-37.8	-38.9	20.6	0.00e+00	0	43	0	721420288	46	3981
2026-01-02 04:50:05.72	2.46	17.02	-37.7	-38.8	20.7	0.00e+00	0	43	0	732954624	46	3924
2026-01-02 04:50:06.32	2.40	17.08	-37.8	-38.9	20.6	0.00e+00	0	42	0	737148928	46	3975
2026-01-02 04:50:08.06	2.24	17.27	-37.9	-38.9	20.5	0.00e+00	0	43	0	749731840	46	4000
2026-01-02 04:50:08.63	2.18	17.33	-37.8	-38.9	20.6	0.00e+00	0	43	0	753926144	46	3963
2026-01-02 04:50:10.24	2.03	17.50	-37.7	-38.7	20.8	0.00e+00	0	43	0	765460480	46	3911
2026-01-02 04:50:10.81	1.97	17.56	-37.8	-38.7	20.8	0.00e+00	0	43	0	769654784	46	3912
2026-01-02 04:50:12.39	1.82	17.73	-37.8	-38.8	20.7	0.00e+00	0	43	0	781189120	45	4150
2026-01-02 04:50:12.98	1.76	17.79	-37.7	-38.7	20.8	0.00e+00	0	42	0	785383424	45	4117
2026-01-02 04:50:14.55	1.60	17.96	-37.6	-38.6	20.9	0.00e+00	0	43	0	796917760	45	4079
2026-01-02 04:50:15.15	1.54	18.03	-37.7	-38.6	20.8	0.00e+00	0	43	0	801112064	45	4098
2026-01-02 04:50:16.73	1.38	18.20	-37.4	-38.4	21.1	0.00e+00	0	43	0	811597824	45	3965
2026-01-02 04:50:17.48	1.30	18.28	-37.3	-38.2	21.2	0.00e+00	0	42	0	817889280	45	3906
2026-01-02 04:50:18.77	1.17	18.42	-37.3	-38.2	21.3	0.00e+00	0	43	0	827326464	45	3895
2026-01-02 04:50:19.48	1.09	18.50	-37.3	-38.2	21.2	0.00e+00	0	43	0	831520768	45	3900
2026-01-02 04:50:20.78	0.96	18.64	-37.1	-38.0	21.4	0.00e+00	0	43	0	840957952	45	3799
2026-01-02 04:50:21.49	0.88	18.72	-36.7	-37.6	21.8	0.00e+00	0	42	0	847249408	44	3847
2026-01-02 04:50:22.78	0.74	18.87	-36.8	-37.8	21.7	0.00e+00	0	43	0	855638016	44	3914
2026-01-02 04:50:23.50	0.67	18.95	-36.9	-37.8	21.7	0.00e+00	0	42	0	860880896	44	3924
2026-01-02 04:50:24.79	0.53	19.09	-36.9	-37.8	21.7	0.00e+00	0	43	0	870318080	44	3931
2026-01-02 04:50:25.50	0.45	19.17	-36.9	-37.8	21.6	0.00e+00	0	42	0	875560960	44	3950
2026-01-02 04:50:26.79	0.31	19.32	-36.9	-37.8	21.7	0.00e+00	0	43	0	884998144	44	3936
2026-01-02 04:50:27.51	0.23	19.40	-36.9	-37.8	21.6	0.00e+00	0	43	0	890241024	44	3936
2026-01-02 04:50:28.80	0.08	19.54	-36.9	-37.8	21.6	0.00e+00	0	43	0	899678208	44	3940
2026-01-02 04:50:29.51	0.00	19.63	-36.9	-37.8	21.6	0.00e+00	0	43	0	904921088	44	3945
2026-01-02 04:50:30.81	359.86	19.77	-36.8	-37.7	21.7	0.00e+00	0	43	0	914358272	44	3910
2026-01-02 04:50:31.70	359.75	19.88	-36.8	-37.7	21.7	0.00e+00	0	43	0	920649728	44	3897
2026-01-02 04:50:32.84	359.62	20.01	-36.6	-37.6	21.7	0.00e+00	0	43	0	929038336	43	4062
2026-01-02 04:50:33.70	359.52	20.11	-36.6	-37.5	21.8	0.00e+00	0	43	0	935329792	43	4051
2026-01-02 04:50:34.84	359.39	20.24	-36.6	-37.5	21.8	0.00e+00	0	43	0	942669824	43	4047
2026-01-02 04:50:35.70	359.29	20.34	-36.7	-37.6	21.7	0.00e+00	0	43	0	948961280	43	4088
2026-01-02 04:50:36.85	359.15	20.48	-36.6	-37.5	21.8	0.00e+00	0	43	0	957349888	43	4023
2026-01-02 04:50:37.71	359.05	20.58	-36.7	-37.6	21.7	0.00e+00	0	43	0	963641344	43	4091
2026-01-02 04:50:38.85	358.91	20.71	-36.7	-37.6	21.7	0.00e+00	0	43	0	972029952	43	4062
2026-01-02 04:50:39.71	358.80	20.81	-36.6	-37.5	21.8	0.00e+00	0	43	0	978321408	43	4035
2026-01-02 04:50:41.00	358.65	20.97	-36.7	-37.6	21.7	0.00e+00	0	43	0	987758592	43	4069
2026-01-02 04:50:41.71	358.56	21.05	-36.4	-37.2	22.1	0.00e+00	0	43	0	993001472	43	3906
2026-01-02 04:50:43.00	358.40	21.20	-36.2	-37.1	22.2	0.00e+00	0	43	0	1002438656	42	4063
2026-01-02 04:50:43.72	358.31	21.29	-36.1	-37.0	22.3	0.00e+00	0	43	0	1006632960	42	4006
2026-01-02 04:50:45.01	358.14	21.45	-36.1	-36.9	22.3	0.00e+00	0	43	0	1016070144	42	3999
2026-01-02 04:50:45.73	358.05	21.53	-36.1	-36.9	22.3	0.00e+00	0	43	0	1021313024	42	3981
2026-01-02 04:50:47.01	357.89	21.69	-36.1	-36.9	22.4	0.00e+00	0	43	0	1030750208	42	3982
2026-01-02 04:50:47.73	357.79	21.78	-36.2	-37.1	22.2	0.00e+00	0	43	0	1035993088	42	4053
2026-01-02 04:50:49.01	357.62	21.93	-36.2	-37.1	22.2	0.00e+00	0	43	0	1045430272	42	4070
2026-01-02 04:50:49.74	357.53	22.02	-36.1	-37.0	22.3	0.00e+00	0	42	0	1050673152	42	4015
2026-01-02 04:50:51.03	357.36	22.18	-36.0	-36.8	22.4	0.00e+00	0	43	0	1060110336	42	3947
2026-01-02 04:50:51.75	357.26	22.27	-36.0	-36.9	22.3	0.00e+00	0	43	0	1065353216	42	3972
2026-01-02 04:50:53.15	357.07	22.44	-36.0	-36.8	22.4	0.00e+00	0	43	0	1074790400	42	3949
2026-01-02 04:50:53.86	356.97	22.53	-36.2	-37.1	22.2	0.00e+00	0	43	0	1080033280	42	4059
2026-01-02 04:50:55.23	356.78	22.70	-36.3	-37.2	22.1	0.00e+00	0	43	0	1090519040	42	4121
2026-01-02 04:50:55.95	356.68	22.79	-36.3	-37.2	22.1	0.00e+00	0	43	0	1095761920	42	4132
2026-01-02 04:50:57.31	356.49	22.96	-36.5	-37.4	21.9	0.00e+00	0	43	0	1105199104	42	4218
2026-01-02 04:50:58.02	356.39	23.05	-36.7	-37.6	21.7	0.00e+00	0	43	0	1110441984	43	4075
2026-01-02 04:50:59.31	356.21	23.21	-36.5	-37.4	22.0	0.00e+00	0	43	0	1119879168	43	3964
2026-01-02 04:51:00.03	356.11	23.31	-36.5	-37.4	22.0	0.00e+00	0	43	0	1125122048	43	3959
2026-01-02 04:51:01.31	355.92	23.47	-36.4	-37.3	22.0	0.00e+00	0	43	0	1134559232	43	3932
2026-01-02 04:51:02.03	355.82	23.56	-36.5	-37.4	22.0	0.00e+00	0	43	0	1138753536	43	3972
2026-01-02 04:51:03.32	355.63	23.73	-36.4	-37.3	22.1	0.00e+00	0	42	0	1148190720	42	4152
2026-01-02 04:51:04.05	355.52	23.82	-36.5	-37.4	21.9	0.00e+00	0	43	0	1153433600	42	4208
2026-01-02 04:51:05.34	355.32	23.99	-36.4	-37.3	22.0	0.00e+00	0	43	0	1162870784	42	4171
2026-01-02 04:51:06.06	355.21	24.08	-36.4	-37.3	22.0	0.00e+00	0	43	0	1168113664	42	4173
2026-01-02 04:51:07.34	355.02	24.25	-36.5	-37.4	21.9	0.00e+00	0	43	0	1177550848	42	4213
2026-01-02 04:51:08.06	354.91	24.34	-36.6	-37.4	21.9	0.00e+00	0	43	0	1182793728	42	4242
2026-01-02 04:51:09.35	354.71	24.51	-36.7	-37.6	21.8	0.00e+00	0	43	0	1192230912	43	4055
2026-01-02 04:51:10.07	354.60	24.60	-36.8	-37.7	21.7	0.00e+00	0	43	0	1197473792	43	4105
2026-01-02 04:51:11.38	354.39	24.78	-36.7	-37.5	21.8	0.00e+00	0	43	0	1206910976	43	4047
2026-01-02 04:51:12.09	354.28	24.87	-36.6	-37.4	21.9	0.00e+00	0	43	0	1212153856	43	4004
2026-01-02 04:51:13.45	354.06	25.05	-36.8	-37.7	21.7	0.00e+00	0	43	0	1221591040	43	4107
2026-01-02 04:51:14.16	353.94	25.14	-36.6	-37.5	21.9	0.00e+00	0	43	0	1226833920	43	4005
2026-01-02 04:51:15.46	353.73	25.32	-36.6	-37.5	21.9	0.00e+00	0	43	0	1236271104	43	4036
2026-01-02 04:51:16.17	353.61	25.41	-36.6	-37.5	21.8	0.00e+00	0	43	0	1241513984	43	4045
2026-01-02 04:51:17.46	353.40	25.58	-36.8	-37.7	21.7	0.00e+00	0	43	0	1250951168	43	4120
2026-01-02 04:51:18.17	353.28	25.68	-36.7	-37.6	21.7	0.00e+00	0	43	0	1256194048	43	4097
2026-01-02 04:51:19.47	353.06	25.86	-36.7	-37.6	21.8	0.00e+00	0	42	0	1264582656	43	4071
2026-01-02 04:51:20.18	352.94	25.95	-36.8	-37.7	21.7	0.00e+00	0	43	0	1269825536	43	4116
2026-01-02 04:51:21.47	352.72	26.13	-36.8	-37.7	21.7	0.00e+00	0	43	0	1279262720	43	4135
2026-01-02 04:51:22.19	352.59	26.22	-36.8	-37.7	21.7	0.00e+00	0	43	0	1284505600	43	4121
2026-01-02 04:51:23.47	352.37	26.40	-36.9	-37.8	21.6	0.00e+00	0	43	0	1293942784	43	4169
2026-01-02 04:51:24.19	352.24	26.50	-36.5	-37.4	22.0	0.00e+00	0	43	0	1299185664	43	3968
2026-01-02 04:51:25.48	352.01	26.68	-36.9	-37.8	21.6	0.00e+00	0	43	0	1308622848	43	4157
2026-01-02 04:51:26.20	351.88	26.77	-36.9	-37.9	21.6	0.00e+00	0	43	0	1313865728	43	4205
2026-01-02 04:51:27.49	351.65	26.95	-36.9	-37.8	21.6	0.00e+00	0	43	0	1323302912	43	4158
2026-01-02 04:51:28.20	351.52	27.05	-37.0	-37.9	21.5	0.00e+00	0	43	0	1328545792	43	4207
2026-01-02 04:51:29.49	351.28	27.23	-36.8	-37.6	21.7	0.00e+00	0	43	0	1337982976	43	4096
2026-01-02 04:51:30.21	351.14	27.33	-36.7	-37.6	21.8	0.00e+00	0	43	0	1342177280	43	4091
2026-01-02 04:51:31.50	350.90	27.51	-36.6	-37.5	21.9	0.00e+00	0	43	0	1351614464	43	4045
2026-01-02 04:51:32.22	350.77	27.61	-36.6	-37.5	21.9	0.00e+00	0	43	0	1356857344	43	4030
2026-01-02 04:51:33.50	350.52	27.79	-36.4	-37.3	22.0	0.00e+00	0	43	0	1366294528	43	3958
2026-01-02 04:51:34.22	350.38	27.89	-36.6	-37.5	21.9	0.00e+00	0	43	0	1371537408	43	4026
2026-01-02 04:51:35.78	350.08	28.11	-36.4	-37.3	22.1	0.00e+00	0	43	0	1383071744	42	4158
2026-01-02 04:51:36.49	349.94	28.21	-36.2	-37.0	22.3	0.00e+00	0	43	0	1388314624	42	4047
2026-01-02 04:51:37.77	349.68	28.39	-36.1	-37.0	22.3	0.00e+00	0	43	0	1396703232	42	4028
