#Pass ID: 20260102_162125_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-02 16:21:28

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26001.96913326  .00000001  00000+0  21174-4 0  9999
#TLE: 2 49008  98.7479   7.2511 0001416 166.5636 193.5578 14.19883387232993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 16:22:18.27	241.27	7.34	-47.8	-59.6	3.8	8.46e-01	0	42	104	0	66	13604
2026-01-02 16:22:19.28	241.41	7.39	-47.8	-59.7	3.8	8.46e-01	0	42	104	0	66	13756
2026-01-02 16:22:20.28	241.55	7.43	-47.7	-59.6	3.8	8.47e-01	0	42	104	0	66	13659
2026-01-02 16:22:21.28	241.69	7.47	-47.8	-59.5	3.8	8.47e-01	0	42	104	0	66	13489
2026-01-02 16:22:22.29	241.83	7.52	-47.8	-59.4	3.8	8.45e-01	0	42	104	0	66	13350
2026-01-02 16:22:23.29	241.96	7.56	-47.7	-59.3	3.8	8.48e-01	0	42	104	0	66	13127
2026-01-02 16:22:24.30	242.11	7.61	-47.8	-59.4	3.8	8.46e-01	0	42	104	0	66	13370
2026-01-02 16:22:25.30	242.24	7.65	-47.7	-59.5	3.8	8.47e-01	0	42	104	0	66	13471
2026-01-02 16:22:26.30	242.38	7.69	-47.8	-59.6	3.8	8.46e-01	0	42	104	0	66	13602
2026-01-02 16:22:27.31	242.53	7.73	-47.8	-59.5	3.8	8.46e-01	0	42	104	0	66	13537
2026-01-02 16:22:28.31	242.67	7.78	-47.8	-59.4	3.8	8.46e-01	0	42	104	0	66	13340
2026-01-02 16:22:29.32	242.81	7.82	-47.9	-59.3	3.8	8.47e-01	0	42	104	0	66	13183
2026-01-02 16:22:30.32	242.95	7.86	-47.9	-59.2	3.8	8.46e-01	0	42	104	0	66	13108
2026-01-02 16:22:31.33	243.10	7.91	-47.8	-59.3	3.8	8.47e-01	0	42	104	0	66	13170
2026-01-02 16:22:32.33	243.24	7.95	-47.9	-59.3	3.8	8.47e-01	0	42	104	0	66	13219
2026-01-02 16:22:33.34	243.38	7.99	-47.9	-59.4	3.8	8.46e-01	0	42	104	0	66	13344
2026-01-02 16:22:34.34	243.53	8.03	-48.0	-59.4	3.8	8.46e-01	0	42	104	0	66	13314
2026-01-02 16:22:35.34	243.67	8.08	-47.9	-59.2	3.8	8.47e-01	0	42	104	0	66	13039
2026-01-02 16:22:36.35	243.81	8.12	-47.9	-58.9	3.8	8.46e-01	0	42	104	0	66	12656
2026-01-02 16:22:37.35	243.96	8.16	-47.8	-58.8	3.8	8.47e-01	0	42	104	0	66	12403
2026-01-02 16:22:38.35	244.10	8.20	-47.8	-58.5	3.8	8.45e-01	0	42	104	0	66	12024
2026-01-02 16:22:39.36	244.25	8.25	-47.7	-57.8	3.8	8.45e-01	0	42	104	0	66	11127
2026-01-02 16:22:40.36	244.40	8.29	-47.4	-56.0	4.2	8.39e-01	0	42	0	0	65	9504
2026-01-02 16:22:41.37	244.54	8.33	-47.1	-54.0	5.1	7.90e-01	0	42	0	0	65	7571
2026-01-02 16:22:42.37	244.69	8.37	-46.7	-52.6	6.0	4.74e-01	0	42	0	2097152	64	6824
2026-01-02 16:22:43.38	244.84	8.41	-46.7	-52.5	6.2	2.88e-01	0	42	0	9437184	63	7128
2026-01-02 16:22:44.38	244.99	8.45	-47.1	-53.9	5.2	6.36e-01	0	42	0	14680064	63	8447
2026-01-02 16:22:45.38	245.13	8.50	-47.5	-57.3	3.9	8.41e-01	0	42	0	15728640	64	11758
2026-01-02 16:22:46.39	245.28	8.54	-47.7	-58.3	3.8	8.47e-01	0	42	104	15728640	65	12466
2026-01-02 16:22:47.39	245.43	8.58	-46.4	-51.8	6.7	7.48e-01	0	42	0	16777216	63	6597
2026-01-02 16:22:48.40	245.58	8.62	-44.1	-46.8	11.7	2.79e-03	0	42	0	24117248	59	4665
2026-01-02 16:22:49.40	245.73	8.66	-41.6	-43.3	15.2	1.10e-06	0	42	0	31457280	54	4183
2026-01-02 16:22:50.41	245.88	8.70	-40.4	-41.8	16.7	0.00e+00	0	42	0	38797312	51	4167
2026-01-02 16:22:51.41	246.03	8.74	-39.5	-40.8	17.7	0.00e+00	0	42	0	46137344	49	4162
2026-01-02 16:22:52.42	246.18	8.78	-39.5	-40.8	17.7	0.00e+00	0	42	0	53477376	49	4155
2026-01-02 16:22:53.42	246.34	8.82	-39.8	-41.2	17.4	0.00e+00	0	42	0	60817408	49	4341
2026-01-02 16:22:54.42	246.49	8.86	-40.3	-41.8	16.8	0.00e+00	0	42	0	67108864	50	4398
2026-01-02 16:22:55.43	246.64	8.91	-41.3	-42.9	15.5	0.00e+00	0	42	0	74448896	52	4484
2026-01-02 16:22:56.43	246.79	8.95	-42.5	-44.6	14.0	1.10e-06	0	42	0	81788928	54	4816
2026-01-02 16:22:57.43	246.95	8.99	-43.6	-46.1	12.5	8.35e-05	0	42	0	89128960	56	5124
2026-01-02 16:22:58.44	247.10	9.03	-44.6	-47.6	10.9	2.18e-03	0	42	0	96468992	58	5440
2026-01-02 16:22:59.44	247.25	9.07	-43.6	-46.0	12.5	1.02e-03	0	42	0	103809024	58	4523
2026-01-02 16:23:00.45	247.41	9.11	-43.3	-45.5	13.0	0.00e+00	0	42	0	111149056	55	5050
2026-01-02 16:23:01.45	247.56	9.15	-45.5	-49.0	9.4	4.16e-02	0	42	0	118489088	61	5399
2026-01-02 16:23:02.45	247.72	9.19	-43.2	-45.2	13.3	7.65e-03	0	42	0	125829120	57	4352
2026-01-02 16:23:03.46	247.87	9.23	-41.4	-43.1	15.4	0.00e+00	0	42	0	132120576	53	4308
2026-01-02 16:23:04.46	248.03	9.26	-40.9	-42.4	16.1	0.00e+00	0	42	0	139460608	52	4242
2026-01-02 16:23:05.46	248.19	9.30	-40.8	-42.3	16.2	0.00e+00	0	43	0	147849216	52	4187
2026-01-02 16:23:06.47	248.34	9.34	-40.5	-41.9	16.7	0.00e+00	0	42	0	154140672	51	4209
2026-01-02 16:23:07.47	248.50	9.38	-39.9	-41.2	17.4	0.00e+00	0	42	0	161480704	50	4122
2026-01-02 16:23:08.48	248.66	9.42	-39.3	-40.6	18.0	0.00e+00	0	42	0	168820736	49	4060
2026-01-02 16:23:09.48	248.82	9.46	-39.1	-40.3	18.2	0.00e+00	0	42	0	176160768	49	3952
2026-01-02 16:23:10.48	248.97	9.50	-39.0	-40.2	18.4	0.00e+00	0	42	0	183500800	48	4142
2026-01-02 16:23:11.48	249.13	9.54	-39.3	-40.5	18.1	0.00e+00	0	43	0	190840832	48	4251
2026-01-02 16:23:12.49	249.29	9.58	-39.0	-40.2	18.4	0.00e+00	0	42	0	198180864	48	4121
2026-01-02 16:23:13.49	249.45	9.61	-38.5	-39.6	18.8	0.00e+00	0	42	0	205520896	47	4074
2026-01-02 16:23:14.50	249.61	9.65	-38.4	-39.6	18.8	0.00e+00	0	42	0	212860928	47	4060
2026-01-02 16:23:15.50	249.77	9.69	-38.3	-39.4	18.9	0.00e+00	0	42	0	219152384	47	4000
2026-01-02 16:23:16.50	249.93	9.73	-38.4	-39.5	18.8	0.00e+00	0	42	0	226492416	47	4049
2026-01-02 16:23:17.50	250.09	9.76	-38.4	-39.5	18.8	0.00e+00	0	42	0	233832448	47	4047
2026-01-02 16:23:18.51	250.26	9.80	-38.2	-39.3	19.0	0.00e+00	0	42	0	241172480	47	3942
2026-01-02 16:23:19.51	250.42	9.84	-38.2	-39.3	19.1	0.00e+00	0	42	0	248512512	46	4154
2026-01-02 16:23:20.51	250.58	9.88	-38.2	-39.3	19.0	0.00e+00	0	42	0	255852544	46	4178
2026-01-02 16:23:21.52	250.74	9.91	-38.2	-39.3	19.0	0.00e+00	0	43	0	263192576	46	4189
2026-01-02 16:23:22.52	250.91	9.95	-38.2	-39.3	19.0	0.00e+00	0	42	0	270532608	46	4180
2026-01-02 16:23:23.52	251.07	9.99	-38.3	-39.4	18.9	0.00e+00	0	42	0	277872640	46	4216
2026-01-02 16:23:24.53	251.23	10.03	-38.2	-39.3	19.1	0.00e+00	0	42	0	285212672	46	4162
2026-01-02 16:23:25.53	251.40	10.06	-38.1	-39.2	19.2	0.00e+00	0	42	0	292552704	46	4114
2026-01-02 16:23:26.53	251.56	10.10	-38.2	-39.2	19.1	0.00e+00	0	43	0	298844160	46	4141
2026-01-02 16:23:27.54	251.73	10.13	-38.2	-39.3	19.1	0.00e+00	0	42	0	306184192	46	4156
2026-01-02 16:23:28.54	251.89	10.17	-38.1	-39.2	19.2	0.00e+00	0	43	0	313524224	46	4102
2026-01-02 16:23:29.54	252.06	10.21	-38.1	-39.1	19.2	0.00e+00	0	43	0	320864256	46	4095
2026-01-02 16:23:30.55	252.23	10.24	-38.3	-39.3	19.1	0.00e+00	0	43	0	328204288	46	4185
2026-01-02 16:23:31.55	252.39	10.28	-38.0	-39.0	19.3	0.00e+00	0	43	0	335544320	46	4049
2026-01-02 16:23:32.55	252.56	10.31	-37.9	-39.0	19.4	0.00e+00	0	42	0	342884352	46	4012
2026-01-02 16:23:33.55	252.73	10.35	-37.9	-39.0	19.4	0.00e+00	0	42	0	350224384	46	4009
2026-01-02 16:23:34.55	252.89	10.38	-37.9	-38.9	19.5	0.00e+00	0	42	0	357564416	46	3975
2026-01-02 16:23:35.56	253.06	10.42	-37.9	-38.9	19.5	0.00e+00	0	43	0	363855872	46	3991
2026-01-02 16:23:36.56	253.23	10.45	-37.9	-39.0	19.5	0.00e+00	0	42	0	372244480	46	4006
2026-01-02 16:23:37.56	253.40	10.49	-37.8	-38.8	19.6	0.00e+00	0	42	0	379584512	46	3947
2026-01-02 16:23:38.57	253.57	10.52	-37.9	-39.0	19.4	0.00e+00	0	43	0	385875968	46	4007
2026-01-02 16:23:39.57	253.74	10.56	-37.8	-38.9	19.5	0.00e+00	0	42	0	393216000	46	3978
2026-01-02 16:23:40.58	253.91	10.59	-37.9	-39.0	19.4	0.00e+00	0	42	0	400556032	46	4017
2026-01-02 16:23:41.58	254.08	10.62	-37.9	-39.0	19.4	0.00e+00	0	42	0	407896064	46	4044
2026-01-02 16:23:42.58	254.25	10.66	-37.9	-38.9	19.5	0.00e+00	0	42	0	415236096	46	3996
2026-01-02 16:23:43.58	254.42	10.69	-37.9	-39.0	19.4	0.00e+00	0	42	0	422576128	46	4030
2026-01-02 16:23:44.59	254.60	10.72	-38.0	-39.0	19.4	0.00e+00	0	43	0	429916160	46	4046
2026-01-02 16:23:45.59	254.77	10.76	-38.0	-39.1	19.3	0.00e+00	0	42	0	437256192	46	4055
2026-01-02 16:23:46.60	254.94	10.79	-37.7	-38.8	19.6	0.00e+00	0	42	0	443547648	46	3939
2026-01-02 16:23:47.60	255.11	10.82	-37.7	-38.7	19.6	0.00e+00	0	43	0	450887680	46	3912
2026-01-02 16:23:48.60	255.29	10.86	-37.7	-38.7	19.6	0.00e+00	0	42	0	458227712	46	3910
2026-01-02 16:23:49.60	255.46	10.89	-37.7	-38.7	19.7	0.00e+00	0	42	0	465567744	46	3895
2026-01-02 16:23:50.61	255.63	10.92	-37.8	-38.8	19.6	0.00e+00	0	43	0	472907776	46	3950
2026-01-02 16:23:51.61	255.81	10.95	-37.7	-38.7	19.7	0.00e+00	0	43	0	480247808	46	3881
2026-01-02 16:23:52.62	255.98	10.98	-37.8	-38.8	19.6	0.00e+00	0	42	0	487587840	46	3922
2026-01-02 16:23:53.62	256.16	11.02	-37.7	-38.8	19.7	0.00e+00	0	42	0	494927872	46	3914
2026-01-02 16:23:54.62	256.33	11.05	-37.7	-38.8	19.7	0.00e+00	0	43	0	502267904	46	3927
2026-01-02 16:23:55.63	256.51	11.08	-37.8	-38.8	19.6	0.00e+00	0	43	0	509607936	46	3935
2026-01-02 16:23:56.63	256.69	11.11	-37.7	-38.8	19.6	0.00e+00	0	43	0	516947968	46	3922
2026-01-02 16:23:57.63	256.86	11.14	-37.8	-38.9	19.5	0.00e+00	0	43	0	524288000	46	3972
2026-01-02 16:23:58.64	257.04	11.17	-37.7	-38.7	19.7	0.00e+00	0	43	0	530579456	46	3895
2026-01-02 16:23:59.64	257.22	11.20	-37.7	-38.7	19.7	0.00e+00	0	43	0	537919488	46	3882
2026-01-02 16:24:00.64	257.39	11.23	-37.8	-38.8	19.6	0.00e+00	0	43	0	545259520	46	3938
2026-01-02 16:24:01.64	257.57	11.26	-37.7	-38.7	19.7	0.00e+00	0	43	0	552599552	46	3877
2026-01-02 16:24:02.65	257.75	11.29	-37.8	-38.8	19.6	0.00e+00	0	43	0	559939584	46	3919
2026-01-02 16:24:03.65	257.93	11.32	-37.5	-38.5	19.9	0.00e+00	0	42	0	567279616	45	4014
2026-01-02 16:24:04.65	258.11	11.35	-37.5	-38.5	19.9	0.00e+00	0	42	0	574619648	45	4013
2026-01-02 16:24:05.65	258.29	11.38	-37.6	-38.6	19.8	0.00e+00	0	43	0	581959680	45	4054
2026-01-02 16:24:06.66	258.47	11.41	-37.6	-38.6	19.9	0.00e+00	0	43	0	589299712	45	4058
2026-01-02 16:24:07.66	258.65	11.44	-37.6	-38.6	19.8	0.00e+00	0	43	0	596639744	45	4058
2026-01-02 16:24:08.67	258.83	11.46	-37.7	-38.7	19.7	0.00e+00	0	43	0	603979776	45	4121
2026-01-02 16:24:09.67	259.01	11.49	-37.7	-38.8	19.6	0.00e+00	0	43	0	611319808	45	4147
2026-01-02 16:24:10.67	259.19	11.52	-37.7	-38.8	19.6	0.00e+00	0	43	0	617611264	45	4159
2026-01-02 16:24:11.68	259.37	11.55	-37.7	-38.8	19.6	0.00e+00	0	43	0	624951296	45	4166
2026-01-02 16:24:12.68	259.55	11.58	-37.6	-38.6	19.8	0.00e+00	0	43	0	632291328	45	4084
2026-01-02 16:24:13.69	259.74	11.60	-37.6	-38.7	19.7	0.00e+00	0	42	0	639631360	45	4103
2026-01-02 16:24:14.69	259.92	11.63	-37.5	-38.5	19.9	0.00e+00	0	43	0	646971392	45	4032
2026-01-02 16:24:15.69	260.10	11.66	-37.5	-38.5	19.9	0.00e+00	0	42	0	654311424	45	4039
2026-01-02 16:24:16.70	260.28	11.68	-37.5	-38.6	19.9	0.00e+00	0	43	0	661651456	45	4055
2026-01-02 16:24:17.70	260.47	11.71	-37.7	-38.7	19.7	0.00e+00	0	43	0	668991488	45	4138
2026-01-02 16:24:18.70	260.65	11.74	-37.5	-38.5	19.9	0.00e+00	0	43	0	675282944	45	4025
2026-01-02 16:24:19.70	260.83	11.76	-37.5	-38.5	19.9	0.00e+00	0	43	0	682622976	45	4042
2026-01-02 16:24:20.71	261.02	11.79	-37.6	-38.7	19.8	0.00e+00	0	43	0	689963008	45	4103
2026-01-02 16:24:21.71	261.20	11.81	-37.7	-38.8	19.7	0.00e+00	0	43	0	697303040	45	4155
2026-01-02 16:24:22.71	261.39	11.84	-37.7	-38.7	19.7	0.00e+00	0	42	0	704643072	45	4120
2026-01-02 16:24:23.71	261.57	11.86	-37.7	-38.7	19.7	0.00e+00	0	43	0	711983104	45	4137
2026-01-02 16:24:24.72	261.76	11.89	-37.8	-38.8	19.6	0.00e+00	0	43	0	719323136	45	4178
2026-01-02 16:24:25.72	261.94	11.91	-37.7	-38.8	19.6	0.00e+00	0	43	0	726663168	45	4161
2026-01-02 16:24:26.72	262.13	11.94	-37.6	-38.6	19.8	0.00e+00	0	43	0	734003200	45	4096
2026-01-02 16:24:27.73	262.32	11.96	-37.6	-38.6	19.8	0.00e+00	0	43	0	741343232	45	4087
2026-01-02 16:24:28.73	262.50	11.99	-37.6	-38.6	19.8	0.00e+00	0	43	0	748683264	45	4091
2026-01-02 16:24:29.73	262.69	12.01	-37.6	-38.6	19.8	0.00e+00	0	43	0	756023296	45	4073
2026-01-02 16:24:30.73	262.88	12.03	-37.6	-38.6	19.8	0.00e+00	0	43	0	762314752	45	4071
2026-01-02 16:24:31.74	263.06	12.06	-37.7	-38.7	19.8	0.00e+00	0	43	0	769654784	45	4109
2026-01-02 16:24:32.74	263.25	12.08	-37.6	-38.6	19.8	0.00e+00	0	43	0	776994816	45	4078
2026-01-02 16:24:33.74	263.44	12.10	-37.5	-38.6	19.9	0.00e+00	0	43	0	784334848	45	4061
2026-01-02 16:24:34.75	263.63	12.12	-37.5	-38.6	19.9	0.00e+00	0	43	0	791674880	45	4066
2026-01-02 16:24:35.75	263.82	12.14	-37.6	-38.6	19.8	0.00e+00	0	43	0	799014912	45	4067
2026-01-02 16:24:36.76	264.01	12.17	-37.5	-38.5	19.9	0.00e+00	0	43	0	806354944	45	4043
2026-01-02 16:24:37.76	264.19	12.19	-37.4	-38.4	20.1	0.00e+00	0	43	0	813694976	45	3966
2026-01-02 16:24:38.76	264.38	12.21	-37.4	-38.4	20.0	0.00e+00	0	43	0	821035008	45	4001
2026-01-02 16:24:39.77	264.57	12.23	-37.6	-38.7	19.7	0.00e+00	0	43	0	828375040	45	4102
2026-01-02 16:24:40.77	264.76	12.25	-37.4	-38.4	20.0	0.00e+00	0	43	0	835715072	45	3973
2026-01-02 16:24:41.78	264.96	12.27	-37.3	-38.3	20.1	0.00e+00	0	43	0	843055104	45	3938
2026-01-02 16:24:42.78	265.15	12.29	-37.4	-38.4	20.0	0.00e+00	0	43	0	849346560	45	3969
2026-01-02 16:24:43.78	265.34	12.31	-37.5	-38.4	20.0	0.00e+00	0	43	0	856686592	45	3997
2026-01-02 16:24:44.79	265.53	12.33	-37.5	-38.4	20.0	0.00e+00	0	43	0	864026624	45	4001
2026-01-02 16:24:45.79	265.72	12.35	-37.3	-38.2	20.2	0.00e+00	0	43	0	871366656	45	3910
2026-01-02 16:24:46.79	265.91	12.37	-37.3	-38.3	20.1	0.00e+00	0	43	0	878706688	45	3927
2026-01-02 16:24:47.80	266.10	12.39	-37.4	-38.3	20.1	0.00e+00	0	43	0	886046720	45	3955
2026-01-02 16:24:48.80	266.29	12.41	-37.4	-38.3	20.1	0.00e+00	0	43	0	893386752	45	3953
2026-01-02 16:24:49.80	266.48	12.42	-37.4	-38.3	20.1	0.00e+00	0	43	0	900726784	45	3958
2026-01-02 16:24:50.80	266.68	12.44	-37.3	-38.3	20.1	0.00e+00	0	43	0	907018240	45	3931
2026-01-02 16:24:51.81	266.87	12.46	-37.2	-38.2	20.2	0.00e+00	0	43	0	914358272	45	3903
2026-01-02 16:24:52.81	267.06	12.48	-37.3	-38.2	20.2	0.00e+00	0	43	0	922746880	45	3900
2026-01-02 16:24:53.81	267.25	12.49	-37.2	-38.2	20.2	0.00e+00	0	43	0	929038336	45	3895
2026-01-02 16:24:54.82	267.45	12.51	-37.1	-38.1	20.3	0.00e+00	0	43	0	936378368	45	3844
2026-01-02 16:24:55.82	267.64	12.53	-37.1	-38.1	20.4	0.00e+00	0	43	0	943718400	45	3829
2026-01-02 16:24:56.82	267.84	12.54	-37.1	-38.0	20.4	0.00e+00	0	43	0	951058432	44	4043
2026-01-02 16:24:57.83	268.03	12.56	-37.1	-38.0	20.4	0.00e+00	0	43	0	958398464	44	4050
2026-01-02 16:24:58.84	268.23	12.58	-37.0	-37.9	20.5	0.00e+00	0	43	0	965738496	44	3996
2026-01-02 16:24:59.84	268.42	12.59	-37.1	-38.1	20.4	0.00e+00	0	43	0	973078528	44	4056
2026-01-02 16:25:00.84	268.61	12.61	-37.1	-38.0	20.4	0.00e+00	0	43	0	980418560	44	4041
2026-01-02 16:25:01.84	268.81	12.62	-37.2	-38.1	20.3	0.00e+00	0	43	0	987758592	44	4089
2026-01-02 16:25:02.85	269.00	12.63	-37.1	-38.1	20.3	0.00e+00	0	43	0	994050048	44	4081
2026-01-02 16:25:03.85	269.20	12.65	-37.1	-38.1	20.3	0.00e+00	0	43	0	1001390080	44	4080
2026-01-02 16:25:04.85	269.39	12.66	-37.2	-38.2	20.2	0.00e+00	0	43	0	1008730112	44	4116
2026-01-02 16:25:05.85	269.59	12.68	-37.2	-38.2	20.2	0.00e+00	0	43	0	1016070144	44	4132
2026-01-02 16:25:06.86	269.78	12.69	-37.2	-38.2	20.2	0.00e+00	0	43	0	1023410176	44	4125
2026-01-02 16:25:07.86	269.98	12.70	-37.2	-38.2	20.3	0.00e+00	0	43	0	1030750208	44	4104
2026-01-02 16:25:08.86	270.17	12.72	-37.2	-38.2	20.2	0.00e+00	0	43	0	1038090240	44	4111
2026-01-02 16:25:09.87	270.37	12.73	-37.3	-38.3	20.1	0.00e+00	0	43	0	1045430272	44	4179
2026-01-02 16:25:10.87	270.57	12.74	-37.2	-38.2	20.2	0.00e+00	0	43	0	1052770304	44	4110
2026-01-02 16:25:11.87	270.76	12.75	-37.1	-38.1	20.3	0.00e+00	0	43	0	1060110336	44	4075
2026-01-02 16:25:12.88	270.96	12.76	-37.2	-38.1	20.3	0.00e+00	0	43	0	1067450368	44	4097
2026-01-02 16:25:13.88	271.16	12.77	-37.2	-38.1	20.3	0.00e+00	0	43	0	1073741824	44	4093
2026-01-02 16:25:14.88	271.35	12.79	-37.1	-38.1	20.3	0.00e+00	0	43	0	1081081856	44	4062
2026-01-02 16:25:15.88	271.55	12.80	-37.3	-38.3	20.2	0.00e+00	0	43	0	1088421888	44	4158
2026-01-02 16:25:16.89	271.75	12.81	-37.3	-38.3	20.2	0.00e+00	0	43	0	1095761920	44	4161
2026-01-02 16:25:17.89	271.94	12.82	-37.3	-38.3	20.2	0.00e+00	0	43	0	1103101952	44	4154
