#Pass ID: 20260102_001843_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 00:18:43

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 00:21:10.45	6.80	18.09	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21427
2026-01-02 00:21:11.73	6.72	18.24	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21363
2026-01-02 00:21:12.45	6.67	18.32	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21411
2026-01-02 00:21:13.74	6.58	18.47	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21368
2026-01-02 00:21:14.46	6.53	18.56	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21420
2026-01-02 00:21:15.75	6.44	18.71	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21502
2026-01-02 00:21:16.46	6.39	18.79	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21413
2026-01-02 00:21:17.76	6.30	18.95	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21465
2026-01-02 00:21:18.47	6.25	19.03	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21485
2026-01-02 00:21:19.77	6.15	19.19	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21427
2026-01-02 00:21:20.48	6.10	19.27	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21439
2026-01-02 00:21:21.77	6.01	19.43	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21367
2026-01-02 00:21:22.49	5.95	19.52	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21385
2026-01-02 00:21:23.78	5.86	19.67	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21388
2026-01-02 00:21:24.50	5.80	19.76	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21391
2026-01-02 00:21:25.79	5.71	19.92	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21353
2026-01-02 00:21:26.51	5.65	20.01	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21435
2026-01-02 00:21:27.80	5.55	20.17	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21435
2026-01-02 00:21:28.52	5.49	20.26	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21399
2026-01-02 00:21:29.81	5.39	20.42	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21418
2026-01-02 00:21:30.52	5.34	20.51	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21447
2026-01-02 00:21:31.82	5.23	20.68	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21328
2026-01-02 00:21:32.53	5.18	20.77	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21383
2026-01-02 00:21:33.83	5.07	20.94	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21386
2026-01-02 00:21:34.54	5.01	21.03	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21411
2026-01-02 00:21:35.83	4.91	21.19	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21347
2026-01-02 00:21:36.55	4.85	21.29	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21454
2026-01-02 00:21:37.84	4.74	21.46	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21407
2026-01-02 00:21:38.56	4.68	21.55	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21475
2026-01-02 00:21:39.85	4.57	21.72	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21387
2026-01-02 00:21:40.57	4.50	21.82	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21423
2026-01-02 00:21:41.86	4.39	21.99	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21416
2026-01-02 00:21:42.58	4.33	22.08	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21406
2026-01-02 00:21:43.87	4.21	22.26	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21383
2026-01-02 00:21:44.58	4.15	22.35	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21497
2026-01-02 00:21:45.88	4.03	22.53	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21400
2026-01-02 00:21:46.59	3.97	22.62	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21466
2026-01-02 00:21:47.88	3.85	22.80	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21392
2026-01-02 00:21:48.60	3.78	22.90	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21398
2026-01-02 00:21:49.89	3.66	23.08	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21422
2026-01-02 00:21:50.61	3.59	23.18	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21395
2026-01-02 00:21:51.90	3.47	23.36	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21437
2026-01-02 00:21:52.62	3.40	23.46	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21424
2026-01-02 00:21:53.91	3.27	23.64	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21432
2026-01-02 00:21:54.62	3.20	23.74	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21493
2026-01-02 00:21:55.92	3.07	23.93	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21501
2026-01-02 00:21:56.63	3.00	24.03	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21469
2026-01-02 00:21:57.93	2.87	24.21	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21418
2026-01-02 00:21:58.64	2.80	24.32	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21391
2026-01-02 00:21:59.93	2.67	24.50	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21482
2026-01-02 00:22:00.65	2.59	24.61	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21425
2026-01-02 00:22:01.94	2.46	24.80	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21378
2026-01-02 00:22:02.66	2.38	24.90	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21390
2026-01-02 00:22:03.95	2.24	25.09	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21408
2026-01-02 00:22:04.67	2.16	25.20	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21434
2026-01-02 00:22:05.96	2.02	25.39	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21418
2026-01-02 00:22:06.68	1.94	25.50	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21491
2026-01-02 00:22:07.97	1.80	25.69	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21446
2026-01-02 00:22:08.69	1.72	25.80	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21401
2026-01-02 00:22:09.98	1.57	26.00	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21424
2026-01-02 00:22:10.70	1.49	26.11	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21429
2026-01-02 00:22:11.99	1.34	26.31	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21394
2026-01-02 00:22:12.70	1.26	26.42	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21435
2026-01-02 00:22:13.99	1.10	26.62	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21442
2026-01-02 00:22:14.71	1.02	26.73	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21386
2026-01-02 00:22:16.00	0.86	26.93	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21408
2026-01-02 00:22:16.72	0.78	27.04	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21447
2026-01-02 00:22:18.01	0.62	27.25	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21446
2026-01-02 00:22:18.73	0.53	27.36	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21453
2026-01-02 00:22:20.02	0.36	27.57	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21393
2026-01-02 00:22:20.74	0.27	27.68	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21448
2026-01-02 00:22:22.03	0.11	27.89	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21439
2026-01-02 00:22:22.74	0.02	28.01	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21440
2026-01-02 00:22:24.04	359.85	28.22	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21443
2026-01-02 00:22:24.75	359.75	28.34	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21492
2026-01-02 00:22:26.05	359.58	28.55	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21452
2026-01-02 00:22:26.76	359.48	28.67	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21362
2026-01-02 00:22:28.05	359.30	28.88	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21420
2026-01-02 00:22:28.77	359.21	29.00	-50.0	-65.5	3.8	1.49e+00	0	40	104	0	71	21518
2026-01-02 00:22:30.06	359.03	29.22	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21372
2026-01-02 00:22:30.78	358.92	29.34	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21355
2026-01-02 00:22:32.07	358.74	29.56	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21397
2026-01-02 00:22:32.79	358.64	29.68	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21423
2026-01-02 00:22:34.08	358.45	29.90	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21401
2026-01-02 00:22:34.79	358.34	30.02	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21414
2026-01-02 00:22:36.09	358.15	30.25	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21429
2026-01-02 00:22:36.80	358.04	30.37	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21428
2026-01-02 00:22:38.09	357.85	30.60	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21458
2026-01-02 00:22:38.81	357.73	30.72	-50.0	-65.4	3.8	1.49e+00	0	39	104	0	71	21451
2026-01-02 00:22:40.10	357.53	30.95	-50.0	-65.4	3.8	1.49e+00	0	40	104	0	71	21441
