#Pass ID: 20260102_235954_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 23:59:54

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 00:00:19.38	14.61	6.87	-47.0	-63.8	3.8	1.49e+00	0	40	104	0	64	26691
2026-01-03 00:00:20.39	14.59	6.95	-47.0	-63.8	3.8	1.49e+00	0	40	104	0	64	26711
2026-01-03 00:00:21.39	14.58	7.02	-47.0	-63.8	3.8	1.49e+00	0	40	104	0	64	26683
2026-01-03 00:00:22.39	14.57	7.10	-47.0	-63.8	3.8	1.49e+00	0	40	104	0	64	26544
2026-01-03 00:00:23.40	14.56	7.18	-47.0	-63.7	3.8	1.49e+00	0	40	104	0	64	26260
2026-01-03 00:00:24.41	14.55	7.26	-47.0	-63.5	3.8	1.49e+00	0	40	104	0	64	25674
2026-01-03 00:00:25.41	14.54	7.33	-47.0	-63.1	3.8	1.49e+00	0	40	104	0	64	24650
2026-01-03 00:00:26.41	14.53	7.41	-47.0	-62.7	3.8	1.49e+00	0	40	104	0	64	23412
2026-01-03 00:00:27.42	14.52	7.49	-47.0	-62.3	3.8	1.49e+00	0	40	104	0	64	22286
2026-01-03 00:00:28.42	14.51	7.57	-46.9	-61.6	3.8	1.48e+00	0	41	104	0	64	20560
2026-01-03 00:00:29.43	14.50	7.65	-46.9	-60.9	3.9	1.47e+00	0	41	104	0	64	19024
2026-01-03 00:00:30.43	14.48	7.73	-46.9	-60.1	4.2	1.42e+00	0	41	0	0	64	17374
2026-01-03 00:00:31.43	14.47	7.81	-46.8	-59.4	4.5	1.22e+00	0	41	0	1048576	64	16111
2026-01-03 00:00:32.43	14.46	7.88	-46.8	-58.8	4.7	9.40e-01	0	41	0	2097152	64	14956
2026-01-03 00:00:33.44	14.45	7.97	-46.7	-58.3	5.0	7.93e-01	0	41	0	4194304	64	14174
2026-01-03 00:00:34.44	14.44	8.04	-46.7	-57.7	5.4	5.58e-01	0	41	0	6291456	64	13121
2026-01-03 00:00:35.45	14.43	8.13	-46.6	-57.0	5.8	4.21e-01	0	41	0	8388608	64	12114
2026-01-03 00:00:36.45	14.41	8.21	-46.5	-56.4	6.2	3.14e-01	0	41	0	10485760	64	11344
2026-01-03 00:00:37.46	14.40	8.29	-46.4	-55.9	6.6	2.37e-01	0	41	0	11534336	64	10699
2026-01-03 00:00:38.46	14.39	8.37	-46.3	-55.4	7.1	1.74e-01	0	41	0	13631488	64	10132
2026-01-03 00:00:39.47	14.38	8.45	-46.3	-55.2	7.3	1.26e-01	0	41	0	15728640	64	9832
2026-01-03 00:00:40.47	14.36	8.53	-46.2	-54.7	7.7	1.08e-01	0	41	0	17825792	64	9385
2026-01-03 00:00:41.47	14.35	8.61	-46.2	-54.6	7.9	8.75e-02	0	41	0	19922944	64	9185
2026-01-03 00:00:42.48	14.34	8.69	-46.2	-54.7	7.7	8.33e-02	0	41	0	20971520	64	9316
2026-01-03 00:00:43.48	14.33	8.78	-46.2	-54.6	7.8	9.22e-02	0	41	0	23068672	64	9277
2026-01-03 00:00:44.49	14.31	8.86	-46.2	-54.9	7.6	8.64e-02	0	41	0	25165824	64	9521
2026-01-03 00:00:45.49	14.30	8.94	-46.3	-55.3	7.2	1.26e-01	0	41	0	27262976	64	10025
2026-01-03 00:00:46.49	14.29	9.03	-46.4	-55.9	6.7	1.75e-01	0	41	0	29360128	64	10716
2026-01-03 00:00:47.50	14.28	9.11	-46.5	-56.7	6.0	2.52e-01	0	41	0	30408704	64	11691
2026-01-03 00:00:48.50	14.26	9.19	-46.3	-55.6	6.9	3.87e-01	0	41	0	32505856	64	10373
2026-01-03 00:00:49.50	14.25	9.28	-46.4	-56.4	6.4	7.92e-02	0	41	0	34603008	64	11359
2026-01-03 00:00:50.51	14.24	9.36	-46.8	-61.4	3.9	1.46e+00	0	41	104	34603008	64	20224
2026-01-03 00:00:51.51	14.22	9.45	-46.2	-54.7	7.5	9.82e-01	0	41	0	34603008	64	9299
2026-01-03 00:00:52.51	14.21	9.53	-44.9	-49.6	13.1	2.28e-05	0	41	0	36700160	61	6169
2026-01-03 00:00:53.52	14.19	9.62	-44.9	-49.7	13.1	2.97e-05	0	41	0	38797312	61	6204
2026-01-03 00:00:54.52	14.18	9.70	-44.7	-49.4	13.2	1.83e-05	0	41	0	39845888	61	6011
2026-01-03 00:00:55.52	14.17	9.79	-44.7	-49.2	13.6	1.14e-05	0	41	0	41943040	61	5886
2026-01-03 00:00:56.54	14.15	9.87	-44.5	-48.8	13.9	9.90e-06	0	41	0	44040192	61	5622
2026-01-03 00:00:57.54	14.14	9.96	-44.6	-49.0	13.7	6.10e-06	0	41	0	46137344	61	5784
2026-01-03 00:00:58.55	14.12	10.05	-44.5	-48.9	13.8	6.10e-06	0	41	0	48234496	60	6061
2026-01-03 00:00:59.55	14.11	10.13	-44.5	-48.9	13.8	0.00e+00	0	41	0	49283072	60	6053
2026-01-03 00:01:00.55	14.10	10.22	-44.4	-48.8	13.9	6.10e-06	0	41	0	51380224	60	5966
2026-01-03 00:01:01.55	14.08	10.31	-44.2	-48.3	14.4	1.50e-06	0	41	0	53477376	60	5626
2026-01-03 00:01:02.55	14.07	10.40	-44.1	-48.0	14.7	1.50e-06	0	41	0	55574528	60	5448
2026-01-03 00:01:03.56	14.05	10.48	-44.0	-47.8	14.9	7.00e-07	0	41	0	57671680	59	5625
2026-01-03 00:01:04.56	14.04	10.57	-44.1	-47.9	14.8	0.00e+00	0	41	0	58720256	59	5690
2026-01-03 00:01:05.56	14.02	10.66	-43.8	-47.4	15.3	0.00e+00	0	41	0	60817408	59	5402
2026-01-03 00:01:06.56	14.01	10.75	-43.9	-47.5	15.2	0.00e+00	0	41	0	62914560	59	5432
2026-01-03 00:01:07.57	13.99	10.84	-43.8	-47.4	15.3	0.00e+00	0	41	0	65011712	59	5353
2026-01-03 00:01:08.57	13.98	10.93	-43.7	-47.3	15.5	0.00e+00	0	41	0	67108864	59	5281
2026-01-03 00:01:09.57	13.96	11.02	-43.7	-47.2	15.6	0.00e+00	0	41	0	68157440	59	5238
2026-01-03 00:01:10.58	13.95	11.11	-43.5	-46.9	15.8	0.00e+00	0	41	0	70254592	59	5098
2026-01-03 00:01:11.58	13.93	11.20	-43.6	-47.0	15.7	0.00e+00	0	41	0	72351744	59	5150
2026-01-03 00:01:12.58	13.91	11.29	-43.6	-47.0	15.7	0.00e+00	0	41	0	74448896	59	5112
2026-01-03 00:01:13.58	13.90	11.38	-43.6	-46.8	15.9	0.00e+00	0	42	0	76546048	59	5040
2026-01-03 00:01:14.59	13.88	11.47	-43.5	-46.8	16.0	0.00e+00	0	41	0	77594624	59	4990
2026-01-03 00:01:15.59	13.87	11.57	-43.4	-46.7	16.0	0.00e+00	0	41	0	79691776	58	5275
2026-01-03 00:01:16.59	13.85	11.66	-43.4	-46.8	16.0	0.00e+00	0	41	0	81788928	58	5286
2026-01-03 00:01:17.60	13.83	11.75	-43.4	-46.6	16.1	0.00e+00	0	41	0	83886080	58	5214
2026-01-03 00:01:18.60	13.82	11.84	-43.5	-46.8	16.0	0.00e+00	0	41	0	84934656	58	5284
2026-01-03 00:01:19.60	13.80	11.94	-43.4	-46.6	16.1	0.00e+00	0	42	0	87031808	58	5199
2026-01-03 00:01:20.60	13.78	12.03	-43.4	-46.6	16.1	0.00e+00	0	41	0	89128960	58	5214
2026-01-03 00:01:21.61	13.77	12.13	-43.3	-46.5	16.2	0.00e+00	0	41	0	91226112	58	5125
2026-01-03 00:01:22.60	13.75	12.22	-43.3	-46.6	16.2	0.00e+00	0	41	0	93323264	58	5180
2026-01-03 00:01:23.61	13.73	12.32	-43.2	-46.4	16.4	0.00e+00	0	41	0	95420416	58	5053
2026-01-03 00:01:24.61	13.72	12.41	-43.2	-46.5	16.3	0.00e+00	0	42	0	96468992	58	5104
2026-01-03 00:01:25.61	13.70	12.51	-43.1	-46.4	16.4	0.00e+00	0	42	0	98566144	58	5042
2026-01-03 00:01:26.61	13.68	12.60	-43.1	-46.3	16.4	0.00e+00	0	41	0	100663296	58	5032
2026-01-03 00:01:27.62	13.66	12.70	-43.2	-46.5	16.3	0.00e+00	0	41	0	102760448	58	5126
2026-01-03 00:01:28.70	13.64	12.80	-43.1	-46.4	16.4	0.00e+00	0	41	0	104857600	58	5077
2026-01-03 00:01:29.56	13.63	12.89	-43.1	-46.4	16.4	0.00e+00	0	42	0	105906176	58	5053
2026-01-03 00:01:30.70	13.61	13.00	-43.0	-46.3	16.5	0.00e+00	0	42	0	108003328	58	5010
2026-01-03 00:01:31.66	13.59	13.09	-43.2	-46.5	16.3	0.00e+00	0	42	0	110100480	58	5135
2026-01-03 00:01:32.83	13.57	13.21	-43.2	-46.6	16.2	0.00e+00	0	42	0	112197632	58	5186
2026-01-03 00:01:33.72	13.55	13.29	-43.2	-46.5	16.3	0.00e+00	0	42	0	114294784	58	5157
2026-01-03 00:01:35.04	13.53	13.42	-42.9	-46.2	16.6	0.00e+00	0	42	0	116391936	57	5222
2026-01-03 00:01:35.75	13.51	13.49	-43.1	-46.3	16.5	0.00e+00	0	42	0	117440512	57	5327
2026-01-03 00:01:37.26	13.48	13.64	-42.9	-46.1	16.7	0.00e+00	0	42	0	120586240	57	5206
2026-01-03 00:01:37.98	13.47	13.72	-42.8	-46.1	16.7	0.00e+00	0	42	0	121634816	57	5167
2026-01-03 00:01:39.27	13.45	13.85	-42.9	-46.2	16.6	0.00e+00	0	42	0	123731968	57	5241
2026-01-03 00:01:39.99	13.43	13.92	-42.8	-46.1	16.6	0.00e+00	0	42	0	125829120	57	5210
2026-01-03 00:01:41.28	13.41	14.05	-43.0	-46.3	16.5	0.00e+00	0	42	0	127926272	57	5328
2026-01-03 00:01:41.99	13.39	14.12	-42.9	-46.1	16.7	0.00e+00	0	42	0	128974848	57	5202
2026-01-03 00:01:43.28	13.37	14.25	-42.8	-46.0	16.9	0.00e+00	0	42	0	132120576	57	5114
2026-01-03 00:01:44.00	13.35	14.33	-42.7	-45.9	16.8	0.00e+00	0	42	0	133169152	57	5095
2026-01-03 00:01:45.29	13.32	14.46	-42.7	-45.9	16.9	0.00e+00	0	42	0	135266304	57	5052
2026-01-03 00:01:46.06	13.31	14.54	-42.7	-45.9	16.9	0.00e+00	0	42	0	137363456	57	5097
2026-01-03 00:01:47.67	13.28	14.71	-42.6	-45.6	17.1	0.00e+00	0	42	0	140509184	57	4910
2026-01-03 00:01:48.25	13.26	14.77	-42.4	-45.4	17.3	0.00e+00	0	42	0	140509184	56	5089
2026-01-03 00:01:50.06	13.22	14.96	-42.4	-45.4	17.4	0.00e+00	0	42	0	144703488	56	5072
2026-01-03 00:01:50.63	13.21	15.02	-42.3	-45.3	17.5	0.00e+00	0	42	0	145752064	56	5019
2026-01-03 00:01:52.21	13.18	15.19	-42.1	-45.1	17.7	0.00e+00	0	42	0	148897792	56	4871
2026-01-03 00:01:52.80	13.17	15.25	-42.2	-45.2	17.5	0.00e+00	0	42	0	149946368	56	4968
2026-01-03 00:01:54.37	13.13	15.42	-42.1	-45.0	17.7	0.00e+00	0	41	0	152043520	56	4869
2026-01-03 00:01:54.96	13.12	15.48	-42.0	-44.9	17.8	0.00e+00	0	42	0	154140672	56	4809
2026-01-03 00:01:56.54	13.08	15.65	-42.1	-45.0	17.7	0.00e+00	0	42	0	156237824	56	4848
2026-01-03 00:01:57.13	13.07	15.72	-42.0	-44.9	17.9	0.00e+00	0	42	0	157286400	56	4783
2026-01-03 00:01:58.70	13.03	15.89	-41.7	-44.5	18.0	0.00e+00	0	42	0	160432128	55	4869
2026-01-03 00:01:59.33	13.02	15.96	-41.7	-44.5	18.0	0.00e+00	0	42	0	161480704	55	4859
2026-01-03 00:02:00.79	12.98	16.12	-41.7	-44.6	18.0	0.00e+00	0	42	0	164626432	55	4872
2026-01-03 00:02:01.50	12.97	16.20	-41.7	-44.5	18.1	0.00e+00	0	42	0	165675008	55	4840
2026-01-03 00:02:02.79	12.94	16.34	-41.7	-44.4	18.2	0.00e+00	0	42	0	168820736	55	4797
2026-01-03 00:02:03.67	12.92	16.44	-41.7	-44.4	18.2	0.00e+00	0	42	0	169869312	55	4803
2026-01-03 00:02:04.82	12.89	16.57	-41.7	-44.4	18.2	0.00e+00	0	42	0	171966464	55	4787
2026-01-03 00:02:05.68	12.87	16.67	-41.7	-44.4	18.2	0.00e+00	0	42	0	174063616	55	4791
2026-01-03 00:02:06.82	12.84	16.80	-41.7	-44.3	18.2	0.00e+00	0	42	0	176160768	55	4758
2026-01-03 00:02:07.68	12.82	16.90	-41.8	-44.4	18.2	0.00e+00	0	42	0	177209344	55	4798
2026-01-03 00:02:08.82	12.79	17.03	-41.7	-44.3	18.3	0.00e+00	0	42	0	179306496	55	4750
2026-01-03 00:02:09.69	12.77	17.13	-41.7	-44.3	18.2	0.00e+00	0	42	0	181403648	55	4757
2026-01-03 00:02:10.83	12.74	17.26	-41.7	-44.3	18.3	0.00e+00	0	42	0	183500800	55	4740
2026-01-03 00:02:11.68	12.72	17.36	-41.8	-44.5	18.2	0.00e+00	0	42	0	184549376	55	4822
2026-01-03 00:02:12.92	12.68	17.50	-41.8	-44.4	18.2	0.00e+00	0	42	0	187695104	55	4784
2026-01-03 00:02:13.78	12.66	17.60	-41.8	-44.4	18.2	0.00e+00	0	42	0	188743680	55	4798
2026-01-03 00:02:14.93	12.63	17.74	-41.9	-44.5	18.1	0.00e+00	0	42	0	190840832	55	4843
2026-01-03 00:02:15.79	12.61	17.84	-41.9	-44.6	18.1	0.00e+00	0	42	0	192937984	55	4880
2026-01-03 00:02:17.09	12.57	17.99	-41.8	-44.4	18.2	0.00e+00	0	42	0	195035136	55	4804
2026-01-03 00:02:17.81	12.55	18.08	-41.8	-44.4	18.2	0.00e+00	0	42	0	196083712	55	4801
2026-01-03 00:02:19.10	12.52	18.24	-41.7	-44.2	18.4	0.00e+00	0	42	0	199229440	55	4689
2026-01-03 00:02:19.81	12.50	18.32	-41.8	-44.4	18.3	0.00e+00	0	42	0	200278016	55	4786
2026-01-03 00:02:21.10	12.46	18.48	-41.8	-44.4	18.2	0.00e+00	0	42	0	202375168	55	4801
2026-01-03 00:02:21.91	12.44	18.58	-41.7	-44.3	18.3	0.00e+00	0	42	0	204472320	55	4737
2026-01-03 00:02:23.06	12.41	18.72	-41.7	-44.3	18.3	0.00e+00	0	42	0	206569472	55	4729
2026-01-03 00:02:24.15	12.38	18.85	-41.6	-44.2	18.5	0.00e+00	0	42	0	208666624	55	4670
2026-01-03 00:02:25.01	12.35	18.96	-41.7	-44.2	18.4	0.00e+00	0	42	0	209715200	55	4690
2026-01-03 00:02:26.15	12.32	19.10	-41.7	-44.2	18.4	0.00e+00	0	42	0	211812352	55	4690
2026-01-03 00:02:27.01	12.29	19.21	-41.7	-44.3	18.4	0.00e+00	0	42	0	213909504	55	4709
2026-01-03 00:02:28.15	12.26	19.35	-41.8	-44.4	18.2	0.00e+00	0	42	0	216006656	55	4812
2026-01-03 00:02:29.37	12.22	19.51	-41.8	-44.4	18.2	0.00e+00	0	42	0	218103808	55	4794
2026-01-03 00:02:30.23	12.20	19.62	-42.0	-44.6	18.1	0.00e+00	0	42	0	220200960	55	4915
2026-01-03 00:02:31.37	12.16	19.76	-42.1	-44.8	17.9	0.00e+00	0	42	0	222298112	55	5030
2026-01-03 00:02:32.23	12.13	19.87	-41.9	-44.6	18.1	0.00e+00	0	42	0	223346688	55	4878
2026-01-03 00:02:33.38	12.10	20.02	-42.1	-44.8	17.9	0.00e+00	0	42	0	225443840	55	5018
2026-01-03 00:02:34.24	12.07	20.13	-42.2	-44.9	17.8	0.00e+00	0	42	0	227540992	55	5081
2026-01-03 00:02:35.38	12.03	20.28	-42.3	-45.0	17.7	0.00e+00	0	42	0	229638144	55	5142
2026-01-03 00:02:36.24	12.01	20.39	-42.3	-45.1	17.6	0.00e+00	0	42	0	230686720	55	5175
2026-01-03 00:02:37.39	11.97	20.55	-42.2	-44.9	17.8	0.00e+00	0	42	0	232783872	55	5095
2026-01-03 00:02:38.24	11.94	20.66	-42.2	-44.9	17.8	0.00e+00	0	42	0	234881024	55	5069
2026-01-03 00:02:39.52	11.90	20.83	-42.3	-45.1	17.6	0.00e+00	0	42	0	236978176	55	5193
2026-01-03 00:02:40.25	11.87	20.93	-42.2	-44.9	17.8	0.00e+00	0	42	0	238026752	55	5079
2026-01-03 00:02:41.78	11.82	21.13	-42.3	-45.1	17.6	0.00e+00	0	42	0	241172480	55	5173
2026-01-03 00:02:42.49	11.80	21.23	-42.4	-45.2	17.5	0.00e+00	0	42	0	242221056	55	5225
2026-01-03 00:02:43.78	11.75	21.40	-42.3	-44.9	17.7	0.00e+00	0	42	0	245366784	55	5094
2026-01-03 00:02:44.50	11.73	21.50	-42.4	-45.1	17.7	0.00e+00	0	42	0	246415360	55	5162
2026-01-03 00:02:45.79	11.68	21.68	-42.1	-44.7	18.0	0.00e+00	0	42	0	248512512	55	4930
2026-01-03 00:02:46.50	11.66	21.78	-42.1	-44.7	18.1	0.00e+00	0	42	0	250609664	55	4935
2026-01-03 00:02:47.79	11.61	21.96	-42.2	-44.7	18.0	0.00e+00	0	42	0	252706816	55	4948
2026-01-03 00:02:48.51	11.59	22.06	-42.1	-44.7	18.1	0.00e+00	0	42	0	253755392	55	4929
2026-01-03 00:02:49.80	11.54	22.24	-42.2	-44.7	18.0	0.00e+00	0	42	0	256901120	55	4945
2026-01-03 00:02:50.52	11.51	22.34	-42.1	-44.6	18.2	0.00e+00	0	42	0	257949696	55	4880
2026-01-03 00:02:51.81	11.46	22.53	-42.0	-44.4	18.3	0.00e+00	0	42	0	260046848	55	4780
2026-01-03 00:02:52.52	11.44	22.63	-42.1	-44.5	18.2	0.00e+00	0	42	0	261095424	55	4865
2026-01-03 00:02:53.81	11.39	22.81	-41.9	-44.3	18.4	0.00e+00	0	42	0	264241152	55	4713
2026-01-03 00:02:54.70	11.35	22.94	-41.8	-44.2	18.5	0.00e+00	0	42	0	265289728	55	4663
2026-01-03 00:02:55.75	11.31	23.10	-41.8	-44.2	18.4	0.00e+00	0	42	0	267386880	55	4693
2026-01-03 00:02:56.67	11.28	23.23	-41.7	-44.0	18.6	0.00e+00	0	42	0	269484032	54	4870
2026-01-03 00:02:57.67	11.24	23.38	-41.5	-43.8	18.8	0.00e+00	0	42	0	271581184	54	4734
2026-01-03 00:02:58.67	11.20	23.53	-41.2	-43.4	19.2	0.00e+00	0	42	0	272629760	54	4537
2026-01-03 00:02:59.68	11.15	23.68	-41.2	-43.5	19.2	0.00e+00	0	42	0	274726912	54	4549
2026-01-03 00:03:00.68	11.11	23.83	-41.2	-43.5	19.2	0.00e+00	0	42	0	276824064	54	4568
2026-01-03 00:03:01.68	11.07	23.98	-40.9	-43.1	19.5	0.00e+00	0	42	0	278921216	53	4641
2026-01-03 00:03:02.69	11.03	24.13	-41.0	-43.2	19.3	0.00e+00	0	42	0	281018368	53	4690
2026-01-03 00:03:03.69	10.99	24.28	-41.3	-43.5	19.2	0.00e+00	0	42	0	282066944	53	4854
2026-01-03 00:03:04.77	10.94	24.45	-41.2	-43.5	19.1	0.00e+00	0	42	0	284164096	53	4828
2026-01-03 00:03:05.66	10.90	24.58	-41.1	-43.3	19.3	0.00e+00	0	42	0	286261248	53	4759
2026-01-03 00:03:06.96	10.85	24.79	-41.2	-43.4	19.2	0.00e+00	0	42	0	288358400	53	4807
2026-01-03 00:03:07.68	10.81	24.90	-41.5	-43.8	18.9	0.00e+00	0	42	0	290455552	53	5008
2026-01-03 00:03:08.97	10.76	25.10	-41.7	-44.0	18.7	0.00e+00	0	42	0	292552704	53	5133
2026-01-03 00:03:09.68	10.72	25.21	-41.6	-43.9	18.8	0.00e+00	0	42	0	293601280	54	4812
2026-01-03 00:03:10.97	10.66	25.42	-41.7	-44.0	18.7	0.00e+00	0	42	0	295698432	54	4852
2026-01-03 00:03:11.69	10.63	25.53	-41.8	-44.2	18.6	0.00e+00	0	42	0	297795584	54	4936
2026-01-03 00:03:12.98	10.57	25.74	-41.7	-44.1	18.7	0.00e+00	0	42	0	299892736	54	4887
2026-01-03 00:03:13.69	10.54	25.85	-41.5	-43.8	18.9	0.00e+00	0	42	0	300941312	54	4751
2026-01-03 00:03:14.98	10.48	26.06	-41.3	-43.5	19.2	0.00e+00	0	42	0	304087040	54	4584
2026-01-03 00:03:15.70	10.44	26.18	-41.5	-43.8	18.9	0.00e+00	0	42	0	305135616	54	4725
2026-01-03 00:03:16.99	10.38	26.39	-41.3	-43.6	19.0	0.00e+00	0	42	0	307232768	54	4632
2026-01-03 00:03:17.71	10.34	26.51	-41.2	-43.4	19.3	0.00e+00	0	42	0	309329920	53	4808
2026-01-03 00:03:19.07	10.27	26.74	-41.3	-43.6	19.1	0.00e+00	0	42	0	311427072	53	4879
2026-01-03 00:03:20.06	10.22	26.90	-41.3	-43.6	19.1	0.00e+00	0	42	0	313524224	53	4871
2026-01-03 00:03:21.38	10.16	27.13	-41.8	-44.1	18.6	0.00e+00	0	42	0	315621376	54	4923
2026-01-03 00:03:22.10	10.12	27.25	-42.0	-44.4	18.3	0.00e+00	0	42	0	316669952	54	5085
2026-01-03 00:03:23.74	10.03	27.53	-42.3	-44.8	18.0	0.00e+00	0	42	0	319815680	55	5021
2026-01-03 00:03:24.31	10.00	27.63	-42.5	-45.0	17.8	0.00e+00	0	42	0	320864256	55	5152
2026-01-03 00:03:25.92	9.92	27.91	-42.6	-45.2	17.7	0.00e+00	0	42	0	324009984	55	5243
2026-01-03 00:03:26.49	9.88	28.01	-42.9	-45.5	17.5	0.00e+00	0	42	0	325058560	56	5137
2026-01-03 00:03:28.08	9.80	28.29	-42.3	-44.9	18.0	0.00e+00	0	42	0	328204288	56	4771
2026-01-03 00:03:28.65	9.76	28.39	-42.6	-45.3	17.7	0.00e+00	0	42	0	329252864	56	4991
2026-01-03 00:03:30.26	9.67	28.67	-42.4	-45.0	17.9	0.00e+00	0	42	0	332398592	56	4846
2026-01-03 00:03:30.84	9.64	28.78	-42.0	-44.5	18.4	0.00e+00	0	42	0	333447168	56	4550
2026-01-03 00:03:32.43	9.55	29.07	-42.4	-45.0	18.0	0.00e+00	0	42	0	336592896	56	4864
2026-01-03 00:03:33.02	9.51	29.17	-42.7	-45.3	17.7	0.00e+00	0	42	0	337641472	56	5037
2026-01-03 00:03:34.60	9.42	29.46	-42.8	-45.6	17.4	0.00e+00	0	42	0	340787200	56	5166
2026-01-03 00:03:35.49	9.36	29.63	-43.1	-45.8	17.2	0.00e+00	0	42	0	341835776	56	5328
2026-01-03 00:03:36.63	9.29	29.84	-43.5	-46.5	16.6	0.00e+00	0	42	0	343932928	57	5410
2026-01-03 00:03:37.49	9.24	30.00	-43.6	-46.6	16.5	0.00e+00	0	42	0	346030080	57	5471
2026-01-03 00:03:38.64	9.17	30.22	-43.5	-46.5	16.6	0.00e+00	0	42	0	348127232	58	5102
2026-01-03 00:03:39.50	9.11	30.38	-43.7	-46.7	16.4	0.00e+00	0	42	0	349175808	58	5234
2026-01-03 00:03:40.64	9.04	30.60	-43.8	-46.8	16.2	0.00e+00	0	42	0	351272960	58	5337
2026-01-03 00:03:41.50	8.98	30.76	-43.4	-46.2	16.8	0.00e+00	0	42	0	353370112	58	4956
2026-01-03 00:03:42.65	8.91	30.98	-43.6	-46.5	16.5	0.00e+00	0	42	0	355467264	58	5153
2026-01-03 00:03:43.51	8.85	31.15	-43.8	-46.7	16.3	0.00e+00	0	42	0	357564416	58	5256
2026-01-03 00:03:44.65	8.77	31.37	-44.0	-47.0	16.0	0.00e+00	0	42	0	359661568	58	5458
2026-01-03 00:03:45.62	8.70	31.56	-43.9	-46.9	16.1	0.00e+00	0	42	0	360710144	58	5400
2026-01-03 00:03:46.62	8.63	31.76	-44.1	-47.3	15.8	0.00e+00	0	42	0	362807296	59	5290
2026-01-03 00:03:47.85	8.55	32.01	-44.4	-47.7	15.4	0.00e+00	0	42	0	364904448	59	5554
