#Pass ID: 20260102_021638_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 02:16:39

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 02:17:28.94	4.62	8.82	-51.3	-72.0	3.8	7.44e-01	0	42	104	0	73	40737
2026-01-02 02:17:29.66	4.57	8.88	-51.3	-72.0	3.8	7.49e-01	0	42	104	0	73	40693
2026-01-02 02:17:30.95	4.47	8.99	-51.3	-72.0	3.8	7.49e-01	0	42	104	0	73	40710
2026-01-02 02:17:31.67	4.41	9.04	-51.3	-72.0	3.8	7.45e-01	0	42	104	0	73	40681
2026-01-02 02:17:32.96	4.31	9.15	-51.3	-72.0	3.8	7.42e-01	0	42	104	0	73	40695
2026-01-02 02:17:33.67	4.25	9.21	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40710
2026-01-02 02:17:34.97	4.15	9.31	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40659
2026-01-02 02:17:35.68	4.09	9.37	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40607
2026-01-02 02:17:36.97	3.99	9.48	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40680
2026-01-02 02:17:37.69	3.93	9.54	-51.3	-72.0	3.8	7.50e-01	0	43	104	0	73	40717
2026-01-02 02:17:38.98	3.82	9.65	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40664
2026-01-02 02:17:39.70	3.76	9.71	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40717
2026-01-02 02:17:40.99	3.66	9.82	-51.3	-72.0	3.8	7.43e-01	0	43	104	0	73	40676
2026-01-02 02:17:41.71	3.60	9.88	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40671
2026-01-02 02:17:43.00	3.49	9.98	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40748
2026-01-02 02:17:43.72	3.43	10.05	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40728
2026-01-02 02:17:45.01	3.32	10.16	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40673
2026-01-02 02:17:45.72	3.26	10.22	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40680
2026-01-02 02:17:47.02	3.14	10.33	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40709
2026-01-02 02:17:47.73	3.08	10.39	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40612
2026-01-02 02:17:49.02	2.97	10.50	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40764
2026-01-02 02:17:49.74	2.91	10.56	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40681
2026-01-02 02:17:51.03	2.79	10.67	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40646
2026-01-02 02:17:51.75	2.73	10.73	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40707
2026-01-02 02:17:53.04	2.61	10.85	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40664
2026-01-02 02:17:53.76	2.55	10.91	-51.3	-72.0	3.8	7.49e-01	0	43	104	0	73	40778
2026-01-02 02:17:55.05	2.43	11.02	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40670
2026-01-02 02:17:55.77	2.36	11.09	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40741
2026-01-02 02:17:57.06	2.24	11.20	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40653
2026-01-02 02:17:57.78	2.18	11.26	-51.3	-72.0	3.8	7.43e-01	0	43	104	0	73	40699
2026-01-02 02:17:59.07	2.06	11.38	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40658
2026-01-02 02:17:59.79	1.99	11.44	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40696
2026-01-02 02:18:01.08	1.87	11.56	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40778
2026-01-02 02:18:01.79	1.80	11.62	-51.3	-72.0	3.8	7.49e-01	0	43	104	0	73	40706
2026-01-02 02:18:03.09	1.67	11.74	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40691
2026-01-02 02:18:03.80	1.60	11.80	-51.3	-72.0	3.8	7.49e-01	0	43	104	0	73	40724
2026-01-02 02:18:05.09	1.48	11.92	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40680
2026-01-02 02:18:05.81	1.41	11.98	-51.3	-72.0	3.8	7.49e-01	0	43	104	0	73	40702
2026-01-02 02:18:07.10	1.28	12.10	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40698
2026-01-02 02:18:07.82	1.21	12.17	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40669
2026-01-02 02:18:09.11	1.08	12.29	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40735
2026-01-02 02:18:09.83	1.01	12.35	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40731
2026-01-02 02:18:11.12	0.87	12.47	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40652
2026-01-02 02:18:11.84	0.80	12.54	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40668
2026-01-02 02:18:13.13	0.67	12.66	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40685
2026-01-02 02:18:13.85	0.59	12.72	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40660
2026-01-02 02:18:15.14	0.46	12.84	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40714
2026-01-02 02:18:15.85	0.38	12.91	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40613
2026-01-02 02:18:17.14	0.25	13.03	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40694
2026-01-02 02:18:17.86	0.17	13.10	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40663
2026-01-02 02:18:19.15	0.03	13.22	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40634
2026-01-02 02:18:19.87	359.95	13.29	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40674
2026-01-02 02:18:21.16	359.81	13.41	-51.2	-72.0	3.8	7.50e-01	0	43	104	0	73	40631
2026-01-02 02:18:21.88	359.73	13.48	-51.2	-72.0	3.8	7.46e-01	0	43	104	0	73	40714
2026-01-02 02:18:23.17	359.59	13.61	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40683
2026-01-02 02:18:23.89	359.51	13.68	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40745
2026-01-02 02:18:25.18	359.37	13.80	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40675
2026-01-02 02:18:26.21	359.25	13.90	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40714
2026-01-02 02:18:27.53	359.10	14.03	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40753
2026-01-02 02:18:28.28	359.01	14.10	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40687
2026-01-02 02:18:29.89	358.82	14.26	-51.3	-72.0	3.8	7.49e-01	0	43	104	0	73	40671
2026-01-02 02:18:30.46	358.76	14.32	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40762
2026-01-02 02:18:32.04	358.57	14.47	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40718
2026-01-02 02:18:32.62	358.50	14.53	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40695
2026-01-02 02:18:34.19	358.31	14.69	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40689
2026-01-02 02:18:34.77	358.24	14.75	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40686
2026-01-02 02:18:36.35	358.05	14.90	-51.3	-72.0	3.8	7.43e-01	0	43	104	0	73	40696
2026-01-02 02:18:36.94	357.98	14.96	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40729
2026-01-02 02:18:38.51	357.79	15.12	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40716
2026-01-02 02:18:39.09	357.71	15.18	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40721
2026-01-02 02:18:40.66	357.52	15.34	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40731
2026-01-02 02:18:41.24	357.44	15.40	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40731
2026-01-02 02:18:42.82	357.24	15.56	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40688
2026-01-02 02:18:43.43	357.16	15.62	-51.3	-72.0	3.8	7.49e-01	0	43	104	0	73	40699
2026-01-02 02:18:45.01	356.96	15.79	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40691
2026-01-02 02:18:45.60	356.88	15.85	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40646
2026-01-02 02:18:47.18	356.67	16.01	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40672
2026-01-02 02:18:47.75	356.59	16.07	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40767
2026-01-02 02:18:49.33	356.38	16.24	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40760
2026-01-02 02:18:49.90	356.31	16.30	-51.3	-72.0	3.8	7.49e-01	0	43	104	0	73	40637
2026-01-02 02:18:51.48	356.09	16.46	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40696
2026-01-02 02:18:52.07	356.01	16.53	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40690
2026-01-02 02:18:53.65	355.79	16.69	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40783
2026-01-02 02:18:54.22	355.71	16.75	-51.3	-72.0	3.8	7.49e-01	0	43	104	0	73	40769
2026-01-02 02:18:55.82	355.48	16.92	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40749
2026-01-02 02:18:56.39	355.40	16.99	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40732
2026-01-02 02:18:58.24	355.14	17.19	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40733
2026-01-02 02:18:58.81	355.05	17.25	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40717
2026-01-02 02:19:00.39	354.82	17.42	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40698
2026-01-02 02:19:00.98	354.74	17.48	-51.3	-72.0	3.8	7.49e-01	0	43	104	0	73	40729
2026-01-02 02:19:02.56	354.50	17.65	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40834
2026-01-02 02:19:03.14	354.41	17.72	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40705
2026-01-02 02:19:04.71	354.18	17.89	-51.3	-72.0	3.8	7.45e-01	0	44	104	0	73	40686
2026-01-02 02:19:05.29	354.09	17.96	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40742
2026-01-02 02:19:06.87	353.85	18.13	-51.3	-72.0	3.8	7.49e-01	0	43	104	0	73	40689
2026-01-02 02:19:07.47	353.75	18.20	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40656
2026-01-02 02:19:09.05	353.51	18.37	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40793
2026-01-02 02:19:09.62	353.42	18.44	-51.3	-72.0	3.8	7.42e-01	0	43	104	0	73	40722
2026-01-02 02:19:11.22	353.16	18.62	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40777
2026-01-02 02:19:11.79	353.07	18.68	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40737
2026-01-02 02:19:13.38	352.81	18.86	-51.3	-72.0	3.8	7.47e-01	0	44	104	0	73	40736
2026-01-02 02:19:13.96	352.72	18.93	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40805
2026-01-02 02:19:15.53	352.46	19.10	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40712
2026-01-02 02:19:16.14	352.36	19.17	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40710
2026-01-02 02:19:17.72	352.09	19.35	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40757
2026-01-02 02:19:18.30	351.99	19.42	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40748
2026-01-02 02:19:20.03	351.70	19.62	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40736
2026-01-02 02:19:20.60	351.60	19.69	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40801
2026-01-02 02:19:22.19	351.32	19.87	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40762
2026-01-02 02:19:22.77	351.22	19.94	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40704
2026-01-02 02:19:24.35	350.94	20.12	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40714
2026-01-02 02:19:24.92	350.84	20.19	-51.3	-72.0	3.8	7.43e-01	0	43	104	0	73	40793
2026-01-02 02:19:26.52	350.55	20.37	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40758
2026-01-02 02:19:27.09	350.45	20.44	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40764
2026-01-02 02:19:28.67	350.16	20.63	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40748
2026-01-02 02:19:29.26	350.05	20.70	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40754
2026-01-02 02:19:30.84	349.75	20.88	-51.3	-72.0	3.8	7.47e-01	0	44	104	0	73	40796
2026-01-02 02:19:31.44	349.64	20.96	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40758
2026-01-02 02:19:33.02	349.34	21.14	-51.3	-72.0	3.8	7.41e-01	0	43	104	0	73	40729
2026-01-02 02:19:33.59	349.23	21.21	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40767
2026-01-02 02:19:35.17	348.93	21.40	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40770
2026-01-02 02:19:35.76	348.81	21.47	-51.3	-72.0	3.8	7.49e-01	0	44	104	0	73	40683
2026-01-02 02:19:37.33	348.50	21.66	-51.3	-72.0	3.8	7.43e-01	0	43	104	0	73	40762
2026-01-02 02:19:37.91	348.39	21.73	-51.3	-72.0	3.8	7.44e-01	0	44	104	0	73	40774
2026-01-02 02:19:39.49	348.07	21.92	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40789
2026-01-02 02:19:40.08	347.95	21.99	-51.3	-72.0	3.8	7.43e-01	0	44	104	0	73	40729
2026-01-02 02:19:41.65	347.63	22.19	-51.3	-72.0	3.8	7.47e-01	0	44	104	0	73	40709
2026-01-02 02:19:42.26	347.50	22.26	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40722
2026-01-02 02:19:43.96	347.15	22.47	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40735
2026-01-02 02:19:44.54	347.03	22.54	-51.3	-72.0	3.8	7.49e-01	0	43	104	0	73	40707
2026-01-02 02:19:46.13	346.69	22.73	-51.3	-72.0	3.8	7.48e-01	0	43	104	0	73	40659
2026-01-02 02:19:46.71	346.57	22.80	-51.3	-72.0	3.8	7.43e-01	0	43	104	0	73	40840
2026-01-02 02:19:48.29	346.23	23.00	-51.3	-72.0	3.8	7.44e-01	0	44	104	0	73	40803
2026-01-02 02:19:48.86	346.10	23.07	-51.3	-72.0	3.8	7.47e-01	0	44	104	0	73	40739
2026-01-02 02:19:50.45	345.75	23.27	-51.3	-72.0	3.8	7.49e-01	0	44	104	0	73	40696
2026-01-02 02:19:51.03	345.62	23.34	-51.3	-72.0	3.8	7.45e-01	0	44	104	0	73	40725
2026-01-02 02:19:52.60	345.27	23.53	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40718
2026-01-02 02:19:53.19	345.14	23.61	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40711
2026-01-02 02:19:54.77	344.78	23.80	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40768
2026-01-02 02:19:55.38	344.64	23.88	-51.3	-72.0	3.8	7.47e-01	0	44	104	0	73	40716
2026-01-02 02:19:56.96	344.27	24.08	-51.3	-72.0	3.8	7.45e-01	0	44	104	0	73	40758
2026-01-02 02:19:57.56	344.13	24.15	-51.3	-72.0	3.8	7.45e-01	0	43	104	0	73	40654
2026-01-02 02:19:59.14	343.76	24.35	-51.3	-72.0	3.8	7.42e-01	0	44	104	0	73	40702
2026-01-02 02:19:59.71	343.62	24.42	-51.3	-72.0	3.8	7.47e-01	0	44	104	0	73	40673
2026-01-02 02:20:01.29	343.24	24.62	-51.3	-72.0	3.8	7.50e-01	0	44	104	0	73	40739
2026-01-02 02:20:01.88	343.10	24.69	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40809
2026-01-02 02:20:03.46	342.71	24.89	-51.3	-72.0	3.8	7.49e-01	0	44	104	0	73	40747
2026-01-02 02:20:04.03	342.57	24.96	-51.3	-72.0	3.8	7.43e-01	0	44	104	0	73	40753
2026-01-02 02:20:05.62	342.17	25.16	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40725
2026-01-02 02:20:06.19	342.03	25.23	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40708
2026-01-02 02:20:07.80	341.62	25.44	-51.3	-72.0	3.8	7.43e-01	0	44	104	0	73	40813
2026-01-02 02:20:08.37	341.47	25.51	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40732
2026-01-02 02:20:09.95	341.06	25.71	-51.3	-72.0	3.8	7.47e-01	0	44	104	0	73	40787
2026-01-02 02:20:10.57	340.90	25.79	-51.3	-72.0	3.8	7.43e-01	0	44	104	0	73	40734
2026-01-02 02:20:12.15	340.48	25.98	-51.3	-72.0	3.8	7.44e-01	0	44	104	0	73	40709
2026-01-02 02:20:12.74	340.32	26.06	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40733
2026-01-02 02:20:14.32	339.90	26.26	-51.3	-72.0	3.8	7.48e-01	0	44	104	0	73	40790
2026-01-02 02:20:15.19	339.66	26.37	-51.3	-72.0	3.8	7.47e-01	0	44	104	0	73	40742
2026-01-02 02:20:16.34	339.35	26.51	-51.3	-72.0	3.8	7.45e-01	0	44	104	0	73	40756
2026-01-02 02:20:17.20	339.11	26.62	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40706
2026-01-02 02:20:18.35	338.79	26.77	-51.3	-72.0	3.8	7.47e-01	0	43	104	0	73	40835
2026-01-02 02:20:19.21	338.55	26.87	-51.3	-72.0	3.8	7.44e-01	0	44	104	0	73	40776
2026-01-02 02:20:20.36	338.22	27.02	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40860
2026-01-02 02:20:21.22	337.98	27.13	-51.3	-72.0	3.8	7.46e-01	0	43	104	0	73	40775
2026-01-02 02:20:22.37	337.65	27.27	-51.3	-72.0	3.8	7.44e-01	0	44	104	0	73	40868
2026-01-02 02:20:23.23	337.40	27.38	-51.3	-72.0	3.8	7.47e-01	0	44	104	0	73	40800
2026-01-02 02:20:24.38	337.06	27.52	-51.3	-72.0	3.8	7.49e-01	0	44	104	0	73	40798
2026-01-02 02:20:25.23	336.81	27.63	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40731
2026-01-02 02:20:26.38	336.47	27.77	-51.3	-72.0	3.8	7.49e-01	0	44	104	0	73	40781
2026-01-02 02:20:27.24	336.21	27.88	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40752
2026-01-02 02:20:28.39	335.86	28.02	-51.3	-72.0	3.8	7.43e-01	0	43	104	0	73	40760
2026-01-02 02:20:29.25	335.60	28.13	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40839
2026-01-02 02:20:30.40	335.25	28.27	-51.3	-72.0	3.8	7.48e-01	0	44	104	0	73	40786
2026-01-02 02:20:31.26	334.98	28.37	-51.3	-72.0	3.8	7.44e-01	0	44	104	0	73	40841
2026-01-02 02:20:32.41	334.62	28.51	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40801
2026-01-02 02:20:33.27	334.35	28.62	-51.3	-72.0	3.8	7.47e-01	0	44	104	0	73	40781
2026-01-02 02:20:34.51	333.96	28.77	-51.3	-72.0	3.8	7.44e-01	0	43	104	0	73	40662
2026-01-02 02:20:35.37	333.68	28.88	-51.3	-72.0	3.8	7.46e-01	0	44	104	0	73	40544
2026-01-02 02:20:36.61	333.28	29.03	-51.2	-71.9	3.8	7.46e-01	0	44	104	0	73	40463
2026-01-02 02:20:37.46	333.00	29.13	-51.2	-71.9	3.8	7.47e-01	0	44	104	0	73	40388
2026-01-02 02:20:38.69	332.60	29.28	-51.2	-71.9	3.8	7.48e-01	0	44	104	0	73	40435
2026-01-02 02:20:39.55	332.32	29.38	-51.2	-71.9	3.8	7.48e-01	0	44	104	0	73	40458
2026-01-02 02:20:40.76	331.91	29.52	-51.2	-71.9	3.8	7.45e-01	0	43	104	0	73	40494
2026-01-02 02:20:41.63	331.62	29.63	-51.2	-72.0	3.8	7.46e-01	0	44	104	0	73	40534
2026-01-02 02:20:42.77	331.23	29.76	-51.2	-72.0	3.8	7.45e-01	0	43	104	0	73	40551
2026-01-02 02:20:43.63	330.94	29.86	-51.2	-72.0	3.8	7.46e-01	0	43	104	0	73	40529
2026-01-02 02:20:44.78	330.54	30.00	-51.2	-71.9	3.8	7.46e-01	0	44	104	0	73	40486
