#Pass ID: 20260102_015935_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 01:59:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 02:00:01.15	0.63	6.32	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20422
2026-01-02 02:00:02.16	0.52	6.37	-50.0	-65.5	3.8	1.49e+00	0	41	104	0	72	20340
2026-01-02 02:00:03.16	0.40	6.43	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20442
2026-01-02 02:00:04.17	0.29	6.48	-50.0	-65.5	3.8	1.49e+00	0	41	104	0	72	20396
2026-01-02 02:00:05.17	0.17	6.53	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20421
2026-01-02 02:00:06.43	0.03	6.60	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20423
2026-01-02 02:00:07.16	359.94	6.63	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20377
2026-01-02 02:00:08.45	359.79	6.70	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20404
2026-01-02 02:00:09.17	359.71	6.74	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20360
2026-01-02 02:00:10.91	359.51	6.83	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20433
2026-01-02 02:00:11.48	359.44	6.86	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20435
2026-01-02 02:00:13.07	359.25	6.94	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20450
2026-01-02 02:00:13.65	359.18	6.97	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20343
2026-01-02 02:00:15.23	359.00	7.06	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20416
2026-01-02 02:00:15.82	358.93	7.09	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20397
2026-01-02 02:00:17.40	358.74	7.17	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20420
2026-01-02 02:00:18.03	358.66	7.20	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20428
2026-01-02 02:00:19.47	358.49	7.28	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20479
2026-01-02 02:00:20.23	358.40	7.32	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20396
2026-01-02 02:00:21.52	358.24	7.38	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20397
2026-01-02 02:00:22.30	358.14	7.42	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20400
2026-01-02 02:00:23.60	357.98	7.49	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20467
2026-01-02 02:00:24.31	357.90	7.53	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20395
2026-01-02 02:00:25.60	357.74	7.60	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20407
2026-01-02 02:00:26.32	357.65	7.63	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20424
2026-01-02 02:00:27.61	357.49	7.70	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20430
2026-01-02 02:00:28.33	357.40	7.74	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20425
2026-01-02 02:00:29.62	357.24	7.80	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20370
2026-01-02 02:00:30.34	357.15	7.84	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20433
2026-01-02 02:00:31.63	356.98	7.91	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20430
2026-01-02 02:00:32.35	356.89	7.95	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20404
2026-01-02 02:00:33.64	356.73	8.01	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20455
2026-01-02 02:00:34.36	356.64	8.05	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20392
2026-01-02 02:00:35.65	356.47	8.12	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20395
2026-01-02 02:00:36.36	356.38	8.15	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20468
2026-01-02 02:00:37.65	356.21	8.22	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20429
2026-01-02 02:00:38.37	356.12	8.26	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20499
2026-01-02 02:00:39.66	355.95	8.32	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20464
2026-01-02 02:00:40.38	355.86	8.36	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20415
2026-01-02 02:00:41.67	355.69	8.43	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20470
2026-01-02 02:00:42.39	355.60	8.46	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20468
2026-01-02 02:00:43.70	355.42	8.53	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20460
2026-01-02 02:00:44.41	355.33	8.57	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20448
2026-01-02 02:00:45.77	355.15	8.64	-50.0	-65.5	3.8	1.49e+00	0	43	104	0	72	20423
2026-01-02 02:00:46.49	355.05	8.68	-50.0	-65.5	3.8	1.49e+00	0	42	104	0	72	20434
2026-01-02 02:00:47.84	354.87	8.74	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20409
2026-01-02 02:00:48.56	354.78	8.78	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20519
2026-01-02 02:00:49.91	354.59	8.85	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20404
2026-01-02 02:00:50.63	354.50	8.89	-50.0	-65.5	3.8	1.49e+00	0	43	104	0	72	20357
2026-01-02 02:00:51.99	354.31	8.96	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20441
2026-01-02 02:00:52.70	354.22	8.99	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20450
2026-01-02 02:00:53.99	354.04	9.06	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20416
2026-01-02 02:00:54.71	353.94	9.10	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20522
2026-01-02 02:00:56.00	353.76	9.16	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20445
2026-01-02 02:00:56.72	353.66	9.20	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20472
2026-01-02 02:00:58.01	353.48	9.26	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20463
2026-01-02 02:00:58.72	353.38	9.30	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20438
2026-01-02 02:01:00.02	353.20	9.37	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20457
2026-01-02 02:01:00.73	353.10	9.40	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20393
2026-01-02 02:01:02.02	352.92	9.47	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20432
2026-01-02 02:01:02.74	352.82	9.50	-50.1	-65.5	3.8	1.49e+00	0	42	104	0	72	20436
2026-01-02 02:01:04.03	352.64	9.57	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20436
2026-01-02 02:01:04.75	352.53	9.60	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20427
2026-01-02 02:01:06.04	352.35	9.67	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20436
2026-01-02 02:01:06.76	352.25	9.70	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20488
2026-01-02 02:01:08.05	352.06	9.77	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20480
2026-01-02 02:01:08.77	351.96	9.81	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20439
2026-01-02 02:01:10.05	351.77	9.87	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20394
2026-01-02 02:01:10.77	351.67	9.91	-50.1	-65.6	3.8	1.49e+00	0	43	104	0	72	20568
2026-01-02 02:01:12.06	351.48	9.97	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20525
2026-01-02 02:01:12.78	351.37	10.01	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20441
2026-01-02 02:01:14.07	351.19	10.07	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20467
2026-01-02 02:01:14.79	351.08	10.11	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20526
2026-01-02 02:01:16.08	350.89	10.17	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20407
2026-01-02 02:01:16.80	350.78	10.20	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20428
2026-01-02 02:01:18.09	350.59	10.27	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20455
2026-01-02 02:01:18.81	350.48	10.30	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20500
2026-01-02 02:01:20.10	350.29	10.37	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20487
2026-01-02 02:01:20.82	350.18	10.40	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20534
2026-01-02 02:01:22.11	349.99	10.47	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20480
2026-01-02 02:01:22.82	349.88	10.50	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20476
2026-01-02 02:01:24.12	349.68	10.56	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20523
2026-01-02 02:01:24.83	349.57	10.60	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20481
2026-01-02 02:01:26.12	349.37	10.66	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20407
2026-01-02 02:01:26.84	349.26	10.70	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20510
2026-01-02 02:01:28.13	349.06	10.76	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20391
2026-01-02 02:01:28.85	348.95	10.79	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20485
2026-01-02 02:01:30.14	348.75	10.85	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20428
2026-01-02 02:01:30.86	348.64	10.89	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20460
2026-01-02 02:01:32.15	348.44	10.95	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20495
2026-01-02 02:01:32.86	348.33	10.98	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20440
2026-01-02 02:01:34.15	348.13	11.05	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20485
2026-01-02 02:01:34.87	348.01	11.08	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20453
2026-01-02 02:01:36.16	347.81	11.14	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20468
2026-01-02 02:01:36.88	347.69	11.18	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20424
2026-01-02 02:01:38.17	347.49	11.24	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20424
2026-01-02 02:01:38.89	347.37	11.27	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20509
2026-01-02 02:01:40.18	347.17	11.33	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20460
2026-01-02 02:01:40.90	347.05	11.36	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20460
2026-01-02 02:01:42.19	346.84	11.42	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20469
2026-01-02 02:01:42.91	346.72	11.46	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20455
2026-01-02 02:01:44.20	346.52	11.52	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20413
2026-01-02 02:01:44.92	346.40	11.55	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20473
2026-01-02 02:01:46.20	346.19	11.61	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20519
2026-01-02 02:01:46.92	346.07	11.64	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20443
2026-01-02 02:01:48.22	345.86	11.70	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20503
2026-01-02 02:01:48.93	345.74	11.74	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20487
2026-01-02 02:01:50.22	345.53	11.79	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20497
2026-01-02 02:01:50.94	345.41	11.83	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20471
2026-01-02 02:01:52.37	345.17	11.89	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20419
2026-01-02 02:01:53.09	345.05	11.92	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20440
2026-01-02 02:01:54.38	344.83	11.98	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20434
2026-01-02 02:01:55.10	344.71	12.01	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20435
2026-01-02 02:01:56.39	344.49	12.07	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20455
2026-01-02 02:01:57.11	344.37	12.10	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20464
2026-01-02 02:01:58.40	344.15	12.16	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20452
2026-01-02 02:01:59.12	344.03	12.19	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20440
2026-01-02 02:02:00.41	343.81	12.25	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20434
2026-01-02 02:02:01.20	343.67	12.28	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20411
2026-01-02 02:02:02.35	343.47	12.33	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20488
2026-01-02 02:02:03.21	343.32	12.37	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20485
2026-01-02 02:02:04.36	343.13	12.42	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20492
2026-01-02 02:02:05.22	342.98	12.46	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20437
2026-01-02 02:02:06.37	342.78	12.51	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20480
2026-01-02 02:02:07.23	342.63	12.54	-50.0	-65.5	3.8	1.49e+00	0	43	104	0	72	20438
2026-01-02 02:02:08.38	342.42	12.59	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20383
2026-01-02 02:02:09.24	342.27	12.63	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20411
2026-01-02 02:02:10.38	342.07	12.68	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20447
2026-01-02 02:02:11.25	341.92	12.71	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20460
2026-01-02 02:02:12.39	341.72	12.76	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20474
2026-01-02 02:02:13.25	341.56	12.80	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20459
2026-01-02 02:02:14.40	341.36	12.84	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20471
2026-01-02 02:02:15.26	341.20	12.88	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20505
2026-01-02 02:02:16.41	341.00	12.92	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20458
2026-01-02 02:02:17.27	340.84	12.96	-50.1	-65.6	3.8	1.49e+00	0	43	104	0	72	20560
2026-01-02 02:02:18.42	340.64	13.01	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20435
2026-01-02 02:02:19.28	340.48	13.04	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20463
2026-01-02 02:02:20.43	340.27	13.09	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20408
2026-01-02 02:02:21.29	340.12	13.12	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20483
2026-01-02 02:02:22.43	339.91	13.17	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20474
2026-01-02 02:02:23.30	339.75	13.20	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20530
2026-01-02 02:02:24.51	339.53	13.25	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20499
2026-01-02 02:02:25.37	339.37	13.28	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20424
2026-01-02 02:02:26.56	339.15	13.33	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20487
2026-01-02 02:02:27.43	338.99	13.36	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20487
2026-01-02 02:02:28.65	338.76	13.41	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20439
2026-01-02 02:02:29.51	338.60	13.44	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20494
2026-01-02 02:02:30.72	338.38	13.48	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20493
2026-01-02 02:02:31.58	338.22	13.52	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20492
2026-01-02 02:02:32.80	337.99	13.56	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20449
2026-01-02 02:02:33.66	337.83	13.59	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20503
2026-01-02 02:02:34.80	337.61	13.64	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20510
2026-01-02 02:02:35.67	337.45	13.67	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20413
2026-01-02 02:02:36.81	337.23	13.71	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20412
2026-01-02 02:02:37.67	337.07	13.74	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20523
2026-01-02 02:02:38.82	336.85	13.78	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20441
2026-01-02 02:02:39.68	336.69	13.81	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20476
2026-01-02 02:02:40.83	336.47	13.85	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20451
2026-01-02 02:02:41.69	336.30	13.88	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20499
2026-01-02 02:02:42.84	336.08	13.92	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20497
2026-01-02 02:02:43.70	335.92	13.95	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20452
2026-01-02 02:02:44.84	335.70	13.99	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20434
2026-01-02 02:02:45.71	335.53	14.02	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20463
2026-01-02 02:02:46.85	335.31	14.06	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20480
2026-01-02 02:02:47.71	335.14	14.08	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20520
2026-01-02 02:02:48.86	334.92	14.12	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20477
2026-01-02 02:02:49.72	334.75	14.15	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20494
2026-01-02 02:02:50.87	334.52	14.19	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20448
2026-01-02 02:02:51.73	334.35	14.21	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20428
2026-01-02 02:02:52.88	334.13	14.25	-50.1	-65.6	3.8	1.49e+00	0	43	104	0	72	20545
2026-01-02 02:02:53.74	333.96	14.28	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20385
2026-01-02 02:02:54.89	333.73	14.31	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20484
2026-01-02 02:02:55.75	333.56	14.34	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20449
2026-01-02 02:02:56.89	333.34	14.38	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20496
2026-01-02 02:02:57.76	333.16	14.40	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20487
2026-01-02 02:02:58.90	332.94	14.44	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20496
2026-01-02 02:02:59.77	332.76	14.46	-50.1	-65.6	3.8	1.49e+00	0	43	104	0	72	20550
2026-01-02 02:03:00.91	332.53	14.49	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20473
2026-01-02 02:03:01.77	332.36	14.52	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20535
2026-01-02 02:03:02.92	332.13	14.55	-50.1	-65.6	3.8	1.49e+00	0	43	104	0	72	20544
2026-01-02 02:03:03.78	331.96	14.58	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20471
2026-01-02 02:03:04.93	331.73	14.61	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20479
2026-01-02 02:03:05.79	331.55	14.63	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20448
2026-01-02 02:03:06.94	331.32	14.66	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20488
2026-01-02 02:03:07.80	331.15	14.69	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20434
2026-01-02 02:03:08.95	330.91	14.72	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20420
2026-01-02 02:03:09.81	330.74	14.74	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20427
2026-01-02 02:03:10.96	330.50	14.77	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20458
2026-01-02 02:03:11.82	330.33	14.79	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20524
2026-01-02 02:03:12.97	330.09	14.82	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20436
2026-01-02 02:03:13.82	329.92	14.84	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20485
2026-01-02 02:03:14.97	329.68	14.87	-50.1	-65.5	3.8	1.49e+00	0	44	104	0	72	20445
2026-01-02 02:03:15.83	329.51	14.89	-50.1	-65.5	3.8	1.49e+00	0	44	104	0	72	20526
2026-01-02 02:03:16.97	329.27	14.92	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20519
2026-01-02 02:03:17.84	329.09	14.94	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20535
2026-01-02 02:03:18.99	328.86	14.97	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20492
2026-01-02 02:03:19.84	328.68	14.99	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20516
2026-01-02 02:03:20.99	328.44	15.01	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20428
2026-01-02 02:03:21.85	328.26	15.03	-50.1	-65.5	3.8	1.49e+00	0	44	104	0	72	20441
2026-01-02 02:03:23.00	328.02	15.06	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20492
2026-01-02 02:03:23.86	327.85	15.07	-50.1	-65.5	3.8	1.49e+00	0	44	104	0	72	20480
2026-01-02 02:03:25.01	327.61	15.10	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20506
2026-01-02 02:03:25.87	327.43	15.12	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20512
2026-01-02 02:03:27.02	327.19	15.14	-50.1	-65.6	3.8	1.49e+00	0	43	104	0	72	20545
2026-01-02 02:03:27.88	327.01	15.16	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20477
2026-01-02 02:03:29.03	326.77	15.18	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20435
2026-01-02 02:03:29.89	326.59	15.20	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20446
2026-01-02 02:03:31.04	326.34	15.22	-50.1	-65.6	3.8	1.49e+00	0	44	104	0	72	20564
2026-01-02 02:03:31.90	326.16	15.23	-50.1	-65.5	3.8	1.49e+00	0	44	104	0	72	20515
2026-01-02 02:03:33.04	325.92	15.25	-50.1	-65.5	3.8	1.49e+00	0	43	104	0	72	20527
2026-01-02 02:03:33.91	325.74	15.27	-50.1	-65.5	3.8	1.49e+00	0	44	104	0	72	20433
