#Pass ID: 20260102_133000_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 13:30:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 13:30:58.37	236.91	7.94	-49.3	-69.9	3.8	7.45e-01	0	42	104	0	69	40386
2026-01-02 13:30:59.37	237.06	7.99	-49.3	-70.1	3.8	7.50e-01	0	42	104	0	69	41147
2026-01-02 13:31:00.38	237.22	8.04	-49.3	-69.9	3.8	7.43e-01	0	42	104	0	69	40179
2026-01-02 13:31:01.38	237.38	8.09	-49.3	-69.5	3.8	7.43e-01	0	42	104	0	69	38361
2026-01-02 13:31:02.39	237.54	8.14	-49.4	-69.1	3.8	7.47e-01	0	42	104	0	69	36884
2026-01-02 13:31:03.39	237.70	8.19	-49.4	-69.1	3.8	7.46e-01	0	42	104	0	69	36540
2026-01-02 13:31:04.40	237.86	8.24	-49.2	-68.1	3.8	7.44e-01	0	42	104	0	69	32908
2026-01-02 13:31:05.40	238.02	8.29	-49.3	-64.7	5.0	7.09e-01	0	42	104	0	69	22187
2026-01-02 13:31:06.41	238.18	8.34	-49.0	-61.5	7.5	6.55e-01	0	43	0	1048576	69	15240
2026-01-02 13:31:07.41	238.34	8.38	-48.8	-59.6	9.4	6.31e-01	0	42	0	3145728	69	12257
2026-01-02 13:31:08.42	238.50	8.43	-48.8	-59.4	9.7	6.28e-01	0	42	0	4718592	69	12047
2026-01-02 13:31:09.42	238.66	8.48	-49.1	-61.9	7.2	6.63e-01	0	43	0	6815744	69	16102
2026-01-02 13:31:10.42	238.83	8.53	-49.3	-68.7	3.8	7.48e-01	0	42	104	7340032	69	34978
2026-01-02 13:31:11.43	238.99	8.58	-49.0	-61.0	7.7	6.51e-01	0	42	0	7340032	69	14424
2026-01-02 13:31:12.43	239.15	8.63	-47.7	-54.4	14.6	6.07e-01	0	43	0	9437184	67	7571
2026-01-02 13:31:13.42	239.32	8.68	-46.1	-50.7	18.3	6.06e-01	0	42	0	11010048	64	5906
2026-01-02 13:31:14.43	239.48	8.73	-45.1	-48.9	20.2	6.08e-01	0	43	0	13107200	62	5342
2026-01-02 13:31:15.43	239.65	8.78	-44.4	-47.9	21.2	6.07e-01	0	42	0	14680064	60	5343
2026-01-02 13:31:16.43	239.81	8.82	-44.5	-48.0	21.1	6.07e-01	0	43	0	16777216	60	5454
2026-01-02 13:31:17.43	239.98	8.87	-45.1	-48.9	20.3	6.07e-01	0	42	0	18874368	60	6006
2026-01-02 13:31:18.43	240.15	8.92	-45.9	-50.2	19.0	6.05e-01	0	42	0	20447232	62	6265
2026-01-02 13:31:19.43	240.32	8.97	-46.7	-52.0	17.2	6.07e-01	0	43	0	22544384	64	6823
2026-01-02 13:31:20.44	240.49	9.02	-47.5	-53.9	15.3	6.07e-01	0	42	0	24117248	65	8064
2026-01-02 13:31:21.44	240.65	9.06	-47.8	-55.1	14.0	6.05e-01	0	43	0	26214400	66	8719
2026-01-02 13:31:22.44	240.82	9.11	-47.9	-55.3	13.9	6.09e-01	0	43	0	28311552	67	8369
2026-01-02 13:31:23.44	240.99	9.16	-48.1	-55.6	13.1	6.09e-01	0	43	0	29884416	67	8737
2026-01-02 13:31:24.44	241.16	9.21	-47.6	-53.5	15.3	6.08e-01	0	43	0	31981568	67	6844
2026-01-02 13:31:25.44	241.34	9.25	-47.2	-52.9	16.6	6.07e-01	0	43	0	33554432	65	7199
2026-01-02 13:31:26.44	241.51	9.30	-48.3	-55.9	12.6	6.10e-01	0	42	0	35651584	68	8525
2026-01-02 13:31:27.45	241.68	9.35	-45.1	-49.0	20.1	6.08e-01	0	42	0	37224448	62	5447
2026-01-02 13:31:28.45	241.85	9.40	-44.3	-47.8	21.4	6.05e-01	0	43	0	39321600	60	5301
2026-01-02 13:31:29.45	242.03	9.44	-44.1	-47.5	21.9	6.05e-01	0	43	0	41418752	59	5410
2026-01-02 13:31:30.45	242.20	9.49	-43.9	-47.4	21.9	6.09e-01	0	43	0	42991616	59	5397
2026-01-02 13:31:31.45	242.38	9.54	-43.9	-47.6	21.8	6.07e-01	0	43	0	45088768	59	5517
2026-01-02 13:31:32.45	242.55	9.58	-43.7	-47.6	21.8	6.09e-01	0	43	0	46661632	59	5501
2026-01-02 13:31:33.45	242.73	9.63	-43.4	-47.2	22.0	6.07e-01	0	43	0	48758784	58	5558
2026-01-02 13:31:34.45	242.90	9.68	-43.4	-47.1	22.2	6.08e-01	0	43	0	50331648	58	5468
2026-01-02 13:31:35.45	243.08	9.72	-43.7	-47.1	22.2	6.05e-01	0	43	0	52428800	58	5506
2026-01-02 13:31:36.45	243.26	9.77	-43.8	-46.8	22.5	6.06e-01	0	43	0	54525952	58	5321
2026-01-02 13:31:37.45	243.44	9.81	-43.7	-46.7	22.6	6.05e-01	0	43	0	56098816	58	5228
2026-01-02 13:31:38.45	243.62	9.86	-43.6	-46.5	22.8	6.06e-01	0	43	0	58195968	58	5158
2026-01-02 13:31:39.45	243.80	9.91	-43.5	-46.5	22.8	6.07e-01	0	43	0	59768832	58	5131
2026-01-02 13:31:40.45	243.98	9.95	-43.6	-46.6	22.7	6.07e-01	0	43	0	61865984	58	5185
2026-01-02 13:31:41.45	244.16	10.00	-43.5	-46.4	22.9	6.08e-01	0	43	0	63438848	58	5046
2026-01-02 13:31:42.45	244.34	10.04	-43.6	-46.4	22.9	6.08e-01	0	43	0	65536000	58	5063
2026-01-02 13:31:43.45	244.52	10.09	-43.6	-46.4	22.9	6.07e-01	0	43	0	67633152	58	5081
2026-01-02 13:31:44.46	244.70	10.13	-43.6	-46.4	22.9	6.07e-01	0	43	0	69206016	58	5087
2026-01-02 13:31:45.46	244.89	10.18	-43.6	-46.4	22.9	6.06e-01	0	43	0	71303168	58	5083
2026-01-02 13:31:46.46	245.07	10.22	-43.6	-46.4	23.0	6.07e-01	0	43	0	72876032	58	5054
2026-01-02 13:31:47.46	245.25	10.27	-43.6	-46.4	22.9	6.08e-01	0	43	0	74973184	58	5095
2026-01-02 13:31:48.46	245.44	10.31	-43.8	-46.7	22.7	6.07e-01	0	43	0	76546048	58	5245
2026-01-02 13:31:49.46	245.62	10.36	-43.5	-46.4	22.9	6.07e-01	0	43	0	78643200	58	5083
2026-01-02 13:31:50.46	245.81	10.40	-43.3	-46.3	23.0	6.04e-01	0	43	0	80740352	58	5038
2026-01-02 13:31:51.46	246.00	10.44	-43.4	-46.4	22.9	6.07e-01	0	43	0	82313216	58	5073
2026-01-02 13:31:52.46	246.18	10.49	-43.3	-46.2	23.2	6.07e-01	0	43	0	84410368	58	4935
2026-01-02 13:31:53.47	246.37	10.53	-43.3	-46.1	23.2	6.07e-01	0	43	0	85983232	58	4903
2026-01-02 13:31:54.46	246.56	10.57	-43.4	-46.2	23.2	6.07e-01	0	43	0	88080384	58	4947
2026-01-02 13:31:55.46	246.75	10.62	-43.5	-46.3	23.1	6.06e-01	0	43	0	90177536	58	5024
2026-01-02 13:31:56.47	246.94	10.66	-43.4	-46.3	23.0	6.06e-01	0	43	0	91750400	58	5021
2026-01-02 13:31:57.47	247.13	10.70	-43.4	-46.3	23.0	6.07e-01	0	43	0	93847552	58	5038
2026-01-02 13:31:58.47	247.32	10.74	-43.3	-46.1	23.2	6.09e-01	0	43	0	95420416	58	4924
2026-01-02 13:31:59.47	247.51	10.79	-43.1	-45.9	23.4	6.08e-01	0	43	0	97517568	58	4801
2026-01-02 13:32:00.48	247.70	10.83	-43.1	-46.0	23.4	6.07e-01	0	43	0	99090432	58	4832
2026-01-02 13:32:01.47	247.89	10.87	-43.2	-46.1	23.2	6.07e-01	0	43	0	101187584	58	4904
2026-01-02 13:32:02.48	248.09	10.91	-43.2	-46.2	23.2	6.08e-01	0	43	0	103284736	58	4944
2026-01-02 13:32:03.48	248.28	10.96	-43.3	-46.2	23.1	6.06e-01	0	43	0	104857600	58	4974
2026-01-02 13:32:04.48	248.48	11.00	-43.1	-46.1	23.3	6.08e-01	0	43	0	106954752	58	4883
2026-01-02 13:32:05.49	248.67	11.04	-43.2	-46.2	23.2	6.05e-01	0	43	0	108527616	58	4936
2026-01-02 13:32:06.49	248.87	11.08	-43.2	-46.1	23.2	6.07e-01	0	43	0	110624768	58	4907
2026-01-02 13:32:07.49	249.06	11.12	-43.1	-46.1	23.3	6.06e-01	0	43	0	112721920	58	4883
2026-01-02 13:32:08.49	249.26	11.16	-43.2	-46.1	23.2	6.07e-01	0	43	0	114294784	58	4921
2026-01-02 13:32:09.50	249.46	11.20	-43.1	-46.0	23.3	6.07e-01	0	43	0	116391936	58	4870
2026-01-02 13:32:10.50	249.66	11.24	-43.2	-46.0	23.3	6.07e-01	0	43	0	117964800	58	4856
2026-01-02 13:32:11.50	249.85	11.28	-43.2	-46.0	23.4	6.07e-01	0	43	0	120061952	58	4842
2026-01-02 13:32:12.50	250.05	11.32	-43.2	-46.1	23.3	6.09e-01	0	43	0	122159104	58	4872
2026-01-02 13:32:13.50	250.25	11.36	-43.0	-46.0	23.4	6.07e-01	0	43	0	123731968	58	4826
2026-01-02 13:32:14.50	250.45	11.40	-43.2	-46.1	23.3	6.07e-01	0	43	0	125829120	58	4887
2026-01-02 13:32:15.51	250.65	11.44	-43.2	-46.0	23.3	6.06e-01	0	43	0	127401984	58	4869
2026-01-02 13:32:16.51	250.85	11.48	-43.4	-46.2	23.2	6.06e-01	0	43	0	129499136	58	4944
2026-01-02 13:32:17.51	251.06	11.52	-43.3	-46.0	23.3	6.06e-01	0	43	0	131072000	58	4869
2026-01-02 13:32:18.51	251.26	11.56	-43.2	-46.0	23.4	6.08e-01	0	43	0	133169152	58	4821
2026-01-02 13:32:19.51	251.46	11.59	-43.2	-45.9	23.5	6.04e-01	0	43	0	135266304	58	4774
2026-01-02 13:32:20.51	251.66	11.63	-43.3	-46.0	23.4	6.06e-01	0	43	0	136839168	58	4857
2026-01-02 13:32:21.51	251.87	11.67	-43.2	-46.0	23.4	6.07e-01	0	43	0	138936320	58	4848
2026-01-02 13:32:22.51	252.07	11.71	-43.2	-46.0	23.4	6.05e-01	0	43	0	140509184	58	4835
2026-01-02 13:32:23.51	252.28	11.74	-43.2	-45.9	23.5	6.06e-01	0	43	0	142606336	58	4771
2026-01-02 13:32:24.52	252.48	11.78	-43.1	-45.8	23.6	6.06e-01	0	43	0	144179200	58	4739
2026-01-02 13:32:25.52	252.69	11.82	-43.3	-46.0	23.4	6.06e-01	0	43	0	146276352	58	4840
2026-01-02 13:32:26.52	252.89	11.85	-43.3	-46.0	23.4	6.06e-01	0	43	0	148373504	58	4832
2026-01-02 13:32:27.52	253.10	11.89	-43.2	-45.9	23.5	6.04e-01	0	43	0	149946368	58	4796
2026-01-02 13:32:28.52	253.31	11.93	-43.2	-45.9	23.5	6.08e-01	0	43	0	152043520	58	4792
2026-01-02 13:32:29.52	253.52	11.96	-43.2	-46.0	23.4	6.08e-01	0	43	0	153616384	58	4842
2026-01-02 13:32:30.52	253.72	12.00	-43.2	-45.9	23.4	6.05e-01	0	43	0	155713536	58	4812
2026-01-02 13:32:31.53	253.94	12.03	-43.1	-45.9	23.5	6.08e-01	0	43	0	157286400	58	4786
2026-01-02 13:32:32.53	254.14	12.07	-43.2	-45.9	23.5	6.07e-01	0	43	0	159383552	58	4804
2026-01-02 13:32:33.53	254.35	12.10	-43.1	-45.8	23.6	6.09e-01	0	43	0	161480704	58	4735
2026-01-02 13:32:34.53	254.57	12.14	-43.1	-45.8	23.6	6.07e-01	0	43	0	163053568	58	4739
2026-01-02 13:32:35.53	254.78	12.17	-42.9	-45.7	23.7	6.06e-01	0	43	0	165150720	57	4945
2026-01-02 13:32:36.53	254.99	12.20	-43.0	-45.8	23.6	6.06e-01	0	43	0	167247872	57	4991
2026-01-02 13:32:37.53	255.20	12.24	-43.1	-45.8	23.6	6.07e-01	0	43	0	168820736	57	5013
2026-01-02 13:32:38.53	255.41	12.27	-42.9	-45.6	23.7	6.08e-01	0	43	0	170917888	57	4907
2026-01-02 13:32:39.54	255.63	12.30	-43.0	-45.8	23.6	6.07e-01	0	43	0	172490752	57	5008
2026-01-02 13:32:40.54	255.84	12.33	-43.1	-45.8	23.6	6.07e-01	0	43	0	174587904	57	5032
2026-01-02 13:32:41.54	256.05	12.37	-43.1	-45.8	23.6	6.06e-01	0	43	0	176160768	57	5006
2026-01-02 13:32:42.54	256.27	12.40	-42.9	-45.7	23.7	6.04e-01	0	43	0	178257920	57	4938
2026-01-02 13:32:43.54	256.48	12.43	-43.0	-45.7	23.6	6.05e-01	0	43	0	180355072	57	4983
2026-01-02 13:32:44.55	256.70	12.46	-43.0	-45.8	23.6	6.06e-01	0	43	0	181927936	57	4984
2026-01-02 13:32:45.55	256.92	12.49	-42.9	-45.7	23.7	6.09e-01	0	43	0	184025088	57	4936
2026-01-02 13:32:46.55	257.13	12.52	-42.9	-45.6	23.8	6.03e-01	0	43	0	185597952	57	4919
2026-01-02 13:32:47.55	257.35	12.55	-42.9	-45.6	23.8	6.07e-01	0	43	0	187695104	57	4912
2026-01-02 13:32:48.56	257.57	12.58	-43.0	-45.7	23.7	6.09e-01	0	43	0	189267968	57	4957
2026-01-02 13:32:49.56	257.79	12.61	-43.0	-45.7	23.7	6.08e-01	0	43	0	191365120	57	4936
2026-01-02 13:32:50.56	258.00	12.64	-43.0	-45.6	23.8	6.08e-01	0	43	0	193462272	57	4915
2026-01-02 13:32:51.56	258.22	12.67	-43.0	-45.7	23.8	6.06e-01	0	43	0	195035136	57	4927
2026-01-02 13:32:52.57	258.44	12.70	-43.0	-45.7	23.7	6.05e-01	0	43	0	197132288	57	4955
2026-01-02 13:32:53.57	258.66	12.73	-43.0	-45.7	23.7	6.07e-01	0	43	0	198705152	57	4973
2026-01-02 13:32:54.57	258.88	12.76	-43.0	-45.7	23.7	6.06e-01	0	43	0	200802304	57	4950
2026-01-02 13:32:55.57	259.10	12.79	-43.0	-45.8	23.7	6.07e-01	0	43	0	202375168	57	4990
2026-01-02 13:32:56.57	259.33	12.81	-42.8	-45.5	23.9	6.06e-01	0	43	0	204472320	57	4867
2026-01-02 13:32:57.57	259.55	12.84	-42.9	-45.7	23.7	6.07e-01	0	43	0	206569472	57	4938
2026-01-02 13:32:58.57	259.77	12.87	-42.8	-45.6	23.8	6.07e-01	0	43	0	208142336	57	4900
2026-01-02 13:32:59.58	259.99	12.89	-42.7	-45.5	23.9	6.05e-01	0	43	0	210239488	57	4860
2026-01-02 13:33:00.57	260.21	12.92	-42.6	-45.5	23.9	6.06e-01	0	43	0	211812352	57	4844
2026-01-02 13:33:01.57	260.44	12.95	-42.7	-45.6	23.8	6.09e-01	0	43	0	213909504	57	4876
2026-01-02 13:33:02.57	260.66	12.97	-42.8	-45.6	23.8	6.06e-01	0	43	0	215482368	57	4909
2026-01-02 13:33:03.58	260.88	13.00	-42.9	-45.6	23.7	6.09e-01	0	43	0	217579520	57	4918
2026-01-02 13:33:04.57	261.11	13.02	-42.8	-45.5	23.8	6.07e-01	0	43	0	219676672	57	4863
2026-01-02 13:33:05.58	261.33	13.04	-42.9	-45.5	23.9	6.06e-01	0	43	0	221249536	57	4864
2026-01-02 13:33:06.58	261.56	13.07	-42.9	-45.6	23.8	6.08e-01	0	43	0	223346688	57	4878
2026-01-02 13:33:07.58	261.78	13.09	-42.9	-45.6	23.8	6.07e-01	0	43	0	225443840	57	4892
2026-01-02 13:33:08.58	262.01	13.12	-42.9	-45.5	23.9	6.04e-01	0	43	0	227016704	57	4844
2026-01-02 13:33:09.57	262.23	13.14	-42.9	-45.6	23.8	6.07e-01	0	43	0	229113856	57	4879
2026-01-02 13:33:10.58	262.46	13.16	-43.0	-45.6	23.8	6.03e-01	0	43	0	230686720	57	4892
2026-01-02 13:33:11.58	262.69	13.18	-43.0	-45.6	23.8	6.05e-01	0	43	0	232783872	57	4923
2026-01-02 13:33:12.59	262.92	13.20	-42.9	-45.5	23.9	6.08e-01	0	43	0	234356736	57	4850
2026-01-02 13:33:13.59	263.14	13.23	-42.8	-45.5	23.9	6.07e-01	0	43	0	236453888	57	4839
2026-01-02 13:33:14.59	263.37	13.25	-42.8	-45.6	23.9	6.08e-01	0	43	0	238551040	57	4878
2026-01-02 13:33:15.59	263.60	13.27	-42.7	-45.4	23.9	6.08e-01	0	43	0	240123904	57	4804
2026-01-02 13:33:16.60	263.83	13.29	-42.8	-45.5	23.9	6.06e-01	0	43	0	242221056	57	4825
2026-01-02 13:33:17.60	264.06	13.31	-42.9	-45.5	23.8	6.04e-01	0	43	0	243793920	57	4866
2026-01-02 13:33:18.61	264.29	13.33	-42.8	-45.5	24.0	6.07e-01	0	43	0	245891072	57	4815
2026-01-02 13:33:19.61	264.52	13.35	-42.9	-45.5	23.9	6.07e-01	0	43	0	247463936	57	4846
2026-01-02 13:33:20.61	264.75	13.37	-42.9	-45.6	23.9	6.07e-01	0	43	0	249561088	57	4877
2026-01-02 13:33:21.62	264.98	13.38	-42.9	-45.5	23.9	6.09e-01	0	43	0	251658240	57	4858
2026-01-02 13:33:22.62	265.21	13.40	-43.0	-45.6	23.9	6.08e-01	0	43	0	253231104	57	4885
2026-01-02 13:33:23.62	265.44	13.42	-42.9	-45.6	23.9	6.07e-01	0	43	0	255328256	57	4880
2026-01-02 13:33:24.62	265.67	13.44	-43.1	-45.8	23.7	6.06e-01	0	43	0	256901120	57	5024
2026-01-02 13:33:25.63	265.90	13.45	-42.9	-45.5	23.8	6.06e-01	0	43	0	258998272	57	4869
2026-01-02 13:33:26.63	266.14	13.47	-43.0	-45.7	23.8	6.07e-01	0	43	0	261095424	57	4941
2026-01-02 13:33:27.63	266.37	13.49	-43.0	-45.7	23.7	6.04e-01	0	43	0	262668288	57	4930
2026-01-02 13:33:28.64	266.60	13.50	-43.0	-45.7	23.7	6.06e-01	0	43	0	264765440	57	4953
2026-01-02 13:33:29.64	266.83	13.52	-42.9	-45.6	23.8	6.08e-01	0	43	0	266338304	57	4884
2026-01-02 13:33:30.64	267.07	13.53	-42.8	-45.4	24.0	6.07e-01	0	43	0	268435456	57	4814
2026-01-02 13:33:31.65	267.30	13.55	-42.9	-45.6	23.8	6.07e-01	0	43	0	270532608	57	4895
2026-01-02 13:33:32.65	267.53	13.56	-42.9	-45.6	23.8	6.07e-01	0	43	0	272105472	57	4892
2026-01-02 13:33:33.66	267.77	13.57	-42.8	-45.6	23.9	6.09e-01	0	43	0	274202624	57	4871
2026-01-02 13:33:34.66	268.00	13.59	-42.8	-45.5	23.9	6.06e-01	0	43	0	275775488	57	4861
2026-01-02 13:33:35.66	268.23	13.60	-42.8	-45.5	23.9	6.06e-01	0	43	0	277872640	57	4869
2026-01-02 13:33:36.67	268.47	13.61	-42.9	-45.5	23.9	6.09e-01	0	43	0	279445504	57	4869
2026-01-02 13:33:37.67	268.70	13.62	-42.9	-45.5	23.9	6.07e-01	0	43	0	281542656	57	4858
2026-01-02 13:33:38.67	268.94	13.64	-42.9	-45.5	23.9	6.05e-01	0	43	0	283639808	57	4843
2026-01-02 13:33:39.68	269.17	13.65	-42.8	-45.5	23.9	6.06e-01	0	43	0	285212672	57	4830
2026-01-02 13:33:40.68	269.41	13.66	-42.8	-45.4	24.0	6.08e-01	0	43	0	287309824	57	4780
2026-01-02 13:33:41.69	269.65	13.67	-42.9	-45.5	23.9	6.07e-01	0	43	0	289406976	57	4831
2026-01-02 13:33:42.69	269.88	13.68	-42.9	-45.5	23.9	6.05e-01	0	43	0	290979840	57	4845
2026-01-02 13:33:43.69	270.11	13.69	-42.9	-45.6	23.9	6.06e-01	0	43	0	293076992	57	4884
2026-01-02 13:33:44.69	270.35	13.70	-42.8	-45.5	23.9	6.06e-01	0	43	0	294649856	57	4835
2026-01-02 13:33:45.70	270.59	13.70	-42.8	-45.5	23.9	6.07e-01	0	43	0	296747008	57	4843
2026-01-02 13:33:46.70	270.82	13.71	-42.9	-45.5	23.9	6.06e-01	0	43	0	298319872	57	4855
2026-01-02 13:33:47.70	271.06	13.72	-42.8	-45.5	23.9	6.08e-01	0	43	0	300417024	57	4827
2026-01-02 13:33:48.71	271.30	13.73	-42.9	-45.5	23.9	6.07e-01	0	43	0	302514176	57	4832
2026-01-02 13:33:49.71	271.53	13.73	-42.9	-45.5	23.9	6.07e-01	0	43	0	304087040	57	4865
2026-01-02 13:33:50.72	271.77	13.74	-42.9	-45.5	23.9	6.04e-01	0	43	0	306184192	57	4847
