#Pass ID: 20260102_231122_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 23:11:24

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26002.29060447  .00010341  00000+0  42111-3 0  9999
#TLE: 2 53370  97.3571 269.5268 0001216  80.5229 279.6146 15.24671812189309

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:11:57.10	339.56	6.66	-48.4	-54.5	3.7	0.00e+00	0	43	104	0	67	30558
2026-01-02 23:11:58.10	339.36	6.71	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30267
2026-01-02 23:11:59.11	339.16	6.75	-48.3	-54.4	3.7	0.00e+00	0	43	104	0	67	30507
2026-01-02 23:12:00.11	338.97	6.80	-48.3	-54.4	3.7	0.00e+00	0	43	104	0	67	30232
2026-01-02 23:12:01.11	338.77	6.84	-48.2	-54.4	3.7	0.00e+00	0	44	104	0	67	30181
2026-01-02 23:12:02.12	338.57	6.89	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30259
2026-01-02 23:12:03.12	338.37	6.93	-48.3	-54.3	3.7	0.00e+00	0	44	104	0	67	30068
2026-01-02 23:12:04.12	338.17	6.97	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30232
2026-01-02 23:12:05.13	337.97	7.02	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30208
2026-01-02 23:12:06.14	337.76	7.06	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30502
2026-01-02 23:12:07.14	337.56	7.11	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30475
2026-01-02 23:12:08.14	337.36	7.15	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30403
2026-01-02 23:12:09.15	337.15	7.19	-48.4	-54.4	3.7	0.00e+00	0	44	104	0	67	30510
2026-01-02 23:12:10.15	336.94	7.24	-48.3	-54.5	3.7	0.00e+00	0	44	104	0	67	30598
2026-01-02 23:12:11.15	336.74	7.28	-48.4	-54.4	3.7	0.00e+00	0	44	104	0	67	30448
2026-01-02 23:12:12.16	336.53	7.32	-48.4	-54.4	3.7	0.00e+00	0	44	104	0	67	30405
2026-01-02 23:12:13.16	336.32	7.36	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30290
2026-01-02 23:12:14.16	336.11	7.41	-48.4	-54.4	3.7	0.00e+00	0	44	104	0	67	30479
2026-01-02 23:12:15.16	335.91	7.45	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30379
2026-01-02 23:12:16.16	335.70	7.49	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30431
2026-01-02 23:12:17.17	335.48	7.53	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30413
2026-01-02 23:12:18.17	335.27	7.57	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30412
2026-01-02 23:12:19.18	335.06	7.62	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30251
2026-01-02 23:12:20.18	334.84	7.66	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30373
2026-01-02 23:12:21.18	334.63	7.70	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30171
2026-01-02 23:12:22.18	334.42	7.74	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30181
2026-01-02 23:12:23.19	334.20	7.78	-48.3	-54.4	3.7	0.00e+00	0	44	104	0	67	30326
2026-01-02 23:12:24.19	333.98	7.82	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30305
2026-01-02 23:12:25.20	333.76	7.86	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30239
2026-01-02 23:12:26.20	333.55	7.90	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30224
2026-01-02 23:12:27.21	333.33	7.94	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30378
2026-01-02 23:12:28.21	333.11	7.98	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30356
2026-01-02 23:12:29.21	332.89	8.02	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30229
2026-01-02 23:12:30.22	332.67	8.05	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30480
2026-01-02 23:12:31.22	332.44	8.09	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30225
2026-01-02 23:12:32.22	332.22	8.13	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30282
2026-01-02 23:12:33.23	332.00	8.17	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30358
2026-01-02 23:12:34.23	331.77	8.21	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30297
2026-01-02 23:12:35.23	331.55	8.24	-48.3	-54.3	3.7	0.00e+00	0	45	104	0	67	30080
2026-01-02 23:12:36.24	331.32	8.28	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30205
2026-01-02 23:12:37.24	331.10	8.32	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30393
2026-01-02 23:12:38.25	330.87	8.35	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30364
2026-01-02 23:12:39.25	330.64	8.39	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30393
2026-01-02 23:12:40.25	330.41	8.43	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30219
2026-01-02 23:12:41.26	330.18	8.46	-48.3	-54.3	3.7	0.00e+00	0	45	104	0	67	30134
2026-01-02 23:12:42.26	329.95	8.50	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30447
2026-01-02 23:12:43.27	329.72	8.53	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30394
2026-01-02 23:12:44.27	329.49	8.57	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30434
2026-01-02 23:12:45.27	329.26	8.60	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30392
2026-01-02 23:12:46.28	329.03	8.64	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30244
2026-01-02 23:12:47.28	328.79	8.67	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30251
2026-01-02 23:12:48.29	328.56	8.70	-48.3	-54.3	3.7	0.00e+00	0	45	104	0	67	30132
2026-01-02 23:12:49.29	328.32	8.74	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30224
2026-01-02 23:12:50.29	328.09	8.77	-48.2	-54.3	3.7	0.00e+00	0	45	104	0	67	30032
2026-01-02 23:12:51.30	327.85	8.80	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30383
2026-01-02 23:12:52.30	327.61	8.83	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30413
2026-01-02 23:12:53.30	327.38	8.87	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30288
2026-01-02 23:12:54.30	327.14	8.90	-48.2	-54.3	3.7	0.00e+00	0	45	104	0	67	30130
2026-01-02 23:12:55.30	326.90	8.93	-48.3	-54.4	3.7	0.00e+00	0	46	104	0	67	30205
2026-01-02 23:12:56.31	326.66	8.96	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30207
2026-01-02 23:12:57.31	326.42	8.99	-48.3	-54.4	3.7	0.00e+00	0	46	104	0	67	30208
2026-01-02 23:12:58.31	326.18	9.02	-48.3	-54.4	3.7	0.00e+00	0	45	104	0	67	30246
2026-01-02 23:12:59.32	325.94	9.05	-48.2	-54.3	3.7	0.00e+00	0	45	104	0	67	29993
2026-01-02 23:13:00.32	325.70	9.08	-48.4	-54.5	3.7	0.00e+00	0	45	104	0	67	30872
2026-01-02 23:13:01.32	325.45	9.11	-48.4	-54.3	3.7	0.00e+00	0	45	104	0	67	30073
2026-01-02 23:13:02.32	325.21	9.14	-48.4	-54.4	3.7	0.00e+00	0	45	104	0	67	30183
2026-01-02 23:13:03.32	324.97	9.17	-48.4	-54.4	3.7	0.00e+00	0	46	104	0	67	30245
2026-01-02 23:13:04.32	324.73	9.19	-48.9	-54.8	3.7	0.00e+00	0	45	104	0	68	29872
2026-01-02 23:13:05.32	324.48	9.22	-48.8	-54.8	3.7	0.00e+00	0	45	104	0	68	29896
2026-01-02 23:13:06.32	324.24	9.25	-49.6	-55.3	3.7	0.00e+00	0	46	104	0	70	28267
2026-01-02 23:13:07.32	323.99	9.28	-49.3	-55.1	3.7	0.00e+00	0	46	104	0	70	27525
2026-01-02 23:13:08.32	323.75	9.30	-49.7	-55.3	3.7	0.00e+00	0	46	104	0	70	28461
2026-01-02 23:13:09.33	323.50	9.33	-50.2	-55.6	3.7	0.00e+00	0	45	104	0	71	27574
2026-01-02 23:13:10.33	323.25	9.35	-50.9	-55.9	3.7	0.00e+00	0	46	104	0	72	26988
2026-01-02 23:13:11.33	323.00	9.38	-50.1	-55.4	3.7	0.00e+00	0	46	104	0	71	27091
2026-01-02 23:13:12.34	322.75	9.40	-50.9	-55.9	3.7	0.00e+00	0	46	104	0	72	27089
2026-01-02 23:13:13.34	322.50	9.43	-51.5	-56.4	3.7	0.00e+00	0	46	104	0	73	26962
2026-01-02 23:13:14.34	322.25	9.45	-51.9	-56.7	3.7	0.00e+00	0	46	104	0	74	26503
2026-01-02 23:13:15.34	322.00	9.48	-51.6	-56.6	3.7	0.00e+00	0	46	104	0	74	26036
2026-01-02 23:13:16.35	321.75	9.50	-50.6	-55.9	3.7	0.00e+00	0	46	104	0	73	25451
2026-01-02 23:13:17.35	321.50	9.52	-50.0	-55.4	3.7	0.00e+00	0	46	104	0	72	25485
2026-01-02 23:13:18.35	321.25	9.55	-49.4	-55.2	3.7	0.00e+00	0	46	104	0	70	27878
2026-01-02 23:13:19.35	321.00	9.57	-49.5	-55.3	3.7	0.00e+00	0	46	104	0	70	28455
2026-01-02 23:13:20.36	320.74	9.59	-49.1	-55.0	3.7	0.00e+00	0	46	104	0	69	28813
2026-01-02 23:13:21.36	320.49	9.61	-49.6	-55.3	3.7	0.00e+00	0	46	104	0	69	29891
2026-01-02 23:13:22.36	320.24	9.63	-49.9	-55.5	3.7	0.00e+00	0	46	104	0	70	28925
2026-01-02 23:13:23.36	319.98	9.65	-50.2	-55.6	3.7	0.00e+00	0	46	104	0	71	27684
2026-01-02 23:13:24.37	319.72	9.67	-50.5	-55.7	3.7	0.00e+00	0	46	104	0	71	27997
2026-01-02 23:13:25.37	319.47	9.69	-50.6	-55.7	3.7	0.00e+00	0	46	104	0	71	27890
2026-01-02 23:13:26.37	319.22	9.71	-50.4	-55.7	3.7	0.00e+00	0	46	104	0	71	27838
2026-01-02 23:13:27.37	318.96	9.73	-50.8	-55.9	3.7	0.00e+00	0	46	104	0	72	26931
2026-01-02 23:13:28.37	318.70	9.75	-51.2	-56.2	3.7	0.00e+00	0	46	104	0	73	26325
2026-01-02 23:13:29.37	318.45	9.76	-51.0	-56.1	3.7	0.00e+00	0	46	104	0	73	26143
2026-01-02 23:13:30.37	318.19	9.78	-51.2	-56.1	3.7	0.00e+00	0	46	104	0	73	26023
2026-01-02 23:13:31.38	317.93	9.80	-51.2	-56.1	3.7	0.00e+00	0	46	104	0	73	26202
2026-01-02 23:13:32.38	317.67	9.82	-51.1	-56.0	3.7	0.00e+00	0	46	104	0	73	25830
2026-01-02 23:13:33.38	317.42	9.83	-51.1	-56.1	3.7	0.00e+00	0	46	104	0	73	26121
2026-01-02 23:13:34.38	317.16	9.85	-50.9	-55.7	3.7	0.00e+00	0	46	104	0	73	24844
2026-01-02 23:13:35.38	316.90	9.86	-51.3	-56.1	3.7	0.00e+00	0	46	104	0	73	26090
2026-01-02 23:13:36.39	316.64	9.88	-51.5	-56.4	3.6	0.00e+00	0	46	104	0	73	27033
2026-01-02 23:13:37.39	316.38	9.89	-51.3	-56.2	3.7	0.00e+00	0	46	104	0	73	26362
2026-01-02 23:13:38.39	316.12	9.90	-51.7	-56.6	3.7	0.00e+00	0	46	104	0	74	26022
2026-01-02 23:13:39.39	315.86	9.92	-50.9	-55.8	3.7	0.00e+00	0	46	104	0	73	25246
2026-01-02 23:13:40.39	315.60	9.93	-50.4	-55.6	3.7	0.00e+00	0	46	104	0	72	26022
2026-01-02 23:13:41.39	315.34	9.94	-50.7	-55.7	3.7	0.00e+00	0	46	104	0	72	26340
2026-01-02 23:13:42.39	315.08	9.95	-50.3	-55.7	3.7	0.00e+00	0	46	104	0	72	26437
2026-01-02 23:13:43.39	314.82	9.97	-51.1	-56.0	3.7	0.00e+00	0	46	104	0	72	27306
2026-01-02 23:13:44.40	314.55	9.98	-51.3	-55.8	3.7	0.00e+00	0	46	104	0	73	25119
2026-01-02 23:13:45.39	314.30	9.99	-50.9	-55.5	3.7	0.00e+00	0	46	104	0	73	24403
2026-01-02 23:13:46.39	314.03	10.00	-51.1	-56.0	3.7	0.00e+00	0	46	104	0	73	25816
2026-01-02 23:13:47.40	313.77	10.01	-50.5	-55.4	3.7	0.00e+00	0	46	104	0	73	24009
2026-01-02 23:13:48.40	313.51	10.02	-50.1	-55.5	3.7	0.00e+00	0	46	104	0	70	28996
2026-01-02 23:13:49.40	313.25	10.02	-50.3	-55.6	3.7	0.00e+00	0	46	104	0	71	27616
2026-01-02 23:13:50.40	312.98	10.03	-49.8	-55.4	3.7	0.00e+00	0	46	104	0	70	28687
2026-01-02 23:13:51.40	312.72	10.04	-50.2	-55.4	3.7	0.00e+00	0	46	104	0	71	27022
2026-01-02 23:13:52.40	312.46	10.05	-50.2	-55.4	3.7	0.00e+00	0	46	104	0	71	27052
2026-01-02 23:13:53.40	312.19	10.05	-50.6	-55.5	3.7	0.00e+00	0	46	104	0	71	27251
2026-01-02 23:13:54.40	311.93	10.06	-51.1	-55.4	3.7	0.00e+00	0	46	104	0	72	25536
2026-01-02 23:13:55.40	311.67	10.06	-51.2	-55.5	3.7	0.00e+00	0	46	104	0	73	24521
2026-01-02 23:13:56.41	311.40	10.07	-51.2	-55.7	3.7	0.00e+00	0	46	104	0	73	24966
2026-01-02 23:13:57.41	311.14	10.07	-51.4	-56.1	3.7	0.00e+00	0	46	104	0	73	25988
2026-01-02 23:13:58.41	310.88	10.08	-51.4	-56.1	3.7	0.00e+00	0	46	104	0	74	24728
2026-01-02 23:13:59.42	310.61	10.08	-51.5	-56.1	3.7	0.00e+00	0	46	104	0	74	24766
2026-01-02 23:14:00.42	310.35	10.08	-51.2	-55.6	3.7	0.00e+00	0	46	104	0	74	23307
2026-01-02 23:14:01.42	310.08	10.09	-50.9	-55.4	3.7	0.00e+00	0	46	104	0	73	23967
2026-01-02 23:14:02.42	309.82	10.09	-51.2	-55.7	3.7	0.00e+00	0	46	104	0	73	24852
2026-01-02 23:14:03.42	309.55	10.09	-51.3	-55.9	3.7	0.00e+00	0	46	104	0	73	25413
2026-01-02 23:14:04.42	309.29	10.09	-51.2	-55.5	3.7	0.00e+00	0	46	104	0	73	24406
2026-01-02 23:14:05.43	309.02	10.09	-51.0	-55.4	3.7	0.00e+00	0	46	104	0	73	24068
2026-01-02 23:14:06.43	308.76	10.09	-50.7	-55.2	3.7	0.00e+00	0	46	104	0	73	23649
2026-01-02 23:14:07.43	308.50	10.09	-50.7	-55.2	3.7	0.00e+00	0	46	104	0	73	23463
2026-01-02 23:14:08.43	308.23	10.09	-50.7	-55.0	3.7	0.00e+00	0	46	104	0	73	23102
2026-01-02 23:14:09.44	307.96	10.09	-50.8	-55.0	3.7	0.00e+00	0	46	104	0	73	23096
2026-01-02 23:14:10.44	307.70	10.09	-50.9	-55.1	3.7	0.00e+00	0	46	104	0	73	23213
2026-01-02 23:14:11.44	307.44	10.09	-51.4	-55.9	3.7	0.00e+00	0	46	104	0	74	24098
2026-01-02 23:14:12.44	307.17	10.08	-50.9	-55.4	3.7	0.00e+00	0	46	104	0	73	24023
2026-01-02 23:14:13.44	306.91	10.08	-51.2	-55.6	3.7	0.00e+00	0	46	104	0	73	24621
2026-01-02 23:14:14.45	306.64	10.08	-51.2	-55.2	3.7	0.00e+00	0	46	104	0	73	23485
2026-01-02 23:14:15.45	306.38	10.07	-51.1	-54.9	3.6	0.00e+00	0	46	104	0	73	22792
2026-01-02 23:14:16.45	306.11	10.07	-51.1	-55.2	3.7	0.00e+00	0	46	104	0	73	23477
2026-01-02 23:14:17.45	305.85	10.06	-51.3	-55.6	3.7	0.00e+00	0	46	104	0	73	24566
2026-01-02 23:14:18.45	305.59	10.06	-51.2	-55.7	3.7	0.00e+00	0	46	104	0	73	25017
2026-01-02 23:14:19.45	305.32	10.05	-51.6	-56.1	3.7	0.00e+00	0	46	104	0	73	26173
2026-01-02 23:14:20.45	305.06	10.04	-51.5	-56.0	3.7	0.00e+00	0	46	104	0	73	25888
2026-01-02 23:14:21.46	304.80	10.04	-51.6	-56.1	3.7	0.00e+00	0	46	104	0	73	26261
2026-01-02 23:14:22.46	304.53	10.03	-51.8	-56.2	3.7	0.00e+00	0	46	104	0	74	25063
2026-01-02 23:14:23.46	304.27	10.02	-51.5	-56.0	3.7	0.00e+00	0	46	104	0	74	24396
2026-01-02 23:14:24.47	304.01	10.01	-51.2	-55.5	3.7	0.00e+00	0	46	104	0	74	22930
2026-01-02 23:14:25.47	303.74	10.00	-51.2	-55.5	3.7	0.00e+00	0	46	104	0	74	22986
2026-01-02 23:14:26.47	303.48	9.99	-51.2	-55.4	3.7	0.00e+00	0	46	104	0	74	22827
2026-01-02 23:14:27.47	303.22	9.98	-51.6	-56.0	3.6	0.00e+00	0	46	104	0	74	24259
2026-01-02 23:14:28.47	302.96	9.97	-51.8	-56.3	3.7	0.00e+00	0	46	104	0	74	25173
2026-01-02 23:14:29.47	302.70	9.96	-51.8	-56.3	3.7	0.00e+00	0	46	104	0	74	25180
2026-01-02 23:14:30.48	302.43	9.95	-51.7	-55.8	3.7	0.00e+00	0	46	104	0	74	23951
2026-01-02 23:14:31.48	302.17	9.94	-51.5	-55.7	3.7	0.00e+00	0	46	104	0	74	23477
2026-01-02 23:14:32.48	301.91	9.93	-51.7	-56.0	3.7	0.00e+00	0	46	104	0	74	24290
2026-01-02 23:14:33.48	301.65	9.92	-51.7	-56.0	3.7	0.00e+00	0	46	104	0	74	24334
2026-01-02 23:14:34.49	301.39	9.90	-51.7	-56.3	3.7	0.00e+00	0	46	104	0	74	25151
2026-01-02 23:14:35.49	301.13	9.89	-51.6	-56.1	3.7	0.00e+00	0	46	104	0	74	24759
2026-01-02 23:14:36.49	300.87	9.87	-51.6	-56.2	3.7	0.00e+00	0	46	104	0	74	24892
2026-01-02 23:14:37.49	300.61	9.86	-51.7	-56.2	3.7	0.00e+00	0	46	104	0	74	24839
2026-01-02 23:14:38.49	300.35	9.84	-51.8	-56.3	3.7	0.00e+00	0	46	104	0	74	25122
2026-01-02 23:14:39.49	300.09	9.83	-51.6	-56.0	3.7	0.00e+00	0	46	104	0	74	24427
2026-01-02 23:14:40.49	299.83	9.81	-51.6	-56.0	3.7	0.00e+00	0	46	104	0	74	24337
2026-01-02 23:14:41.50	299.57	9.80	-51.6	-56.0	3.7	0.00e+00	0	46	104	0	74	24471
2026-01-02 23:14:42.50	299.32	9.78	-51.6	-55.9	3.7	0.00e+00	0	46	104	0	74	24185
2026-01-02 23:14:43.50	299.06	9.76	-51.8	-56.2	3.7	0.00e+00	0	46	104	0	74	24867
2026-01-02 23:14:44.51	298.80	9.74	-51.9	-56.3	3.7	0.00e+00	0	46	104	0	74	25371
2026-01-02 23:14:45.51	298.54	9.72	-51.8	-56.2	3.7	0.00e+00	0	46	104	0	74	24876
2026-01-02 23:14:46.51	298.29	9.71	-51.7	-56.2	3.7	0.00e+00	0	47	104	0	74	25005
2026-01-02 23:14:47.51	298.03	9.69	-51.6	-56.1	3.7	0.00e+00	0	47	104	0	74	24594
2026-01-02 23:14:48.52	297.77	9.67	-51.5	-55.8	3.7	0.00e+00	0	46	104	0	74	23927
2026-01-02 23:14:49.52	297.52	9.65	-51.5	-55.8	3.7	0.00e+00	0	46	104	0	74	23813
2026-01-02 23:14:50.52	297.26	9.63	-51.7	-55.9	3.7	0.00e+00	0	46	104	0	74	23992
2026-01-02 23:14:51.52	297.01	9.61	-51.7	-56.2	3.7	0.00e+00	0	46	104	0	74	24902
2026-01-02 23:14:52.52	296.76	9.58	-51.8	-56.3	3.7	0.00e+00	0	46	104	0	74	25236
2026-01-02 23:14:53.52	296.50	9.56	-51.8	-56.3	3.7	0.00e+00	0	46	104	0	74	25293
2026-01-02 23:14:54.52	296.25	9.54	-51.5	-56.0	3.7	0.00e+00	0	46	104	0	74	24302
2026-01-02 23:14:55.52	296.00	9.52	-51.2	-55.8	3.7	0.00e+00	0	46	104	0	74	23924
2026-01-02 23:14:56.52	295.75	9.50	-51.4	-56.1	3.7	0.00e+00	0	46	104	0	74	24659
2026-01-02 23:14:57.53	295.49	9.47	-51.5	-56.3	3.7	0.00e+00	0	46	104	0	74	25207
2026-01-02 23:14:58.53	295.24	9.45	-51.8	-56.3	3.7	0.00e+00	0	46	104	0	74	25289
2026-01-02 23:14:59.54	294.99	9.42	-51.8	-56.4	3.7	0.00e+00	0	46	104	0	74	25571
2026-01-02 23:15:00.54	294.74	9.40	-51.9	-56.4	3.7	0.00e+00	0	46	104	0	74	25443
2026-01-02 23:15:01.54	294.49	9.37	-52.0	-56.4	3.7	0.00e+00	0	46	104	0	74	25594
2026-01-02 23:15:02.54	294.25	9.35	-52.1	-56.6	3.6	0.00e+00	0	46	104	0	74	26067
2026-01-02 23:15:03.54	294.00	9.32	-51.8	-56.1	3.7	0.00e+00	0	46	104	0	74	24652
2026-01-02 23:15:04.54	293.75	9.30	-51.9	-56.1	3.7	0.00e+00	0	46	104	0	74	24644
2026-01-02 23:15:05.55	293.50	9.27	-51.9	-56.1	3.7	0.00e+00	0	46	104	0	74	24609
2026-01-02 23:15:06.55	293.25	9.24	-51.7	-55.8	3.7	0.00e+00	0	46	104	0	74	23819
2026-01-02 23:15:07.55	293.01	9.22	-51.6	-55.6	3.7	0.00e+00	0	46	104	0	74	23282
2026-01-02 23:15:08.55	292.76	9.19	-51.6	-55.5	3.7	0.00e+00	0	46	104	0	74	23082
2026-01-02 23:15:09.56	292.52	9.16	-51.7	-55.6	3.7	0.00e+00	0	46	104	0	74	23332
2026-01-02 23:15:10.56	292.27	9.13	-51.6	-55.5	3.7	0.00e+00	0	46	104	0	74	23110
2026-01-02 23:15:11.57	292.03	9.10	-51.8	-56.0	3.7	0.00e+00	0	46	104	0	74	24517
2026-01-02 23:15:12.57	291.78	9.07	-51.7	-56.0	3.7	0.00e+00	0	46	104	0	74	24457
2026-01-02 23:15:13.57	291.54	9.04	-51.6	-56.1	3.7	0.00e+00	0	46	104	0	74	24544
2026-01-02 23:15:14.57	291.30	9.01	-51.4	-55.6	3.7	0.00e+00	0	46	104	0	74	23397
2026-01-02 23:15:15.57	291.06	8.98	-51.6	-55.8	3.7	0.00e+00	0	46	104	0	74	23765
2026-01-02 23:15:16.57	290.82	8.95	-52.1	-56.6	3.7	0.00e+00	0	46	104	0	74	26066
2026-01-02 23:15:17.58	290.58	8.92	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	75	25686
2026-01-02 23:15:18.58	290.34	8.89	-52.0	-57.0	3.7	0.00e+00	0	46	104	0	75	25687
2026-01-02 23:15:19.58	290.10	8.86	-52.4	-57.2	3.7	0.00e+00	0	46	104	0	75	26354
