#Pass ID: 20260102_070929_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 07:09:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   25365.91236145  .00003272  00000+0  13536-3 0  9993
#TLE: 2 53370  97.3565 268.1736 0001189  73.2664 286.8704 15.24655091189095

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 07:09:43.04	135.52	6.08	-52.3	-56.8	3.7	0.00e+00	0	43	104	0	75	25158
2026-01-02 07:09:44.05	135.44	6.16	-52.3	-56.7	3.7	0.00e+00	0	43	104	0	75	25066
2026-01-02 07:09:45.05	135.37	6.24	-52.3	-56.7	3.7	0.00e+00	0	43	104	0	75	25078
2026-01-02 07:09:46.05	135.29	6.32	-52.3	-56.8	3.7	0.00e+00	0	43	104	0	75	25126
2026-01-02 07:09:47.05	135.21	6.40	-52.3	-56.8	3.7	0.00e+00	0	43	104	0	75	25143
2026-01-02 07:09:48.05	135.13	6.49	-52.3	-56.7	3.7	0.00e+00	0	43	104	0	75	25077
2026-01-02 07:09:49.06	135.06	6.57	-52.3	-56.8	3.7	0.00e+00	0	43	104	0	75	25101
2026-01-02 07:09:50.06	134.98	6.65	-52.3	-56.8	3.7	0.00e+00	0	43	104	0	75	25113
2026-01-02 07:09:51.06	134.90	6.74	-52.3	-56.7	3.7	0.00e+00	0	44	104	0	75	25091
2026-01-02 07:09:52.07	134.82	6.82	-52.3	-56.7	3.7	0.00e+00	0	44	104	0	75	25071
2026-01-02 07:09:53.07	134.73	6.91	-52.3	-56.7	3.7	0.00e+00	0	44	104	0	75	25072
2026-01-02 07:09:54.07	134.65	6.99	-52.3	-56.8	3.7	0.00e+00	0	44	104	0	75	25100
2026-01-02 07:09:55.07	134.57	7.08	-52.3	-56.8	3.7	0.00e+00	0	44	104	0	75	25127
2026-01-02 07:09:56.08	134.49	7.16	-52.3	-56.7	3.7	0.00e+00	0	44	104	0	75	25013
2026-01-02 07:09:57.08	134.40	7.25	-52.3	-56.7	3.7	0.00e+00	0	44	104	0	75	25068
2026-01-02 07:09:58.08	134.32	7.33	-52.3	-56.8	3.7	0.00e+00	0	44	104	0	75	25172
2026-01-02 07:09:59.09	134.23	7.42	-52.3	-56.8	3.7	0.00e+00	0	44	104	0	75	25105
2026-01-02 07:10:00.09	134.15	7.51	-52.3	-56.8	3.7	0.00e+00	0	44	104	0	75	25146
2026-01-02 07:10:01.09	134.06	7.60	-52.3	-56.7	3.7	0.00e+00	0	44	104	0	75	25083
2026-01-02 07:10:02.09	133.98	7.68	-52.3	-56.8	3.7	0.00e+00	0	44	104	0	75	25127
2026-01-02 07:10:03.09	133.89	7.77	-52.3	-56.7	3.7	0.00e+00	0	44	104	0	75	25074
2026-01-02 07:10:04.10	133.80	7.86	-52.3	-56.7	3.7	0.00e+00	0	44	104	0	75	25049
2026-01-02 07:10:05.10	133.71	7.95	-52.3	-56.7	3.7	0.00e+00	0	44	104	0	75	24982
2026-01-02 07:10:06.10	133.62	8.04	-52.2	-56.7	3.7	0.00e+00	0	44	104	0	75	24903
2026-01-02 07:10:07.11	133.53	8.13	-52.2	-56.7	3.7	0.00e+00	0	44	104	0	75	24828
2026-01-02 07:10:08.11	133.44	8.22	-52.2	-56.6	3.7	0.00e+00	0	44	104	0	75	24725
2026-01-02 07:10:09.11	133.35	8.31	-52.2	-56.6	3.7	0.00e+00	0	44	104	0	75	24752
2026-01-02 07:10:10.12	133.25	8.40	-52.2	-56.6	3.7	0.00e+00	0	44	104	0	75	24687
2026-01-02 07:10:11.12	133.16	8.49	-52.2	-56.6	3.7	0.00e+00	0	45	104	0	75	24772
2026-01-02 07:10:12.12	133.07	8.58	-52.2	-56.6	3.7	0.00e+00	0	45	104	0	75	24757
2026-01-02 07:10:13.12	132.97	8.67	-52.3	-56.7	3.7	0.00e+00	0	45	104	0	75	24886
2026-01-02 07:10:14.13	132.88	8.76	-52.3	-56.7	3.7	0.00e+00	0	45	104	0	75	24931
2026-01-02 07:10:15.13	132.78	8.86	-52.3	-56.8	3.7	0.00e+00	0	45	104	0	75	25176
2026-01-02 07:10:16.13	132.68	8.95	-52.3	-56.7	3.7	0.00e+00	0	45	104	0	75	25051
2026-01-02 07:10:17.14	132.58	9.04	-52.3	-56.8	3.7	0.00e+00	0	45	104	0	75	25135
2026-01-02 07:10:18.14	132.48	9.14	-52.4	-56.9	3.7	0.00e+00	0	45	104	0	75	25542
2026-01-02 07:10:19.14	132.39	9.23	-52.4	-57.0	3.7	0.00e+00	0	45	104	0	75	25869
2026-01-02 07:10:20.14	132.28	9.32	-52.3	-56.8	3.7	0.00e+00	0	45	104	0	75	25186
2026-01-02 07:10:21.14	132.18	9.42	-52.5	-57.0	3.7	0.00e+00	0	45	104	0	75	25835
2026-01-02 07:10:22.15	132.08	9.52	-52.4	-56.9	3.7	0.00e+00	0	45	104	0	75	25539
2026-01-02 07:10:23.15	131.98	9.61	-52.5	-56.9	3.7	0.00e+00	0	45	104	0	75	25585
2026-01-02 07:10:24.15	131.87	9.71	-52.5	-57.1	3.7	0.00e+00	0	45	104	0	75	26089
2026-01-02 07:10:25.16	131.77	9.80	-52.6	-57.1	3.7	0.00e+00	0	45	104	0	75	26248
2026-01-02 07:10:26.16	131.66	9.90	-52.5	-56.8	3.7	0.00e+00	0	45	104	0	75	25124
2026-01-02 07:10:27.16	131.56	10.00	-52.2	-56.7	3.7	0.00e+00	0	45	104	0	75	24974
2026-01-02 07:10:28.16	131.45	10.10	-52.5	-57.0	3.7	0.00e+00	0	45	104	0	75	25835
2026-01-02 07:10:29.16	131.34	10.19	-52.2	-56.9	3.7	0.00e+00	0	45	104	0	75	25430
2026-01-02 07:10:30.16	131.23	10.29	-52.2	-56.5	3.7	0.00e+00	0	45	104	0	75	24518
2026-01-02 07:10:31.16	131.12	10.39	-51.9	-56.5	3.7	0.00e+00	0	45	104	0	75	24444
2026-01-02 07:10:32.17	131.01	10.49	-52.2	-56.8	3.7	0.00e+00	0	45	104	0	75	25158
2026-01-02 07:10:33.16	130.90	10.59	-52.2	-56.8	3.7	0.00e+00	0	45	104	0	75	25155
2026-01-02 07:10:34.17	130.79	10.69	-51.8	-56.4	3.7	0.00e+00	0	45	104	0	75	24073
2026-01-02 07:10:35.17	130.67	10.79	-51.9	-56.4	3.7	0.00e+00	0	45	104	0	75	24107
2026-01-02 07:10:36.17	130.56	10.90	-51.9	-56.6	3.7	0.00e+00	0	45	104	0	75	24537
2026-01-02 07:10:37.17	130.44	11.00	-52.2	-56.6	3.7	0.00e+00	0	46	104	0	75	24764
2026-01-02 07:10:38.17	130.33	11.10	-52.1	-56.6	3.7	0.00e+00	0	45	104	0	75	24719
2026-01-02 07:10:39.17	130.21	11.20	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24272
2026-01-02 07:10:40.17	130.09	11.31	-51.9	-56.4	3.7	0.00e+00	0	46	104	0	75	24103
2026-01-02 07:10:41.18	129.97	11.41	-52.3	-56.8	3.7	0.00e+00	0	46	104	0	75	25203
2026-01-02 07:10:42.18	129.85	11.51	-52.3	-56.8	3.7	0.00e+00	0	46	104	0	75	25246
2026-01-02 07:10:43.18	129.72	11.62	-52.5	-56.9	3.7	0.00e+00	0	46	104	0	75	25406
2026-01-02 07:10:44.19	129.60	11.73	-52.1	-56.6	3.7	0.00e+00	0	46	104	0	75	24625
2026-01-02 07:10:45.19	129.48	11.83	-52.5	-56.8	3.7	0.00e+00	0	46	104	0	75	25351
2026-01-02 07:10:46.19	129.35	11.94	-52.6	-56.9	3.7	0.00e+00	0	46	104	0	75	25485
2026-01-02 07:10:47.19	129.22	12.04	-52.7	-56.9	3.7	0.00e+00	0	46	104	0	75	25607
2026-01-02 07:10:48.19	129.10	12.15	-52.6	-56.9	3.7	0.00e+00	0	46	104	0	75	25630
2026-01-02 07:10:49.20	128.97	12.26	-52.6	-56.9	3.7	0.00e+00	0	46	104	0	75	25460
2026-01-02 07:10:50.20	128.84	12.37	-52.6	-56.9	3.7	0.00e+00	0	46	104	0	76	24190
2026-01-02 07:10:51.20	128.71	12.48	-52.6	-57.0	3.7	0.00e+00	0	46	104	0	76	24435
2026-01-02 07:10:52.20	128.57	12.59	-52.7	-57.0	3.7	0.00e+00	0	46	104	0	76	24418
2026-01-02 07:10:53.21	128.44	12.70	-52.7	-57.1	3.7	0.00e+00	0	46	104	0	76	24553
2026-01-02 07:10:54.21	128.30	12.81	-52.5	-57.0	3.7	0.00e+00	0	46	104	0	76	24378
2026-01-02 07:10:55.21	128.17	12.92	-52.4	-56.9	3.7	0.00e+00	0	46	104	0	76	24067
2026-01-02 07:10:56.21	128.03	13.03	-52.5	-57.1	3.7	0.00e+00	0	46	104	0	76	24524
2026-01-02 07:10:57.21	127.89	13.14	-52.6	-57.1	3.7	0.00e+00	0	46	104	0	76	24552
2026-01-02 07:10:58.21	127.75	13.25	-52.1	-56.6	3.7	0.00e+00	0	46	104	0	76	23311
2026-01-02 07:10:59.21	127.61	13.37	-52.4	-56.8	3.7	0.00e+00	0	46	104	0	76	23923
2026-01-02 07:11:00.21	127.47	13.48	-52.2	-56.8	3.7	0.00e+00	0	46	104	0	76	23921
2026-01-02 07:11:01.21	127.32	13.59	-52.4	-56.9	3.7	0.00e+00	0	46	104	0	76	23991
2026-01-02 07:11:02.21	127.18	13.71	-52.6	-57.0	3.7	0.00e+00	0	46	104	0	76	24294
2026-01-02 07:11:03.21	127.03	13.82	-52.8	-57.0	3.7	0.00e+00	0	46	104	0	76	24520
2026-01-02 07:11:04.21	126.88	13.94	-52.5	-56.9	3.7	0.00e+00	0	46	104	0	76	24190
2026-01-02 07:11:05.22	126.73	14.06	-52.9	-57.2	3.7	0.00e+00	0	46	104	0	76	24956
2026-01-02 07:11:06.22	126.58	14.17	-52.8	-57.0	3.7	0.00e+00	0	46	104	0	76	24480
2026-01-02 07:11:07.22	126.43	14.29	-53.0	-57.2	3.7	0.00e+00	0	46	104	0	76	25074
2026-01-02 07:11:08.22	126.27	14.41	-52.9	-57.1	3.7	0.00e+00	0	46	104	0	76	24767
2026-01-02 07:11:09.23	126.12	14.53	-53.1	-57.3	3.7	0.00e+00	0	46	104	0	76	25239
2026-01-02 07:11:10.23	125.96	14.65	-53.0	-57.5	3.7	0.00e+00	0	46	104	0	76	25722
2026-01-02 07:11:11.23	125.80	14.77	-53.1	-57.5	3.7	0.00e+00	0	46	104	0	76	25737
2026-01-02 07:11:12.23	125.64	14.89	-53.0	-57.3	3.7	0.00e+00	0	46	104	0	76	25178
2026-01-02 07:11:13.23	125.48	15.01	-53.1	-57.5	3.7	0.00e+00	0	46	104	0	76	25756
2026-01-02 07:11:14.23	125.32	15.13	-53.0	-57.4	3.7	0.00e+00	0	46	104	0	76	25626
2026-01-02 07:11:15.24	125.15	15.26	-52.9	-57.3	3.7	0.00e+00	0	46	104	0	76	25157
2026-01-02 07:11:16.24	124.98	15.38	-53.1	-57.5	3.7	0.00e+00	0	46	104	0	76	25740
2026-01-02 07:11:17.24	124.82	15.50	-53.0	-57.4	3.7	0.00e+00	0	46	104	0	76	25659
2026-01-02 07:11:18.24	124.65	15.63	-52.9	-57.3	3.7	0.00e+00	0	46	104	0	76	25255
2026-01-02 07:11:19.24	124.48	15.75	-52.9	-57.2	3.7	0.00e+00	0	46	104	0	76	25070
2026-01-02 07:11:20.25	124.30	15.88	-53.0	-57.4	3.7	0.00e+00	0	46	104	0	76	25583
2026-01-02 07:11:21.25	124.13	16.00	-52.9	-57.2	3.7	0.00e+00	0	46	104	0	76	25085
2026-01-02 07:11:22.25	123.95	16.13	-52.9	-57.2	3.7	0.00e+00	0	47	104	0	76	25030
2026-01-02 07:11:23.25	123.77	16.26	-52.8	-57.0	3.7	0.00e+00	0	46	104	0	76	24445
2026-01-02 07:11:24.25	123.59	16.38	-52.9	-57.2	3.7	0.00e+00	0	46	104	0	76	24960
2026-01-02 07:11:25.26	123.41	16.51	-52.9	-57.1	3.7	0.00e+00	0	46	104	0	76	24782
2026-01-02 07:11:26.26	123.22	16.64	-52.9	-57.1	3.7	0.00e+00	0	46	104	0	76	24804
2026-01-02 07:11:27.26	123.04	16.77	-52.9	-57.2	3.7	0.00e+00	0	46	104	0	76	24809
2026-01-02 07:11:28.26	122.85	16.90	-52.9	-57.2	3.7	0.00e+00	0	46	104	0	76	25038
2026-01-02 07:11:29.27	122.66	17.03	-52.9	-57.3	3.7	0.00e+00	0	46	104	0	76	25141
2026-01-02 07:11:30.26	122.47	17.16	-52.7	-57.2	3.7	0.00e+00	0	46	104	0	76	24898
2026-01-02 07:11:31.28	122.27	17.30	-52.8	-57.1	3.7	0.00e+00	0	46	104	0	76	24718
2026-01-02 07:11:32.28	122.07	17.43	-52.9	-57.4	3.7	0.00e+00	0	47	104	0	76	25497
2026-01-02 07:11:33.29	121.87	17.57	-52.9	-57.3	3.7	0.00e+00	0	46	104	0	76	25299
2026-01-02 07:11:34.29	121.67	17.70	-53.0	-57.4	3.7	0.00e+00	0	46	104	0	76	25565
2026-01-02 07:11:35.29	121.47	17.83	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	76	25222
2026-01-02 07:11:36.29	121.27	17.97	-52.9	-57.4	3.7	0.00e+00	0	46	104	0	76	25486
2026-01-02 07:11:37.30	121.06	18.11	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	76	25326
2026-01-02 07:11:38.30	120.85	18.24	-53.0	-57.5	3.7	0.00e+00	0	47	104	0	76	25872
2026-01-02 07:11:39.30	120.64	18.38	-53.0	-57.3	3.7	0.00e+00	0	46	104	0	76	25264
2026-01-02 07:11:40.30	120.43	18.52	-53.1	-57.5	3.7	0.00e+00	0	46	104	0	76	25870
2026-01-02 07:11:41.31	120.21	18.66	-53.1	-57.4	3.7	0.00e+00	0	47	104	0	76	25559
2026-01-02 07:11:42.31	119.99	18.80	-53.0	-57.5	3.7	0.00e+00	0	46	104	0	76	25745
2026-01-02 07:11:43.31	119.77	18.94	-52.9	-57.3	3.7	0.00e+00	0	46	104	0	76	25304
2026-01-02 07:11:44.31	119.55	19.08	-53.0	-57.5	3.7	0.00e+00	0	47	104	0	76	25718
2026-01-02 07:11:45.32	119.32	19.22	-53.0	-57.4	3.7	0.00e+00	0	47	104	0	76	25605
2026-01-02 07:11:46.32	119.09	19.36	-53.2	-57.5	3.7	0.00e+00	0	47	104	0	76	25810
2026-01-02 07:11:47.39	118.85	19.51	-53.1	-57.4	3.7	0.00e+00	0	47	104	0	76	25565
2026-01-02 07:11:48.29	118.64	19.64	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	76	25723
2026-01-02 07:11:49.46	118.36	19.81	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	76	25971
2026-01-02 07:11:50.40	118.14	19.94	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	76	25864
2026-01-02 07:11:51.57	117.86	20.11	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	76	25898
2026-01-02 07:11:52.43	117.65	20.24	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	76	25984
2026-01-02 07:11:53.57	117.37	20.40	-53.0	-57.3	3.7	0.00e+00	0	47	104	0	76	25296
2026-01-02 07:11:54.43	117.16	20.53	-53.0	-57.4	3.7	0.00e+00	0	47	104	0	76	25631
2026-01-02 07:11:55.58	116.87	20.70	-53.1	-57.4	3.7	0.00e+00	0	47	104	0	76	25488
2026-01-02 07:11:56.60	116.61	20.85	-53.0	-57.3	3.7	0.00e+00	0	47	104	0	76	25321
2026-01-02 07:11:57.78	116.31	21.02	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	76	26478
2026-01-02 07:11:58.64	116.08	21.15	-53.0	-57.5	3.7	0.00e+00	0	47	104	0	76	25865
2026-01-02 07:11:59.97	115.73	21.35	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	76	26200
2026-01-02 07:12:00.69	115.54	21.46	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	76	26322
2026-01-02 07:12:02.23	115.13	21.69	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24821
2026-01-02 07:12:02.94	114.93	21.80	-53.2	-57.5	3.7	0.00e+00	0	47	104	0	77	24312
2026-01-02 07:12:04.23	114.58	21.99	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25115
2026-01-02 07:12:04.95	114.37	22.10	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24562
2026-01-02 07:12:06.24	114.01	22.30	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24931
2026-01-02 07:12:06.96	113.80	22.41	-52.7	-57.1	3.7	0.00e+00	0	47	104	0	77	23381
2026-01-02 07:12:08.25	113.43	22.60	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24678
2026-01-02 07:12:08.98	113.22	22.72	-52.7	-57.3	3.7	0.00e+00	0	47	104	0	77	23849
2026-01-02 07:12:10.27	112.84	22.92	-52.7	-57.3	3.7	0.00e+00	0	47	104	0	77	23808
2026-01-02 07:12:10.99	112.62	23.03	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	77	23730
2026-01-02 07:12:12.27	112.24	23.22	-52.9	-57.4	3.7	0.00e+00	0	47	104	0	77	24158
2026-01-02 07:12:12.98	112.02	23.34	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24784
2026-01-02 07:12:14.27	111.62	23.54	-53.0	-57.6	3.7	0.00e+00	0	47	104	0	77	24770
2026-01-02 07:12:14.99	111.40	23.65	-52.9	-57.6	3.7	0.00e+00	0	47	104	0	77	24584
2026-01-02 07:12:16.28	110.99	23.85	-53.0	-57.6	3.7	0.00e+00	0	47	104	0	77	24780
2026-01-02 07:12:17.00	110.76	23.96	-52.8	-57.5	3.7	0.00e+00	0	47	104	0	77	24386
2026-01-02 07:12:18.29	110.34	24.17	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	77	23953
2026-01-02 07:12:19.01	110.11	24.28	-52.6	-57.2	3.7	0.00e+00	0	47	104	0	77	23505
2026-01-02 07:12:20.30	109.68	24.48	-52.6	-57.2	3.7	0.00e+00	0	47	104	0	77	23609
2026-01-02 07:12:21.01	109.44	24.59	-52.6	-57.2	3.7	0.00e+00	0	47	104	0	77	23612
2026-01-02 07:12:22.30	109.01	24.80	-52.8	-57.5	3.7	0.00e+00	0	47	104	0	77	24395
2026-01-02 07:12:23.02	108.76	24.91	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25209
2026-01-02 07:12:24.30	108.32	25.11	-53.0	-57.6	3.7	0.00e+00	0	47	104	0	77	24687
2026-01-02 07:12:25.02	108.07	25.23	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25306
2026-01-02 07:12:26.30	107.61	25.43	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24797
2026-01-02 07:12:27.02	107.36	25.54	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24423
2026-01-02 07:12:28.31	106.89	25.75	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24684
2026-01-02 07:12:29.03	106.63	25.86	-52.8	-57.2	3.7	0.00e+00	0	47	104	0	77	23652
2026-01-02 07:12:30.32	106.15	26.07	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24777
2026-01-02 07:12:31.03	105.88	26.18	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25186
2026-01-02 07:12:32.32	105.40	26.38	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24784
2026-01-02 07:12:33.03	105.13	26.49	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25232
2026-01-02 07:12:34.32	104.63	26.70	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	24925
2026-01-02 07:12:35.04	104.35	26.81	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25309
2026-01-02 07:12:36.33	103.84	27.01	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25200
2026-01-02 07:12:37.04	103.55	27.13	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24861
2026-01-02 07:12:38.34	103.03	27.33	-52.9	-57.5	3.7	0.00e+00	0	47	104	0	77	24407
2026-01-02 07:12:39.07	102.73	27.44	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	25022
2026-01-02 07:12:40.67	102.07	27.69	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25357
2026-01-02 07:12:41.25	101.83	27.78	-53.3	-57.9	3.7	0.00e+00	0	47	104	0	77	25553
2026-01-02 07:12:43.02	101.08	28.06	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24858
2026-01-02 07:12:43.59	100.83	28.15	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24923
2026-01-02 07:12:45.16	100.15	28.39	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25171
2026-01-02 07:12:45.77	99.88	28.48	-52.9	-57.2	3.7	0.00e+00	0	47	104	0	77	23675
2026-01-02 07:12:47.34	99.19	28.72	-52.5	-56.9	3.7	0.00e+00	0	47	104	0	77	22770
2026-01-02 07:12:47.93	98.92	28.81	-52.5	-56.9	3.7	0.00e+00	0	47	104	0	77	22723
2026-01-02 07:12:49.51	98.21	29.04	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	77	23752
2026-01-02 07:12:50.13	97.92	29.14	-53.0	-57.4	3.7	0.00e+00	0	47	104	0	77	24030
2026-01-02 07:12:51.86	97.12	29.39	-52.8	-57.3	3.7	0.00e+00	0	47	104	0	77	23926
2026-01-02 07:12:52.44	96.85	29.48	-52.8	-57.4	3.7	0.00e+00	0	47	104	0	77	23966
2026-01-02 07:12:54.02	96.10	29.71	-53.0	-57.6	3.7	0.00e+00	0	47	104	0	77	24562
2026-01-02 07:12:54.60	95.82	29.79	-52.9	-57.5	3.7	0.00e+00	0	47	104	0	77	24379
2026-01-02 07:12:56.18	95.05	30.02	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	24960
2026-01-02 07:12:57.08	94.61	30.14	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24934
2026-01-02 07:12:58.51	93.90	30.34	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25109
2026-01-02 07:12:59.23	93.54	30.44	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25221
2026-01-02 07:13:00.52	92.89	30.62	-52.7	-57.6	3.7	0.00e+00	0	47	104	0	77	24525
2026-01-02 07:13:01.24	92.53	30.71	-52.5	-57.5	3.7	0.00e+00	0	47	104	0	77	24250
2026-01-02 07:13:02.53	91.86	30.89	-52.8	-57.6	3.7	0.00e+00	0	47	104	0	77	24656
2026-01-02 07:13:03.25	91.49	30.98	-52.7	-57.6	3.7	0.00e+00	0	47	104	0	77	24536
2026-01-02 07:13:04.54	90.81	31.15	-52.8	-57.6	3.7	0.00e+00	0	47	104	0	77	24575
2026-01-02 07:13:05.26	90.43	31.24	-52.9	-57.5	3.7	0.00e+00	0	47	104	0	77	24481
2026-01-02 07:13:06.54	89.75	31.40	-52.9	-57.5	3.7	0.00e+00	0	47	104	0	77	24511
2026-01-02 07:13:07.26	89.36	31.49	-52.9	-57.5	3.7	0.00e+00	0	47	104	0	77	24379
2026-01-02 07:13:08.54	88.67	31.65	-52.9	-57.7	3.7	0.00e+00	0	47	104	0	77	24943
2026-01-02 07:13:09.26	88.28	31.73	-52.9	-57.6	3.7	0.00e+00	0	47	104	0	77	24767
2026-01-02 07:13:10.77	87.45	31.91	-52.7	-57.5	3.7	0.00e+00	0	47	104	0	76	25766
2026-01-02 07:13:11.49	87.05	31.99	-52.4	-57.3	3.7	0.00e+00	0	47	104	0	76	25311
2026-01-02 07:13:12.77	86.33	32.13	-52.2	-57.1	3.7	0.00e+00	0	47	104	0	76	24740
2026-01-02 07:13:13.49	85.92	32.21	-52.4	-57.1	3.6	0.00e+00	0	47	104	0	76	24727
2026-01-02 07:13:14.78	85.19	32.35	-52.4	-57.1	3.7	0.00e+00	0	47	104	0	76	24711
2026-01-02 07:13:15.50	84.78	32.43	-52.3	-57.1	3.7	0.00e+00	0	47	104	0	76	24750
2026-01-02 07:13:16.79	84.04	32.56	-52.5	-57.5	3.7	0.00e+00	0	47	104	0	76	25758
2026-01-02 07:13:17.50	83.62	32.63	-52.4	-57.4	3.7	0.00e+00	0	47	104	0	76	25416
2026-01-02 07:13:18.79	82.87	32.75	-52.5	-57.4	3.7	0.00e+00	0	47	104	0	76	25651
2026-01-02 07:13:19.51	82.45	32.82	-52.4	-57.4	3.7	0.00e+00	0	47	104	0	76	25414
2026-01-02 07:13:20.80	81.69	32.94	-52.4	-57.3	3.7	0.00e+00	0	47	104	0	76	25160
2026-01-02 07:13:21.66	81.18	33.02	-52.6	-57.4	3.7	0.00e+00	0	47	104	0	76	25562
2026-01-02 07:13:23.11	80.31	33.14	-52.6	-57.3	3.7	0.00e+00	0	47	104	0	76	25291
2026-01-02 07:13:23.83	79.88	33.20	-52.7	-57.6	3.7	0.00e+00	0	47	104	0	76	26056
2026-01-02 07:13:25.12	79.09	33.30	-52.9	-57.5	3.7	0.00e+00	0	47	104	0	76	25887
2026-01-02 07:13:25.83	78.66	33.35	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	76	26674
2026-01-02 07:13:27.12	77.88	33.44	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	76	26771
2026-01-02 07:13:27.88	77.41	33.49	-53.1	-57.9	3.7	0.00e+00	0	47	104	0	76	26947
