#Pass ID: 20260102_100914_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-02 10:09:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 10:10:49.32	166.38	12.90	-43.7	-46.7	16.6	0.00e+00	0	43	0	108003328	59	4967
2026-01-02 10:10:50.32	166.40	13.00	-43.6	-46.6	16.7	0.00e+00	0	43	0	109051904	59	4882
2026-01-02 10:10:51.32	166.41	13.10	-43.6	-46.6	16.7	0.00e+00	0	43	0	111149056	59	4883
2026-01-02 10:10:52.31	166.43	13.20	-43.7	-46.6	16.7	0.00e+00	0	43	0	113246208	59	4916
2026-01-02 10:10:53.31	166.45	13.30	-43.5	-46.3	17.0	0.00e+00	0	43	0	115343360	58	5026
2026-01-02 10:10:54.30	166.46	13.40	-43.7	-46.6	16.7	0.00e+00	0	43	0	116391936	58	5179
2026-01-02 10:10:55.30	166.48	13.50	-43.5	-46.3	17.0	0.00e+00	0	43	0	118489088	58	5029
2026-01-02 10:10:56.30	166.50	13.60	-43.6	-46.4	16.8	0.00e+00	0	43	0	120586240	58	5100
2026-01-02 10:10:57.29	166.51	13.70	-43.5	-46.3	17.0	0.00e+00	0	43	0	122683392	58	4990
2026-01-02 10:10:58.29	166.53	13.80	-43.4	-46.2	17.1	0.00e+00	0	43	0	124780544	58	4967
2026-01-02 10:10:59.29	166.54	13.90	-43.4	-46.2	17.1	0.00e+00	0	43	0	125829120	58	4945
2026-01-02 10:11:00.29	166.56	14.01	-43.4	-46.3	17.0	0.00e+00	0	43	0	127926272	58	4984
2026-01-02 10:11:01.28	166.58	14.11	-43.2	-45.9	17.4	0.00e+00	0	43	0	130023424	58	4799
2026-01-02 10:11:02.28	166.60	14.21	-43.2	-45.9	17.3	2.21e-05	0	43	0	132120576	58	4813
2026-01-02 10:11:03.28	166.61	14.32	-43.2	-45.9	17.4	0.00e+00	0	43	0	133169152	58	4797
2026-01-02 10:11:04.28	166.63	14.42	-43.3	-46.0	17.3	0.00e+00	0	43	0	135266304	58	4818
2026-01-02 10:11:05.27	166.65	14.52	-43.3	-46.0	17.3	7.93e-05	0	43	0	137363456	58	4843
2026-01-02 10:11:06.27	166.66	14.63	-43.4	-46.1	17.2	0.00e+00	0	43	0	139460608	58	4910
2026-01-02 10:11:07.27	166.68	14.73	-43.2	-45.9	17.5	0.00e+00	0	43	0	141557760	58	4785
2026-01-02 10:11:08.27	166.70	14.84	-43.2	-45.9	17.5	0.00e+00	0	43	0	142606336	58	4762
2026-01-02 10:11:09.26	166.72	14.95	-43.0	-45.5	17.7	0.00e+00	0	43	0	144703488	57	4868
2026-01-02 10:11:10.26	166.73	15.05	-43.0	-45.5	17.7	0.00e+00	0	43	0	146800640	57	4865
2026-01-02 10:11:11.26	166.75	15.16	-42.9	-45.5	17.8	0.00e+00	0	44	0	148897792	57	4848
2026-01-02 10:11:12.25	166.77	15.27	-42.9	-45.5	17.8	0.00e+00	0	43	0	150994944	57	4835
2026-01-02 10:11:13.25	166.79	15.38	-42.9	-45.5	17.8	0.00e+00	0	43	0	152043520	57	4848
2026-01-02 10:11:14.25	166.81	15.48	-42.8	-45.3	17.9	0.00e+00	0	43	0	154140672	57	4749
2026-01-02 10:11:15.25	166.82	15.59	-42.9	-45.4	17.9	0.00e+00	0	43	0	156237824	57	4780
2026-01-02 10:11:16.24	166.84	15.70	-42.8	-45.3	18.0	0.00e+00	0	43	0	158334976	57	4750
2026-01-02 10:11:17.24	166.86	15.81	-42.8	-45.2	18.0	0.00e+00	0	43	0	159383552	57	4704
2026-01-02 10:11:18.24	166.88	15.92	-42.8	-45.3	18.0	0.00e+00	0	43	0	161480704	57	4748
2026-01-02 10:11:19.24	166.90	16.04	-42.9	-45.4	17.9	0.00e+00	0	43	0	163577856	57	4778
2026-01-02 10:11:20.24	166.92	16.15	-43.0	-45.5	17.8	0.00e+00	0	43	0	165675008	57	4856
2026-01-02 10:11:21.23	166.94	16.26	-42.8	-45.4	17.9	0.00e+00	0	43	0	167772160	57	4783
2026-01-02 10:11:22.23	166.95	16.37	-42.7	-45.3	18.1	0.00e+00	0	43	0	168820736	57	4714
2026-01-02 10:11:23.23	166.97	16.49	-42.8	-45.4	17.9	0.00e+00	0	43	0	170917888	57	4780
2026-01-02 10:11:24.22	166.99	16.60	-42.8	-45.4	17.9	0.00e+00	0	44	0	173015040	57	4793
2026-01-02 10:11:25.22	167.01	16.71	-42.7	-45.2	18.0	0.00e+00	0	43	0	175112192	57	4697
2026-01-02 10:11:26.22	167.03	16.83	-42.7	-45.3	18.0	0.00e+00	0	43	0	177209344	57	4709
2026-01-02 10:11:27.22	167.05	16.94	-42.7	-45.2	18.1	0.00e+00	0	43	0	178257920	57	4693
2026-01-02 10:11:28.22	167.07	17.06	-42.5	-45.1	18.2	0.00e+00	0	43	0	180355072	57	4612
2026-01-02 10:11:29.22	167.09	17.18	-42.6	-45.1	18.3	0.00e+00	0	43	0	182452224	57	4605
2026-01-02 10:11:30.21	167.11	17.29	-42.6	-45.1	18.1	0.00e+00	0	43	0	184549376	57	4643
2026-01-02 10:11:31.21	167.13	17.41	-42.5	-44.9	18.4	0.00e+00	0	44	0	185597952	56	4806
2026-01-02 10:11:32.21	167.15	17.53	-42.5	-44.9	18.4	0.00e+00	0	44	0	187695104	56	4806
2026-01-02 10:11:33.21	167.17	17.65	-42.4	-44.9	18.4	0.00e+00	0	43	0	189792256	56	4764
2026-01-02 10:11:34.20	167.19	17.77	-42.4	-44.8	18.5	0.00e+00	0	43	0	191889408	56	4747
2026-01-02 10:11:35.20	167.21	17.89	-42.3	-44.7	18.5	0.00e+00	0	43	0	193986560	56	4704
2026-01-02 10:11:36.20	167.23	18.01	-42.5	-45.0	18.3	0.00e+00	0	43	0	195035136	56	4818
2026-01-02 10:11:37.19	167.26	18.13	-42.4	-44.9	18.4	0.00e+00	0	43	0	197132288	56	4784
2026-01-02 10:11:38.19	167.28	18.25	-42.6	-45.1	18.2	0.00e+00	0	44	0	199229440	56	4904
2026-01-02 10:11:39.19	167.30	18.37	-42.5	-45.0	18.3	0.00e+00	0	43	0	201326592	56	4848
2026-01-02 10:11:40.18	167.32	18.49	-42.6	-45.1	18.2	0.00e+00	0	44	0	202375168	56	4921
2026-01-02 10:11:41.18	167.34	18.62	-42.6	-45.2	18.1	0.00e+00	0	43	0	204472320	56	4939
2026-01-02 10:11:42.18	167.36	18.74	-42.7	-45.3	18.0	0.00e+00	0	43	0	206569472	56	5039
2026-01-02 10:11:43.18	167.39	18.87	-42.8	-45.4	18.0	0.00e+00	0	43	0	208666624	56	5058
2026-01-02 10:11:44.18	167.41	18.99	-42.8	-45.4	17.9	0.00e+00	0	43	0	210763776	56	5087
2026-01-02 10:11:45.17	167.43	19.12	-42.7	-45.3	18.1	0.00e+00	0	43	0	211812352	56	4991
2026-01-02 10:11:46.17	167.45	19.24	-42.8	-45.4	18.0	0.00e+00	0	43	0	213909504	56	5077
2026-01-02 10:11:47.16	167.47	19.37	-42.7	-45.2	18.2	0.00e+00	0	44	0	216006656	56	4943
2026-01-02 10:11:48.16	167.50	19.50	-42.8	-45.3	18.1	0.00e+00	0	44	0	218103808	56	5008
2026-01-02 10:11:49.16	167.52	19.63	-42.8	-45.3	18.0	0.00e+00	0	43	0	220200960	56	5040
2026-01-02 10:11:50.16	167.54	19.76	-42.8	-45.3	18.0	0.00e+00	0	43	0	221249536	56	5014
2026-01-02 10:11:51.16	167.57	19.89	-42.7	-45.2	18.1	0.00e+00	0	44	0	223346688	56	4964
2026-01-02 10:11:52.15	167.59	20.02	-42.8	-45.4	18.0	0.00e+00	0	44	0	225443840	56	5083
2026-01-02 10:11:53.15	167.61	20.15	-42.8	-45.4	18.0	0.00e+00	0	43	0	227540992	56	5072
2026-01-02 10:11:54.15	167.64	20.28	-43.0	-45.6	17.8	0.00e+00	0	44	0	228589568	56	5165
2026-01-02 10:11:55.14	167.66	20.41	-42.9	-45.5	17.9	0.00e+00	0	43	0	230686720	56	5109
2026-01-02 10:11:56.14	167.68	20.54	-43.0	-45.6	17.8	0.00e+00	0	43	0	232783872	56	5170
2026-01-02 10:11:57.14	167.71	20.68	-43.1	-45.7	17.7	0.00e+00	0	43	0	234881024	56	5246
2026-01-02 10:11:58.14	167.73	20.81	-43.1	-45.7	17.7	0.00e+00	0	43	0	236978176	56	5268
2026-01-02 10:11:59.13	167.76	20.95	-43.1	-45.8	17.6	0.00e+00	0	43	0	238026752	56	5304
2026-01-02 10:12:00.13	167.78	21.09	-43.2	-45.8	17.6	0.00e+00	0	43	0	240123904	57	5028
2026-01-02 10:12:01.12	167.81	21.22	-43.3	-46.0	17.5	0.00e+00	0	44	0	242221056	57	5106
2026-01-02 10:12:02.12	167.83	21.36	-43.3	-46.0	17.4	0.00e+00	0	43	0	244318208	57	5123
2026-01-02 10:12:03.12	167.86	21.50	-43.6	-46.3	17.1	0.00e+00	0	44	0	245366784	57	5293
2026-01-02 10:12:04.12	167.88	21.64	-43.6	-46.3	17.2	0.00e+00	0	44	0	247463936	57	5293
2026-01-02 10:12:05.11	167.91	21.78	-44.2	-46.9	17.0	0.00e+00	0	44	0	249561088	58	5345
2026-01-02 10:12:06.11	167.94	21.92	-43.7	-46.4	17.1	0.00e+00	0	43	0	251658240	58	5072
2026-01-02 10:12:07.10	167.96	22.06	-43.6	-46.4	17.1	0.00e+00	0	44	0	253755392	58	5056
2026-01-02 10:12:08.10	167.99	22.20	-43.7	-46.4	17.1	0.00e+00	0	44	0	254803968	58	5070
2026-01-02 10:12:09.09	168.02	22.34	-43.7	-46.5	17.0	0.00e+00	0	44	0	256901120	58	5129
2026-01-02 10:12:10.09	168.04	22.49	-43.7	-46.5	17.0	0.00e+00	0	44	0	258998272	58	5107
2026-01-02 10:12:11.09	168.07	22.63	-43.8	-46.6	16.9	0.00e+00	0	44	0	261095424	58	5197
2026-01-02 10:12:12.09	168.10	22.78	-43.8	-46.6	16.9	0.00e+00	0	43	0	262144000	58	5209
2026-01-02 10:12:13.09	168.12	22.92	-43.8	-46.5	17.0	0.00e+00	0	43	0	264241152	58	5159
2026-01-02 10:12:14.08	168.15	23.07	-43.8	-46.5	17.0	0.00e+00	0	43	0	266338304	58	5141
2026-01-02 10:12:15.08	168.18	23.22	-43.8	-46.6	16.8	0.00e+00	0	44	0	268435456	58	5215
2026-01-02 10:12:16.08	168.21	23.37	-43.9	-46.8	16.7	0.00e+00	0	43	0	270532608	58	5306
2026-01-02 10:12:17.08	168.24	23.52	-44.0	-47.0	16.5	0.00e+00	0	44	0	271581184	58	5406
2026-01-02 10:12:18.07	168.27	23.67	-44.1	-47.1	16.4	0.00e+00	0	44	0	273678336	59	5210
2026-01-02 10:12:19.07	168.30	23.82	-44.1	-47.1	16.4	0.00e+00	0	44	0	275775488	59	5174
2026-01-02 10:12:20.07	168.32	23.97	-44.1	-47.0	16.5	0.00e+00	0	44	0	277872640	59	5139
2026-01-02 10:12:21.06	168.35	24.12	-43.9	-46.9	16.6	0.00e+00	0	44	0	279969792	59	5054
2026-01-02 10:12:22.06	168.38	24.28	-44.0	-47.0	16.5	0.00e+00	0	43	0	281018368	59	5137
2026-01-02 10:12:23.06	168.41	24.43	-43.9	-46.8	16.7	0.00e+00	0	44	0	283115520	59	5029
2026-01-02 10:12:24.05	168.44	24.59	-43.9	-46.7	16.8	0.00e+00	0	44	0	285212672	59	4973
2026-01-02 10:12:25.05	168.47	24.75	-43.9	-46.8	16.8	0.00e+00	0	44	0	287309824	59	4988
2026-01-02 10:12:26.05	168.51	24.90	-43.9	-46.8	16.7	0.00e+00	0	44	0	289406976	59	4992
2026-01-02 10:12:27.05	168.54	25.06	-43.9	-46.7	16.8	0.00e+00	0	44	0	290455552	59	4944
2026-01-02 10:12:28.05	168.57	25.22	-44.0	-46.8	16.7	0.00e+00	0	44	0	292552704	59	5016
2026-01-02 10:12:29.04	168.60	25.38	-43.9	-46.8	16.8	0.00e+00	0	44	0	294649856	59	4985
2026-01-02 10:12:30.04	168.63	25.55	-44.1	-47.0	16.5	0.00e+00	0	44	0	296747008	59	5133
2026-01-02 10:12:31.04	168.66	25.71	-44.2	-47.2	16.3	0.00e+00	0	44	0	297795584	59	5251
2026-01-02 10:12:32.04	168.70	25.87	-44.2	-47.1	16.5	0.00e+00	0	44	0	299892736	59	5167
2026-01-02 10:12:33.04	168.73	26.04	-44.3	-47.2	16.3	0.00e+00	0	44	0	301989888	59	5267
2026-01-02 10:12:34.03	168.76	26.20	-44.4	-47.4	16.1	0.00e+00	0	44	0	304087040	59	5373
2026-01-02 10:12:35.03	168.80	26.37	-44.4	-47.3	16.2	0.00e+00	0	43	0	306184192	59	5322
2026-01-02 10:12:36.02	168.83	26.54	-44.3	-47.2	16.4	0.00e+00	0	43	0	307232768	59	5224
2026-01-02 10:12:37.03	168.86	26.71	-44.1	-46.9	16.6	0.00e+00	0	44	0	309329920	59	5088
2026-01-02 10:12:38.02	168.90	26.87	-44.1	-47.0	16.6	0.00e+00	0	44	0	311427072	59	5104
2026-01-02 10:12:39.02	168.93	27.05	-43.9	-46.7	16.9	0.00e+00	0	44	0	313524224	59	4936
2026-01-02 10:12:40.02	168.97	27.22	-43.9	-46.7	16.8	0.00e+00	0	43	0	314572800	59	4959
2026-01-02 10:12:41.01	169.00	27.39	-43.8	-46.5	17.0	0.00e+00	0	44	0	316669952	59	4847
2026-01-02 10:12:42.01	169.04	27.56	-43.8	-46.5	17.0	0.00e+00	0	44	0	318767104	59	4815
2026-01-02 10:12:43.01	169.08	27.74	-43.9	-46.6	16.9	0.00e+00	0	44	0	320864256	59	4898
2026-01-02 10:12:44.01	169.11	27.92	-43.9	-46.6	16.9	0.00e+00	0	44	0	322961408	59	4909
2026-01-02 10:12:45.01	169.15	28.09	-44.1	-46.9	16.6	0.00e+00	0	44	0	324009984	59	5088
2026-01-02 10:12:46.01	169.19	28.27	-44.2	-47.0	16.5	0.00e+00	0	43	0	326107136	59	5152
2026-01-02 10:12:47.00	169.23	28.45	-44.1	-46.9	16.7	0.00e+00	0	44	0	328204288	59	5045
2026-01-02 10:12:48.00	169.26	28.63	-44.2	-47.0	16.5	0.00e+00	0	44	0	330301440	59	5158
2026-01-02 10:12:48.99	169.30	28.81	-44.2	-47.0	16.6	0.00e+00	0	43	0	331350016	59	5108
2026-01-02 10:12:49.99	169.34	29.00	-44.0	-46.8	16.8	0.00e+00	0	44	0	333447168	59	5001
2026-01-02 10:12:50.99	169.38	29.18	-44.0	-46.8	16.7	0.00e+00	0	44	0	335544320	59	5008
2026-01-02 10:12:51.99	169.42	29.37	-44.0	-46.8	16.7	0.00e+00	0	44	0	337641472	59	5029
2026-01-02 10:12:52.98	169.46	29.55	-44.1	-47.0	16.6	0.00e+00	0	43	0	339738624	59	5122
2026-01-02 10:12:53.98	169.50	29.74	-44.0	-46.8	16.7	0.00e+00	0	44	0	340787200	59	5025
2026-01-02 10:12:54.98	169.54	29.93	-44.2	-47.1	16.5	0.00e+00	0	44	0	342884352	59	5185
2026-01-02 10:12:55.98	169.58	30.12	-44.5	-47.6	15.9	0.00e+00	0	44	0	344981504	59	5498
2026-01-02 10:12:56.98	169.63	30.32	-44.6	-47.8	15.8	0.00e+00	0	44	0	347078656	60	5310
2026-01-02 10:12:57.97	169.67	30.51	-44.6	-47.9	15.8	0.00e+00	0	44	0	349175808	60	5362
2026-01-02 10:12:58.97	169.71	30.70	-44.8	-48.1	15.6	0.00e+00	0	43	0	350224384	60	5479
2026-01-02 10:12:59.97	169.76	30.90	-44.8	-48.1	15.5	0.00e+00	0	44	0	352321536	60	5521
2026-01-02 10:13:00.97	169.80	31.10	-44.7	-47.9	15.8	0.00e+00	0	43	0	354418688	60	5366
2026-01-02 10:13:01.96	169.84	31.29	-44.7	-47.9	15.7	0.00e+00	0	44	0	356515840	60	5381
2026-01-02 10:13:02.96	169.89	31.49	-45.0	-48.3	15.4	0.00e+00	0	44	0	358612992	60	5617
