#Pass ID: 20260102_111055_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 11:10:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26001.33100487  .00000602  00000+0  30664-3 0  9999
#TLE: 2 43010  98.9910 332.9374 0001848 133.1047 227.0283 14.19692078421319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:14:46.22	115.96	28.42	-35.2	-36.9	22.3	0.00e+00	0	39	0	1089470464	42	4289
2026-01-02 11:14:47.23	115.76	28.57	-35.3	-37.0	22.2	0.00e+00	0	39	0	1094713344	42	4338
2026-01-02 11:14:48.23	115.57	28.71	-35.3	-37.1	22.2	0.00e+00	0	39	0	1099956224	42	4360
2026-01-02 11:14:49.24	115.37	28.86	-35.3	-37.1	22.2	0.00e+00	0	39	0	1106247680	42	4367
2026-01-02 11:14:50.24	115.18	29.01	-35.5	-37.3	22.0	0.00e+00	0	39	0	1111490560	42	4470
2026-01-02 11:14:51.24	114.98	29.16	-35.6	-37.4	21.9	0.00e+00	0	39	0	1117782016	42	4524
2026-01-02 11:14:52.25	114.77	29.31	-35.7	-37.5	21.8	0.00e+00	0	39	0	1123024896	42	4548
2026-01-02 11:14:53.25	114.57	29.46	-35.7	-37.5	21.8	0.00e+00	0	39	0	1129316352	42	4564
2026-01-02 11:14:54.25	114.37	29.61	-35.6	-37.4	21.9	0.00e+00	0	39	0	1134559232	42	4520
2026-01-02 11:14:55.25	114.16	29.76	-35.6	-37.4	21.9	0.00e+00	0	39	0	1139802112	42	4539
2026-01-02 11:14:56.25	113.95	29.92	-35.4	-37.2	22.1	0.00e+00	0	39	0	1146093568	42	4422
2026-01-02 11:14:57.26	113.74	30.07	-35.2	-36.9	22.4	0.00e+00	0	39	0	1151336448	42	4266
2026-01-02 11:14:58.26	113.53	30.22	-35.2	-36.9	22.3	0.00e+00	0	39	0	1156579328	42	4282
2026-01-02 11:14:59.26	113.31	30.37	-35.1	-36.9	22.4	0.00e+00	0	39	0	1162870784	42	4266
2026-01-02 11:15:00.26	113.10	30.53	-35.3	-37.1	22.2	0.00e+00	0	39	0	1168113664	42	4363
2026-01-02 11:15:01.26	112.88	30.68	-35.4	-37.2	22.1	0.00e+00	0	39	0	1173356544	42	4394
2026-01-02 11:15:02.27	112.65	30.84	-35.5	-37.3	22.0	0.00e+00	0	39	0	1179648000	42	4471
2026-01-02 11:15:03.27	112.43	30.99	-35.5	-37.3	22.0	0.00e+00	0	39	0	1184890880	42	4475
2026-01-02 11:15:04.27	112.21	31.14	-35.5	-37.3	22.0	0.00e+00	0	39	0	1191182336	42	4480
2026-01-02 11:15:05.28	111.98	31.30	-35.5	-37.3	22.0	0.00e+00	0	39	0	1196425216	42	4477
2026-01-02 11:15:06.28	111.75	31.45	-35.5	-37.3	22.0	0.00e+00	0	39	0	1201668096	42	4463
2026-01-02 11:15:07.28	111.52	31.61	-35.3	-37.1	22.1	0.00e+00	0	39	0	1207959552	42	4375
2026-01-02 11:15:08.28	111.28	31.76	-35.1	-36.8	22.4	0.00e+00	0	39	0	1213202432	42	4227
2026-01-02 11:15:09.29	111.04	31.92	-35.1	-36.8	22.4	0.00e+00	0	39	0	1218445312	42	4230
2026-01-02 11:15:10.29	110.81	32.08	-35.0	-36.8	22.4	0.00e+00	0	39	0	1224736768	42	4214
2026-01-02 11:15:11.30	110.56	32.23	-35.1	-36.8	22.4	0.00e+00	0	39	0	1229979648	42	4236
2026-01-02 11:15:12.30	110.32	32.39	-35.1	-36.9	22.4	0.00e+00	0	39	0	1236271104	42	4248
2026-01-02 11:15:13.30	110.07	32.55	-35.0	-36.8	22.4	0.00e+00	0	39	0	1241513984	42	4206
2026-01-02 11:15:14.31	109.82	32.71	-35.1	-36.8	22.4	0.00e+00	0	39	0	1246756864	42	4221
2026-01-02 11:15:15.31	109.57	32.86	-35.0	-36.8	22.5	0.00e+00	0	39	0	1253048320	42	4211
2026-01-02 11:15:16.31	109.32	33.02	-35.0	-36.8	22.5	0.00e+00	0	39	0	1258291200	42	4214
2026-01-02 11:15:17.32	109.06	33.18	-35.1	-36.8	22.4	0.00e+00	0	39	0	1264582656	42	4233
2026-01-02 11:15:18.32	108.81	33.34	-35.0	-36.7	22.5	0.00e+00	0	39	0	1269825536	42	4191
2026-01-02 11:15:19.32	108.55	33.49	-35.1	-36.9	22.4	0.00e+00	0	39	0	1275068416	42	4250
2026-01-02 11:15:20.33	108.28	33.65	-35.1	-36.9	22.4	0.00e+00	0	39	0	1281359872	42	4255
2026-01-02 11:15:21.33	108.01	33.81	-35.2	-36.9	22.3	0.00e+00	0	39	0	1286602752	42	4280
2026-01-02 11:15:22.33	107.75	33.97	-35.2	-37.0	22.2	0.00e+00	0	39	0	1291845632	42	4303
2026-01-02 11:15:23.34	107.47	34.13	-35.3	-37.0	22.1	0.00e+00	0	39	0	1298137088	42	4340
2026-01-02 11:15:24.34	107.20	34.29	-35.1	-36.9	22.3	0.00e+00	0	39	0	1303379968	42	4259
2026-01-02 11:15:25.35	106.92	34.45	-35.2	-36.9	22.3	0.00e+00	0	39	0	1309671424	42	4282
2026-01-02 11:15:26.35	106.64	34.61	-35.2	-36.9	22.3	0.00e+00	0	39	0	1314914304	42	4281
2026-01-02 11:15:27.35	106.36	34.76	-35.2	-36.9	22.3	0.00e+00	0	39	0	1320157184	42	4284
2026-01-02 11:15:28.35	106.08	34.92	-35.1	-36.8	22.4	0.00e+00	0	39	0	1326448640	42	4242
2026-01-02 11:15:29.35	105.79	35.08	-35.0	-36.8	22.4	0.00e+00	0	39	0	1331691520	42	4203
2026-01-02 11:15:30.36	105.50	35.24	-35.0	-36.8	22.4	0.00e+00	0	39	0	1337982976	42	4213
2026-01-02 11:15:31.36	105.20	35.40	-35.3	-37.0	22.3	0.00e+00	0	39	0	1343225856	42	4329
2026-01-02 11:15:32.37	104.91	35.56	-35.2	-36.9	22.3	0.00e+00	0	39	0	1348468736	42	4267
2026-01-02 11:15:33.37	104.61	35.72	-35.0	-36.8	22.4	0.00e+00	0	39	0	1354760192	42	4202
2026-01-02 11:15:34.37	104.31	35.87	-35.0	-36.8	22.5	0.00e+00	0	39	0	1360003072	42	4205
2026-01-02 11:15:35.37	104.00	36.03	-35.1	-36.8	22.5	0.00e+00	0	39	0	1365245952	42	4231
2026-01-02 11:15:36.38	103.69	36.19	-35.0	-36.8	22.5	0.00e+00	0	39	0	1371537408	42	4201
2026-01-02 11:15:37.38	103.38	36.35	-35.3	-37.0	22.2	0.00e+00	0	39	0	1376780288	42	4336
2026-01-02 11:15:38.39	103.06	36.51	-35.3	-37.1	22.2	0.00e+00	0	39	0	1382023168	42	4351
2026-01-02 11:15:39.39	102.75	36.66	-35.2	-37.0	22.2	0.00e+00	0	39	0	1388314624	42	4316
2026-01-02 11:15:40.39	102.43	36.82	-35.0	-36.7	22.5	0.00e+00	0	39	0	1393557504	42	4191
2026-01-02 11:15:41.40	102.10	36.98	-35.0	-36.8	22.5	0.00e+00	0	39	0	1399848960	42	4215
2026-01-02 11:15:42.40	101.78	37.13	-35.2	-37.0	22.3	0.00e+00	0	39	0	1405091840	42	4307
2026-01-02 11:15:43.40	101.45	37.29	-35.4	-37.1	22.1	0.00e+00	0	39	0	1411383296	42	4389
2026-01-02 11:15:44.41	101.11	37.45	-35.5	-37.3	21.9	0.00e+00	0	39	0	1416626176	42	4485
2026-01-02 11:15:45.41	100.78	37.60	-35.6	-37.5	21.9	0.00e+00	0	39	0	1421869056	42	4548
2026-01-02 11:15:46.41	100.44	37.76	-35.7	-37.5	21.8	0.00e+00	0	39	0	1428160512	42	4573
2026-01-02 11:15:47.42	100.09	37.91	-35.6	-37.4	21.9	0.00e+00	0	39	0	1433403392	42	4501
2026-01-02 11:15:48.42	99.75	38.07	-35.5	-37.3	22.1	0.00e+00	0	39	0	1438646272	42	4446
2026-01-02 11:15:49.42	99.40	38.22	-35.3	-37.1	22.2	0.00e+00	0	39	0	1444937728	42	4347
2026-01-02 11:15:50.42	99.05	38.37	-35.3	-37.1	22.2	0.00e+00	0	39	0	1450180608	42	4345
2026-01-02 11:15:51.43	98.69	38.52	-35.3	-37.1	22.2	0.00e+00	0	39	0	1456472064	42	4369
2026-01-02 11:15:52.43	98.33	38.68	-35.2	-36.9	22.4	0.00e+00	0	39	0	1461714944	42	4279
2026-01-02 11:15:53.43	97.97	38.83	-35.1	-36.8	22.5	0.00e+00	0	39	0	1466957824	42	4214
2026-01-02 11:15:54.44	97.60	38.98	-35.1	-36.8	22.5	0.00e+00	0	39	0	1473249280	42	4220
2026-01-02 11:15:55.44	97.23	39.13	-35.1	-36.9	22.4	0.00e+00	0	39	0	1478492160	42	4257
2026-01-02 11:15:56.44	96.86	39.28	-35.3	-37.1	22.2	0.00e+00	0	39	0	1483735040	42	4361
2026-01-02 11:15:57.44	96.49	39.42	-35.4	-37.2	22.1	0.00e+00	0	39	0	1490026496	42	4434
2026-01-02 11:15:58.45	96.10	39.57	-35.4	-37.1	22.2	0.00e+00	0	39	0	1495269376	42	4376
2026-01-02 11:15:59.45	95.72	39.72	-35.1	-36.8	22.5	0.00e+00	0	39	0	1501560832	42	4240
2026-01-02 11:16:00.45	95.34	39.87	-34.9	-36.6	22.6	0.00e+00	0	39	0	1506803712	41	4377
2026-01-02 11:16:01.46	94.94	40.01	-34.9	-36.6	22.7	0.00e+00	0	39	0	1512046592	41	4357
2026-01-02 11:16:02.46	94.55	40.16	-34.7	-36.5	22.8	0.00e+00	0	39	0	1518338048	41	4292
2026-01-02 11:16:03.46	94.15	40.30	-34.7	-36.5	22.8	0.00e+00	0	39	0	1523580928	41	4296
2026-01-02 11:16:04.46	93.75	40.44	-34.8	-36.6	22.7	0.00e+00	0	39	0	1529872384	41	4348
2026-01-02 11:16:05.47	93.35	40.58	-35.0	-36.7	22.5	0.00e+00	0	39	0	1535115264	41	4440
2026-01-02 11:16:06.47	92.94	40.72	-34.9	-36.6	22.6	0.00e+00	0	39	0	1540358144	41	4389
2026-01-02 11:16:07.47	92.53	40.86	-34.9	-36.6	22.6	0.00e+00	0	39	0	1546649600	41	4380
2026-01-02 11:16:08.48	92.11	41.00	-34.9	-36.7	22.6	0.00e+00	0	39	0	1551892480	41	4396
2026-01-02 11:16:09.48	91.70	41.13	-35.1	-36.8	22.5	0.00e+00	0	39	0	1557135360	41	4475
2026-01-02 11:16:10.48	91.28	41.27	-35.2	-37.0	22.4	0.00e+00	0	39	0	1563426816	41	4550
2026-01-02 11:16:11.49	90.85	41.40	-35.2	-36.9	22.4	0.00e+00	0	39	0	1568669696	41	4543
2026-01-02 11:16:12.49	90.42	41.54	-35.1	-36.8	22.6	0.00e+00	0	39	0	1573912576	41	4471
2026-01-02 11:16:13.49	89.99	41.67	-35.0	-36.7	22.7	0.00e+00	0	39	0	1580204032	41	4415
2026-01-02 11:16:14.49	89.55	41.80	-35.0	-36.8	22.6	0.00e+00	0	39	0	1585446912	41	4449
2026-01-02 11:16:15.50	89.11	41.93	-35.0	-36.8	22.6	0.00e+00	0	39	0	1591738368	41	4455
2026-01-02 11:16:16.50	88.67	42.05	-35.1	-36.8	22.5	0.00e+00	0	39	0	1596981248	41	4486
2026-01-02 11:16:17.50	88.22	42.18	-35.0	-36.8	22.5	0.00e+00	0	39	0	1603272704	41	4450
2026-01-02 11:16:18.51	87.77	42.30	-34.8	-36.5	22.8	0.00e+00	0	39	0	1608515584	41	4315
2026-01-02 11:16:19.51	87.32	42.43	-34.6	-36.3	22.9	0.00e+00	0	39	0	1613758464	41	4240
2026-01-02 11:16:20.51	86.86	42.55	-34.6	-36.3	23.0	0.00e+00	0	39	0	1620049920	41	4216
2026-01-02 11:16:21.52	86.40	42.67	-34.7	-36.4	22.8	0.00e+00	0	39	0	1625292800	41	4284
2026-01-02 11:16:22.52	85.94	42.78	-34.6	-36.3	22.9	0.00e+00	0	39	0	1630535680	41	4227
2026-01-02 11:16:23.52	85.47	42.90	-34.6	-36.3	22.9	0.00e+00	0	39	0	1636827136	41	4227
2026-01-02 11:16:24.52	85.00	43.01	-34.8	-36.5	22.8	0.00e+00	0	39	0	1642070016	41	4315
2026-01-02 11:16:25.52	84.53	43.12	-35.1	-36.8	22.5	0.00e+00	0	39	0	1647312896	41	4489
2026-01-02 11:16:26.53	84.05	43.23	-35.2	-36.9	22.4	0.00e+00	0	39	0	1653604352	41	4543
2026-01-02 11:16:27.53	83.57	43.34	-35.0	-36.8	22.6	0.00e+00	0	39	0	1658847232	41	4458
2026-01-02 11:16:28.53	83.09	43.45	-34.8	-36.6	22.7	0.00e+00	0	39	0	1665138688	41	4343
2026-01-02 11:16:29.54	82.60	43.55	-34.7	-36.5	22.8	0.00e+00	0	39	0	1670381568	41	4299
2026-01-02 11:16:30.54	82.11	43.65	-34.6	-36.3	23.0	0.00e+00	0	39	0	1675624448	41	4240
2026-01-02 11:16:31.53	81.62	43.75	-34.6	-36.3	23.0	0.00e+00	0	39	0	1681915904	41	4241
2026-01-02 11:16:32.53	81.13	43.85	-34.7	-36.4	22.9	0.00e+00	0	39	0	1687158784	41	4265
2026-01-02 11:16:33.53	80.63	43.95	-34.7	-36.5	22.8	0.00e+00	0	39	0	1693450240	41	4297
2026-01-02 11:16:34.53	80.13	44.04	-34.9	-36.6	22.7	0.00e+00	0	39	0	1698693120	41	4358
2026-01-02 11:16:35.54	79.62	44.13	-34.9	-36.6	22.7	0.00e+00	0	39	0	1703936000	41	4374
2026-01-02 11:16:36.54	79.11	44.22	-35.2	-37.0	22.4	0.00e+00	0	39	0	1710227456	41	4567
2026-01-02 11:16:37.54	78.60	44.30	-35.3	-37.0	22.3	0.00e+00	0	39	0	1715470336	41	4598
2026-01-02 11:16:38.55	78.09	44.39	-35.1	-36.9	22.4	0.00e+00	0	39	0	1720713216	41	4511
2026-01-02 11:16:39.55	77.57	44.47	-35.1	-36.9	22.4	0.00e+00	0	39	0	1727004672	41	4515
2026-01-02 11:16:40.55	77.05	44.55	-35.0	-36.7	22.5	0.00e+00	0	39	0	1732247552	41	4430
2026-01-02 11:16:41.56	76.53	44.63	-35.1	-36.8	22.4	0.00e+00	0	39	0	1738539008	41	4491
2026-01-02 11:16:42.56	76.01	44.70	-35.1	-36.9	22.5	0.00e+00	0	39	0	1743781888	41	4504
2026-01-02 11:16:43.56	75.48	44.77	-35.0	-36.7	22.7	0.00e+00	0	39	0	1749024768	41	4416
2026-01-02 11:16:44.56	74.96	44.84	-35.0	-36.8	22.6	0.00e+00	0	39	0	1755316224	41	4453
2026-01-02 11:16:45.57	74.42	44.91	-35.1	-36.9	22.5	0.00e+00	0	39	0	1760559104	41	4515
2026-01-02 11:16:46.57	73.89	44.97	-35.2	-37.0	22.4	0.00e+00	0	39	0	1765801984	41	4555
2026-01-02 11:16:47.58	73.35	45.03	-35.0	-36.7	22.6	0.00e+00	0	39	0	1772093440	41	4419
2026-01-02 11:16:48.58	72.82	45.09	-35.2	-36.9	22.5	0.00e+00	0	39	0	1777336320	41	4514
2026-01-02 11:16:49.58	72.28	45.15	-35.1	-36.9	22.5	0.00e+00	0	39	0	1783627776	41	4501
2026-01-02 11:16:50.59	71.73	45.20	-35.2	-37.0	22.4	0.00e+00	0	39	0	1788870656	41	4569
2026-01-02 11:16:51.59	71.19	45.25	-35.0	-36.7	22.6	0.00e+00	0	39	0	1794113536	41	4440
2026-01-02 11:16:52.59	70.65	45.30	-35.0	-36.7	22.6	0.00e+00	0	39	0	1800404992	41	4419
2026-01-02 11:16:53.60	70.10	45.34	-34.9	-36.7	22.7	0.00e+00	0	39	0	1805647872	41	4399
2026-01-02 11:16:54.60	69.55	45.39	-35.0	-36.8	22.6	0.00e+00	0	39	0	1811939328	41	4444
2026-01-02 11:16:55.60	69.01	45.42	-35.1	-36.9	22.5	0.00e+00	0	39	0	1817182208	41	4521
2026-01-02 11:16:56.61	68.45	45.46	-35.2	-36.9	22.5	0.00e+00	0	39	0	1822425088	41	4534
2026-01-02 11:16:57.61	67.90	45.49	-35.0	-36.7	22.6	0.00e+00	0	39	0	1828716544	41	4432
2026-01-02 11:16:58.62	67.35	45.52	-35.0	-36.7	22.7	0.00e+00	0	39	0	1833959424	41	4413
2026-01-02 11:16:59.62	66.80	45.55	-35.2	-36.9	22.5	0.00e+00	0	39	0	1839202304	41	4543
2026-01-02 11:17:00.63	66.24	45.58	-35.0	-36.7	22.7	0.00e+00	0	39	0	1845493760	41	4408
2026-01-02 11:17:01.63	65.68	45.60	-34.7	-36.4	22.8	0.00e+00	0	39	0	1850736640	41	4291
2026-01-02 11:17:02.63	65.13	45.62	-34.8	-36.5	22.8	0.00e+00	0	39	0	1857028096	41	4316
2026-01-02 11:17:03.64	64.57	45.63	-34.9	-36.6	22.7	0.00e+00	0	39	0	1862270976	41	4362
2026-01-02 11:17:04.64	64.02	45.64	-35.0	-36.7	22.6	0.00e+00	0	39	0	1867513856	41	4425
2026-01-02 11:17:05.64	63.46	45.65	-34.8	-36.6	22.7	0.00e+00	0	39	0	1873805312	41	4352
2026-01-02 11:17:06.64	62.90	45.66	-34.8	-36.5	22.8	0.00e+00	0	39	0	1879048192	41	4308
2026-01-02 11:17:07.65	62.34	45.66	-34.9	-36.6	22.8	0.00e+00	0	39	0	1885339648	41	4374
2026-01-02 11:17:08.65	61.79	45.66	-35.2	-37.0	22.5	0.00e+00	0	39	0	1890582528	41	4555
2026-01-02 11:17:09.65	61.23	45.66	-35.2	-37.0	22.4	0.00e+00	0	39	0	1895825408	41	4560
2026-01-02 11:17:10.66	60.67	45.66	-35.2	-37.0	22.5	0.00e+00	0	39	0	1902116864	41	4553
2026-01-02 11:17:11.66	60.11	45.65	-34.9	-36.6	22.8	0.00e+00	0	39	0	1907359744	41	4371
2026-01-02 11:17:12.66	59.56	45.63	-34.8	-36.5	22.8	0.00e+00	0	39	0	1912602624	41	4336
2026-01-02 11:17:13.66	59.00	45.62	-34.8	-36.5	22.8	0.00e+00	0	39	0	1918894080	41	4335
2026-01-02 11:17:14.67	58.45	45.60	-34.6	-36.3	22.9	0.00e+00	0	39	0	1924136960	41	4218
2026-01-02 11:17:15.67	57.89	45.58	-34.8	-36.5	22.8	0.00e+00	0	39	0	1929379840	41	4330
2026-01-02 11:17:16.67	57.34	45.56	-35.2	-36.9	22.4	0.00e+00	0	39	0	1935671296	41	4539
2026-01-02 11:17:17.67	56.79	45.53	-35.2	-36.9	22.5	0.00e+00	0	39	0	1940914176	41	4521
2026-01-02 11:17:18.67	56.24	45.50	-35.1	-36.8	22.6	0.00e+00	0	39	0	1947205632	41	4474
2026-01-02 11:17:19.68	55.68	45.47	-35.1	-36.8	22.6	0.00e+00	0	39	0	1952448512	41	4475
2026-01-02 11:17:20.68	55.13	45.44	-35.1	-36.8	22.6	0.00e+00	0	39	0	1958739968	41	4466
2026-01-02 11:17:21.68	54.59	45.40	-34.9	-36.7	22.7	0.00e+00	0	39	0	1963982848	41	4407
2026-01-02 11:17:22.69	54.04	45.36	-35.1	-36.8	22.5	0.00e+00	0	39	0	1969225728	41	4481
2026-01-02 11:17:23.69	53.49	45.31	-35.0	-36.7	22.6	0.00e+00	0	39	0	1975517184	41	4435
2026-01-02 11:17:24.70	52.94	45.27	-34.9	-36.6	22.8	0.00e+00	0	39	0	1980760064	41	4366
2026-01-02 11:17:25.70	52.40	45.22	-34.8	-36.5	22.8	0.00e+00	0	39	0	1986002944	41	4320
2026-01-02 11:17:26.70	51.86	45.16	-34.9	-36.7	22.6	0.00e+00	0	39	0	1992294400	41	4410
2026-01-02 11:17:27.71	51.32	45.11	-35.1	-36.9	22.5	0.00e+00	0	39	0	1997537280	41	4503
2026-01-02 11:17:28.71	50.78	45.05	-35.1	-36.8	22.5	0.00e+00	0	39	0	2002780160	41	4491
2026-01-02 11:17:29.71	50.25	44.99	-35.0	-36.8	22.6	0.00e+00	0	39	0	2009071616	41	4443
2026-01-02 11:17:30.72	49.71	44.93	-35.1	-36.8	22.6	0.00e+00	0	39	0	2014314496	41	4458
2026-01-02 11:17:31.72	49.18	44.86	-34.9	-36.7	22.7	0.00e+00	0	39	0	2020605952	41	4394
2026-01-02 11:17:32.72	48.66	44.80	-34.9	-36.6	22.8	0.00e+00	0	39	0	2025848832	41	4365
2026-01-02 11:17:33.72	48.13	44.72	-34.9	-36.6	22.7	0.00e+00	0	39	0	2031091712	41	4385
2026-01-02 11:17:34.73	47.61	44.65	-34.8	-36.5	22.9	0.00e+00	0	39	0	2037383168	41	4300
2026-01-02 11:17:35.73	47.09	44.57	-34.6	-36.3	23.0	0.00e+00	0	39	0	2042626048	41	4214
2026-01-02 11:17:36.73	46.57	44.50	-34.6	-36.3	23.0	0.00e+00	0	39	0	2048917504	41	4221
2026-01-02 11:17:37.73	46.05	44.42	-34.8	-36.5	22.8	0.00e+00	0	39	0	2054160384	41	4321
2026-01-02 11:17:38.74	45.54	44.33	-35.0	-36.7	22.6	0.00e+00	0	39	0	2059403264	41	4423
2026-01-02 11:17:39.74	45.03	44.25	-34.8	-36.5	22.8	0.00e+00	0	39	0	2065694720	41	4335
2026-01-02 11:17:40.74	44.52	44.16	-34.7	-36.4	22.9	0.00e+00	0	39	0	2070937600	41	4284
2026-01-02 11:17:41.75	44.01	44.07	-34.9	-36.7	22.7	0.00e+00	0	39	0	2076180480	41	4396
2026-01-02 11:17:42.75	43.51	43.98	-34.8	-36.6	22.8	0.00e+00	0	39	0	2082471936	41	4341
2026-01-02 11:17:43.75	43.01	43.88	-34.6	-36.3	23.0	0.00e+00	0	39	0	2087714816	41	4217
2026-01-02 11:17:44.75	42.52	43.78	-34.5	-36.2	23.1	0.00e+00	0	39	0	2094006272	41	4167
2026-01-02 11:17:45.76	42.02	43.69	-34.6	-36.3	23.0	0.00e+00	0	39	0	2099249152	41	4211
2026-01-02 11:17:46.76	41.53	43.58	-34.6	-36.3	23.0	0.00e+00	0	39	0	2104492032	41	4215
2026-01-02 11:17:47.77	41.04	43.48	-34.7	-36.4	22.9	0.00e+00	0	39	0	2110783488	41	4285
2026-01-02 11:17:48.77	40.56	43.38	-34.6	-36.3	23.0	0.00e+00	0	39	0	2116026368	41	4226
2026-01-02 11:17:49.77	40.08	43.27	-34.6	-36.3	23.0	0.00e+00	0	39	0	2121269248	41	4198
2026-01-02 11:17:50.78	39.60	43.16	-34.7	-36.4	22.9	0.00e+00	0	39	0	2127560704	41	4272
2026-01-02 11:17:51.78	39.13	43.05	-34.7	-36.5	22.8	0.00e+00	0	39	0	2132803584	41	4293
2026-01-02 11:17:52.78	38.66	42.94	-34.9	-36.6	22.7	0.00e+00	0	39	0	2139095040	41	4391
2026-01-02 11:17:53.78	38.19	42.82	-35.0	-36.7	22.6	0.00e+00	0	39	0	2144337920	41	4433
2026-01-02 11:17:54.79	37.73	42.70	-35.0	-36.7	22.6	0.00e+00	0	39	0	2149580800	41	4410
2026-01-02 11:17:55.79	37.27	42.59	-35.0	-36.8	22.6	0.00e+00	0	39	0	2155872256	41	4454
2026-01-02 11:17:56.80	36.81	42.46	-34.9	-36.6	22.7	0.00e+00	0	39	0	2161115136	41	4388
2026-01-02 11:17:57.80	36.35	42.34	-34.8	-36.6	22.7	0.00e+00	0	39	0	2167406592	41	4347
2026-01-02 11:17:58.80	35.91	42.22	-34.9	-36.7	22.7	0.00e+00	0	39	0	2172649472	41	4396
2026-01-02 11:17:59.80	35.46	42.10	-34.6	-36.3	22.9	0.00e+00	0	39	0	2177892352	41	4235
2026-01-02 11:18:00.80	35.02	41.97	-34.5	-36.3	23.0	0.00e+00	0	39	0	2184183808	41	4198
2026-01-02 11:18:01.81	34.58	41.84	-34.7	-36.4	22.9	0.00e+00	0	39	0	2189426688	41	4268
2026-01-02 11:18:02.81	34.14	41.71	-34.7	-36.4	22.9	0.00e+00	0	39	0	2194669568	41	4266
2026-01-02 11:18:03.81	33.71	41.58	-34.7	-36.4	22.8	0.00e+00	0	39	0	2200961024	41	4270
2026-01-02 11:18:04.81	33.28	41.45	-34.8	-36.5	22.7	0.00e+00	0	39	0	2206203904	41	4330
2026-01-02 11:18:05.82	32.85	41.32	-34.9	-36.6	22.6	0.00e+00	0	39	0	2211446784	41	4385
2026-01-02 11:18:06.82	32.43	41.18	-34.9	-36.6	22.6	0.00e+00	0	39	0	2217738240	41	4381
2026-01-02 11:18:07.82	32.02	41.05	-34.9	-36.7	22.5	0.00e+00	0	39	0	2222981120	41	4406
2026-01-02 11:18:08.83	31.60	40.91	-35.0	-36.7	22.5	0.00e+00	0	39	0	2229272576	41	4440
2026-01-02 11:18:09.83	31.19	40.77	-35.0	-36.7	22.6	0.00e+00	0	39	0	2234515456	41	4415
2026-01-02 11:18:10.83	30.78	40.63	-34.9	-36.6	22.6	0.00e+00	0	39	0	2240806912	41	4379
2026-01-02 11:18:11.84	30.37	40.49	-34.8	-36.5	22.7	0.00e+00	0	39	0	2246049792	41	4327
2026-01-02 11:18:12.84	29.97	40.35	-34.9	-36.6	22.7	0.00e+00	0	39	0	2251292672	41	4366
2026-01-02 11:18:13.84	29.58	40.21	-34.8	-36.5	22.7	0.00e+00	0	39	0	2257584128	41	4335
2026-01-02 11:18:14.85	29.18	40.06	-34.7	-36.5	22.8	0.00e+00	0	39	0	2262827008	41	4310
2026-01-02 11:18:15.85	28.79	39.92	-34.7	-36.4	22.8	0.00e+00	0	39	0	2268069888	41	4285
2026-01-02 11:18:16.85	28.41	39.78	-34.7	-36.4	22.8	0.00e+00	0	39	0	2274361344	41	4276
2026-01-02 11:18:17.85	28.02	39.63	-34.8	-36.5	23.3	0.00e+00	0	39	0	2279604224	41	4314
2026-01-02 11:18:18.85	27.65	39.48	-34.9	-36.6	23.2	0.00e+00	0	39	0	2284847104	41	4372
2026-01-02 11:18:19.86	27.27	39.33	-35.0	-36.6	23.2	0.00e+00	0	39	0	2291138560	41	4383
2026-01-02 11:18:20.86	26.89	39.19	-35.0	-36.7	23.1	0.00e+00	0	39	0	2296381440	41	4405
2026-01-02 11:18:21.87	26.52	39.04	-35.1	-36.8	23.1	0.00e+00	0	39	0	2302672896	41	4446
2026-01-02 11:18:22.87	26.16	38.89	-35.0	-36.7	23.1	0.00e+00	0	39	0	2307915776	41	4413
2026-01-02 11:18:23.87	25.80	38.74	-35.1	-36.7	23.1	0.00e+00	0	39	0	2313158656	41	4438
2026-01-02 11:18:24.88	25.43	38.58	-35.1	-36.7	23.1	0.00e+00	0	39	0	2319450112	41	4423
2026-01-02 11:18:25.88	25.08	38.43	-34.9	-36.6	23.2	0.00e+00	0	39	0	2324692992	41	4342
2026-01-02 11:18:26.89	24.72	38.28	-34.9	-36.5	23.3	0.00e+00	0	39	0	2330984448	41	4327
2026-01-02 11:18:27.89	24.38	38.13	-34.9	-36.5	23.2	0.00e+00	0	39	0	2336227328	41	4340
2026-01-02 11:18:28.89	24.03	37.97	-34.8	-36.5	23.2	0.00e+00	0	39	0	2341470208	41	4299
2026-01-02 11:18:29.89	23.69	37.82	-34.6	-36.2	23.5	0.00e+00	0	39	0	2347761664	41	4192
2026-01-02 11:18:30.90	23.35	37.67	-34.5	-36.2	23.5	0.00e+00	0	39	0	2353004544	41	4168
2026-01-02 11:18:31.90	23.01	37.51	-34.5	-36.1	23.6	0.00e+00	0	39	0	2358247424	41	4135
2026-01-02 11:18:32.90	22.68	37.36	-34.5	-36.2	23.6	0.00e+00	0	39	0	2364538880	41	4151
2026-01-02 11:18:33.91	22.35	37.20	-34.6	-36.2	23.6	0.00e+00	0	39	0	2369781760	41	4168
