#Pass ID: 20260102_030724_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-02 03:07:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 03:07:49.80	24.06	6.77	-49.4	-59.6	3.9	8.48e-01	0	39	104	0	69	11499
2026-01-02 03:07:50.80	24.11	6.85	-49.4	-59.5	3.8	8.47e-01	0	39	104	0	69	11351
2026-01-02 03:07:51.80	24.17	6.92	-49.4	-59.5	3.8	8.46e-01	0	39	104	0	69	11326
2026-01-02 03:07:52.80	24.22	6.99	-49.4	-59.6	3.8	8.46e-01	0	39	104	0	69	11458
2026-01-02 03:07:53.80	24.28	7.06	-49.4	-59.7	3.8	8.46e-01	0	39	104	0	69	11633
2026-01-02 03:07:54.80	24.34	7.13	-49.5	-60.0	3.8	8.46e-01	0	39	104	0	69	11991
2026-01-02 03:07:55.79	24.40	7.20	-49.5	-60.3	3.8	8.47e-01	0	39	104	0	69	12378
2026-01-02 03:07:56.79	24.45	7.28	-49.5	-60.5	3.8	8.46e-01	0	39	104	0	69	12700
2026-01-02 03:07:57.78	24.51	7.35	-49.5	-60.7	3.8	8.47e-01	0	39	104	0	69	13005
2026-01-02 03:07:58.78	24.57	7.42	-49.6	-60.7	3.8	8.45e-01	0	39	104	0	69	13095
2026-01-02 03:07:59.78	24.63	7.49	-49.5	-60.6	3.8	8.47e-01	0	39	104	0	69	12818
2026-01-02 03:08:00.78	24.69	7.57	-49.5	-60.2	3.8	8.47e-01	0	39	104	0	69	12260
2026-01-02 03:08:01.79	24.75	7.64	-49.4	-59.5	3.8	8.47e-01	0	39	104	0	69	11406
2026-01-02 03:08:02.79	24.81	7.72	-49.3	-58.7	3.8	8.46e-01	0	39	104	0	69	10412
2026-01-02 03:08:03.79	24.87	7.79	-49.2	-58.0	4.0	8.43e-01	0	39	0	0	69	9529
2026-01-02 03:08:04.79	24.93	7.86	-49.1	-57.2	4.2	8.39e-01	0	39	0	0	69	8670
2026-01-02 03:08:05.79	24.99	7.94	-49.0	-56.6	4.5	8.27e-01	0	39	0	0	68	8591
2026-01-02 03:08:06.79	25.05	8.01	-48.9	-56.0	4.7	8.16e-01	0	39	0	0	68	8050
2026-01-02 03:08:07.79	25.11	8.09	-48.8	-55.8	4.8	7.95e-01	0	39	0	0	68	7817
2026-01-02 03:08:08.80	25.17	8.16	-48.7	-55.5	4.9	7.82e-01	0	39	0	0	68	7628
2026-01-02 03:08:09.80	25.23	8.24	-48.8	-55.6	4.9	7.83e-01	0	39	0	0	68	7669
2026-01-02 03:08:10.80	25.29	8.31	-48.8	-55.7	4.8	7.85e-01	0	39	0	0	68	7736
2026-01-02 03:08:11.80	25.35	8.39	-48.8	-55.7	4.8	7.93e-01	0	39	0	0	68	7776
2026-01-02 03:08:12.80	25.42	8.46	-48.9	-56.1	4.6	8.08e-01	0	39	0	0	68	8149
2026-01-02 03:08:13.80	25.48	8.54	-48.9	-56.1	4.6	8.11e-01	0	39	0	0	68	8133
2026-01-02 03:08:14.80	25.54	8.61	-48.8	-56.0	4.7	8.06e-01	0	39	0	0	68	8010
2026-01-02 03:08:15.80	25.60	8.69	-48.8	-55.6	4.9	7.95e-01	0	39	0	0	68	7709
2026-01-02 03:08:16.80	25.67	8.77	-48.4	-54.8	5.2	7.58e-01	0	39	0	0	67	7391
2026-01-02 03:08:17.81	25.73	8.84	-48.2	-54.0	5.8	5.11e-01	0	39	0	2097152	67	6755
2026-01-02 03:08:18.81	25.80	8.92	-47.9	-53.1	6.5	2.67e-01	0	39	0	8388608	66	6451
2026-01-02 03:08:19.81	25.86	9.00	-47.6	-52.2	7.3	1.56e-01	0	39	0	15728640	66	5817
2026-01-02 03:08:20.81	25.93	9.07	-47.6	-52.1	7.4	1.14e-01	0	39	0	23068672	65	6099
2026-01-02 03:08:21.81	25.99	9.15	-49.7	-60.5	3.8	8.39e-01	0	39	104	27262976	68	13491
2026-01-02 03:08:22.81	26.06	9.23	-44.6	-46.7	13.0	1.13e-01	0	39	104	27262976	60	4354
2026-01-02 03:08:23.81	26.12	9.31	-46.4	-49.3	10.5	6.43e-04	0	39	0	33554432	62	5227
2026-01-02 03:08:24.81	26.19	9.39	-42.1	-43.5	16.0	1.29e-04	0	39	0	40894464	55	4030
2026-01-02 03:08:25.82	26.26	9.46	-41.2	-42.5	17.1	0.00e+00	0	40	0	48234496	52	4252
2026-01-02 03:08:26.82	26.32	9.54	-41.1	-42.3	17.2	0.00e+00	0	40	0	55574528	52	4193
2026-01-02 03:08:27.82	26.39	9.62	-40.8	-42.0	17.6	0.00e+00	0	40	0	62914560	51	4275
2026-01-02 03:08:28.82	26.46	9.70	-41.0	-42.2	17.4	0.00e+00	0	40	0	70254592	51	4353
2026-01-02 03:08:29.83	26.52	9.78	-40.8	-42.0	17.7	0.00e+00	0	39	0	77594624	51	4248
2026-01-02 03:08:30.83	26.59	9.86	-40.3	-41.4	18.2	0.00e+00	0	40	0	84934656	51	4004
2026-01-02 03:08:31.83	26.66	9.94	-40.1	-41.2	18.5	0.00e+00	0	40	0	92274688	50	4108
2026-01-02 03:08:32.83	26.73	10.02	-39.7	-40.8	18.8	0.00e+00	0	40	0	99614720	50	3940
2026-01-02 03:08:33.83	26.80	10.10	-39.7	-40.8	18.9	0.00e+00	0	40	0	105906176	50	3923
2026-01-02 03:08:34.83	26.87	10.18	-39.5	-40.6	19.0	0.00e+00	0	40	0	113246208	49	4077
2026-01-02 03:08:35.83	26.94	10.26	-39.4	-40.4	19.2	0.00e+00	0	40	0	120586240	49	4004
2026-01-02 03:08:36.83	27.01	10.34	-39.4	-40.5	19.1	0.00e+00	0	40	0	127926272	49	4019
2026-01-02 03:08:37.84	27.08	10.42	-39.4	-40.4	19.2	0.00e+00	0	40	0	135266304	49	4001
2026-01-02 03:08:38.84	27.15	10.50	-39.1	-40.1	19.5	0.00e+00	0	40	0	142606336	49	3858
2026-01-02 03:08:39.84	27.22	10.59	-39.4	-40.4	19.2	0.00e+00	0	40	0	149946368	49	3982
2026-01-02 03:08:40.85	27.29	10.67	-39.1	-40.2	19.4	0.00e+00	0	40	0	157286400	49	3873
2026-01-02 03:08:41.85	27.37	10.75	-39.2	-40.3	19.3	0.00e+00	0	40	0	164626432	49	3922
2026-01-02 03:08:42.85	27.44	10.83	-39.2	-40.3	19.3	0.00e+00	0	40	0	170917888	49	3925
2026-01-02 03:08:43.85	27.51	10.91	-39.2	-40.2	19.4	0.00e+00	0	40	0	178257920	49	3893
2026-01-02 03:08:44.85	27.59	11.00	-39.1	-40.1	19.4	0.00e+00	0	40	0	185597952	49	3857
2026-01-02 03:08:45.85	27.66	11.08	-39.1	-40.1	19.4	0.00e+00	0	40	0	192937984	49	3860
2026-01-02 03:08:46.85	27.73	11.16	-39.0	-40.0	19.6	0.00e+00	0	40	0	200278016	48	4038
2026-01-02 03:08:47.85	27.81	11.25	-39.3	-40.4	19.2	0.00e+00	0	40	0	207618048	48	4214
2026-01-02 03:08:48.85	27.88	11.33	-39.2	-40.3	19.3	0.00e+00	0	40	0	214958080	48	4159
2026-01-02 03:08:49.85	27.96	11.41	-39.3	-40.3	19.3	0.00e+00	0	40	0	222298112	48	4181
2026-01-02 03:08:50.86	28.03	11.50	-39.2	-40.3	19.4	0.00e+00	0	40	0	229638144	48	4152
2026-01-02 03:08:51.86	28.11	11.58	-39.3	-40.3	19.3	0.00e+00	0	40	0	235929600	48	4179
2026-01-02 03:08:52.86	28.19	11.67	-39.2	-40.3	19.3	0.00e+00	0	40	0	243269632	48	4169
2026-01-02 03:08:53.86	28.26	11.75	-39.0	-40.1	19.6	0.00e+00	0	40	0	250609664	48	4070
2026-01-02 03:08:54.86	28.34	11.84	-39.2	-40.2	19.4	0.00e+00	0	40	0	257949696	48	4138
2026-01-02 03:08:55.86	28.42	11.92	-39.2	-40.3	19.4	0.00e+00	0	40	0	265289728	48	4167
2026-01-02 03:08:56.87	28.50	12.01	-39.1	-40.1	19.5	0.00e+00	0	40	0	272629760	48	4097
2026-01-02 03:08:57.86	28.57	12.09	-39.2	-40.3	19.4	0.00e+00	0	40	0	279969792	48	4149
2026-01-02 03:08:58.87	28.65	12.18	-39.3	-40.3	19.3	0.00e+00	0	40	0	287309824	48	4189
2026-01-02 03:08:59.87	28.73	12.27	-39.3	-40.4	19.3	0.00e+00	0	40	0	294649856	48	4198
2026-01-02 03:09:00.87	28.81	12.35	-39.4	-40.5	19.2	0.00e+00	0	40	0	301989888	48	4256
2026-01-02 03:09:01.87	28.89	12.44	-39.2	-40.2	19.5	0.00e+00	0	40	0	309329920	48	4130
2026-01-02 03:09:02.87	28.97	12.53	-39.1	-40.2	19.5	0.00e+00	0	40	0	315621376	48	4106
2026-01-02 03:09:03.87	29.06	12.62	-39.2	-40.2	19.5	0.00e+00	0	40	0	322961408	48	4119
2026-01-02 03:09:04.88	29.14	12.70	-39.2	-40.2	19.5	0.00e+00	0	40	0	330301440	48	4134
2026-01-02 03:09:05.88	29.22	12.79	-39.0	-40.1	19.6	0.00e+00	0	40	0	337641472	48	4062
2026-01-02 03:09:06.88	29.30	12.88	-39.1	-40.1	19.6	0.00e+00	0	40	0	344981504	48	4059
2026-01-02 03:09:07.88	29.39	12.97	-39.1	-40.2	19.5	0.00e+00	0	40	0	352321536	48	4106
2026-01-02 03:09:08.88	29.47	13.06	-39.4	-40.4	19.3	0.00e+00	0	40	0	359661568	48	4216
2026-01-02 03:09:09.88	29.55	13.15	-39.0	-40.0	19.7	0.00e+00	0	40	0	367001600	48	4046
2026-01-02 03:09:10.87	29.64	13.23	-39.0	-40.0	19.7	0.00e+00	0	40	0	374341632	48	4019
2026-01-02 03:09:11.87	29.72	13.32	-39.0	-40.1	19.7	0.00e+00	0	40	0	380633088	48	4052
2026-01-02 03:09:12.87	29.81	13.41	-38.9	-39.9	19.8	0.00e+00	0	40	0	387973120	48	3982
2026-01-02 03:09:13.87	29.89	13.50	-39.0	-40.0	19.8	0.00e+00	0	40	0	395313152	48	4017
2026-01-02 03:09:14.88	29.98	13.60	-38.9	-39.9	19.8	0.00e+00	0	40	0	402653184	48	3997
2026-01-02 03:09:15.88	30.07	13.69	-38.9	-39.9	19.8	0.00e+00	0	40	0	409993216	48	3994
2026-01-02 03:09:16.88	30.16	13.78	-38.9	-39.9	19.9	0.00e+00	0	40	0	417333248	48	3965
2026-01-02 03:09:17.88	30.24	13.87	-38.9	-39.9	19.9	0.00e+00	0	40	0	424673280	48	3962
2026-01-02 03:09:18.88	30.33	13.96	-38.8	-39.8	19.9	0.00e+00	0	40	0	432013312	48	3939
2026-01-02 03:09:19.88	30.42	14.05	-38.8	-39.8	19.9	0.00e+00	0	40	0	439353344	48	3933
2026-01-02 03:09:20.88	30.51	14.14	-38.9	-39.9	19.9	0.00e+00	0	40	0	445644800	48	3978
2026-01-02 03:09:21.88	30.60	14.24	-38.9	-39.9	19.9	0.00e+00	0	40	0	452984832	48	3969
2026-01-02 03:09:22.88	30.69	14.33	-38.7	-39.6	20.1	0.00e+00	0	40	0	460324864	48	3865
2026-01-02 03:09:23.89	30.78	14.42	-38.6	-39.6	20.1	0.00e+00	0	40	0	467664896	48	3841
2026-01-02 03:09:24.89	30.87	14.52	-38.6	-39.6	19.9	0.00e+00	0	40	0	475004928	47	4062
2026-01-02 03:09:25.89	30.97	14.61	-38.4	-39.3	20.1	0.00e+00	0	40	0	482344960	47	3956
2026-01-02 03:09:26.89	31.06	14.70	-38.3	-39.3	20.2	0.00e+00	0	40	0	489684992	47	3936
2026-01-02 03:09:27.89	31.15	14.80	-38.2	-39.2	20.2	0.00e+00	0	40	0	497025024	47	3887
2026-01-02 03:09:28.89	31.25	14.89	-38.3	-39.2	20.2	0.00e+00	0	40	0	503316480	47	3913
2026-01-02 03:09:29.89	31.34	14.99	-37.6	-38.7	20.4	0.00e+00	0	40	0	510656512	46	3881
2026-01-02 03:09:30.89	31.44	15.08	-38.1	-39.0	20.4	0.00e+00	0	40	0	517996544	46	4039
2026-01-02 03:09:31.90	31.53	15.18	-38.2	-39.1	20.3	0.00e+00	0	40	0	525336576	46	4082
2026-01-02 03:09:32.90	31.63	15.28	-38.1	-39.0	20.4	0.00e+00	0	40	0	532676608	46	4045
2026-01-02 03:09:33.90	31.73	15.37	-38.1	-39.0	20.5	0.00e+00	0	40	0	540016640	46	4037
2026-01-02 03:09:34.90	31.82	15.47	-38.1	-39.0	20.5	0.00e+00	0	40	0	547356672	46	4037
2026-01-02 03:09:35.91	31.92	15.57	-38.2	-39.1	20.4	0.00e+00	0	40	0	554696704	46	4094
2026-01-02 03:09:36.91	32.02	15.66	-38.1	-39.0	20.5	0.00e+00	0	40	0	562036736	46	4031
2026-01-02 03:09:37.91	32.12	15.76	-38.1	-39.0	20.4	0.00e+00	0	40	0	568328192	46	4051
2026-01-02 03:09:38.91	32.22	15.86	-38.2	-39.2	20.3	0.00e+00	0	40	0	575668224	46	4123
2026-01-02 03:09:39.91	32.32	15.96	-38.0	-39.0	20.5	0.00e+00	0	40	0	583008256	46	4008
2026-01-02 03:09:40.91	32.42	16.05	-38.0	-38.9	20.5	0.00e+00	0	40	0	590348288	46	4004
2026-01-02 03:09:41.92	32.53	16.15	-37.9	-38.8	20.6	0.00e+00	0	40	0	597688320	46	3957
2026-01-02 03:09:42.92	32.63	16.25	-38.0	-38.9	20.6	0.00e+00	0	40	0	605028352	46	3980
2026-01-02 03:09:43.92	32.73	16.35	-38.1	-39.0	20.4	0.00e+00	0	40	0	612368384	46	4038
2026-01-02 03:09:44.91	32.83	16.45	-37.9	-38.8	20.7	0.00e+00	0	40	0	619708416	46	3934
2026-01-02 03:09:45.91	32.94	16.55	-38.0	-38.9	20.5	0.00e+00	0	40	0	627048448	46	4002
2026-01-02 03:09:46.91	33.04	16.65	-37.8	-38.7	20.7	0.00e+00	0	40	0	633339904	46	3901
2026-01-02 03:09:47.92	33.15	16.75	-37.7	-38.6	20.8	0.00e+00	0	40	0	641728512	46	3854
2026-01-02 03:09:48.91	33.26	16.85	-37.8	-38.7	20.7	0.00e+00	0	40	0	648019968	46	3901
2026-01-02 03:09:49.92	33.36	16.95	-37.7	-38.7	20.7	0.00e+00	0	40	0	655360000	46	3871
2026-01-02 03:09:50.92	33.47	17.05	-37.6	-38.5	20.9	0.00e+00	0	40	0	662700032	45	4022
2026-01-02 03:09:51.92	33.58	17.16	-37.7	-38.6	20.7	0.00e+00	0	40	0	670040064	45	4078
2026-01-02 03:09:52.92	33.69	17.26	-37.5	-38.5	20.8	0.00e+00	0	40	0	677380096	45	4015
2026-01-02 03:09:53.92	33.80	17.36	-37.6	-38.6	20.7	0.00e+00	0	40	0	684720128	45	4069
2026-01-02 03:09:54.92	33.91	17.46	-37.5	-38.5	20.9	0.00e+00	0	40	0	692060160	45	4009
2026-01-02 03:09:55.92	34.02	17.57	-37.5	-38.5	20.9	0.00e+00	0	40	0	699400192	45	4005
2026-01-02 03:09:56.92	34.13	17.67	-37.5	-38.4	21.0	0.00e+00	0	40	0	706740224	45	3984
2026-01-02 03:09:57.92	34.25	17.77	-37.4	-38.4	21.1	0.00e+00	0	40	0	713031680	45	3963
2026-01-02 03:09:58.92	34.36	17.88	-37.4	-38.3	21.2	0.00e+00	0	40	0	720371712	45	3937
2026-01-02 03:09:59.92	34.47	17.98	-37.5	-38.4	21.0	0.00e+00	0	40	0	727711744	45	3990
2026-01-02 03:10:00.92	34.59	18.09	-37.5	-38.4	21.0	0.00e+00	0	40	0	735051776	45	3986
2026-01-02 03:10:01.92	34.71	18.19	-37.4	-38.3	21.1	0.00e+00	0	40	0	742391808	45	3953
2026-01-02 03:10:02.91	34.82	18.30	-37.4	-38.4	21.0	0.00e+00	0	40	0	749731840	45	3959
2026-01-02 03:10:03.92	34.94	18.40	-37.4	-38.3	21.1	0.00e+00	0	40	0	756023296	45	3946
2026-01-02 03:10:04.91	35.06	18.51	-37.4	-38.4	21.1	0.00e+00	0	40	0	763363328	45	3971
2026-01-02 03:10:05.92	35.18	18.62	-37.3	-38.2	21.2	0.00e+00	0	40	0	770703360	45	3904
2026-01-02 03:10:06.91	35.30	18.72	-37.5	-38.4	21.1	0.00e+00	0	40	0	778043392	45	3987
2026-01-02 03:10:07.91	35.42	18.83	-37.3	-38.3	21.2	0.00e+00	0	40	0	785383424	45	3920
2026-01-02 03:10:08.92	35.54	18.94	-37.3	-38.2	21.2	0.00e+00	0	40	0	792723456	45	3912
2026-01-02 03:10:09.92	35.66	19.05	-37.4	-38.3	21.2	0.00e+00	0	40	0	800063488	45	3921
2026-01-02 03:10:10.92	35.79	19.16	-37.4	-38.3	21.1	0.00e+00	0	40	0	807403520	45	3948
2026-01-02 03:10:11.92	35.91	19.26	-37.3	-38.2	21.3	0.00e+00	0	40	0	814743552	45	3880
2026-01-02 03:10:12.92	36.03	19.37	-37.4	-38.3	21.2	0.00e+00	0	40	0	822083584	45	3939
2026-01-02 03:10:13.92	36.16	19.48	-37.3	-38.3	21.2	0.00e+00	0	40	0	829423616	45	3920
2026-01-02 03:10:14.93	36.29	19.59	-37.4	-38.3	21.2	0.00e+00	0	40	0	835715072	45	3949
2026-01-02 03:10:15.93	36.42	19.70	-37.3	-38.2	21.3	0.00e+00	0	40	0	843055104	45	3873
2026-01-02 03:10:16.93	36.54	19.81	-37.3	-38.2	21.3	0.00e+00	0	40	0	850395136	45	3878
2026-01-02 03:10:17.93	36.67	19.92	-37.2	-38.1	21.3	0.00e+00	0	40	0	857735168	45	3863
2026-01-02 03:10:18.93	36.80	20.04	-37.1	-38.0	21.4	0.00e+00	0	40	0	865075200	45	3814
2026-01-02 03:10:19.93	36.93	20.15	-37.0	-37.9	21.5	0.00e+00	0	40	0	872415232	44	3994
2026-01-02 03:10:20.93	37.07	20.26	-37.0	-37.9	21.5	0.00e+00	0	40	0	879755264	44	3959
2026-01-02 03:10:21.93	37.20	20.37	-37.1	-38.0	21.5	0.00e+00	0	40	0	887095296	44	4008
2026-01-02 03:10:22.93	37.33	20.48	-36.8	-37.7	21.7	0.00e+00	0	40	0	894435328	44	3880
2026-01-02 03:10:23.93	37.47	20.60	-36.8	-37.6	21.7	0.00e+00	0	40	0	900726784	44	3862
2026-01-02 03:10:24.93	37.60	20.71	-36.8	-37.6	21.7	0.00e+00	0	40	0	908066816	44	3866
2026-01-02 03:10:25.93	37.74	20.82	-36.8	-37.7	21.7	0.00e+00	0	40	0	915406848	44	3884
2026-01-02 03:10:26.93	37.88	20.94	-36.9	-37.8	21.6	0.00e+00	0	40	0	922746880	44	3918
2026-01-02 03:10:27.93	38.02	21.05	-36.8	-37.7	21.7	0.00e+00	0	40	0	930086912	44	3879
2026-01-02 03:10:28.93	38.16	21.17	-36.8	-37.7	21.7	0.00e+00	0	40	0	937426944	44	3907
2026-01-02 03:10:29.93	38.30	21.28	-36.8	-37.7	21.7	0.00e+00	0	40	0	944766976	44	3892
2026-01-02 03:10:30.93	38.44	21.40	-36.9	-37.7	21.6	0.00e+00	0	40	0	952107008	44	3913
2026-01-02 03:10:31.93	38.58	21.51	-36.8	-37.7	21.7	0.00e+00	0	40	0	959447040	44	3873
2026-01-02 03:10:32.93	38.73	21.63	-36.8	-37.7	21.7	0.00e+00	0	40	0	965738496	44	3886
2026-01-02 03:10:33.94	38.87	21.75	-36.7	-37.6	21.8	0.00e+00	0	40	0	973078528	44	3834
2026-01-02 03:10:34.94	39.02	21.86	-36.8	-37.7	21.7	0.00e+00	0	40	0	980418560	44	3901
2026-01-02 03:10:35.94	39.17	21.98	-36.7	-37.6	21.8	0.00e+00	0	40	0	987758592	44	3856
2026-01-02 03:10:36.94	39.32	22.10	-36.7	-37.6	21.8	0.00e+00	0	40	0	995098624	44	3853
2026-01-02 03:10:37.95	39.47	22.22	-36.8	-37.7	21.7	0.00e+00	0	40	0	1002438656	44	3896
2026-01-02 03:10:38.95	39.62	22.34	-36.7	-37.6	21.8	0.00e+00	0	40	0	1009778688	44	3855
2026-01-02 03:10:39.95	39.77	22.46	-36.7	-37.5	21.9	0.00e+00	0	40	0	1017118720	44	3820
2026-01-02 03:10:40.95	39.92	22.58	-36.7	-37.5	21.9	0.00e+00	0	40	0	1023410176	44	3821
2026-01-02 03:10:41.95	40.08	22.69	-36.7	-37.6	21.9	0.00e+00	0	40	0	1030750208	44	3830
2026-01-02 03:10:42.95	40.23	22.81	-36.7	-37.6	21.9	0.00e+00	0	40	0	1038090240	44	3825
2026-01-02 03:10:43.95	40.39	22.93	-36.7	-37.6	21.9	0.00e+00	0	40	0	1045430272	44	3828
2026-01-02 03:10:44.96	40.55	23.06	-36.7	-37.6	21.9	0.00e+00	0	40	0	1052770304	44	3825
2026-01-02 03:10:45.96	40.70	23.18	-36.7	-37.6	21.9	0.00e+00	0	40	0	1060110336	44	3863
2026-01-02 03:10:46.96	40.86	23.30	-36.6	-37.5	22.0	0.00e+00	0	40	0	1067450368	44	3801
2026-01-02 03:10:47.96	41.02	23.42	-36.4	-37.2	22.1	0.00e+00	0	40	0	1074790400	43	3909
2026-01-02 03:10:48.96	41.19	23.54	-36.3	-37.1	22.2	0.00e+00	0	40	0	1082130432	43	3863
2026-01-02 03:10:49.96	41.35	23.66	-36.3	-37.1	22.2	0.00e+00	0	40	0	1088421888	43	3861
2026-01-02 03:10:50.96	41.52	23.79	-36.2	-37.1	22.2	0.00e+00	0	40	0	1095761920	43	3831
2026-01-02 03:10:51.96	41.68	23.91	-36.2	-37.0	22.2	0.00e+00	0	40	0	1103101952	43	3819
2026-01-02 03:10:52.96	41.85	24.03	-36.2	-37.0	22.3	0.00e+00	0	40	0	1110441984	43	3818
2026-01-02 03:10:53.96	42.02	24.16	-36.2	-37.0	22.3	0.00e+00	0	40	0	1117782016	43	3808
2026-01-02 03:10:54.96	42.19	24.28	-36.4	-37.2	22.1	0.00e+00	0	40	0	1125122048	43	3908
2026-01-02 03:10:55.96	42.36	24.40	-36.3	-37.2	22.1	0.00e+00	0	40	0	1132462080	43	3891
2026-01-02 03:10:56.96	42.53	24.53	-36.3	-37.2	22.1	0.00e+00	0	40	0	1139802112	43	3890
2026-01-02 03:10:57.96	42.70	24.65	-36.3	-37.2	22.1	0.00e+00	0	40	0	1147142144	43	3895
2026-01-02 03:10:58.96	42.88	24.78	-36.3	-37.1	22.1	0.00e+00	0	40	0	1153433600	43	3863
2026-01-02 03:10:59.96	43.06	24.91	-36.4	-37.2	22.0	0.00e+00	0	40	0	1160773632	43	3900
2026-01-02 03:11:00.96	43.23	25.03	-36.3	-37.1	22.1	0.00e+00	0	40	0	1168113664	43	3865
2026-01-02 03:11:01.96	43.41	25.16	-36.2	-37.1	22.2	0.00e+00	0	40	0	1175453696	43	3845
2026-01-02 03:11:02.96	43.59	25.28	-36.2	-37.0	22.2	0.00e+00	0	40	0	1182793728	43	3816
2026-01-02 03:11:03.96	43.78	25.41	-36.1	-36.9	22.4	0.00e+00	0	40	0	1190133760	42	3985
2026-01-02 03:11:04.96	43.96	25.54	-36.1	-36.9	22.3	0.00e+00	0	40	0	1197473792	42	3999
2026-01-02 03:11:05.96	44.14	25.67	-36.1	-36.9	22.3	0.00e+00	0	40	0	1204813824	42	4001
2026-01-02 03:11:06.96	44.33	25.79	-36.0	-36.9	22.4	0.00e+00	0	40	0	1211105280	42	3970
2026-01-02 03:11:07.97	44.52	25.92	-36.0	-36.8	22.5	0.00e+00	0	40	0	1218445312	42	3934
2026-01-02 03:11:08.97	44.71	26.05	-36.0	-36.9	22.4	0.00e+00	0	40	0	1226833920	42	3974
2026-01-02 03:11:09.97	44.90	26.18	-35.9	-36.7	22.5	0.00e+00	0	40	0	1233125376	42	3908
2026-01-02 03:11:10.97	45.09	26.31	-35.9	-36.7	22.5	0.00e+00	0	40	0	1240465408	42	3911
2026-01-02 03:11:11.97	45.29	26.44	-35.9	-36.7	22.5	0.00e+00	0	40	0	1247805440	42	3901
