#Pass ID: 20260102_232232_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-02 23:22:32

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:23:39.15	55.98	7.02	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14843
2026-01-02 23:23:40.15	56.13	7.04	-48.9	-61.2	3.8	8.46e-01	0	38	104	0	69	14812
2026-01-02 23:23:41.16	56.28	7.07	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14813
2026-01-02 23:23:42.16	56.44	7.09	-48.9	-61.2	3.8	8.48e-01	0	38	104	0	69	14799
2026-01-02 23:23:43.16	56.59	7.12	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14727
2026-01-02 23:23:44.17	56.74	7.15	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14791
2026-01-02 23:23:45.17	56.90	7.17	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14764
2026-01-02 23:23:46.17	57.05	7.20	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14839
2026-01-02 23:23:47.18	57.21	7.22	-48.9	-61.2	3.8	8.48e-01	0	39	104	0	69	14790
2026-01-02 23:23:48.18	57.36	7.24	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14822
2026-01-02 23:23:49.27	57.53	7.27	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14802
2026-01-02 23:23:50.28	57.69	7.30	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14778
2026-01-02 23:23:51.28	57.84	7.32	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14799
2026-01-02 23:23:52.28	58.00	7.34	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14783
2026-01-02 23:23:53.29	58.16	7.37	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14820
2026-01-02 23:23:54.29	58.31	7.39	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14816
2026-01-02 23:23:55.29	58.47	7.42	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14787
2026-01-02 23:23:56.30	58.63	7.44	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14804
2026-01-02 23:23:57.30	58.78	7.46	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14786
2026-01-02 23:23:58.31	58.94	7.49	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14805
2026-01-02 23:23:59.31	59.10	7.51	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14778
2026-01-02 23:24:00.32	59.26	7.53	-48.9	-61.2	3.8	8.48e-01	0	39	104	0	69	14837
2026-01-02 23:24:01.32	59.42	7.55	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14796
2026-01-02 23:24:02.32	59.58	7.58	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14826
2026-01-02 23:24:03.33	59.74	7.60	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14835
2026-01-02 23:24:04.33	59.90	7.62	-48.9	-61.2	3.8	8.48e-01	0	39	104	0	69	14760
2026-01-02 23:24:05.34	60.06	7.64	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14774
2026-01-02 23:24:06.34	60.21	7.66	-48.9	-61.2	3.8	8.48e-01	0	39	104	0	69	14773
2026-01-02 23:24:07.34	60.37	7.69	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14826
2026-01-02 23:24:08.35	60.54	7.71	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14810
2026-01-02 23:24:09.35	60.69	7.73	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14773
2026-01-02 23:24:10.36	60.86	7.75	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14769
2026-01-02 23:24:11.36	61.02	7.77	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14765
2026-01-02 23:24:12.36	61.18	7.79	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14739
2026-01-02 23:24:13.37	61.34	7.81	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14753
2026-01-02 23:24:14.37	61.50	7.83	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14783
2026-01-02 23:24:15.38	61.66	7.85	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14797
2026-01-02 23:24:16.38	61.82	7.87	-48.9	-61.2	3.8	8.48e-01	0	39	104	0	69	14809
2026-01-02 23:24:17.38	61.99	7.89	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14727
2026-01-02 23:24:18.39	62.15	7.91	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14749
2026-01-02 23:24:19.39	62.31	7.93	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14814
2026-01-02 23:24:20.40	62.48	7.95	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14766
2026-01-02 23:24:21.40	62.64	7.97	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14805
2026-01-02 23:24:22.40	62.80	7.99	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14824
2026-01-02 23:24:23.41	62.97	8.01	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14756
2026-01-02 23:24:24.41	63.13	8.03	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14815
2026-01-02 23:24:25.41	63.29	8.05	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14797
2026-01-02 23:24:26.42	63.46	8.06	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14781
2026-01-02 23:24:27.43	63.62	8.08	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14786
2026-01-02 23:24:28.43	63.79	8.10	-48.9	-61.2	3.8	8.45e-01	0	39	104	0	69	14779
2026-01-02 23:24:29.43	63.95	8.12	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14798
2026-01-02 23:24:30.44	64.12	8.13	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14807
2026-01-02 23:24:31.44	64.28	8.15	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14770
2026-01-02 23:24:32.45	64.45	8.17	-48.9	-61.2	3.8	8.48e-01	0	39	104	0	69	14789
2026-01-02 23:24:33.45	64.61	8.19	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14757
2026-01-02 23:24:34.45	64.78	8.20	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14781
2026-01-02 23:24:35.46	64.94	8.22	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14778
2026-01-02 23:24:36.46	65.11	8.24	-48.9	-61.2	3.8	8.48e-01	0	39	104	0	69	14786
2026-01-02 23:24:37.46	65.27	8.25	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14778
2026-01-02 23:24:38.47	65.44	8.27	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14744
2026-01-02 23:24:39.47	65.61	8.28	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14721
2026-01-02 23:24:40.47	65.77	8.30	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14790
2026-01-02 23:24:41.48	65.94	8.31	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14784
2026-01-02 23:24:42.48	66.11	8.33	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14743
2026-01-02 23:24:43.49	66.28	8.34	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14845
2026-01-02 23:24:44.49	66.44	8.36	-48.9	-61.2	3.8	8.48e-01	0	39	104	0	69	14820
2026-01-02 23:24:45.50	66.61	8.37	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14784
2026-01-02 23:24:46.50	66.78	8.39	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14768
2026-01-02 23:24:47.50	66.95	8.40	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14796
2026-01-02 23:24:48.51	67.12	8.42	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14797
2026-01-02 23:24:49.51	67.28	8.43	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14731
2026-01-02 23:24:50.52	67.45	8.44	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14761
2026-01-02 23:24:51.52	67.62	8.46	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14782
2026-01-02 23:24:52.53	67.79	8.47	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14793
2026-01-02 23:24:53.53	67.96	8.48	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14806
2026-01-02 23:24:54.53	68.13	8.49	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14775
2026-01-02 23:24:55.54	68.30	8.51	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14781
2026-01-02 23:24:56.54	68.47	8.52	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14835
2026-01-02 23:24:57.55	68.64	8.53	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14711
2026-01-02 23:24:58.55	68.81	8.54	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14762
2026-01-02 23:24:59.56	68.98	8.56	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14787
2026-01-02 23:25:00.56	69.15	8.57	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14813
2026-01-02 23:25:01.56	69.31	8.58	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14822
2026-01-02 23:25:02.57	69.49	8.59	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14826
2026-01-02 23:25:03.57	69.66	8.60	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14843
2026-01-02 23:25:04.58	69.83	8.61	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14847
2026-01-02 23:25:05.58	70.00	8.62	-48.9	-61.2	3.8	8.48e-01	0	39	104	0	69	14818
2026-01-02 23:25:06.59	70.17	8.63	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14777
2026-01-02 23:25:07.59	70.34	8.64	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14811
2026-01-02 23:25:08.59	70.51	8.65	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14768
2026-01-02 23:25:09.60	70.68	8.66	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14786
2026-01-02 23:25:10.60	70.85	8.67	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14823
2026-01-02 23:25:11.61	71.02	8.68	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14782
2026-01-02 23:25:12.61	71.19	8.69	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14808
2026-01-02 23:25:13.61	71.36	8.70	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14762
2026-01-02 23:25:14.62	71.54	8.70	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14819
2026-01-02 23:25:15.62	71.71	8.71	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14822
2026-01-02 23:25:16.63	71.88	8.72	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14842
2026-01-02 23:25:17.63	72.05	8.73	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14782
2026-01-02 23:25:18.64	72.23	8.74	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14824
2026-01-02 23:25:19.64	72.40	8.74	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14873
2026-01-02 23:25:20.65	72.57	8.75	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14790
2026-01-02 23:25:21.65	72.74	8.76	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14762
2026-01-02 23:25:22.65	72.91	8.76	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14801
2026-01-02 23:25:23.66	73.09	8.77	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14826
2026-01-02 23:25:24.66	73.26	8.78	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14830
2026-01-02 23:25:25.67	73.43	8.78	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14787
2026-01-02 23:25:26.67	73.60	8.79	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14784
2026-01-02 23:25:27.68	73.78	8.79	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14801
2026-01-02 23:25:28.68	73.95	8.80	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14774
2026-01-02 23:25:29.69	74.12	8.80	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14779
2026-01-02 23:25:30.69	74.29	8.81	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14780
2026-01-02 23:25:31.70	74.47	8.81	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14772
2026-01-02 23:25:32.70	74.64	8.82	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14822
2026-01-02 23:25:33.70	74.81	8.82	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14777
2026-01-02 23:25:34.71	74.99	8.83	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14849
2026-01-02 23:25:35.71	75.16	8.83	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14769
2026-01-02 23:25:36.72	75.33	8.83	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14746
2026-01-02 23:25:37.72	75.51	8.84	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14768
2026-01-02 23:25:38.72	75.68	8.84	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14840
2026-01-02 23:25:39.73	75.85	8.84	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14745
2026-01-02 23:25:40.73	76.03	8.85	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14780
2026-01-02 23:25:41.74	76.20	8.85	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14743
2026-01-02 23:25:42.74	76.37	8.85	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14794
2026-01-02 23:25:43.74	76.55	8.85	-48.9	-61.2	3.8	8.48e-01	0	39	104	0	69	14776
2026-01-02 23:25:44.75	76.72	8.85	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14738
2026-01-02 23:25:45.75	76.89	8.85	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14814
2026-01-02 23:25:46.75	77.06	8.86	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14781
2026-01-02 23:25:47.76	77.24	8.86	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14805
2026-01-02 23:25:48.77	77.41	8.86	-48.9	-61.2	3.8	8.48e-01	0	39	104	0	69	14790
2026-01-02 23:25:49.77	77.59	8.86	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14754
2026-01-02 23:25:50.77	77.76	8.86	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14819
2026-01-02 23:25:51.77	77.93	8.86	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14832
2026-01-02 23:25:52.77	78.11	8.86	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14790
2026-01-02 23:25:53.77	78.28	8.86	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14777
2026-01-02 23:25:54.78	78.45	8.86	-48.9	-61.2	3.8	8.46e-01	0	39	104	0	69	14751
2026-01-02 23:25:55.78	78.63	8.86	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14742
2026-01-02 23:25:56.79	78.80	8.86	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14792
2026-01-02 23:25:57.79	78.97	8.85	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14724
2026-01-02 23:25:58.80	79.15	8.85	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14797
2026-01-02 23:25:59.80	79.32	8.85	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14800
2026-01-02 23:26:00.80	79.49	8.85	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14819
2026-01-02 23:26:01.81	79.67	8.85	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14799
2026-01-02 23:26:02.81	79.84	8.85	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14790
2026-01-02 23:26:03.81	80.01	8.84	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14789
2026-01-02 23:26:04.82	80.19	8.84	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14812
2026-01-02 23:26:05.82	80.36	8.84	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14795
2026-01-02 23:26:06.83	80.53	8.83	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14746
2026-01-02 23:26:07.83	80.71	8.83	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14775
2026-01-02 23:26:08.83	80.88	8.83	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14789
2026-01-02 23:26:09.83	81.05	8.82	-48.9	-61.2	3.8	8.47e-01	0	39	104	0	69	14768
2026-01-02 23:26:10.84	81.23	8.82	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14753
2026-01-02 23:26:11.84	81.40	8.81	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14841
2026-01-02 23:26:12.85	81.57	8.81	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14801
2026-01-02 23:26:13.85	81.74	8.80	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14729
2026-01-02 23:26:14.85	81.92	8.80	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14776
2026-01-02 23:26:15.86	82.09	8.79	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14780
2026-01-02 23:26:16.86	82.26	8.79	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14828
2026-01-02 23:26:17.87	82.44	8.78	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14802
2026-01-02 23:26:18.87	82.61	8.78	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14825
2026-01-02 23:26:19.88	82.78	8.77	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14830
2026-01-02 23:26:20.88	82.95	8.76	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14782
2026-01-02 23:26:21.89	83.13	8.76	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14777
2026-01-02 23:26:22.89	83.30	8.75	-48.9	-61.2	3.8	8.46e-01	0	40	104	0	69	14776
2026-01-02 23:26:23.89	83.47	8.74	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14785
2026-01-02 23:26:24.90	83.64	8.74	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14769
2026-01-02 23:26:25.90	83.82	8.73	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14775
2026-01-02 23:26:26.91	83.99	8.72	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14822
2026-01-02 23:26:27.91	84.16	8.71	-48.9	-61.2	3.8	8.48e-01	0	40	104	0	69	14748
2026-01-02 23:26:28.92	84.33	8.70	-48.9	-61.2	3.8	8.47e-01	0	40	104	0	69	14755
