#Pass ID: 20260102_062840_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-02 06:28:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 06:30:38.20	345.33	10.10	-39.2	-40.9	18.7	0.00e+00	0	44	0	252706816	49	4229
2026-01-02 06:30:39.21	345.17	10.14	-39.1	-40.8	18.9	0.00e+00	0	44	0	260046848	49	4157
2026-01-02 06:30:40.21	345.01	10.18	-39.1	-40.8	18.9	0.00e+00	0	44	0	267386880	49	4157
2026-01-02 06:30:41.21	344.84	10.21	-39.2	-40.9	18.7	0.00e+00	0	44	0	274726912	49	4229
2026-01-02 06:30:42.21	344.68	10.25	-39.3	-41.0	18.6	0.00e+00	0	44	0	281018368	49	4280
2026-01-02 06:30:43.21	344.51	10.29	-39.3	-41.1	18.6	0.00e+00	0	44	0	288358400	49	4310
2026-01-02 06:30:44.20	344.35	10.32	-39.4	-41.2	18.5	0.00e+00	0	44	0	295698432	49	4360
2026-01-02 06:30:45.20	344.19	10.36	-39.5	-41.2	18.5	0.00e+00	0	44	0	303038464	49	4363
2026-01-02 06:30:46.20	344.02	10.39	-39.5	-41.3	18.4	0.00e+00	0	44	0	310378496	49	4397
2026-01-02 06:30:47.20	343.85	10.43	-39.6	-41.3	18.4	0.00e+00	0	43	0	317718528	49	4418
2026-01-02 06:30:48.20	343.69	10.46	-39.7	-41.3	18.4	0.00e+00	0	44	0	325058560	49	4424
2026-01-02 06:30:49.20	343.52	10.50	-39.8	-41.3	18.4	0.00e+00	0	44	0	332398592	49	4406
2026-01-02 06:30:50.20	343.35	10.53	-39.8	-41.2	18.5	0.00e+00	0	44	0	338690048	49	4377
2026-01-02 06:30:51.21	343.18	10.57	-39.9	-41.2	18.5	0.00e+00	0	44	0	346030080	49	4377
2026-01-02 06:30:52.21	343.02	10.60	-39.9	-41.1	18.6	0.00e+00	0	44	0	353370112	49	4336
2026-01-02 06:30:53.21	342.85	10.64	-39.6	-40.9	18.8	0.00e+00	0	44	0	360710144	49	4197
2026-01-02 06:30:54.21	342.68	10.67	-39.5	-40.7	19.0	0.00e+00	0	44	0	368050176	49	4113
2026-01-02 06:30:55.21	342.51	10.71	-39.4	-40.6	19.1	0.00e+00	0	44	0	375390208	49	4066
2026-01-02 06:30:56.20	342.34	10.74	-39.4	-40.5	19.2	0.00e+00	0	44	0	382730240	49	4022
2026-01-02 06:30:57.21	342.17	10.77	-39.4	-40.5	19.1	0.00e+00	0	44	0	390070272	49	4047
2026-01-02 06:30:58.20	342.00	10.81	-39.4	-40.5	19.2	0.00e+00	0	44	0	397410304	49	4039
2026-01-02 06:30:59.20	341.83	10.84	-39.5	-40.6	19.1	0.00e+00	0	44	0	403701760	49	4062
2026-01-02 06:31:00.20	341.66	10.87	-39.4	-40.6	19.1	0.00e+00	0	44	0	411041792	49	4060
2026-01-02 06:31:01.20	341.49	10.90	-39.4	-40.6	19.1	0.00e+00	0	44	0	418381824	49	4075
2026-01-02 06:31:02.20	341.32	10.94	-39.5	-40.7	19.0	0.00e+00	0	44	0	425721856	49	4133
2026-01-02 06:31:03.21	341.14	10.97	-39.5	-40.8	18.9	0.00e+00	0	44	0	433061888	49	4150
2026-01-02 06:31:04.21	340.97	11.00	-39.5	-40.7	18.9	0.00e+00	0	44	0	440401920	49	4140
2026-01-02 06:31:05.21	340.80	11.03	-39.5	-40.7	19.0	0.00e+00	0	44	0	447741952	49	4134
2026-01-02 06:31:06.21	340.62	11.07	-39.7	-40.9	18.8	0.00e+00	0	44	0	455081984	49	4216
2026-01-02 06:31:07.21	340.45	11.10	-39.7	-40.9	18.8	0.00e+00	0	44	0	462422016	49	4225
2026-01-02 06:31:08.21	340.27	11.13	-39.8	-41.0	18.7	0.00e+00	0	44	0	468713472	49	4255
2026-01-02 06:31:09.21	340.10	11.16	-39.8	-41.0	18.6	0.00e+00	0	44	0	476053504	49	4284
2026-01-02 06:31:10.21	339.92	11.19	-39.8	-41.1	18.6	0.00e+00	0	44	0	483393536	49	4327
2026-01-02 06:31:11.21	339.75	11.22	-39.9	-41.2	18.5	0.00e+00	0	44	0	490733568	49	4376
2026-01-02 06:31:12.21	339.57	11.25	-39.8	-41.2	18.6	0.00e+00	0	44	0	498073600	49	4341
2026-01-02 06:31:13.21	339.40	11.28	-39.5	-40.8	18.9	0.00e+00	0	44	0	505413632	49	4169
2026-01-02 06:31:14.21	339.22	11.31	-39.5	-40.8	18.9	0.00e+00	0	44	0	512753664	49	4165
2026-01-02 06:31:15.21	339.04	11.34	-39.6	-40.9	18.8	0.00e+00	0	44	0	520093696	49	4226
2026-01-02 06:31:16.22	338.86	11.37	-39.5	-40.8	18.9	0.00e+00	0	44	0	526385152	49	4161
2026-01-02 06:31:17.21	338.69	11.40	-39.4	-40.6	19.1	0.00e+00	0	44	0	533725184	49	4089
2026-01-02 06:31:18.22	338.51	11.43	-39.4	-40.6	19.1	0.00e+00	0	44	0	541065216	49	4070
2026-01-02 06:31:19.22	338.33	11.46	-39.5	-40.6	19.1	0.00e+00	0	44	0	548405248	49	4091
2026-01-02 06:31:20.22	338.15	11.49	-39.6	-40.8	18.9	0.00e+00	0	44	0	555745280	49	4172
2026-01-02 06:31:21.22	337.97	11.51	-39.4	-40.6	19.1	0.00e+00	0	44	0	563085312	49	4063
2026-01-02 06:31:22.22	337.79	11.54	-39.4	-40.6	19.1	0.00e+00	0	44	0	570425344	49	4060
2026-01-02 06:31:23.22	337.61	11.57	-39.4	-40.6	19.1	0.00e+00	0	44	0	577765376	49	4070
2026-01-02 06:31:24.22	337.43	11.60	-39.3	-40.5	19.2	0.00e+00	0	44	0	585105408	49	4034
2026-01-02 06:31:25.22	337.25	11.63	-39.2	-40.4	19.3	0.00e+00	0	44	0	591396864	49	3978
2026-01-02 06:31:26.22	337.07	11.65	-39.1	-40.2	19.4	0.00e+00	0	44	0	598736896	49	3897
2026-01-02 06:31:27.22	336.89	11.68	-39.0	-40.2	19.5	0.00e+00	0	44	0	606076928	48	4105
2026-01-02 06:31:28.22	336.71	11.71	-39.0	-40.1	19.6	0.00e+00	0	44	0	613416960	48	4074
2026-01-02 06:31:29.22	336.53	11.73	-39.0	-40.1	19.5	0.00e+00	0	44	0	620756992	48	4086
2026-01-02 06:31:30.22	336.34	11.76	-39.0	-40.2	19.5	0.00e+00	0	44	0	628097024	48	4118
2026-01-02 06:31:31.22	336.16	11.78	-38.9	-40.1	19.6	0.00e+00	0	44	0	635437056	48	4074
2026-01-02 06:31:32.22	335.98	11.81	-38.8	-40.0	19.7	0.00e+00	0	44	0	642777088	48	4016
2026-01-02 06:31:33.22	335.79	11.84	-38.9	-40.0	19.7	0.00e+00	0	44	0	649068544	48	4016
2026-01-02 06:31:34.22	335.61	11.86	-38.9	-40.0	19.7	0.00e+00	0	44	0	656408576	48	4019
2026-01-02 06:31:35.22	335.43	11.89	-38.9	-40.0	19.7	0.00e+00	0	44	0	663748608	48	4019
2026-01-02 06:31:36.23	335.24	11.91	-39.0	-40.1	19.6	0.00e+00	0	44	0	671088640	48	4078
2026-01-02 06:31:37.23	335.06	11.93	-39.0	-40.1	19.6	0.00e+00	0	44	0	678428672	48	4058
2026-01-02 06:31:38.23	334.87	11.96	-39.2	-40.2	19.5	0.00e+00	0	44	0	685768704	48	4133
2026-01-02 06:31:39.22	334.69	11.98	-39.1	-40.2	19.5	0.00e+00	0	44	0	693108736	48	4104
2026-01-02 06:31:40.23	334.50	12.01	-39.2	-40.2	19.5	0.00e+00	0	44	0	700448768	48	4126
2026-01-02 06:31:41.23	334.32	12.03	-39.3	-40.4	19.3	0.00e+00	0	44	0	707788800	48	4218
2026-01-02 06:31:42.23	334.13	12.05	-39.4	-40.5	19.2	0.00e+00	0	44	0	714080256	48	4262
2026-01-02 06:31:43.23	333.94	12.07	-39.3	-40.4	19.4	0.00e+00	0	44	0	721420288	48	4197
2026-01-02 06:31:44.23	333.76	12.10	-39.5	-40.6	19.2	0.00e+00	0	44	0	728760320	48	4296
2026-01-02 06:31:45.23	333.57	12.12	-39.5	-40.6	19.1	0.00e+00	0	44	0	736100352	48	4326
2026-01-02 06:31:46.23	333.38	12.14	-39.5	-40.6	19.1	0.00e+00	0	44	0	743440384	48	4299
2026-01-02 06:31:47.23	333.20	12.16	-39.5	-40.6	19.1	0.00e+00	0	44	0	750780416	48	4301
2026-01-02 06:31:48.23	333.01	12.18	-39.5	-40.6	19.1	0.00e+00	0	44	0	758120448	48	4303
2026-01-02 06:31:49.23	332.82	12.20	-39.5	-40.6	19.1	0.00e+00	0	44	0	765460480	48	4305
2026-01-02 06:31:50.23	332.63	12.22	-39.4	-40.5	19.3	0.00e+00	0	44	0	772800512	48	4249
2026-01-02 06:31:51.23	332.44	12.25	-39.5	-40.5	19.2	0.00e+00	0	44	0	779091968	48	4287
2026-01-02 06:31:52.23	332.25	12.27	-39.4	-40.5	19.2	0.00e+00	0	44	0	786432000	48	4268
2026-01-02 06:31:53.23	332.07	12.28	-39.4	-40.5	19.2	0.00e+00	0	44	0	793772032	48	4262
2026-01-02 06:31:54.23	331.88	12.30	-39.2	-40.3	19.4	0.00e+00	0	44	0	801112064	48	4159
2026-01-02 06:31:55.23	331.69	12.32	-39.1	-40.1	19.6	0.00e+00	0	44	0	808452096	48	4089
2026-01-02 06:31:56.23	331.50	12.34	-39.0	-40.0	19.7	0.00e+00	0	44	0	815792128	48	4007
2026-01-02 06:31:57.24	331.30	12.36	-39.0	-40.0	19.7	0.00e+00	0	44	0	823132160	48	4037
2026-01-02 06:31:58.24	331.11	12.38	-39.0	-40.0	19.8	0.00e+00	0	44	0	830472192	48	4015
2026-01-02 06:31:59.24	330.92	12.40	-39.0	-40.0	19.6	0.00e+00	0	44	0	837812224	48	4040
2026-01-02 06:32:00.24	330.73	12.42	-39.0	-40.0	19.7	0.00e+00	0	44	0	845152256	48	4037
2026-01-02 06:32:01.24	330.54	12.43	-38.9	-40.0	19.7	0.00e+00	0	44	0	852492288	48	4020
2026-01-02 06:32:02.23	330.35	12.45	-39.0	-40.1	19.6	0.00e+00	0	44	0	858783744	48	4064
2026-01-02 06:32:03.24	330.16	12.47	-39.0	-40.1	19.6	0.00e+00	0	44	0	866123776	48	4071
2026-01-02 06:32:04.24	329.97	12.48	-39.0	-40.0	19.7	0.00e+00	0	44	0	873463808	48	4051
2026-01-02 06:32:05.24	329.78	12.50	-39.0	-40.1	19.6	0.00e+00	0	44	0	880803840	48	4062
2026-01-02 06:32:06.23	329.58	12.52	-39.0	-40.0	19.7	0.00e+00	0	44	0	888143872	48	4028
2026-01-02 06:32:07.23	329.39	12.53	-39.0	-40.0	19.7	0.00e+00	0	44	0	895483904	48	4044
2026-01-02 06:32:08.23	329.20	12.55	-39.1	-40.2	19.6	0.00e+00	0	44	0	901775360	48	4101
2026-01-02 06:32:09.23	329.01	12.56	-39.1	-40.1	19.6	0.00e+00	0	44	0	909115392	48	4074
2026-01-02 06:32:10.23	328.81	12.58	-39.0	-40.0	19.7	0.00e+00	0	44	0	916455424	48	4048
2026-01-02 06:32:11.23	328.62	12.59	-39.1	-40.1	19.6	0.00e+00	0	44	0	923795456	48	4070
2026-01-02 06:32:12.24	328.43	12.61	-39.2	-40.2	19.5	0.00e+00	0	44	0	931135488	48	4110
2026-01-02 06:32:13.24	328.23	12.62	-39.2	-40.2	19.5	0.00e+00	0	44	0	938475520	48	4127
2026-01-02 06:32:14.24	328.04	12.63	-39.4	-40.4	19.3	0.00e+00	0	44	0	945815552	48	4230
2026-01-02 06:32:15.24	327.84	12.65	-39.3	-40.3	19.4	0.00e+00	0	44	0	953155584	48	4188
2026-01-02 06:32:16.24	327.65	12.66	-39.3	-40.3	19.4	0.00e+00	0	44	0	960495616	48	4193
2026-01-02 06:32:17.24	327.46	12.67	-39.3	-40.4	19.3	0.00e+00	0	44	0	967835648	48	4233
2026-01-02 06:32:18.24	327.26	12.68	-39.3	-40.4	19.4	0.00e+00	0	44	0	975175680	48	4204
2026-01-02 06:32:19.24	327.07	12.70	-39.4	-40.5	19.2	0.00e+00	0	44	0	982515712	48	4256
2026-01-02 06:32:20.24	326.87	12.71	-39.4	-40.5	19.2	0.00e+00	0	44	0	988807168	48	4284
2026-01-02 06:32:21.24	326.68	12.72	-39.4	-40.5	19.2	0.00e+00	0	44	0	996147200	48	4253
2026-01-02 06:32:22.25	326.48	12.73	-39.3	-40.5	19.2	0.00e+00	0	44	0	1003487232	48	4245
2026-01-02 06:32:23.25	326.28	12.74	-39.3	-40.4	19.3	0.00e+00	0	44	0	1010827264	48	4218
2026-01-02 06:32:24.25	326.09	12.75	-39.1	-40.3	19.5	0.00e+00	0	44	0	1018167296	48	4151
2026-01-02 06:32:25.25	325.89	12.76	-39.2	-40.3	19.4	0.00e+00	0	44	0	1025507328	48	4191
2026-01-02 06:32:26.25	325.70	12.77	-39.0	-40.1	19.5	0.00e+00	0	44	0	1032847360	48	4094
2026-01-02 06:32:27.25	325.50	12.78	-39.1	-40.2	19.5	0.00e+00	0	44	0	1040187392	48	4133
2026-01-02 06:32:28.25	325.31	12.79	-39.1	-40.2	19.4	0.00e+00	0	44	0	1046478848	48	4134
2026-01-02 06:32:29.25	325.11	12.80	-39.1	-40.2	19.5	0.00e+00	0	44	0	1053818880	48	4131
