#Pass ID: 20260102_143805_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-02 14:38:06

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26001.96913326  .00000001  00000+0  21174-4 0  9999
#TLE: 2 49008  98.7479   7.2511 0001416 166.5636 193.5578 14.19883387232993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 14:38:31.02	174.43	6.85	-44.4	-58.7	3.8	8.47e-01	0	39	104	0	59	18467
2026-01-02 14:38:32.02	174.46	6.92	-44.3	-57.8	3.8	8.46e-01	0	39	104	0	59	16612
2026-01-02 14:38:33.03	174.49	7.00	-44.2	-57.1	3.8	8.44e-01	0	39	104	0	59	15338
2026-01-02 14:38:34.03	174.52	7.07	-44.2	-55.7	4.2	8.38e-01	0	39	0	0	59	12976
2026-01-02 14:38:35.03	174.55	7.15	-44.1	-53.9	4.9	7.97e-01	0	39	0	0	58	11282
2026-01-02 14:38:36.04	174.57	7.23	-43.8	-52.0	6.2	5.11e-01	0	39	0	2097152	58	9065
2026-01-02 14:38:37.04	174.60	7.31	-43.4	-50.5	7.5	1.18e-01	0	39	0	9437184	57	8079
2026-01-02 14:38:38.05	174.63	7.38	-42.9	-48.9	9.1	3.91e-02	0	39	0	16777216	56	7104
2026-01-02 14:38:39.05	174.66	7.46	-42.3	-47.6	10.4	6.48e-03	0	39	0	24117248	55	6425
2026-01-02 14:38:40.06	174.69	7.54	-41.8	-46.3	11.7	1.01e-03	0	39	0	31457280	54	5886
2026-01-02 14:38:41.06	174.72	7.62	-41.2	-45.1	12.9	1.32e-04	0	39	0	38797312	53	5457
2026-01-02 14:38:42.07	174.75	7.70	-40.7	-44.2	13.9	1.02e-05	0	39	0	46137344	52	5183
2026-01-02 14:38:43.07	174.78	7.78	-40.4	-43.6	14.5	1.10e-06	0	39	0	53477376	51	5118
2026-01-02 14:38:44.07	174.81	7.86	-39.9	-42.8	15.3	0.00e+00	0	39	0	60817408	50	4944
2026-01-02 14:38:45.08	174.84	7.94	-39.6	-42.4	15.8	0.00e+00	0	39	0	68157440	50	4711
2026-01-02 14:38:46.08	174.87	8.01	-39.5	-42.2	15.8	0.00e+00	0	39	0	75497472	49	4918
2026-01-02 14:38:47.08	174.90	8.09	-39.6	-42.3	15.8	0.00e+00	0	39	0	81788928	49	4973
2026-01-02 14:38:48.09	174.93	8.17	-39.6	-42.4	15.7	0.00e+00	0	39	0	89128960	49	4995
2026-01-02 14:38:49.09	174.96	8.25	-39.8	-42.6	15.5	0.00e+00	0	39	0	96468992	49	5122
2026-01-02 14:38:50.10	175.00	8.34	-40.1	-43.1	15.0	0.00e+00	0	39	0	103809024	49	5439
2026-01-02 14:38:51.10	175.03	8.42	-40.6	-44.0	14.2	1.10e-06	0	39	0	111149056	50	5689
2026-01-02 14:38:52.11	175.06	8.50	-40.9	-44.6	13.6	3.40e-06	0	39	0	118489088	51	5753
2026-01-02 14:38:53.11	175.09	8.58	-41.4	-45.4	12.6	9.26e-05	0	40	0	125829120	52	5991
2026-01-02 14:38:54.11	175.12	8.66	-42.0	-46.8	11.2	7.51e-04	0	39	0	133169152	53	6605
2026-01-02 14:38:55.12	175.15	8.74	-42.4	-47.7	10.2	5.35e-03	0	39	0	140509184	54	6936
2026-01-02 14:38:56.12	175.19	8.82	-43.0	-49.4	8.5	3.53e-02	0	40	0	147849216	55	7990
2026-01-02 14:38:57.13	175.22	8.91	-43.5	-51.3	6.9	1.27e-01	0	40	0	155189248	56	9359
2026-01-02 14:38:58.13	175.25	8.99	-43.7	-52.8	5.7	4.06e-01	0	40	0	161480704	56	11148
2026-01-02 14:38:59.14	175.28	9.07	-43.9	-54.5	4.6	7.89e-01	0	39	0	162529280	57	12750
2026-01-02 14:39:00.14	175.31	9.16	-41.6	-45.1	13.1	1.94e-05	0	40	0	168820736	53	5408
2026-01-02 14:39:01.14	175.35	9.24	-42.2	-45.8	12.3	8.58e-05	0	40	0	176160768	53	5914
2026-01-02 14:39:02.15	175.38	9.32	-44.4	-58.5	3.8	8.45e-01	0	39	104	178257920	58	19143
2026-01-02 14:39:03.15	175.41	9.41	-43.7	-48.8	9.4	2.01e-02	0	39	0	181403648	58	6241
2026-01-02 14:39:04.15	175.45	9.49	-41.3	-43.9	14.3	1.10e-06	0	40	0	188743680	53	4707
2026-01-02 14:39:05.16	175.48	9.58	-41.1	-43.6	14.5	0.00e+00	0	39	0	196083712	52	4863
2026-01-02 14:39:06.16	175.51	9.66	-40.8	-43.2	15.1	0.00e+00	0	40	0	203423744	51	4899
2026-01-02 14:39:07.17	175.55	9.75	-40.1	-42.4	15.8	0.00e+00	0	40	0	210763776	50	4742
2026-01-02 14:39:08.17	175.58	9.83	-39.9	-42.2	16.0	0.00e+00	0	40	0	218103808	50	4628
2026-01-02 14:39:09.17	175.62	9.92	-39.4	-41.6	16.5	0.00e+00	0	40	0	225443840	49	4598
2026-01-02 14:39:10.18	175.65	10.00	-39.1	-41.4	16.8	0.00e+00	0	40	0	232783872	49	4446
2026-01-02 14:39:11.18	175.69	10.09	-39.1	-41.3	16.9	0.00e+00	0	39	0	240123904	48	4682
2026-01-02 14:39:12.18	175.72	10.18	-39.0	-41.2	16.9	0.00e+00	0	40	0	247463936	48	4644
2026-01-02 14:39:13.19	175.76	10.26	-38.6	-40.9	17.1	0.00e+00	0	40	0	254803968	47	4716
2026-01-02 14:39:14.19	175.79	10.35	-38.0	-40.1	17.9	0.00e+00	0	40	0	262144000	46	4552
2026-01-02 14:39:15.19	175.83	10.44	-37.9	-40.0	17.9	0.00e+00	0	40	0	268435456	46	4497
2026-01-02 14:39:16.19	175.86	10.52	-37.8	-39.8	18.1	0.00e+00	0	40	0	275775488	45	4658
2026-01-02 14:39:17.19	175.90	10.61	-37.6	-39.5	18.4	0.00e+00	0	40	0	283115520	45	4514
2026-01-02 14:39:18.20	175.93	10.70	-37.5	-39.4	18.5	0.00e+00	0	40	0	290455552	45	4448
2026-01-02 14:39:19.20	175.97	10.79	-37.2	-39.1	18.8	0.00e+00	0	40	0	297795584	45	4299
2026-01-02 14:39:20.20	176.01	10.88	-37.1	-38.8	19.0	0.00e+00	0	40	0	305135616	45	4178
2026-01-02 14:39:21.21	176.04	10.97	-37.1	-38.8	19.0	0.00e+00	0	40	0	312475648	44	4397
2026-01-02 14:39:22.21	176.08	11.06	-37.1	-38.8	19.0	0.00e+00	0	40	0	319815680	44	4417
2026-01-02 14:39:23.21	176.12	11.15	-37.1	-38.7	19.1	0.00e+00	0	40	0	326107136	44	4354
2026-01-02 14:39:24.21	176.15	11.24	-37.1	-38.7	19.1	0.00e+00	0	40	0	333447168	44	4369
2026-01-02 14:39:25.22	176.19	11.33	-37.1	-38.6	19.2	0.00e+00	0	40	0	340787200	44	4330
2026-01-02 14:39:26.22	176.23	11.42	-37.1	-38.6	19.2	0.00e+00	0	40	0	348127232	44	4329
2026-01-02 14:39:27.22	176.27	11.51	-37.0	-38.5	19.3	0.00e+00	0	40	0	355467264	44	4252
2026-01-02 14:39:28.22	176.30	11.60	-37.0	-38.5	19.3	0.00e+00	0	40	0	362807296	44	4259
2026-01-02 14:39:29.23	176.34	11.69	-37.0	-38.5	19.3	0.00e+00	0	40	0	370147328	44	4250
2026-01-02 14:39:30.23	176.38	11.79	-36.8	-38.3	19.5	0.00e+00	0	40	0	377487360	44	4159
2026-01-02 14:39:31.23	176.42	11.88	-36.8	-38.2	19.6	0.00e+00	0	40	0	384827392	44	4127
2026-01-02 14:39:32.23	176.46	11.97	-36.9	-38.3	19.5	0.00e+00	0	40	0	392167424	44	4166
2026-01-02 14:39:33.23	176.50	12.06	-36.7	-38.2	19.6	0.00e+00	0	40	0	399507456	44	4100
2026-01-02 14:39:34.24	176.54	12.16	-36.8	-38.2	19.6	0.00e+00	0	40	0	406847488	44	4122
2026-01-02 14:39:35.24	176.58	12.25	-36.9	-38.3	19.5	0.00e+00	0	40	0	413138944	44	4159
2026-01-02 14:39:36.24	176.62	12.35	-36.7	-38.1	19.7	0.00e+00	0	40	0	420478976	44	4071
2026-01-02 14:39:37.25	176.66	12.44	-36.6	-38.0	19.8	0.00e+00	0	40	0	427819008	44	4048
2026-01-02 14:39:38.25	176.70	12.54	-36.4	-37.8	19.9	0.00e+00	0	40	0	435159040	43	4165
2026-01-02 14:39:39.25	176.74	12.63	-36.4	-37.8	19.9	0.00e+00	0	40	0	442499072	43	4177
2026-01-02 14:39:40.26	176.78	12.73	-36.4	-37.8	19.9	0.00e+00	0	40	0	449839104	43	4156
2026-01-02 14:39:41.26	176.82	12.82	-36.4	-37.8	19.8	0.00e+00	0	40	0	457179136	43	4185
2026-01-02 14:39:42.26	176.86	12.92	-36.4	-37.8	19.9	0.00e+00	0	40	0	464519168	43	4176
2026-01-02 14:39:43.26	176.90	13.02	-36.6	-38.0	19.7	0.00e+00	0	40	0	470810624	43	4256
2026-01-02 14:39:44.26	176.94	13.11	-36.4	-37.8	19.9	0.00e+00	0	40	0	478150656	43	4167
2026-01-02 14:39:45.27	176.99	13.21	-36.2	-37.6	20.1	0.00e+00	0	40	0	486539264	43	4068
2026-01-02 14:39:46.28	177.03	13.31	-36.2	-37.6	20.1	0.00e+00	0	40	0	492830720	43	4055
2026-01-02 14:39:47.28	177.07	13.41	-36.1	-37.5	20.2	0.00e+00	0	40	0	500170752	42	4248
2026-01-02 14:39:48.28	177.11	13.51	-36.1	-37.5	20.1	0.00e+00	0	40	0	507510784	42	4266
2026-01-02 14:39:49.28	177.16	13.61	-36.1	-37.5	20.2	0.00e+00	0	40	0	514850816	42	4247
2026-01-02 14:39:50.29	177.20	13.71	-36.1	-37.5	20.1	0.00e+00	0	40	0	522190848	42	4253
2026-01-02 14:39:51.29	177.24	13.81	-36.0	-37.4	20.2	0.00e+00	0	40	0	529530880	42	4213
2026-01-02 14:39:52.30	177.29	13.91	-35.9	-37.3	20.3	0.00e+00	0	40	0	536870912	42	4170
2026-01-02 14:39:53.30	177.33	14.01	-36.1	-37.4	20.2	0.00e+00	0	40	0	544210944	42	4230
2026-01-02 14:39:54.30	177.38	14.11	-36.0	-37.4	20.2	0.00e+00	0	40	0	551550976	42	4232
2026-01-02 14:39:55.31	177.42	14.21	-36.0	-37.4	20.3	0.00e+00	0	40	0	557842432	42	4197
2026-01-02 14:39:56.31	177.47	14.31	-35.9	-37.3	20.3	0.00e+00	0	40	0	565182464	42	4170
2026-01-02 14:39:57.31	177.51	14.41	-35.9	-37.3	20.3	0.00e+00	0	40	0	572522496	42	4189
2026-01-02 14:39:58.32	177.56	14.52	-35.9	-37.3	20.3	0.00e+00	0	40	0	579862528	42	4190
2026-01-02 14:39:59.32	177.60	14.62	-36.0	-37.4	20.2	0.00e+00	0	40	0	587202560	42	4219
2026-01-02 14:40:00.33	177.65	14.72	-35.9	-37.3	20.3	0.00e+00	0	40	0	594542592	42	4154
2026-01-02 14:40:01.33	177.70	14.83	-35.9	-37.2	20.3	0.00e+00	0	40	0	601882624	42	4140
2026-01-02 14:40:02.33	177.74	14.93	-35.8	-37.2	20.3	0.00e+00	0	40	0	609222656	42	4132
2026-01-02 14:40:03.34	177.79	15.04	-35.9	-37.3	20.3	0.00e+00	0	40	0	616562688	42	4169
2026-01-02 14:40:04.34	177.84	15.14	-35.8	-37.2	20.4	0.00e+00	0	40	0	623902720	42	4103
2026-01-02 14:40:05.34	177.88	15.25	-35.8	-37.2	20.3	0.00e+00	0	40	0	631242752	42	4129
2026-01-02 14:40:06.35	177.93	15.36	-35.8	-37.3	20.3	0.00e+00	0	40	0	638582784	42	4154
2026-01-02 14:40:07.35	177.98	15.46	-35.9	-37.3	20.3	0.00e+00	0	40	0	644874240	42	4169
2026-01-02 14:40:08.35	178.03	15.57	-35.8	-37.2	20.3	0.00e+00	0	40	0	652214272	42	4144
2026-01-02 14:40:09.36	178.08	15.68	-35.7	-37.2	20.4	0.00e+00	0	40	0	659554304	42	4101
2026-01-02 14:40:10.37	178.13	15.79	-35.8	-37.2	20.3	0.00e+00	0	40	0	666894336	42	4128
2026-01-02 14:40:11.36	178.18	15.89	-35.8	-37.3	20.2	0.00e+00	0	40	0	674234368	42	4154
2026-01-02 14:40:12.37	178.23	16.00	-35.8	-37.3	20.2	0.00e+00	0	40	0	681574400	42	4155
2026-01-02 14:40:13.37	178.28	16.11	-35.8	-37.3	20.2	0.00e+00	0	40	0	688914432	42	4170
2026-01-02 14:40:14.37	178.33	16.22	-35.9	-37.4	20.1	0.00e+00	0	40	0	696254464	42	4207
2026-01-02 14:40:15.38	178.38	16.33	-35.7	-37.2	20.3	0.00e+00	0	40	0	703594496	42	4132
2026-01-02 14:40:16.38	178.43	16.44	-35.7	-37.2	20.3	0.00e+00	0	40	0	710934528	42	4135
2026-01-02 14:40:17.38	178.48	16.56	-35.7	-37.2	20.3	0.00e+00	0	40	0	718274560	42	4117
2026-01-02 14:40:18.39	178.54	16.67	-35.7	-37.2	20.2	0.00e+00	0	40	0	724566016	42	4142
2026-01-02 14:40:19.39	178.59	16.78	-35.7	-37.2	20.3	0.00e+00	0	40	0	731906048	42	4107
2026-01-02 14:40:20.39	178.64	16.89	-35.7	-37.2	20.2	0.00e+00	0	40	0	739246080	41	4357
2026-01-02 14:40:21.40	178.70	17.01	-35.6	-37.1	20.3	0.00e+00	0	40	0	746586112	41	4328
2026-01-02 14:40:22.40	178.75	17.12	-35.7	-37.2	20.2	0.00e+00	0	40	0	753926144	41	4364
2026-01-02 14:40:23.40	178.80	17.23	-35.6	-37.1	20.4	0.00e+00	0	40	0	761266176	41	4301
2026-01-02 14:40:24.41	178.86	17.35	-35.6	-37.0	20.4	0.00e+00	0	40	0	768606208	41	4288
2026-01-02 14:40:25.41	178.91	17.47	-35.5	-37.0	20.4	0.00e+00	0	40	0	775946240	41	4245
2026-01-02 14:40:26.41	178.97	17.58	-35.6	-37.1	20.3	0.00e+00	0	40	0	783286272	41	4298
2026-01-02 14:40:27.42	179.02	17.70	-35.4	-36.9	20.5	0.00e+00	0	40	0	789577728	41	4202
2026-01-02 14:40:28.42	179.08	17.81	-35.4	-36.9	20.5	0.00e+00	0	40	0	797966336	41	4216
2026-01-02 14:40:29.42	179.14	17.93	-35.4	-36.9	20.4	0.00e+00	0	40	0	805306368	41	4206
2026-01-02 14:40:30.42	179.19	18.05	-35.3	-36.8	20.6	0.00e+00	0	40	0	811597824	41	4155
2026-01-02 14:40:31.43	179.25	18.17	-35.2	-36.7	20.7	0.00e+00	0	40	0	818937856	41	4100
2026-01-02 14:40:32.43	179.31	18.29	-35.1	-36.5	20.8	0.00e+00	0	40	0	826277888	41	4044
2026-01-02 14:40:33.43	179.37	18.41	-35.2	-36.6	20.8	0.00e+00	0	40	0	833617920	40	4308
2026-01-02 14:40:34.44	179.42	18.53	-35.1	-36.5	20.8	0.00e+00	0	40	0	840957952	40	4243
2026-01-02 14:40:35.44	179.48	18.65	-35.0	-36.4	20.9	0.00e+00	0	40	0	848297984	40	4215
2026-01-02 14:40:36.44	179.54	18.77	-34.9	-36.3	21.0	0.00e+00	0	40	0	855638016	40	4177
2026-01-02 14:40:37.45	179.60	18.89	-34.8	-36.2	21.1	0.00e+00	0	40	0	862978048	40	4115
2026-01-02 14:40:38.45	179.66	19.02	-34.9	-36.2	21.1	0.00e+00	0	40	0	870318080	40	4142
2026-01-02 14:40:39.45	179.72	19.14	-34.8	-36.1	21.1	0.00e+00	0	40	0	876609536	40	4098
2026-01-02 14:40:40.46	179.79	19.26	-34.8	-36.2	21.1	0.00e+00	0	40	0	883949568	40	4117
2026-01-02 14:40:41.46	179.85	19.39	-34.8	-36.1	21.2	0.00e+00	0	40	0	891289600	39	4327
2026-01-02 14:40:42.46	179.91	19.51	-34.7	-36.1	21.3	0.00e+00	0	40	0	898629632	39	4296
2026-01-02 14:40:43.47	179.97	19.64	-34.6	-36.0	21.4	0.00e+00	0	40	0	905969664	39	4245
2026-01-02 14:40:44.47	180.04	19.76	-34.6	-36.0	21.3	0.00e+00	0	40	0	913309696	39	4251
2026-01-02 14:40:45.47	180.10	19.89	-34.6	-36.0	21.3	0.00e+00	0	40	0	920649728	39	4251
2026-01-02 14:40:46.48	180.16	20.02	-34.8	-36.2	21.2	0.00e+00	0	40	0	927989760	39	4346
2026-01-02 14:40:47.48	180.23	20.15	-34.7	-36.1	21.2	0.00e+00	0	40	0	935329792	39	4304
2026-01-02 14:40:48.48	180.29	20.27	-34.8	-36.2	21.2	0.00e+00	0	40	0	942669824	39	4343
2026-01-02 14:40:49.49	180.36	20.41	-34.7	-36.1	21.1	0.00e+00	0	40	0	950009856	39	4330
2026-01-02 14:40:50.49	180.43	20.53	-34.8	-36.2	21.2	0.00e+00	0	40	0	956301312	39	4355
2026-01-02 14:40:51.49	180.49	20.66	-34.7	-36.1	21.2	0.00e+00	0	40	0	963641344	39	4322
2026-01-02 14:40:52.49	180.56	20.80	-34.8	-36.2	21.1	0.00e+00	0	40	0	970981376	39	4380
2026-01-02 14:40:53.49	180.63	20.93	-34.9	-36.3	21.0	0.00e+00	0	40	0	978321408	39	4423
2026-01-02 14:40:54.50	180.70	21.06	-34.9	-36.3	21.0	0.00e+00	0	40	0	985661440	39	4415
2026-01-02 14:40:55.50	180.77	21.19	-34.9	-36.4	21.0	0.00e+00	0	40	0	993001472	39	4452
2026-01-02 14:40:56.50	180.84	21.33	-34.8	-36.2	21.1	0.00e+00	0	40	0	1000341504	39	4374
2026-01-02 14:40:57.51	180.91	21.46	-35.0	-36.4	20.9	0.00e+00	0	40	0	1007681536	39	4493
2026-01-02 14:40:58.51	180.98	21.60	-35.0	-36.5	20.9	0.00e+00	0	40	0	1015021568	39	4505
2026-01-02 14:40:59.51	181.05	21.73	-35.0	-36.4	20.9	0.00e+00	0	40	0	1021313024	39	4478
2026-01-02 14:41:00.52	181.12	21.87	-35.0	-36.4	20.9	0.00e+00	0	40	0	1028653056	39	4472
2026-01-02 14:41:01.52	181.19	22.01	-35.2	-36.7	20.6	0.00e+00	0	40	0	1037041664	39	4624
2026-01-02 14:41:02.52	181.27	22.14	-34.9	-36.3	21.0	0.00e+00	0	40	0	1043333120	39	4439
2026-01-02 14:41:03.53	181.34	22.28	-34.9	-36.4	21.0	0.00e+00	0	40	0	1050673152	39	4444
2026-01-02 14:41:04.53	181.41	22.42	-34.8	-36.2	21.1	0.00e+00	0	40	0	1058013184	39	4382
2026-01-02 14:41:05.53	181.49	22.56	-34.8	-36.2	21.2	0.00e+00	0	40	0	1065353216	39	4358
2026-01-02 14:41:06.54	181.57	22.71	-34.6	-36.0	21.3	0.00e+00	0	40	0	1072693248	39	4259
2026-01-02 14:41:07.54	181.64	22.85	-34.5	-35.9	21.4	0.00e+00	0	40	0	1080033280	39	4209
2026-01-02 14:41:08.54	181.72	22.99	-34.6	-35.9	21.4	0.00e+00	0	40	0	1087373312	39	4235
2026-01-02 14:41:09.55	181.80	23.13	-34.5	-35.8	21.5	0.00e+00	0	40	0	1094713344	39	4191
2026-01-02 14:41:10.55	181.87	23.28	-34.6	-35.9	21.5	0.00e+00	0	40	0	1101004800	39	4211
2026-01-02 14:41:11.55	181.95	23.42	-34.5	-35.8	21.5	0.00e+00	0	40	0	1108344832	39	4187
2026-01-02 14:41:12.56	182.03	23.57	-34.3	-35.6	21.7	0.00e+00	0	40	0	1115684864	39	4083
2026-01-02 14:41:13.56	182.11	23.71	-34.5	-35.8	21.6	0.00e+00	0	40	0	1123024896	39	4157
2026-01-02 14:41:14.56	182.20	23.86	-34.3	-35.6	21.8	0.00e+00	0	40	0	1130364928	39	4064
2026-01-02 14:41:15.56	182.28	24.01	-34.3	-35.6	21.7	0.00e+00	0	40	0	1137704960	39	4064
2026-01-02 14:41:16.57	182.36	24.15	-34.3	-35.6	21.7	0.00e+00	0	40	0	1145044992	39	4075
2026-01-02 14:41:17.57	182.44	24.30	-34.3	-35.5	21.8	0.00e+00	0	40	0	1152385024	39	4039
2026-01-02 14:41:18.57	182.53	24.45	-34.4	-35.6	21.7	0.00e+00	0	40	0	1159725056	39	4093
2026-01-02 14:41:19.57	182.61	24.60	-34.3	-35.6	21.7	0.00e+00	0	40	0	1167065088	39	4060
2026-01-02 14:41:20.58	182.70	24.76	-34.4	-35.7	21.7	0.00e+00	0	40	0	1174405120	39	4117
2026-01-02 14:41:21.58	182.79	24.91	-34.4	-35.8	21.6	0.00e+00	0	40	0	1181745152	39	4148
2026-01-02 14:41:22.58	182.87	25.06	-34.3	-35.6	21.8	0.00e+00	0	40	0	1188036608	39	4066
2026-01-02 14:41:23.59	182.96	25.22	-34.6	-35.9	21.4	0.00e+00	0	40	0	1195376640	39	4223
2026-01-02 14:41:24.59	183.05	25.37	-34.5	-35.8	21.5	0.00e+00	0	40	0	1202716672	39	4176
2026-01-02 14:41:25.60	183.14	25.53	-34.7	-36.0	21.3	0.00e+00	0	40	0	1210056704	39	4284
2026-01-02 14:41:26.60	183.23	25.68	-34.6	-35.9	21.4	0.00e+00	0	40	0	1217396736	39	4228
2026-01-02 14:41:27.60	183.32	25.84	-34.6	-35.9	21.4	0.00e+00	0	40	0	1224736768	39	4232
2026-01-02 14:41:28.61	183.42	26.00	-34.5	-35.9	21.4	0.00e+00	0	40	0	1232076800	39	4224
2026-01-02 14:41:29.61	183.51	26.16	-34.4	-35.8	21.5	0.00e+00	0	40	0	1239416832	39	4173
2026-01-02 14:41:30.61	183.60	26.32	-34.4	-35.7	21.6	0.00e+00	0	40	0	1246756864	39	4130
2026-01-02 14:41:31.62	183.70	26.48	-34.3	-35.7	21.6	0.00e+00	0	40	0	1253048320	39	4126
2026-01-02 14:41:32.62	183.80	26.64	-34.3	-35.6	21.6	0.00e+00	0	40	0	1261436928	39	4091
2026-01-02 14:41:33.62	183.89	26.80	-34.3	-35.6	21.7	0.00e+00	0	40	0	1268776960	38	4331
2026-01-02 14:41:34.63	183.99	26.97	-34.2	-35.5	21.7	0.00e+00	0	40	0	1275068416	38	4290
2026-01-02 14:41:35.63	184.09	27.13	-34.1	-35.5	21.7	0.00e+00	0	40	0	1282408448	38	4277
2026-01-02 14:41:36.63	184.19	27.30	-34.2	-35.5	21.7	0.00e+00	0	40	0	1289748480	38	4290
2026-01-02 14:41:37.64	184.29	27.47	-34.1	-35.4	21.8	0.00e+00	0	40	0	1297088512	38	4238
2026-01-02 14:41:38.64	184.39	27.63	-33.9	-35.3	22.0	0.00e+00	0	40	0	1304428544	38	4149
2026-01-02 14:41:39.64	184.50	27.80	-34.0	-35.3	21.9	0.00e+00	0	40	0	1311768576	38	4184
2026-01-02 14:41:40.65	184.60	27.97	-33.8	-35.2	22.0	0.00e+00	0	40	0	1319108608	38	4102
2026-01-02 14:41:41.65	184.71	28.14	-33.8	-35.2	22.0	0.00e+00	0	40	0	1326448640	38	4103
2026-01-02 14:41:42.65	184.81	28.31	-33.7	-35.0	22.2	0.00e+00	0	40	0	1332740096	38	4031
2026-01-02 14:41:43.65	184.92	28.48	-33.5	-34.9	22.3	0.00e+00	0	40	0	1340080128	37	4194
2026-01-02 14:41:44.66	185.03	28.66	-33.6	-35.0	22.2	0.00e+00	0	40	0	1347420160	37	4251
2026-01-02 14:41:45.66	185.14	28.83	-33.7	-35.0	22.1	0.00e+00	0	40	0	1354760192	37	4289
2026-01-02 14:41:46.66	185.25	29.00	-33.7	-35.0	22.2	0.00e+00	0	40	0	1362100224	37	4268
2026-01-02 14:41:47.67	185.36	29.18	-33.8	-35.1	22.2	0.00e+00	0	40	0	1369440256	37	4316
2026-01-02 14:41:48.67	185.47	29.36	-34.0	-35.3	22.0	0.00e+00	0	40	0	1376780288	37	4429
2026-01-02 14:41:49.67	185.59	29.53	-33.8	-35.1	22.2	0.00e+00	0	40	0	1384120320	37	4319
2026-01-02 14:41:50.68	185.70	29.71	-33.7	-35.0	22.3	0.00e+00	0	40	0	1391460352	37	4275
2026-01-02 14:41:51.68	185.82	29.89	-33.6	-34.9	22.4	0.00e+00	0	40	0	1398800384	37	4207
2026-01-02 14:41:52.69	185.94	30.08	-33.8	-35.1	22.2	0.00e+00	0	40	0	1406140416	37	4308
2026-01-02 14:41:53.69	186.06	30.26	-33.7	-34.9	22.3	0.00e+00	0	40	0	1413480448	37	4225
2026-01-02 14:41:54.69	186.18	30.44	-33.7	-35.0	22.3	0.00e+00	0	40	0	1419771904	37	4261
