#Pass ID: 20260114_080530_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 08:05:31

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26013.27136842  .00000065  00000+0  51889-4 0  9990
#TLE: 2 37849  98.7808 315.3349 0002489  66.6776 293.4661 14.19524902736466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 08:06:08.26	101.52	4.06	-39.5	-54.2	3.9	1.50e+00	0	54	104	0	50	19717
2026-01-14 08:06:09.27	101.43	4.11	-39.8	-54.6	3.9	1.49e+00	0	54	104	0	50	20585
2026-01-14 08:06:10.29	101.34	4.17	-39.9	-54.5	3.8	1.49e+00	0	54	104	0	50	20353
2026-01-14 08:06:11.30	101.26	4.23	-38.7	-53.2	3.9	1.49e+00	0	54	104	0	49	18697
2026-01-14 08:06:12.31	101.17	4.28	-40.0	-53.6	3.9	1.49e+00	0	54	104	0	49	19526
2026-01-14 08:06:13.32	101.08	4.34	-40.6	-55.1	3.9	1.49e+00	0	54	104	0	51	20727
2026-01-14 08:06:14.33	100.99	4.40	-37.2	-53.8	3.8	1.49e+00	0	54	104	0	47	22321
2026-01-14 08:06:15.34	100.90	4.45	-38.2	-53.7	3.9	1.49e+00	0	54	104	0	50	18591
2026-01-14 08:06:16.35	100.81	4.51	-38.1	-52.9	3.9	1.49e+00	0	54	104	0	47	20194
2026-01-14 08:06:17.36	100.72	4.57	-39.1	-53.6	4.0	1.49e+00	0	54	104	0	48	20697
2026-01-14 08:06:18.37	100.63	4.63	-39.7	-54.1	3.9	1.49e+00	0	54	104	0	49	20669
2026-01-14 08:06:19.38	100.53	4.68	-39.5	-54.2	3.9	1.49e+00	0	55	104	0	50	19783
2026-01-14 08:06:20.39	100.44	4.74	-39.9	-54.3	4.0	1.49e+00	0	54	104	0	50	20010
2026-01-14 08:06:21.40	100.35	4.80	-39.6	-54.5	3.8	1.49e+00	0	55	104	0	50	20343
2026-01-14 08:06:22.41	100.26	4.85	-39.6	-54.9	3.9	1.49e+00	0	55	104	0	51	20076
2026-01-14 08:06:23.42	100.16	4.91	-39.7	-54.7	3.8	1.49e+00	0	55	104	0	50	20856
2026-01-14 08:06:24.43	100.07	4.97	-40.0	-54.6	3.8	1.49e+00	0	55	104	0	50	20669
2026-01-14 08:06:25.44	99.98	5.03	-40.2	-54.8	3.9	1.49e+00	0	55	104	0	50	21070
2026-01-14 08:06:26.45	99.88	5.08	-40.0	-54.7	3.9	1.49e+00	0	55	104	0	50	21013
2026-01-14 08:06:27.46	99.79	5.14	-40.1	-54.8	3.9	1.49e+00	0	55	104	0	50	21181
2026-01-14 08:06:28.47	99.69	5.20	-40.1	-54.5	3.9	1.49e+00	0	55	104	0	49	21695
2026-01-14 08:06:29.48	99.60	5.25	-37.8	-54.0	3.8	1.49e+00	0	55	104	0	47	22832
2026-01-14 08:06:30.50	99.50	5.31	-39.2	-54.4	3.8	1.49e+00	0	55	104	0	50	20294
2026-01-14 08:06:31.51	99.41	5.37	-38.2	-54.1	4.0	1.49e+00	0	55	104	0	48	21757
2026-01-14 08:06:32.52	99.31	5.43	-39.2	-54.0	3.7	1.49e+00	0	55	104	0	48	21521
2026-01-14 08:06:33.53	99.21	5.49	-37.7	-52.4	3.9	1.49e+00	0	55	104	0	46	20159
2026-01-14 08:06:34.54	99.12	5.54	-39.6	-54.2	3.9	1.49e+00	0	55	104	0	50	19692
2026-01-14 08:06:35.54	99.02	5.60	-39.5	-53.2	4.1	1.49e+00	0	55	104	0	48	19767
2026-01-14 08:06:36.55	98.92	5.66	-40.0	-54.6	3.9	1.49e+00	0	55	104	0	50	20773
2026-01-14 08:06:37.56	98.82	5.72	-38.2	-53.6	3.9	1.49e+00	0	55	104	0	49	19535
2026-01-14 08:06:38.57	98.72	5.77	-39.3	-54.5	3.9	1.49e+00	0	56	104	0	49	21648
2026-01-14 08:06:39.58	98.63	5.83	-39.5	-54.4	3.9	1.49e+00	0	55	104	0	48	22755
2026-01-14 08:06:40.60	98.52	5.89	-38.4	-53.5	4.1	1.49e+00	0	55	104	0	45	24398
2026-01-14 08:06:41.61	98.42	5.95	-38.3	-54.3	4.0	1.49e+00	0	56	104	0	49	21036
2026-01-14 08:06:42.62	98.32	6.01	-36.0	-52.3	3.9	1.49e+00	0	56	104	0	45	21095
2026-01-14 08:06:43.63	98.22	6.07	-39.7	-54.4	3.8	1.49e+00	0	56	104	0	49	21455
2026-01-14 08:06:44.64	98.12	6.12	-35.6	-51.8	4.1	1.49e+00	0	56	104	0	42	23679
2026-01-14 08:06:45.65	98.02	6.18	-38.0	-53.7	4.0	1.49e+00	0	56	104	0	47	22079
2026-01-14 08:06:46.66	97.92	6.24	-40.1	-54.7	3.9	1.49e+00	0	56	104	0	51	19839
2026-01-14 08:06:47.67	97.82	6.30	-40.1	-54.9	3.9	1.49e+00	0	56	104	0	51	20133
2026-01-14 08:06:48.68	97.71	6.36	-39.5	-54.6	3.8	1.49e+00	0	56	104	0	51	19512
2026-01-14 08:06:49.69	97.61	6.42	-40.0	-54.7	3.8	1.49e+00	0	56	104	0	49	22215
2026-01-14 08:06:50.70	97.51	6.48	-39.9	-54.8	3.8	1.49e+00	0	56	104	0	51	20037
2026-01-14 08:06:51.71	97.40	6.53	-40.1	-54.7	3.9	1.49e+00	0	56	104	0	51	19832
2026-01-14 08:06:52.72	97.30	6.59	-40.2	-54.9	3.8	1.49e+00	0	56	104	0	51	20195
2026-01-14 08:06:53.73	97.19	6.65	-39.8	-54.7	4.0	1.49e+00	0	56	104	0	50	20841
2026-01-14 08:06:54.74	97.09	6.71	-39.8	-54.1	4.0	1.49e+00	0	56	104	0	50	19404
2026-01-14 08:06:55.75	96.98	6.77	-40.1	-54.9	3.8	1.49e+00	0	56	104	0	51	20154
2026-01-14 08:06:56.76	96.87	6.83	-40.2	-54.8	3.8	1.49e+00	0	56	104	0	50	21212
2026-01-14 08:06:57.77	96.77	6.89	-39.9	-54.8	3.9	1.49e+00	0	56	104	0	51	19870
2026-01-14 08:06:58.78	96.66	6.94	-40.1	-54.9	3.8	1.49e+00	0	56	104	0	50	21347
2026-01-14 08:06:59.79	96.55	7.00	-39.9	-54.6	3.9	1.49e+00	0	56	104	0	50	20580
2026-01-14 08:07:00.80	96.45	7.06	-39.9	-54.6	3.9	1.49e+00	0	56	104	0	50	20770
2026-01-14 08:07:01.81	96.34	7.12	-39.7	-54.6	3.9	1.49e+00	0	56	104	0	50	20669
2026-01-14 08:07:02.82	96.23	7.18	-39.8	-53.9	4.0	1.49e+00	0	56	104	0	46	23994
2026-01-14 08:07:03.83	96.12	7.24	-39.0	-53.0	4.0	1.49e+00	0	56	104	0	47	20530
2026-01-14 08:07:04.84	96.01	7.30	-38.6	-54.7	4.1	1.49e+00	0	56	104	0	49	22212
2026-01-14 08:07:05.84	95.90	7.36	-39.9	-53.4	4.2	1.49e+00	0	57	104	0	45	23937
2026-01-14 08:07:06.85	95.79	7.42	-40.2	-54.7	3.9	1.49e+00	0	56	104	0	50	21009
2026-01-14 08:07:07.86	95.68	7.48	-37.7	-53.0	3.9	1.49e+00	0	56	104	0	47	20307
2026-01-14 08:07:08.87	95.57	7.54	-39.1	-54.0	3.9	1.49e+00	0	57	104	0	49	20528
2026-01-14 08:07:09.88	95.45	7.59	-39.6	-53.9	3.7	1.49e+00	0	57	104	0	48	21262
2026-01-14 08:07:10.89	95.34	7.65	-38.8	-54.2	3.9	1.49e+00	0	56	104	0	49	21007
2026-01-14 08:07:11.90	95.23	7.71	-38.1	-53.9	3.9	1.49e+00	0	57	104	0	48	21394
2026-01-14 08:07:12.91	95.11	7.77	-37.7	-53.7	3.7	1.49e+00	0	57	104	0	49	19725
2026-01-14 08:07:13.92	95.00	7.83	-38.7	-53.6	3.9	1.49e+00	0	57	104	0	47	21932
2026-01-14 08:07:14.92	94.89	7.89	-39.7	-54.3	3.8	1.49e+00	0	57	104	0	50	20044
2026-01-14 08:07:15.93	94.77	7.95	-39.3	-53.7	3.9	1.49e+00	0	57	104	0	48	20943
2026-01-14 08:07:16.94	94.66	8.01	-39.7	-54.3	3.8	1.49e+00	0	57	104	0	49	21237
2026-01-14 08:07:17.95	94.54	8.07	-40.4	-55.1	3.8	1.49e+00	0	57	104	0	51	20770
2026-01-14 08:07:18.96	94.42	8.13	-39.0	-54.9	4.0	1.49e+00	0	57	104	0	50	21265
2026-01-14 08:07:19.97	94.31	8.19	-39.9	-54.5	3.8	1.49e+00	0	57	104	0	50	20457
2026-01-14 08:07:20.98	94.19	8.25	-40.1	-55.0	3.8	1.49e+00	0	57	104	0	50	21682
2026-01-14 08:07:21.99	94.07	8.31	-38.1	-52.9	3.6	1.49e+00	0	57	104	0	41	28381
2026-01-14 08:07:23.00	93.95	8.37	-34.5	-52.5	3.9	1.49e+00	0	57	104	0	44	22943
2026-01-14 08:07:24.01	93.83	8.43	-37.4	-53.6	4.0	1.49e+00	0	57	104	0	46	23189
2026-01-14 08:07:25.02	93.71	8.49	-39.6	-54.5	3.9	1.49e+00	0	57	104	0	49	21537
2026-01-14 08:07:26.03	93.59	8.55	-39.0	-54.1	3.8	1.49e+00	0	57	104	0	48	21923
2026-01-14 08:07:27.04	93.47	8.61	-39.9	-54.2	3.9	1.49e+00	0	57	104	0	48	22159
2026-01-14 08:07:28.05	93.35	8.67	-40.4	-55.1	3.8	1.49e+00	0	57	104	0	51	20754
2026-01-14 08:07:29.06	93.23	8.73	-40.5	-55.3	3.8	1.49e+00	0	57	104	0	51	21157
2026-01-14 08:07:30.07	93.11	8.79	-39.9	-54.6	3.8	1.49e+00	0	57	104	0	50	20706
2026-01-14 08:07:31.08	92.99	8.85	-40.1	-54.9	3.8	1.49e+00	0	57	104	0	50	21294
2026-01-14 08:07:32.09	92.86	8.91	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	50	21367
2026-01-14 08:07:33.10	92.74	8.97	-40.0	-54.9	3.8	1.49e+00	0	58	104	0	50	21347
2026-01-14 08:07:34.11	92.62	9.03	-40.2	-55.1	3.8	1.49e+00	0	57	104	0	51	20751
2026-01-14 08:07:35.12	92.49	9.09	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	51	20191
2026-01-14 08:07:36.13	92.37	9.15	-41.0	-55.8	3.8	1.49e+00	0	57	104	0	52	21071
2026-01-14 08:07:37.13	92.24	9.21	-40.2	-54.9	3.8	1.49e+00	0	57	104	0	52	19158
2026-01-14 08:07:38.15	92.12	9.27	-40.1	-54.8	3.8	1.49e+00	0	57	104	0	52	18872
2026-01-14 08:07:39.16	91.99	9.33	-40.3	-55.0	3.8	1.49e+00	0	57	104	0	51	20423
2026-01-14 08:07:40.17	91.86	9.39	-40.2	-54.9	3.8	1.49e+00	0	58	104	0	51	20301
2026-01-14 08:07:41.18	91.73	9.45	-40.2	-55.0	3.8	1.49e+00	0	58	104	0	51	20325
2026-01-14 08:07:42.19	91.61	9.51	-40.3	-54.9	3.8	1.49e+00	0	57	104	0	51	20300
2026-01-14 08:07:43.20	91.48	9.57	-40.3	-55.0	3.8	1.49e+00	0	58	104	0	51	20450
2026-01-14 08:07:44.21	91.35	9.63	-41.3	-55.8	3.8	1.49e+00	0	58	104	0	53	20071
2026-01-14 08:07:45.22	91.22	9.69	-40.4	-54.5	3.8	1.49e+00	0	58	104	0	52	18199
2026-01-14 08:07:46.23	91.09	9.75	-40.2	-54.8	3.8	1.49e+00	0	58	104	0	52	18776
2026-01-14 08:07:47.24	90.96	9.81	-40.3	-55.0	3.8	1.49e+00	0	58	104	0	52	19300
2026-01-14 08:07:48.25	90.83	9.87	-40.3	-54.9	3.8	1.49e+00	0	58	104	0	52	19034
2026-01-14 08:07:49.26	90.69	9.93	-40.3	-54.6	3.8	1.49e+00	0	58	104	0	52	18420
2026-01-14 08:07:50.27	90.56	9.99	-40.4	-54.2	3.8	1.49e+00	0	58	104	0	52	17668
2026-01-14 08:07:51.28	90.43	10.05	-40.7	-54.6	3.8	1.49e+00	0	58	104	0	52	18457
2026-01-14 08:07:52.29	90.29	10.11	-41.0	-55.4	3.8	1.49e+00	0	58	104	0	52	20196
2026-01-14 08:07:53.30	90.16	10.17	-41.3	-55.9	3.8	1.49e+00	0	58	104	0	53	20150
2026-01-14 08:07:54.31	90.02	10.23	-40.5	-55.1	3.8	1.49e+00	0	58	104	0	52	19433
2026-01-14 08:07:55.32	89.89	10.29	-40.6	-55.2	3.8	1.49e+00	0	58	104	0	52	19760
2026-01-14 08:07:56.33	89.75	10.35	-40.6	-55.2	3.8	1.49e+00	0	58	104	0	52	19826
2026-01-14 08:07:57.34	89.62	10.41	-40.6	-55.2	3.8	1.49e+00	0	58	104	0	52	19840
2026-01-14 08:07:58.35	89.48	10.47	-40.6	-55.3	3.8	1.49e+00	0	58	104	0	51	21084
2026-01-14 08:07:59.36	89.34	10.53	-40.7	-55.3	3.9	1.49e+00	0	58	104	0	52	19897
2026-01-14 08:08:00.37	89.20	10.59	-41.1	-55.8	3.8	1.49e+00	0	58	104	0	53	19936
2026-01-14 08:08:01.38	89.07	10.65	-40.7	-55.5	3.8	1.49e+00	0	58	104	0	53	19272
2026-01-14 08:08:02.39	88.93	10.71	-40.5	-55.3	3.8	1.49e+00	0	58	104	0	52	19973
2026-01-14 08:08:03.40	88.79	10.77	-40.7	-55.5	3.8	1.49e+00	0	58	104	0	52	20443
2026-01-14 08:08:04.41	88.65	10.83	-40.7	-55.5	3.8	1.49e+00	0	58	104	0	52	20362
2026-01-14 08:08:05.42	88.50	10.89	-40.6	-55.5	3.8	1.49e+00	0	58	104	0	52	20308
2026-01-14 08:08:06.42	88.36	10.95	-40.6	-55.5	3.8	1.49e+00	0	58	104	0	52	20360
2026-01-14 08:08:07.43	88.22	11.01	-40.7	-55.5	3.8	1.49e+00	0	58	104	0	52	20515
2026-01-14 08:08:08.44	88.08	11.06	-40.8	-55.5	3.8	1.49e+00	0	58	104	0	52	20419
2026-01-14 08:08:09.45	87.94	11.12	-40.8	-55.6	3.8	1.49e+00	0	58	104	0	52	20621
2026-01-14 08:08:10.46	87.79	11.18	-40.6	-55.4	3.8	1.49e+00	0	58	104	0	51	21304
2026-01-14 08:08:11.46	87.65	11.24	-40.6	-55.4	3.8	1.49e+00	0	58	104	0	51	21287
2026-01-14 08:08:12.47	87.50	11.30	-40.6	-55.3	3.8	1.49e+00	0	58	104	0	51	21169
2026-01-14 08:08:13.48	87.36	11.36	-40.6	-55.4	3.8	1.49e+00	0	58	104	0	51	21262
2026-01-14 08:08:14.49	87.21	11.42	-40.6	-55.3	3.8	1.49e+00	0	58	104	0	51	21219
2026-01-14 08:08:15.50	87.06	11.48	-40.6	-55.4	3.8	1.49e+00	0	58	104	0	51	21307
2026-01-14 08:08:16.51	86.92	11.54	-40.7	-55.5	3.8	1.49e+00	0	58	104	0	52	20448
2026-01-14 08:08:17.52	86.77	11.60	-40.6	-55.4	3.8	1.49e+00	0	58	104	0	52	20127
2026-01-14 08:08:18.53	86.62	11.66	-40.7	-55.4	3.8	1.49e+00	0	58	104	0	52	20185
2026-01-14 08:08:19.54	86.47	11.72	-40.6	-55.3	3.8	1.49e+00	0	58	104	0	52	20064
2026-01-14 08:08:20.55	86.32	11.78	-40.8	-55.5	3.8	1.49e+00	0	58	104	0	52	20414
2026-01-14 08:08:21.55	86.17	11.84	-40.2	-55.2	3.8	1.49e+00	0	58	104	0	52	19808
2026-01-14 08:08:22.57	86.02	11.90	-40.5	-55.4	3.8	1.49e+00	0	58	104	0	51	21440
2026-01-14 08:08:23.58	85.87	11.96	-40.5	-55.3	3.8	1.49e+00	0	58	104	0	52	19945
2026-01-14 08:08:24.59	85.71	12.02	-40.4	-55.2	3.8	1.49e+00	0	58	104	0	52	19629
2026-01-14 08:08:25.60	85.56	12.08	-40.2	-55.2	3.8	1.49e+00	0	58	104	0	52	19691
2026-01-14 08:08:26.60	85.41	12.13	-40.5	-55.3	3.8	1.49e+00	0	58	104	0	51	21106
2026-01-14 08:08:27.61	85.25	12.19	-40.6	-55.3	3.8	1.49e+00	0	58	104	0	51	21101
2026-01-14 08:08:28.62	85.10	12.25	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	51	21439
2026-01-14 08:08:29.63	84.94	12.31	-40.3	-55.2	3.8	1.49e+00	0	58	104	0	51	20910
2026-01-14 08:08:30.64	84.79	12.37	-40.6	-55.3	3.8	1.49e+00	0	59	104	0	51	21241
2026-01-14 08:08:31.65	84.63	12.43	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	52	19614
2026-01-14 08:08:32.66	84.47	12.49	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	51	20770
2026-01-14 08:08:33.67	84.31	12.55	-40.5	-55.2	3.8	1.49e+00	0	59	104	0	51	20845
2026-01-14 08:08:34.68	84.15	12.60	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	51	20743
2026-01-14 08:08:35.69	83.99	12.66	-40.5	-55.2	3.8	1.49e+00	0	59	104	0	51	20786
2026-01-14 08:08:36.69	83.84	12.72	-40.6	-55.2	3.8	1.49e+00	0	59	104	0	51	20813
2026-01-14 08:08:37.70	83.68	12.78	-40.5	-55.2	3.8	1.49e+00	0	59	104	0	51	20902
2026-01-14 08:08:38.71	83.51	12.84	-40.6	-55.2	3.8	1.49e+00	0	59	104	0	51	20918
2026-01-14 08:08:39.72	83.35	12.89	-40.9	-55.5	3.8	1.49e+00	0	59	104	0	52	20515
2026-01-14 08:08:40.73	83.19	12.95	-40.8	-55.4	3.8	1.49e+00	0	59	104	0	52	20155
2026-01-14 08:08:41.74	83.03	13.01	-40.7	-55.3	3.8	1.49e+00	0	58	104	0	52	20033
2026-01-14 08:08:42.75	82.86	13.07	-40.7	-55.3	3.8	1.49e+00	0	59	104	0	52	19987
2026-01-14 08:08:43.76	82.70	13.13	-40.7	-55.3	3.8	1.49e+00	0	59	104	0	52	20010
2026-01-14 08:08:44.77	82.53	13.18	-41.1	-55.6	3.8	1.49e+00	0	59	104	0	52	20697
2026-01-14 08:08:45.77	82.37	13.24	-40.6	-55.2	3.8	1.49e+00	0	59	104	0	53	18638
2026-01-14 08:08:46.78	82.20	13.30	-40.5	-55.1	3.8	1.49e+00	0	59	104	0	52	19498
2026-01-14 08:08:47.79	82.03	13.36	-40.6	-55.1	3.8	1.49e+00	0	59	104	0	52	19458
2026-01-14 08:08:48.80	81.87	13.41	-40.6	-55.2	3.8	1.49e+00	0	59	104	0	52	19666
2026-01-14 08:08:49.81	81.70	13.47	-40.6	-55.2	3.8	1.49e+00	0	59	104	0	52	19796
2026-01-14 08:08:50.82	81.53	13.53	-40.8	-55.3	3.8	1.49e+00	0	59	104	0	52	19922
2026-01-14 08:08:51.83	81.36	13.58	-41.0	-55.3	3.8	1.49e+00	0	59	104	0	52	20040
2026-01-14 08:08:52.84	81.19	13.64	-41.5	-55.8	3.8	1.49e+00	0	59	104	0	53	20017
2026-01-14 08:08:53.85	81.02	13.70	-40.6	-55.2	3.8	1.49e+00	0	59	104	0	53	18705
2026-01-14 08:08:54.86	80.85	13.75	-40.7	-55.3	3.8	1.49e+00	0	59	104	0	53	18756
2026-01-14 08:08:55.86	80.67	13.81	-40.8	-55.0	3.8	1.49e+00	0	59	104	0	53	18145
2026-01-14 08:08:56.87	80.50	13.87	-40.7	-54.2	3.8	1.49e+00	0	59	104	0	53	16595
2026-01-14 08:08:57.88	80.33	13.92	-40.7	-54.9	3.8	1.49e+00	0	59	104	0	53	18017
2026-01-14 08:08:58.89	80.15	13.98	-40.6	-54.8	3.8	1.49e+00	0	59	104	0	53	17689
2026-01-14 08:08:59.90	79.98	14.03	-41.6	-55.4	3.8	1.49e+00	0	59	104	0	53	18971
2026-01-14 08:09:00.91	79.80	14.09	-41.5	-53.6	3.9	1.49e+00	0	59	104	0	53	15433
2026-01-14 08:09:01.92	79.63	14.14	-41.2	-55.4	3.8	1.45e+00	0	59	104	0	53	18961
2026-01-14 08:09:02.94	79.45	14.20	-41.2	-52.0	4.4	1.49e+00	0	59	104	0	53	12864
2026-01-14 08:09:03.94	79.27	14.26	-41.3	-51.3	4.7	1.11e+00	0	59	0	1048576	53	11901
2026-01-14 08:09:04.96	79.09	14.31	-41.2	-50.5	5.0	6.93e-01	0	59	0	3145728	53	10893
2026-01-14 08:09:05.96	78.91	14.37	-41.2	-50.1	5.3	6.08e-01	0	59	0	5242880	53	10316
2026-01-14 08:09:06.97	78.73	14.42	-41.1	-50.0	5.4	5.29e-01	0	59	0	6291456	53	10198
2026-01-14 08:09:07.98	78.55	14.47	-41.1	-49.7	5.5	4.97e-01	0	59	0	8388608	53	9869
2026-01-14 08:09:08.99	78.37	14.53	-41.0	-49.7	5.6	5.00e-01	0	59	0	10485760	53	9841
2026-01-14 08:09:10.00	78.19	14.58	-41.1	-49.8	5.4	4.90e-01	0	59	0	12582912	53	10048
2026-01-14 08:09:11.01	78.01	14.64	-41.0	-49.6	5.6	4.76e-01	0	59	0	13631488	53	9719
2026-01-14 08:09:12.02	77.82	14.69	-40.9	-49.4	5.6	4.18e-01	0	59	0	15728640	53	9592
2026-01-14 08:09:13.03	77.64	14.75	-40.9	-49.5	5.6	4.12e-01	0	59	0	17825792	53	9693
2026-01-14 08:09:14.04	77.46	14.80	-40.9	-49.7	5.5	4.74e-01	0	59	0	19922944	53	9852
2026-01-14 08:09:15.04	77.27	14.85	-41.0	-50.1	5.3	5.49e-01	0	59	0	22020096	53	10329
2026-01-14 08:09:16.05	77.09	14.91	-41.0	-49.9	5.4	5.48e-01	0	60	0	23068672	53	10117
2026-01-14 08:09:17.06	76.90	14.96	-41.0	-49.9	5.4	5.29e-01	0	59	0	25165824	53	10083
2026-01-14 08:09:18.07	76.71	15.01	-41.0	-49.7	5.5	4.88e-01	0	59	0	27262976	53	9927
2026-01-14 08:09:19.08	76.52	15.06	-40.9	-49.2	5.9	3.94e-01	0	59	0	29360128	53	9331
2026-01-14 08:09:20.09	76.34	15.12	-40.9	-49.2	5.9	3.71e-01	0	59	0	31457280	53	9305
2026-01-14 08:09:21.10	76.15	15.17	-40.9	-49.1	6.0	3.49e-01	0	59	0	32505856	53	9226
2026-01-14 08:09:22.11	75.96	15.22	-40.9	-49.2	5.9	3.63e-01	0	59	0	34603008	53	9360
2026-01-14 08:09:23.12	75.77	15.27	-40.9	-49.5	5.6	4.02e-01	0	59	0	36700160	53	9710
2026-01-14 08:09:24.13	75.58	15.32	-40.9	-50.1	5.2	5.82e-01	0	60	0	38797312	53	10367
2026-01-14 08:09:25.14	75.38	15.38	-40.9	-50.0	5.2	6.08e-01	0	59	0	40894464	53	10208
2026-01-14 08:09:26.15	75.19	15.43	-40.8	-49.4	5.6	5.12e-01	0	59	0	41943040	53	9591
2026-01-14 08:09:27.16	75.00	15.48	-40.8	-49.5	5.5	4.51e-01	0	59	0	44040192	53	9666
2026-01-14 08:09:28.17	74.80	15.53	-40.8	-49.7	5.4	4.95e-01	0	59	0	46137344	53	9834
