#Pass ID: 20260114_154959_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-14 15:49:58

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26013.59634448 -.00000226  00000+0 -85925-4 0  9991
#TLE: 2 49008  98.7491  18.7414 0001953 139.1941 220.9382 14.19884160234649

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 15:50:54.32	214.96	5.07	-44.3	-55.5	3.8	8.47e-01	0	54	104	0	59	12929
2026-01-14 15:50:55.33	215.05	5.13	-44.3	-55.6	3.8	8.46e-01	0	54	104	0	59	13058
2026-01-14 15:50:56.34	215.15	5.19	-44.3	-55.6	3.8	8.46e-01	0	54	104	0	59	12962
2026-01-14 15:50:57.35	215.24	5.24	-44.3	-55.6	3.8	8.47e-01	0	55	104	0	59	12986
2026-01-14 15:50:58.36	215.34	5.30	-44.3	-55.6	3.8	8.47e-01	0	54	104	0	59	12966
2026-01-14 15:50:59.37	215.43	5.36	-44.3	-55.5	3.8	8.46e-01	0	54	104	0	59	12958
2026-01-14 15:51:00.38	215.52	5.42	-44.3	-55.5	3.8	8.47e-01	0	55	104	0	59	12918
2026-01-14 15:51:01.39	215.62	5.48	-44.3	-55.5	3.8	8.47e-01	0	55	104	0	59	12888
2026-01-14 15:51:02.40	215.72	5.54	-44.3	-55.4	3.8	8.45e-01	0	55	104	0	59	12753
2026-01-14 15:51:03.41	215.81	5.59	-44.3	-55.4	3.8	8.46e-01	0	54	104	0	59	12786
2026-01-14 15:51:04.42	215.91	5.65	-44.3	-55.4	3.8	8.46e-01	0	55	104	0	59	12711
2026-01-14 15:51:05.43	216.01	5.71	-44.3	-55.4	3.8	8.46e-01	0	55	104	0	59	12746
2026-01-14 15:51:06.44	216.10	5.77	-44.3	-55.4	3.8	8.47e-01	0	55	104	0	59	12667
2026-01-14 15:51:07.45	216.20	5.83	-44.3	-55.4	3.8	8.46e-01	0	55	104	0	59	12709
2026-01-14 15:51:08.46	216.30	5.89	-44.3	-55.4	3.8	8.45e-01	0	55	104	0	59	12670
2026-01-14 15:51:09.47	216.40	5.95	-44.3	-55.3	3.8	8.47e-01	0	55	104	0	59	12659
2026-01-14 15:51:10.48	216.50	6.01	-44.3	-55.1	3.8	8.47e-01	0	55	104	0	59	12360
2026-01-14 15:51:11.49	216.60	6.06	-44.2	-54.8	3.8	8.46e-01	0	55	104	0	59	11949
2026-01-14 15:51:12.50	216.70	6.12	-44.2	-54.6	3.8	8.46e-01	0	55	104	0	59	11574
2026-01-14 15:51:13.51	216.80	6.18	-44.1	-54.1	3.8	8.46e-01	0	55	104	0	59	10938
2026-01-14 15:51:14.52	216.90	6.24	-44.1	-53.5	3.9	8.46e-01	0	55	104	0	59	10246
2026-01-14 15:51:15.53	217.00	6.30	-44.0	-53.0	4.0	8.45e-01	0	55	104	0	59	9715
2026-01-14 15:51:16.54	217.10	6.36	-43.9	-52.3	4.1	8.43e-01	0	55	104	0	58	9487
2026-01-14 15:51:17.55	217.20	6.42	-43.8	-51.9	4.2	8.36e-01	0	55	0	0	58	8998
2026-01-14 15:51:18.56	217.30	6.48	-43.7	-51.1	4.5	8.28e-01	0	56	0	0	58	8270
2026-01-14 15:51:19.57	217.40	6.54	-43.5	-50.4	4.8	8.06e-01	0	56	0	0	58	7552
2026-01-14 15:51:20.58	217.51	6.60	-43.4	-49.8	5.1	7.63e-01	0	55	0	0	57	7480
2026-01-14 15:51:21.59	217.61	6.66	-43.3	-49.5	5.3	7.33e-01	0	55	0	0	57	7219
2026-01-14 15:51:22.61	217.72	6.72	-43.1	-49.0	5.6	6.47e-01	0	56	0	0	57	6839
2026-01-14 15:51:23.62	217.82	6.78	-43.0	-48.5	5.9	3.74e-01	0	56	0	6291456	57	6483
2026-01-14 15:51:24.63	217.92	6.84	-42.9	-48.3	6.2	3.04e-01	0	55	0	13631488	56	6661
2026-01-14 15:51:25.64	218.03	6.90	-42.8	-48.0	6.4	2.51e-01	0	56	0	20971520	56	6436
2026-01-14 15:51:26.65	218.13	6.96	-42.7	-47.7	6.6	2.14e-01	0	55	0	28311552	56	6259
2026-01-14 15:51:27.66	218.24	7.02	-42.7	-47.6	6.7	2.05e-01	0	56	0	35651584	56	6196
2026-01-14 15:51:28.67	218.35	7.08	-42.7	-47.6	6.7	2.09e-01	0	56	0	42991616	56	6171
2026-01-14 15:51:29.68	218.45	7.14	-42.6	-47.6	6.8	1.94e-01	0	56	0	50331648	56	6143
2026-01-14 15:51:30.69	218.56	7.20	-42.7	-47.6	6.7	2.08e-01	0	56	0	57671680	56	6165
2026-01-14 15:51:31.70	218.67	7.26	-42.7	-47.6	6.7	2.03e-01	0	56	0	65011712	56	6185
2026-01-14 15:51:32.71	218.77	7.32	-42.6	-47.4	6.9	1.89e-01	0	56	0	72351744	56	6000
2026-01-14 15:51:33.72	218.88	7.38	-42.2	-46.6	7.6	1.16e-01	0	56	0	79691776	55	5800
2026-01-14 15:51:34.73	218.99	7.44	-41.8	-45.8	8.3	6.48e-02	0	56	0	87031808	54	5617
2026-01-14 15:51:35.74	219.10	7.50	-41.3	-44.8	9.3	2.19e-02	0	56	0	94371840	53	5298
2026-01-14 15:51:36.75	219.21	7.56	-40.9	-43.9	10.2	7.73e-03	0	56	0	101711872	52	5090
2026-01-14 15:51:37.76	219.32	7.62	-40.5	-43.3	11.0	2.24e-03	0	56	0	109051904	51	5012
2026-01-14 15:51:38.78	219.43	7.68	-40.1	-42.7	11.7	8.97e-04	0	56	0	115343360	51	4655
2026-01-14 15:51:39.79	219.54	7.74	-39.8	-42.2	12.2	2.95e-04	0	56	0	122683392	50	4661
2026-01-14 15:51:40.80	219.65	7.80	-39.5	-41.7	12.6	1.34e-04	0	56	0	131072000	50	4440
2026-01-14 15:51:41.81	219.77	7.86	-39.3	-41.4	12.9	5.14e-05	0	56	0	137363456	49	4526
2026-01-14 15:51:42.82	219.88	7.92	-39.3	-41.5	12.9	5.60e-05	0	56	0	144703488	49	4551
2026-01-14 15:51:43.83	219.99	7.98	-39.4	-41.7	12.7	8.69e-05	0	56	0	152043520	49	4670
2026-01-14 15:51:44.84	220.10	8.05	-39.8	-42.2	12.2	2.15e-04	0	57	0	159383552	49	4955
2026-01-14 15:51:45.85	220.22	8.11	-43.9	-54.2	3.9	7.96e-01	0	56	104	164626432	57	12448
2026-01-14 15:51:46.86	220.33	8.17	-42.9	-48.9	5.7	1.83e-02	0	56	0	166723584	55	7605
2026-01-14 15:51:47.87	220.45	8.23	-40.5	-43.2	11.4	2.25e-04	0	56	0	169869312	50	5249
2026-01-14 15:51:48.88	220.56	8.29	-40.4	-43.0	11.6	8.41e-04	0	57	0	177209344	51	4835
2026-01-14 15:51:49.89	220.68	8.35	-43.8	-49.5	5.5	9.99e-03	0	57	0	184549376	56	7691
2026-01-14 15:51:50.90	220.79	8.41	-40.1	-42.5	12.0	1.69e-02	0	56	0	189792256	51	4552
2026-01-14 15:51:51.91	220.91	8.47	-39.7	-41.9	12.6	1.09e-04	0	57	0	197132288	50	4509
2026-01-14 15:51:52.92	221.03	8.53	-39.6	-41.8	12.8	1.12e-04	0	57	0	203423744	50	4454
2026-01-14 15:51:53.93	221.14	8.60	-39.5	-41.6	13.0	6.75e-05	0	56	0	210763776	49	4625
2026-01-14 15:51:54.95	221.26	8.66	-39.5	-41.6	12.9	5.49e-05	0	57	0	219152384	49	4638
2026-01-14 15:51:55.96	221.38	8.72	-39.4	-41.5	13.1	4.46e-05	0	57	0	225443840	49	4569
2026-01-14 15:51:56.97	221.50	8.78	-39.5	-41.6	12.9	3.20e-05	0	57	0	232783872	49	4646
2026-01-14 15:51:57.98	221.62	8.84	-39.4	-41.6	13.0	5.72e-05	0	57	0	240123904	49	4603
2026-01-14 15:51:58.99	221.74	8.90	-39.5	-41.6	13.0	4.57e-05	0	57	0	247463936	49	4610
2026-01-14 15:52:00.00	221.86	8.97	-39.2	-41.3	13.3	2.40e-05	0	57	0	254803968	49	4442
2026-01-14 15:52:01.01	221.98	9.03	-39.2	-41.2	13.4	2.05e-05	0	57	0	262144000	49	4429
2026-01-14 15:52:02.02	222.10	9.09	-39.1	-41.0	13.6	1.02e-05	0	57	0	269484032	49	4340
2026-01-14 15:52:03.03	222.22	9.15	-39.0	-41.0	13.7	8.00e-06	0	57	0	276824064	48	4562
2026-01-14 15:52:04.04	222.35	9.21	-39.0	-40.9	13.8	5.70e-06	0	57	0	284164096	48	4518
2026-01-14 15:52:05.05	222.47	9.27	-39.0	-40.9	13.7	2.20e-06	0	57	0	291504128	48	4544
2026-01-14 15:52:06.06	222.59	9.34	-38.9	-40.8	13.9	4.50e-06	0	57	0	298844160	48	4446
2026-01-14 15:52:07.07	222.72	9.40	-38.9	-40.8	13.9	4.50e-06	0	57	0	306184192	48	4471
2026-01-14 15:52:08.08	222.84	9.46	-38.9	-40.7	13.9	3.40e-06	0	57	0	313524224	48	4433
2026-01-14 15:52:09.09	222.96	9.52	-38.8	-40.8	13.9	6.80e-06	0	57	0	320864256	48	4446
2026-01-14 15:52:10.10	223.09	9.58	-38.8	-40.7	14.0	2.20e-06	0	57	0	328204288	48	4397
2026-01-14 15:52:11.11	223.22	9.65	-38.6	-40.4	14.3	3.40e-06	0	57	0	335544320	48	4261
2026-01-14 15:52:12.12	223.34	9.71	-38.6	-40.4	14.3	2.20e-06	0	57	0	342884352	48	4289
2026-01-14 15:52:13.13	223.47	9.77	-38.6	-40.5	14.3	0.00e+00	0	57	0	350224384	48	4293
2026-01-14 15:52:14.14	223.60	9.83	-38.7	-40.5	14.2	1.10e-06	0	57	0	357564416	48	4312
2026-01-14 15:52:15.15	223.72	9.90	-38.6	-40.4	14.3	1.10e-06	0	57	0	364904448	48	4275
2026-01-14 15:52:16.16	223.85	9.96	-38.8	-40.6	14.1	2.20e-06	0	57	0	372244480	48	4382
2026-01-14 15:52:17.17	223.98	10.02	-38.7	-40.5	14.2	1.10e-06	0	57	0	378535936	48	4317
2026-01-14 15:52:18.18	224.11	10.08	-38.7	-40.5	14.3	2.20e-06	0	57	0	385875968	48	4296
2026-01-14 15:52:19.19	224.24	10.14	-38.7	-40.6	14.2	3.40e-06	0	57	0	393216000	48	4347
2026-01-14 15:52:20.20	224.37	10.21	-38.6	-40.4	14.3	1.10e-06	0	57	0	400556032	48	4290
2026-01-14 15:52:21.21	224.50	10.27	-38.7	-40.5	14.3	0.00e+00	0	58	0	407896064	48	4323
2026-01-14 15:52:22.22	224.63	10.33	-38.8	-40.7	14.1	0.00e+00	0	57	0	415236096	48	4394
2026-01-14 15:52:23.23	224.77	10.39	-38.8	-40.7	14.1	0.00e+00	0	57	0	422576128	48	4397
2026-01-14 15:52:24.23	224.90	10.46	-38.8	-40.6	14.1	5.70e-06	0	58	0	429916160	48	4374
2026-01-14 15:52:25.24	225.03	10.52	-38.8	-40.6	14.2	0.00e+00	0	57	0	437256192	48	4356
2026-01-14 15:52:26.25	225.17	10.58	-38.7	-40.4	14.4	0.00e+00	0	57	0	444596224	48	4288
2026-01-14 15:52:27.26	225.30	10.64	-38.7	-40.5	14.3	1.10e-06	0	58	0	451936256	48	4324
2026-01-14 15:52:28.27	225.44	10.71	-38.8	-40.6	14.3	0.00e+00	0	57	0	459276288	48	4341
2026-01-14 15:52:29.28	225.57	10.77	-38.7	-40.5	14.3	3.40e-06	0	58	0	466616320	48	4332
2026-01-14 15:52:30.29	225.71	10.83	-38.8	-40.6	14.2	0.00e+00	0	58	0	473956352	48	4358
2026-01-14 15:52:31.30	225.84	10.89	-38.7	-40.4	14.4	2.20e-06	0	58	0	481296384	48	4289
2026-01-14 15:52:32.31	225.98	10.96	-38.6	-40.4	14.4	2.20e-06	0	57	0	488636416	48	4272
2026-01-14 15:52:33.32	226.12	11.02	-38.6	-40.4	14.4	2.20e-06	0	58	0	495976448	48	4268
2026-01-14 15:52:34.33	226.26	11.08	-38.6	-40.4	14.5	1.10e-06	0	58	0	503316480	48	4252
2026-01-14 15:52:35.34	226.40	11.14	-38.5	-40.3	14.5	0.00e+00	0	58	0	510656512	48	4215
2026-01-14 15:52:36.36	226.54	11.21	-38.5	-40.3	14.6	0.00e+00	0	58	0	517996544	48	4211
2026-01-14 15:52:37.37	226.68	11.27	-38.7	-40.4	14.4	1.10e-06	0	58	0	524288000	48	4286
2026-01-14 15:52:38.38	226.82	11.33	-38.6	-40.3	14.5	0.00e+00	0	58	0	531628032	48	4214
2026-01-14 15:52:39.39	226.96	11.40	-38.6	-40.3	14.5	1.10e-06	0	58	0	538968064	48	4238
2026-01-14 15:52:40.39	227.10	11.46	-38.3	-40.0	14.7	0.00e+00	0	58	0	546308096	47	4308
2026-01-14 15:52:41.40	227.24	11.52	-38.3	-40.0	14.7	0.00e+00	0	58	0	553648128	47	4305
2026-01-14 15:52:42.41	227.38	11.58	-38.3	-40.0	14.7	1.10e-06	0	58	0	560988160	47	4297
2026-01-14 15:52:43.43	227.53	11.65	-38.3	-40.0	14.7	0.00e+00	0	58	0	568328192	47	4320
2026-01-14 15:52:44.44	227.67	11.71	-38.4	-40.1	14.6	0.00e+00	0	58	0	575668224	47	4358
2026-01-14 15:52:45.45	227.82	11.77	-38.4	-40.1	14.6	0.00e+00	0	58	0	583008256	47	4366
2026-01-14 15:52:46.46	227.96	11.83	-38.4	-40.1	14.6	0.00e+00	0	58	0	590348288	47	4384
2026-01-14 15:52:47.47	228.11	11.90	-38.4	-40.2	14.5	0.00e+00	0	58	0	597688320	47	4417
2026-01-14 15:52:48.48	228.26	11.96	-38.2	-39.9	14.8	0.00e+00	0	58	0	605028352	47	4262
2026-01-14 15:52:49.49	228.40	12.02	-38.2	-39.8	14.9	2.20e-06	0	58	0	612368384	47	4236
2026-01-14 15:52:50.50	228.55	12.09	-38.2	-39.8	14.9	0.00e+00	0	58	0	619708416	47	4227
2026-01-14 15:52:51.51	228.70	12.15	-38.2	-39.9	14.8	0.00e+00	0	58	0	627048448	47	4269
2026-01-14 15:52:52.52	228.85	12.21	-38.1	-39.8	15.0	0.00e+00	0	58	0	634388480	47	4213
2026-01-14 15:52:53.53	229.00	12.27	-38.1	-39.8	15.0	0.00e+00	0	58	0	641728512	47	4214
2026-01-14 15:52:54.54	229.15	12.34	-38.1	-39.8	15.0	0.00e+00	0	58	0	649068544	46	4443
2026-01-14 15:52:55.55	229.30	12.40	-38.1	-39.8	15.0	0.00e+00	0	58	0	656408576	46	4453
2026-01-14 15:52:56.56	229.45	12.46	-38.2	-39.9	14.9	0.00e+00	0	58	0	663748608	46	4495
2026-01-14 15:52:57.57	229.60	12.52	-38.2	-39.9	14.9	1.10e-06	0	58	0	671088640	46	4510
2026-01-14 15:52:58.58	229.76	12.59	-38.4	-40.2	14.6	0.00e+00	0	58	0	677380096	46	4664
2026-01-14 15:52:59.59	229.91	12.65	-38.4	-40.1	14.6	0.00e+00	0	58	0	685768704	46	4647
2026-01-14 15:53:00.60	230.07	12.71	-38.3	-40.1	14.7	1.10e-06	0	58	0	693108736	46	4603
2026-01-14 15:53:01.61	230.22	12.77	-38.2	-39.9	14.9	0.00e+00	0	58	0	699400192	46	4538
2026-01-14 15:53:02.61	230.37	12.84	-38.1	-39.8	15.0	0.00e+00	0	58	0	706740224	46	4471
2026-01-14 15:53:03.62	230.53	12.90	-38.1	-39.7	15.0	0.00e+00	0	58	0	714080256	46	4428
2026-01-14 15:53:04.63	230.69	12.96	-38.0	-39.7	15.1	0.00e+00	0	58	0	721420288	46	4406
2026-01-14 15:53:05.64	230.84	13.02	-38.0	-39.6	15.1	0.00e+00	0	58	0	728760320	46	4388
2026-01-14 15:53:06.65	231.00	13.08	-38.0	-39.6	15.2	0.00e+00	0	58	0	736100352	46	4352
2026-01-14 15:53:07.66	231.16	13.15	-37.9	-39.5	15.3	0.00e+00	0	58	0	743440384	46	4311
2026-01-14 15:53:08.67	231.32	13.21	-38.0	-39.6	15.2	0.00e+00	0	58	0	750780416	46	4342
2026-01-14 15:53:09.68	231.48	13.27	-37.9	-39.5	15.3	0.00e+00	0	58	0	758120448	46	4320
2026-01-14 15:53:10.69	231.64	13.33	-37.7	-39.3	15.5	0.00e+00	0	58	0	765460480	46	4219
2026-01-14 15:53:11.70	231.80	13.40	-37.8	-39.4	15.4	0.00e+00	0	59	0	772800512	46	4259
2026-01-14 15:53:12.71	231.96	13.46	-37.8	-39.3	15.5	0.00e+00	0	58	0	780140544	46	4233
2026-01-14 15:53:13.72	232.13	13.52	-37.8	-39.3	15.5	0.00e+00	0	58	0	787480576	46	4226
2026-01-14 15:53:14.73	232.29	13.58	-37.7	-39.2	15.6	0.00e+00	0	58	0	794820608	46	4187
2026-01-14 15:53:15.74	232.45	13.64	-37.7	-39.2	15.6	0.00e+00	0	58	0	802160640	46	4175
2026-01-14 15:53:16.74	232.62	13.70	-37.6	-39.1	15.7	0.00e+00	0	59	0	809500672	46	4121
2026-01-14 15:53:17.75	232.78	13.77	-37.6	-39.1	15.8	0.00e+00	0	58	0	816840704	46	4103
2026-01-14 15:53:18.76	232.95	13.83	-37.6	-39.1	15.8	0.00e+00	0	59	0	824180736	46	4108
2026-01-14 15:53:19.77	233.11	13.89	-37.5	-39.0	15.8	0.00e+00	0	58	0	830472192	46	4087
2026-01-14 15:53:20.78	233.28	13.95	-37.5	-39.0	15.8	0.00e+00	0	58	0	837812224	46	4083
2026-01-14 15:53:21.79	233.45	14.01	-37.6	-39.1	15.8	0.00e+00	0	58	0	846200832	46	4116
2026-01-14 15:53:22.80	233.62	14.07	-37.6	-39.1	15.7	0.00e+00	0	59	0	852492288	46	4135
2026-01-14 15:53:23.81	233.79	14.14	-37.6	-39.1	15.7	0.00e+00	0	59	0	859832320	46	4126
2026-01-14 15:53:24.82	233.96	14.20	-37.6	-39.2	15.7	0.00e+00	0	59	0	867172352	46	4149
2026-01-14 15:53:25.83	234.13	14.26	-37.6	-39.1	15.8	0.00e+00	0	59	0	874512384	46	4130
2026-01-14 15:53:26.84	234.30	14.32	-37.6	-39.1	15.7	0.00e+00	0	58	0	881852416	46	4125
2026-01-14 15:53:27.85	234.47	14.38	-37.5	-39.0	15.9	0.00e+00	0	58	0	889192448	45	4305
2026-01-14 15:53:28.86	234.64	14.44	-37.4	-38.8	16.0	0.00e+00	0	59	0	896532480	45	4241
2026-01-14 15:53:29.86	234.81	14.50	-37.4	-38.9	15.9	0.00e+00	0	59	0	903872512	45	4281
2026-01-14 15:53:30.87	234.99	14.56	-37.4	-38.9	16.0	0.00e+00	0	59	0	911212544	45	4243
2026-01-14 15:53:31.89	235.16	14.62	-37.4	-38.8	16.1	0.00e+00	0	59	0	918552576	45	4217
2026-01-14 15:53:32.89	235.34	14.68	-37.3	-38.7	16.1	0.00e+00	0	58	0	925892608	45	4191
2026-01-14 15:53:33.90	235.51	14.74	-37.3	-38.8	16.1	0.00e+00	0	59	0	933232640	45	4208
2026-01-14 15:53:34.91	235.69	14.80	-37.3	-38.8	16.1	0.00e+00	0	59	0	940572672	45	4201
2026-01-14 15:53:35.92	235.87	14.86	-37.3	-38.8	16.1	0.00e+00	0	59	0	947912704	45	4204
2026-01-14 15:53:36.93	236.05	14.92	-37.3	-38.7	16.2	0.00e+00	0	59	0	954204160	45	4177
2026-01-14 15:53:37.94	236.22	14.98	-37.3	-38.7	16.2	0.00e+00	0	59	0	962592768	45	4178
2026-01-14 15:53:38.95	236.40	15.04	-37.2	-38.6	16.3	0.00e+00	0	59	0	969932800	45	4125
2026-01-14 15:53:39.96	236.58	15.10	-37.1	-38.5	16.3	0.00e+00	0	59	0	976224256	45	4093
2026-01-14 15:53:40.97	236.77	15.16	-37.2	-38.6	16.3	0.00e+00	0	59	0	983564288	45	4135
2026-01-14 15:53:41.98	236.95	15.22	-37.2	-38.6	16.2	0.00e+00	0	59	0	990904320	45	4142
2026-01-14 15:53:42.99	237.13	15.28	-37.2	-38.6	16.3	0.00e+00	0	59	0	998244352	45	4143
2026-01-14 15:53:44.00	237.31	15.34	-37.2	-38.6	16.2	0.00e+00	0	59	0	1005584384	45	4134
2026-01-14 15:53:45.01	237.50	15.40	-37.2	-38.6	16.3	0.00e+00	0	59	0	1012924416	45	4104
2026-01-14 15:53:46.02	237.68	15.46	-37.1	-38.6	16.3	0.00e+00	0	59	0	1020264448	45	4105
2026-01-14 15:53:47.03	237.87	15.52	-37.2	-38.6	16.3	0.00e+00	0	59	0	1027604480	45	4141
2026-01-14 15:53:48.03	238.05	15.58	-37.2	-38.6	16.3	0.00e+00	0	59	0	1034944512	45	4109
2026-01-14 15:53:49.04	238.24	15.64	-37.2	-38.6	16.3	0.00e+00	0	59	0	1042284544	45	4136
2026-01-14 15:53:50.05	238.42	15.69	-37.3	-38.7	16.2	0.00e+00	0	59	0	1049624576	45	4177
