#Pass ID: 20260114_233420_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 23:34:22

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26014.11719687  .00000048  00000+0  43625-4 0  9998
#TLE: 2 37849  98.7809 316.1734 0002474  65.2440 294.8994 14.19525043736585

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 23:35:14.11	17.68	5.65	-41.8	-56.8	3.8	1.49e+00	0	52	104	0	54	21055
2026-01-14 23:35:15.12	17.69	5.72	-41.8	-56.8	3.8	1.49e+00	0	52	104	0	54	21094
2026-01-14 23:35:16.13	17.71	5.80	-41.8	-56.8	3.8	1.49e+00	0	52	104	0	54	21018
2026-01-14 23:35:17.14	17.72	5.87	-41.8	-56.7	3.8	1.49e+00	0	52	104	0	54	20967
2026-01-14 23:35:18.15	17.74	5.94	-41.8	-56.8	3.8	1.49e+00	0	52	104	0	54	21028
2026-01-14 23:35:19.17	17.75	6.02	-41.8	-56.7	3.8	1.49e+00	0	52	104	0	54	20956
2026-01-14 23:35:20.18	17.76	6.09	-41.8	-56.7	3.8	1.49e+00	0	52	104	0	54	20945
2026-01-14 23:35:21.19	17.78	6.17	-41.9	-56.8	3.8	1.49e+00	0	52	104	0	54	21029
2026-01-14 23:35:22.20	17.79	6.24	-41.8	-56.7	3.8	1.49e+00	0	52	104	0	54	20991
2026-01-14 23:35:23.21	17.81	6.32	-41.9	-56.7	3.8	1.49e+00	0	52	104	0	54	20963
2026-01-14 23:35:24.22	17.82	6.39	-41.8	-56.8	3.8	1.49e+00	0	52	104	0	54	21039
2026-01-14 23:35:25.23	17.84	6.47	-41.8	-56.7	3.8	1.49e+00	0	53	104	0	54	20976
2026-01-14 23:35:26.24	17.85	6.54	-41.9	-56.7	3.8	1.49e+00	0	53	104	0	54	21004
2026-01-14 23:35:27.25	17.86	6.62	-41.8	-56.8	3.8	1.49e+00	0	53	104	0	54	21033
2026-01-14 23:35:28.26	17.88	6.70	-41.8	-56.7	3.8	1.49e+00	0	52	104	0	54	20940
2026-01-14 23:35:29.27	17.89	6.77	-41.8	-56.7	3.8	1.49e+00	0	53	104	0	54	20834
2026-01-14 23:35:30.28	17.91	6.85	-41.8	-56.6	3.8	1.49e+00	0	53	104	0	54	20732
2026-01-14 23:35:31.29	17.92	6.93	-41.8	-56.6	3.8	1.49e+00	0	53	104	0	54	20574
2026-01-14 23:35:32.30	17.94	7.00	-41.8	-56.5	3.8	1.49e+00	0	53	104	0	54	20538
2026-01-14 23:35:33.31	17.95	7.08	-41.8	-56.5	3.8	1.49e+00	0	53	104	0	54	20448
2026-01-14 23:35:34.32	17.97	7.16	-41.8	-56.5	3.8	1.49e+00	0	53	104	0	54	20480
2026-01-14 23:35:35.33	17.98	7.24	-41.8	-56.5	3.8	1.49e+00	0	53	104	0	54	20305
2026-01-14 23:35:36.34	18.00	7.31	-41.8	-56.2	3.8	1.49e+00	0	53	104	0	54	19811
2026-01-14 23:35:37.35	18.01	7.39	-41.8	-55.8	3.8	1.49e+00	0	53	104	0	54	18901
2026-01-14 23:35:38.36	18.03	7.47	-41.8	-55.3	3.8	1.49e+00	0	53	104	0	54	17701
2026-01-14 23:35:39.37	18.04	7.55	-41.7	-54.8	3.8	1.49e+00	0	53	104	0	54	16763
2026-01-14 23:35:40.38	18.06	7.63	-41.7	-54.2	3.8	1.49e+00	0	53	104	0	54	15725
2026-01-14 23:35:41.38	18.07	7.71	-41.7	-53.6	4.1	1.46e+00	0	53	104	0	54	14636
2026-01-14 23:35:42.39	18.09	7.79	-41.6	-52.8	4.3	1.36e+00	0	53	0	0	54	13311
2026-01-14 23:35:43.41	18.10	7.87	-41.5	-51.8	4.7	1.07e+00	0	53	0	1048576	54	11935
2026-01-14 23:35:44.42	18.12	7.95	-41.4	-51.0	5.1	7.99e-01	0	53	0	3145728	54	10825
2026-01-14 23:35:45.42	18.13	8.03	-41.3	-49.9	5.8	4.34e-01	0	53	0	5242880	54	9519
2026-01-14 23:35:46.43	18.15	8.11	-41.3	-48.9	6.8	2.78e-01	0	53	0	7340032	54	8474
2026-01-14 23:35:47.44	18.16	8.19	-41.9	-50.1	6.3	3.10e-01	0	53	0	8388608	54	9748
2026-01-14 23:35:48.44	18.18	8.27	-41.1	-46.9	9.0	2.66e-01	0	53	0	10485760	54	6779
2026-01-14 23:35:49.45	18.20	8.35	-41.2	-53.9	3.9	1.48e+00	0	54	104	11534336	53	15989
2026-01-14 23:35:50.46	18.21	8.43	-41.4	-48.8	6.8	1.48e+00	0	54	104	11534336	54	8370
2026-01-14 23:35:51.47	18.23	8.51	-41.8	-48.5	7.5	1.37e-01	0	54	0	12582912	54	8172
2026-01-14 23:35:52.48	18.24	8.60	-41.8	-48.5	7.6	1.08e-01	0	54	0	14680064	54	8111
2026-01-14 23:35:53.49	18.26	8.68	-41.8	-48.3	7.8	8.77e-02	0	54	0	15728640	54	7980
2026-01-14 23:35:54.49	18.27	8.76	-41.5	-47.6	8.6	5.94e-02	0	53	0	17825792	54	7296
2026-01-14 23:35:55.50	18.29	8.84	-41.4	-47.1	9.1	2.38e-02	0	54	0	19922944	54	6922
2026-01-14 23:35:56.51	18.31	8.93	-41.5	-47.3	9.0	2.07e-02	0	54	0	22020096	54	7054
2026-01-14 23:35:57.52	18.32	9.01	-41.6	-47.6	8.7	2.59e-02	0	54	0	24117248	54	7330
2026-01-14 23:35:58.53	18.34	9.09	-41.7	-47.5	8.9	2.86e-02	0	54	0	26214400	54	7215
2026-01-14 23:35:59.54	18.36	9.18	-41.7	-47.5	9.0	2.64e-02	0	54	0	27262976	54	7220
2026-01-14 23:36:00.55	18.37	9.26	-41.6	-47.1	9.4	2.18e-02	0	54	0	29360128	54	6923
2026-01-14 23:36:01.56	18.39	9.35	-41.7	-47.3	9.2	1.80e-02	0	54	0	31457280	54	7069
2026-01-14 23:36:02.57	18.41	9.43	-41.9	-47.6	9.0	2.26e-02	0	54	0	33554432	54	7369
2026-01-14 23:36:03.58	18.42	9.52	-41.7	-47.1	9.5	2.17e-02	0	54	0	35651584	54	6926
2026-01-14 23:36:04.59	18.44	9.60	-41.8	-47.1	9.5	1.30e-02	0	54	0	36700160	54	6943
2026-01-14 23:36:05.60	18.46	9.69	-41.9	-47.5	9.2	1.80e-02	0	54	0	38797312	54	7281
2026-01-14 23:36:06.61	18.47	9.77	-41.9	-47.1	9.7	1.31e-02	0	54	0	40894464	54	6913
2026-01-14 23:36:07.62	18.49	9.86	-42.0	-47.5	9.3	1.62e-02	0	54	0	42991616	54	7238
2026-01-14 23:36:08.63	18.51	9.95	-42.0	-47.4	9.4	1.63e-02	0	54	0	45088768	54	7135
2026-01-14 23:36:09.64	18.52	10.04	-42.0	-47.4	9.5	1.23e-02	0	54	0	46137344	54	7171
2026-01-14 23:36:10.65	18.54	10.12	-42.1	-47.5	9.4	1.48e-02	0	54	0	48234496	54	7215
2026-01-14 23:36:11.66	18.56	10.21	-41.9	-47.0	9.9	1.07e-02	0	54	0	50331648	54	6859
2026-01-14 23:36:12.66	18.58	10.30	-41.9	-47.0	9.9	9.52e-03	0	54	0	52428800	54	6855
2026-01-14 23:36:13.68	18.59	10.39	-41.9	-47.0	9.9	8.06e-03	0	54	0	54525952	54	6850
2026-01-14 23:36:14.68	18.61	10.47	-41.8	-46.8	10.1	8.10e-03	0	54	0	55574528	54	6693
2026-01-14 23:36:15.69	18.63	10.56	-41.9	-46.8	10.1	6.48e-03	0	54	0	57671680	54	6716
2026-01-14 23:36:16.70	18.65	10.65	-41.9	-46.8	10.2	7.13e-03	0	54	0	59768832	54	6666
2026-01-14 23:36:17.71	18.66	10.74	-41.9	-46.8	10.2	5.80e-03	0	54	0	61865984	54	6665
2026-01-14 23:36:18.72	18.68	10.83	-41.9	-46.9	10.1	5.39e-03	0	54	0	63963136	54	6746
2026-01-14 23:36:19.73	18.70	10.92	-41.9	-46.8	10.2	5.77e-03	0	54	0	65011712	54	6698
2026-01-14 23:36:20.74	18.72	11.01	-42.0	-46.9	10.2	5.85e-03	0	55	0	67108864	54	6744
2026-01-14 23:36:21.75	18.73	11.10	-42.0	-47.0	10.1	6.46e-03	0	54	0	69206016	54	6866
2026-01-14 23:36:22.76	18.75	11.19	-42.0	-46.9	10.2	5.91e-03	0	55	0	71303168	54	6769
2026-01-14 23:36:23.77	18.77	11.29	-42.0	-46.8	10.3	4.78e-03	0	54	0	73400320	54	6713
2026-01-14 23:36:24.78	18.79	11.38	-41.8	-46.4	10.7	3.73e-03	0	54	0	74448896	54	6405
2026-01-14 23:36:25.78	18.81	11.47	-41.8	-46.4	10.8	3.27e-03	0	55	0	76546048	54	6383
2026-01-14 23:36:26.79	18.83	11.56	-41.8	-46.3	10.9	2.04e-03	0	55	0	78643200	54	6284
2026-01-14 23:36:27.80	18.84	11.65	-41.7	-46.2	11.0	2.09e-03	0	55	0	80740352	54	6235
2026-01-14 23:36:28.82	18.86	11.75	-41.7	-46.0	11.2	1.94e-03	0	55	0	82837504	54	6104
2026-01-14 23:36:29.83	18.88	11.84	-41.7	-46.1	11.1	1.37e-03	0	55	0	83886080	54	6175
2026-01-14 23:36:30.84	18.90	11.94	-41.7	-46.0	11.2	1.29e-03	0	54	0	85983232	54	6124
2026-01-14 23:36:31.84	18.92	12.03	-41.7	-46.1	11.2	1.17e-03	0	55	0	88080384	54	6145
2026-01-14 23:36:32.85	18.94	12.12	-41.7	-45.9	11.4	1.23e-03	0	55	0	90177536	54	6059
2026-01-14 23:36:33.86	18.96	12.22	-41.7	-46.0	11.3	1.01e-03	0	55	0	92274688	54	6079
2026-01-14 23:36:34.87	18.98	12.31	-41.7	-46.0	11.3	1.17e-03	0	55	0	94371840	54	6084
2026-01-14 23:36:35.88	19.00	12.41	-41.6	-45.8	11.6	7.84e-04	0	55	0	95420416	54	5958
2026-01-14 23:36:36.88	19.02	12.51	-41.6	-45.8	11.5	8.72e-04	0	55	0	97517568	54	5972
2026-01-14 23:36:37.89	19.04	12.60	-41.7	-45.8	11.5	8.06e-04	0	55	0	99614720	54	5991
2026-01-14 23:36:38.90	19.06	12.70	-41.6	-45.8	11.5	8.82e-04	0	55	0	101711872	54	5967
2026-01-14 23:36:39.91	19.08	12.80	-41.7	-45.9	11.5	7.23e-04	0	55	0	103809024	54	5997
2026-01-14 23:36:40.92	19.09	12.89	-41.7	-46.0	11.4	1.05e-03	0	55	0	104857600	54	6093
2026-01-14 23:36:41.93	19.11	12.99	-41.7	-45.8	11.5	1.01e-03	0	55	0	106954752	54	5981
2026-01-14 23:36:42.94	19.13	13.09	-41.7	-45.9	11.5	7.82e-04	0	55	0	109051904	54	5999
2026-01-14 23:36:43.95	19.16	13.19	-41.7	-45.9	11.5	7.86e-04	0	55	0	111149056	54	6023
2026-01-14 23:36:44.96	19.18	13.29	-41.7	-45.9	11.6	7.01e-04	0	55	0	113246208	54	5993
2026-01-14 23:36:45.96	19.20	13.39	-41.6	-45.8	11.7	5.58e-04	0	55	0	114294784	54	5926
2026-01-14 23:36:46.97	19.22	13.49	-41.7	-45.9	11.6	7.42e-04	0	55	0	116391936	54	6009
2026-01-14 23:36:47.98	19.24	13.59	-41.7	-45.8	11.6	8.58e-04	0	55	0	118489088	54	5992
2026-01-14 23:36:48.99	19.26	13.69	-41.7	-45.9	11.5	7.07e-04	0	55	0	120586240	54	6043
2026-01-14 23:36:50.00	19.28	13.79	-41.7	-45.9	11.5	7.64e-04	0	55	0	122683392	54	6035
2026-01-14 23:36:51.01	19.30	13.89	-41.8	-46.0	11.5	7.73e-04	0	55	0	123731968	54	6074
2026-01-14 23:36:52.02	19.32	14.00	-41.7	-45.9	11.5	8.82e-04	0	55	0	125829120	54	6053
2026-01-14 23:36:53.03	19.34	14.10	-41.8	-46.1	11.4	8.55e-04	0	55	0	127926272	54	6164
2026-01-14 23:36:54.04	19.36	14.20	-41.7	-45.9	11.5	8.11e-04	0	56	0	130023424	54	6009
2026-01-14 23:36:55.05	19.38	14.30	-41.7	-45.8	11.7	6.23e-04	0	55	0	132120576	54	5951
2026-01-14 23:36:56.06	19.41	14.41	-41.7	-45.7	11.8	5.29e-04	0	55	0	133169152	54	5907
2026-01-14 23:36:57.07	19.43	14.51	-41.7	-45.8	11.8	5.22e-04	0	55	0	135266304	54	5935
2026-01-14 23:36:58.07	19.45	14.62	-41.7	-45.9	11.7	5.77e-04	0	55	0	137363456	54	5996
2026-01-14 23:36:59.08	19.47	14.72	-41.6	-45.6	12.0	4.85e-04	0	55	0	139460608	54	5809
2026-01-14 23:37:00.09	19.49	14.83	-41.7	-45.8	11.8	4.39e-04	0	55	0	141557760	54	5952
2026-01-14 23:37:01.09	19.51	14.93	-41.7	-45.8	11.8	4.68e-04	0	55	0	142606336	54	5929
2026-01-14 23:37:02.10	19.54	15.04	-41.7	-45.7	11.9	3.58e-04	0	56	0	144703488	54	5900
2026-01-14 23:37:03.11	19.56	15.15	-41.7	-45.7	11.9	4.50e-04	0	55	0	146800640	54	5900
2026-01-14 23:37:04.12	19.58	15.26	-41.6	-45.6	12.0	3.88e-04	0	55	0	148897792	54	5813
2026-01-14 23:37:05.13	19.60	15.36	-41.7	-45.6	12.0	4.08e-04	0	56	0	150994944	54	5825
2026-01-14 23:37:06.13	19.63	15.47	-41.7	-45.8	11.9	4.13e-04	0	56	0	152043520	54	5936
2026-01-14 23:37:07.14	19.65	15.58	-41.8	-45.9	11.7	4.15e-04	0	56	0	154140672	54	6038
2026-01-14 23:37:08.15	19.67	15.69	-41.8	-45.9	11.8	4.81e-04	0	56	0	156237824	54	5995
2026-01-14 23:37:09.16	19.70	15.80	-41.8	-46.0	11.7	5.26e-04	0	56	0	158334976	54	6072
2026-01-14 23:37:10.17	19.72	15.91	-41.8	-45.9	11.7	4.74e-04	0	55	0	160432128	54	6014
2026-01-14 23:37:11.17	19.74	16.02	-41.9	-46.0	11.7	5.77e-04	0	56	0	161480704	54	6083
2026-01-14 23:37:12.18	19.77	16.13	-41.8	-45.9	11.8	6.98e-04	0	55	0	163577856	54	6026
2026-01-14 23:37:13.19	19.79	16.24	-42.0	-46.2	11.4	7.70e-04	0	56	0	165675008	54	6246
2026-01-14 23:37:14.20	19.81	16.36	-42.0	-46.3	11.3	1.03e-03	0	56	0	167772160	54	6303
2026-01-14 23:37:15.21	19.84	16.47	-42.0	-46.3	11.4	9.88e-04	0	56	0	169869312	54	6284
2026-01-14 23:37:16.22	19.86	16.58	-42.0	-46.4	11.3	1.21e-03	0	55	0	170917888	54	6370
2026-01-14 23:37:17.23	19.89	16.70	-42.1	-46.4	11.2	1.36e-03	0	56	0	173015040	54	6409
2026-01-14 23:37:18.24	19.91	16.81	-42.0	-46.4	11.3	1.30e-03	0	56	0	175112192	54	6365
2026-01-14 23:37:19.25	19.94	16.93	-42.1	-46.4	11.3	1.35e-03	0	56	0	177209344	54	6385
2026-01-14 23:37:20.26	19.96	17.04	-42.2	-46.7	11.0	1.79e-03	0	56	0	179306496	54	6592
2026-01-14 23:37:21.27	19.99	17.16	-42.1	-46.5	11.2	1.98e-03	0	56	0	180355072	54	6446
2026-01-14 23:37:22.28	20.01	17.28	-42.1	-46.6	11.1	1.52e-03	0	56	0	182452224	54	6507
2026-01-14 23:37:23.29	20.04	17.39	-42.2	-46.7	11.0	1.71e-03	0	56	0	184549376	54	6600
2026-01-14 23:37:24.30	20.06	17.51	-42.2	-46.6	11.1	1.62e-03	0	56	0	186646528	54	6519
2026-01-14 23:37:25.31	20.09	17.63	-42.2	-46.6	11.0	1.62e-03	0	56	0	188743680	54	6554
2026-01-14 23:37:26.32	20.11	17.75	-42.2	-46.7	11.0	1.64e-03	0	56	0	190840832	55	6207
2026-01-14 23:37:27.33	20.14	17.87	-42.2	-46.7	11.1	1.51e-03	0	56	0	191889408	55	6211
2026-01-14 23:37:28.34	20.17	17.99	-42.2	-46.6	11.2	1.34e-03	0	56	0	193986560	55	6141
2026-01-14 23:37:29.35	20.19	18.11	-42.2	-46.7	11.1	1.57e-03	0	56	0	196083712	55	6227
2026-01-14 23:37:30.36	20.22	18.23	-42.3	-46.7	11.0	1.91e-03	0	56	0	198180864	55	6223
2026-01-14 23:37:31.36	20.24	18.35	-42.3	-46.9	10.9	2.29e-03	0	56	0	200278016	55	6349
2026-01-14 23:37:32.37	20.27	18.48	-42.3	-46.8	10.9	2.58e-03	0	56	0	201326592	55	6347
2026-01-14 23:37:33.39	20.30	18.60	-42.4	-46.9	10.9	2.06e-03	0	56	0	203423744	55	6386
2026-01-14 23:37:34.40	20.33	18.72	-42.3	-46.8	11.0	2.31e-03	0	56	0	205520896	55	6326
2026-01-14 23:37:35.41	20.35	18.85	-42.4	-47.0	10.7	2.82e-03	0	56	0	207618048	55	6447
2026-01-14 23:37:36.42	20.38	18.97	-42.5	-47.1	10.6	3.48e-03	0	56	0	209715200	55	6555
2026-01-14 23:37:37.43	20.41	19.10	-42.5	-47.3	10.4	3.80e-03	0	56	0	210763776	55	6716
2026-01-14 23:37:38.44	20.44	19.23	-42.5	-47.1	10.6	3.86e-03	0	56	0	212860928	55	6546
2026-01-14 23:37:39.44	20.46	19.35	-42.6	-47.5	10.3	4.48e-03	0	56	0	214958080	55	6815
2026-01-14 23:37:40.45	20.49	19.48	-42.6	-47.4	10.3	5.11e-03	0	56	0	217055232	55	6793
2026-01-14 23:37:41.46	20.52	19.61	-42.9	-48.0	10.0	5.09e-03	0	56	0	219152384	56	6822
2026-01-14 23:37:42.47	20.55	19.74	-42.8	-47.7	10.2	5.45e-03	0	56	0	220200960	56	6636
2026-01-14 23:37:43.48	20.58	19.87	-42.8	-47.6	10.3	6.54e-03	0	56	0	222298112	56	6563
2026-01-14 23:37:44.49	20.61	20.00	-42.8	-47.6	10.4	6.09e-03	0	56	0	224395264	56	6497
2026-01-14 23:37:45.50	20.64	20.13	-42.8	-47.7	10.2	6.22e-03	0	56	0	226492416	56	6619
2026-01-14 23:37:46.51	20.67	20.26	-42.7	-47.5	10.6	3.98e-03	0	56	0	228589568	56	6432
2026-01-14 23:37:47.52	20.70	20.39	-42.8	-47.5	10.5	4.13e-03	0	56	0	229638144	56	6488
2026-01-14 23:37:48.52	20.73	20.53	-42.8	-47.7	10.4	4.58e-03	0	56	0	231735296	56	6584
2026-01-14 23:37:49.53	20.76	20.66	-42.8	-47.6	10.4	4.00e-03	0	56	0	233832448	56	6559
2026-01-14 23:37:50.54	20.79	20.79	-42.8	-47.5	10.5	3.77e-03	0	56	0	235929600	56	6468
2026-01-14 23:37:51.55	20.82	20.93	-42.7	-47.3	10.8	3.22e-03	0	56	0	238026752	56	6328
2026-01-14 23:37:52.56	20.85	21.07	-42.7	-47.4	10.7	3.70e-03	0	56	0	239075328	56	6354
2026-01-14 23:37:53.57	20.88	21.20	-42.7	-47.4	10.7	3.01e-03	0	56	0	241172480	56	6367
2026-01-14 23:37:54.58	20.91	21.34	-42.9	-47.7	10.4	3.48e-03	0	56	0	243269632	56	6588
2026-01-14 23:37:55.59	20.95	21.48	-42.8	-47.4	10.6	3.56e-03	0	56	0	245366784	56	6420
2026-01-14 23:37:56.60	20.98	21.62	-42.8	-47.6	10.5	4.03e-03	0	56	0	247463936	56	6530
2026-01-14 23:37:57.60	21.01	21.76	-42.8	-47.6	10.5	5.09e-03	0	56	0	248512512	56	6516
2026-01-14 23:37:58.61	21.04	21.90	-42.8	-47.5	10.6	4.14e-03	0	56	0	250609664	56	6426
2026-01-14 23:37:59.62	21.08	22.04	-42.9	-47.7	10.4	3.66e-03	0	56	0	252706816	56	6625
2026-01-14 23:38:00.63	21.11	22.18	-42.9	-47.8	10.3	4.32e-03	0	57	0	254803968	56	6649
2026-01-14 23:38:01.63	21.14	22.32	-42.8	-47.6	10.5	4.10e-03	0	56	0	256901120	56	6510
2026-01-14 23:38:02.64	21.17	22.47	-42.8	-47.5	10.6	3.84e-03	0	56	0	257949696	56	6460
2026-01-14 23:38:03.65	21.21	22.61	-42.7	-47.2	10.9	2.59e-03	0	56	0	260046848	56	6229
2026-01-14 23:38:04.66	21.24	22.76	-42.5	-46.9	11.2	1.80e-03	0	56	0	262144000	56	6004
2026-01-14 23:38:05.67	21.28	22.90	-42.7	-47.1	10.9	1.90e-03	0	56	0	264241152	56	6199
2026-01-14 23:38:06.68	21.31	23.05	-42.6	-47.1	11.0	1.38e-03	0	56	0	266338304	56	6133
2026-01-14 23:38:07.69	21.35	23.20	-42.6	-47.0	11.2	1.55e-03	0	56	0	267386880	56	6083
2026-01-14 23:38:08.69	21.38	23.34	-42.6	-46.9	11.2	1.53e-03	0	56	0	269484032	56	6036
2026-01-14 23:38:09.70	21.42	23.49	-42.5	-46.9	11.3	1.28e-03	0	56	0	271581184	56	5997
2026-01-14 23:38:10.71	21.45	23.64	-42.5	-46.8	11.3	1.36e-03	0	57	0	273678336	56	5957
2026-01-14 23:38:11.72	21.49	23.80	-42.5	-46.7	11.4	1.16e-03	0	57	0	275775488	56	5905
2026-01-14 23:38:12.73	21.53	23.95	-42.6	-47.0	11.2	1.40e-03	0	57	0	276824064	56	6067
2026-01-14 23:38:13.74	21.56	24.10	-42.6	-47.0	11.2	1.70e-03	0	56	0	278921216	56	6111
