#Pass ID: 20260114_041746_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-14 04:17:48

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26013.31447241  .00000001  00000+0  21294-4 0  9992
#TLE: 2 49008  98.7491  18.4630 0001950 139.8565 220.2756 14.19884983234609

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 04:18:03.27	14.48	3.07	-43.5	-54.4	3.8	8.46e-01	0	53	104	0	57	12717
2026-01-14 04:18:04.28	14.47	3.14	-43.5	-54.4	3.8	8.46e-01	0	53	104	0	57	12743
2026-01-14 04:18:05.29	14.45	3.21	-43.5	-54.4	3.8	8.46e-01	0	53	104	0	57	12738
2026-01-14 04:18:06.30	14.44	3.27	-43.5	-54.4	3.8	8.46e-01	0	53	104	0	57	12755
2026-01-14 04:18:07.31	14.43	3.34	-43.5	-54.4	3.8	8.47e-01	0	53	104	0	57	12754
2026-01-14 04:18:08.32	14.41	3.41	-43.5	-54.3	3.8	8.46e-01	0	53	104	0	57	12664
2026-01-14 04:18:09.33	14.40	3.48	-43.5	-54.4	3.8	8.46e-01	0	53	104	0	57	12678
2026-01-14 04:18:10.34	14.39	3.54	-43.5	-54.3	3.8	8.46e-01	0	53	104	0	57	12640
2026-01-14 04:18:11.36	14.37	3.61	-43.5	-54.3	3.8	8.46e-01	0	53	104	0	57	12643
2026-01-14 04:18:12.37	14.36	3.68	-43.5	-54.4	3.8	8.46e-01	0	54	104	0	57	12711
2026-01-14 04:18:13.38	14.35	3.75	-43.4	-54.3	3.8	8.47e-01	0	53	104	0	57	12612
2026-01-14 04:18:14.39	14.33	3.82	-43.4	-54.3	3.8	8.47e-01	0	54	104	0	57	12623
2026-01-14 04:18:15.40	14.32	3.89	-43.5	-54.3	3.8	8.46e-01	0	54	104	0	57	12595
2026-01-14 04:18:16.41	14.31	3.95	-43.5	-54.3	3.8	8.47e-01	0	54	104	0	57	12662
2026-01-14 04:18:17.42	14.29	4.02	-43.4	-54.3	3.8	8.47e-01	0	54	104	0	57	12569
2026-01-14 04:18:18.43	14.28	4.09	-43.5	-54.3	3.8	8.45e-01	0	54	104	0	57	12622
2026-01-14 04:18:19.44	14.27	4.16	-43.4	-54.3	3.8	8.46e-01	0	54	104	0	57	12567
2026-01-14 04:18:20.45	14.25	4.23	-43.5	-54.3	3.8	8.46e-01	0	54	104	0	57	12622
2026-01-14 04:18:21.47	14.24	4.30	-43.4	-54.3	3.8	8.46e-01	0	54	104	0	57	12626
2026-01-14 04:18:22.48	14.22	4.37	-43.4	-54.3	3.8	8.47e-01	0	54	104	0	57	12617
2026-01-14 04:18:23.49	14.21	4.44	-43.5	-54.3	3.8	8.46e-01	0	54	104	0	57	12601
2026-01-14 04:18:24.50	14.20	4.51	-43.4	-54.3	3.8	8.45e-01	0	54	104	0	57	12539
2026-01-14 04:18:25.51	14.18	4.58	-43.5	-54.3	3.8	8.46e-01	0	54	104	0	57	12648
2026-01-14 04:18:26.52	14.17	4.65	-43.5	-54.3	3.8	8.45e-01	0	54	104	0	57	12586
2026-01-14 04:18:27.53	14.15	4.72	-43.4	-54.3	3.8	8.47e-01	0	54	104	0	57	12561
2026-01-14 04:18:28.54	14.14	4.79	-43.4	-54.3	3.8	8.47e-01	0	54	104	0	57	12549
2026-01-14 04:18:29.56	14.12	4.86	-43.4	-54.2	3.8	8.46e-01	0	55	104	0	57	12413
2026-01-14 04:18:30.56	14.11	4.94	-43.4	-54.0	3.8	8.46e-01	0	54	104	0	57	12185
2026-01-14 04:18:31.58	14.09	5.01	-43.4	-53.8	3.8	8.46e-01	0	55	104	0	57	11860
2026-01-14 04:18:32.59	14.08	5.08	-43.4	-53.6	3.8	8.47e-01	0	55	104	0	57	11672
2026-01-14 04:18:33.60	14.06	5.15	-43.3	-53.3	3.8	8.46e-01	0	55	104	0	57	11234
2026-01-14 04:18:34.61	14.05	5.22	-43.2	-52.8	3.8	8.46e-01	0	55	104	0	57	10540
2026-01-14 04:18:35.62	14.03	5.29	-43.2	-52.6	3.8	8.44e-01	0	55	104	0	57	10364
2026-01-14 04:18:36.63	14.02	5.37	-43.1	-52.0	4.0	8.45e-01	0	55	104	0	57	9607
2026-01-14 04:18:37.64	14.00	5.44	-43.1	-51.8	3.8	8.43e-01	0	55	104	0	57	9489
2026-01-14 04:18:38.65	13.99	5.51	-43.0	-51.0	4.2	8.38e-01	0	55	0	0	57	8604
2026-01-14 04:18:39.66	13.97	5.59	-42.9	-50.7	4.2	8.37e-01	0	55	0	0	56	8820
2026-01-14 04:18:40.67	13.96	5.66	-42.9	-50.4	4.3	8.31e-01	0	55	0	0	56	8529
2026-01-14 04:18:41.69	13.94	5.73	-42.8	-50.2	4.4	8.28e-01	0	55	0	0	56	8278
2026-01-14 04:18:42.70	13.92	5.81	-42.8	-49.9	4.5	8.19e-01	0	55	0	0	56	7991
2026-01-14 04:18:43.71	13.91	5.88	-42.7	-49.6	4.6	8.15e-01	0	55	0	0	56	7791
2026-01-14 04:18:44.72	13.89	5.95	-42.7	-49.3	4.7	7.98e-01	0	55	0	0	56	7504
2026-01-14 04:18:45.73	13.88	6.03	-42.6	-49.1	4.8	7.94e-01	0	56	0	0	56	7367
2026-01-14 04:18:46.74	13.86	6.10	-42.6	-49.2	4.8	7.94e-01	0	55	0	0	56	7413
2026-01-14 04:18:47.75	13.84	6.18	-42.7	-49.4	4.7	8.02e-01	0	55	0	0	56	7621
2026-01-14 04:18:48.76	13.83	6.25	-42.8	-49.9	4.5	8.18e-01	0	56	0	0	56	8037
2026-01-14 04:18:49.77	13.81	6.33	-42.9	-50.3	4.4	8.29e-01	0	56	0	0	56	8387
2026-01-14 04:18:50.79	13.79	6.40	-43.0	-50.7	4.2	8.34e-01	0	55	0	0	56	8839
2026-01-14 04:18:51.80	13.78	6.48	-43.0	-51.0	4.2	8.37e-01	0	56	0	0	56	9093
2026-01-14 04:18:52.81	13.76	6.55	-42.9	-50.8	4.2	8.39e-01	0	56	0	0	56	8874
2026-01-14 04:18:53.82	13.74	6.63	-42.8	-50.2	4.4	8.32e-01	0	56	0	0	56	8337
2026-01-14 04:18:54.83	13.72	6.71	-42.6	-49.3	4.8	8.12e-01	0	56	0	0	56	7474
2026-01-14 04:18:55.84	13.71	6.78	-42.2	-48.1	5.4	7.43e-01	0	56	0	0	55	6911
2026-01-14 04:18:56.85	13.69	6.86	-41.9	-47.1	6.1	3.92e-01	0	56	0	3145728	54	6516
2026-01-14 04:18:57.86	13.67	6.94	-41.4	-45.7	7.2	1.53e-01	0	56	0	10485760	53	5906
2026-01-14 04:18:58.87	13.65	7.01	-40.9	-44.8	8.2	7.09e-02	0	56	0	17825792	52	5605
2026-01-14 04:18:59.88	13.64	7.09	-40.5	-43.8	9.2	2.34e-02	0	56	0	25165824	51	5328
2026-01-14 04:19:00.89	13.62	7.17	-40.1	-43.1	10.0	1.16e-02	0	56	0	32505856	51	4876
2026-01-14 04:19:01.90	13.60	7.25	-39.7	-42.5	10.7	3.89e-03	0	56	0	39845888	50	4826
2026-01-14 04:19:02.91	13.58	7.32	-39.4	-42.0	11.1	2.34e-03	0	56	0	47185920	49	4852
2026-01-14 04:19:03.93	13.56	7.40	-39.1	-41.6	11.6	7.09e-04	0	56	0	54525952	49	4616
2026-01-14 04:19:04.94	13.54	7.48	-38.9	-41.3	11.9	4.70e-04	0	56	0	61865984	48	4715
2026-01-14 04:19:05.95	13.53	7.56	-38.6	-40.9	12.4	2.45e-04	0	56	0	69206016	48	4508
2026-01-14 04:19:06.96	13.51	7.64	-38.7	-41.0	12.2	2.06e-04	0	56	0	76546048	48	4579
2026-01-14 04:19:07.97	13.49	7.72	-38.9	-41.2	12.0	4.20e-04	0	57	0	83886080	48	4695
2026-01-14 04:19:08.98	13.47	7.80	-38.7	-41.0	12.2	2.49e-04	0	56	0	91226112	48	4577
2026-01-14 04:19:09.99	13.45	7.88	-38.8	-41.1	12.1	2.63e-04	0	57	0	98566144	48	4650
2026-01-14 04:19:11.00	13.43	7.96	-39.1	-41.6	11.6	6.57e-04	0	57	0	104857600	48	4880
2026-01-14 04:19:12.01	13.41	8.04	-39.5	-42.1	11.0	1.83e-03	0	56	0	112197632	48	5209
2026-01-14 04:19:13.02	13.39	8.12	-40.6	-44.0	9.2	1.66e-02	0	57	0	120586240	50	5760
2026-01-14 04:19:14.03	13.37	8.20	-42.4	-48.3	5.4	4.00e-01	0	57	0	126877696	54	7538
2026-01-14 04:19:15.04	13.35	8.28	-40.6	-44.5	8.1	5.19e-03	0	57	0	133169152	50	6088
2026-01-14 04:19:16.05	13.33	8.36	-40.7	-44.2	8.9	8.28e-03	0	57	0	140509184	51	5563
2026-01-14 04:19:17.06	13.31	8.44	-43.1	-54.1	3.8	5.58e-01	0	57	104	145752064	55	13737
2026-01-14 04:19:18.07	13.29	8.52	-38.6	-40.8	12.4	2.92e-04	0	57	0	147849216	48	4483
2026-01-14 04:19:19.08	13.27	8.60	-38.3	-40.4	12.7	1.19e-04	0	57	0	154140672	47	4539
2026-01-14 04:19:20.09	13.25	8.69	-38.3	-40.4	12.8	8.23e-05	0	57	0	161480704	47	4499
2026-01-14 04:19:21.10	13.23	8.77	-38.2	-40.3	12.9	5.72e-05	0	57	0	168820736	47	4467
2026-01-14 04:19:22.11	13.21	8.85	-38.1	-40.2	13.0	3.31e-05	0	57	0	176160768	47	4416
2026-01-14 04:19:23.12	13.19	8.94	-38.0	-40.0	13.2	2.17e-05	0	57	0	183500800	46	4575
2026-01-14 04:19:24.13	13.17	9.02	-38.0	-40.1	13.2	2.28e-05	0	57	0	190840832	46	4599
2026-01-14 04:19:25.15	13.15	9.10	-38.1	-40.1	13.1	4.00e-05	0	57	0	198180864	46	4623
2026-01-14 04:19:26.16	13.13	9.19	-38.0	-40.0	13.2	2.40e-05	0	57	0	205520896	46	4592
2026-01-14 04:19:27.17	13.11	9.27	-38.1	-40.2	13.0	3.08e-05	0	57	0	212860928	46	4659
2026-01-14 04:19:28.18	13.08	9.36	-38.1	-40.1	13.1	3.89e-05	0	57	0	220200960	46	4650
2026-01-14 04:19:29.18	13.06	9.44	-38.2	-40.3	12.8	4.69e-05	0	57	0	227540992	46	4754
2026-01-14 04:19:30.19	13.04	9.52	-38.0	-40.0	13.1	3.20e-05	0	57	0	234881024	46	4595
2026-01-14 04:19:31.20	13.02	9.61	-38.1	-40.1	13.1	3.77e-05	0	57	0	242221056	46	4643
2026-01-14 04:19:32.21	13.00	9.70	-38.0	-40.0	13.2	2.51e-05	0	57	0	249561088	46	4583
2026-01-14 04:19:33.22	12.97	9.78	-37.9	-39.9	13.3	2.63e-05	0	57	0	256901120	46	4532
2026-01-14 04:19:34.23	12.95	9.87	-37.9	-39.8	13.4	2.17e-05	0	58	0	264241152	46	4470
2026-01-14 04:19:35.24	12.93	9.95	-37.9	-39.8	13.5	1.71e-05	0	58	0	271581184	46	4473
2026-01-14 04:19:36.25	12.91	10.04	-37.8	-39.7	13.6	6.80e-06	0	57	0	277872640	46	4422
2026-01-14 04:19:37.26	12.88	10.13	-37.8	-39.8	13.5	6.80e-06	0	58	0	285212672	46	4448
2026-01-14 04:19:38.26	12.86	10.21	-37.8	-39.7	13.6	1.25e-05	0	57	0	292552704	46	4392
2026-01-14 04:19:39.27	12.84	10.30	-37.5	-39.3	14.0	0.00e+00	0	58	0	299892736	46	4235
2026-01-14 04:19:40.28	12.81	10.39	-37.7	-39.6	13.7	1.14e-05	0	57	0	307232768	46	4387
2026-01-14 04:19:41.29	12.79	10.48	-37.8	-39.8	13.6	1.02e-05	0	57	0	314572800	46	4443
2026-01-14 04:19:42.30	12.77	10.57	-37.9	-39.8	13.6	1.14e-05	0	58	0	321912832	46	4465
2026-01-14 04:19:43.31	12.74	10.65	-37.8	-39.7	13.6	1.37e-05	0	58	0	329252864	46	4419
2026-01-14 04:19:44.33	12.72	10.75	-38.0	-40.0	13.3	1.83e-05	0	58	0	336592896	46	4576
2026-01-14 04:19:45.34	12.69	10.83	-38.1	-40.1	13.2	2.17e-05	0	58	0	343932928	46	4644
2026-01-14 04:19:46.35	12.67	10.92	-38.3	-40.3	13.0	4.23e-05	0	58	0	351272960	46	4751
2026-01-14 04:19:47.36	12.65	11.01	-38.3	-40.3	13.0	5.14e-05	0	58	0	358612992	46	4747
2026-01-14 04:19:48.37	12.62	11.11	-38.2	-40.2	13.1	4.57e-05	0	58	0	365953024	46	4657
2026-01-14 04:19:49.38	12.60	11.20	-38.1	-40.1	13.2	3.20e-05	0	58	0	373293056	46	4650
2026-01-14 04:19:50.39	12.57	11.29	-38.0	-39.9	13.4	2.05e-05	0	58	0	380633088	46	4533
2026-01-14 04:19:51.40	12.55	11.38	-38.0	-39.9	13.4	2.74e-05	0	58	0	387973120	46	4536
2026-01-14 04:19:52.41	12.52	11.47	-38.0	-40.0	13.3	2.86e-05	0	58	0	395313152	46	4579
2026-01-14 04:19:53.41	12.49	11.56	-38.0	-40.0	13.4	1.83e-05	0	58	0	402653184	46	4569
2026-01-14 04:19:54.42	12.47	11.65	-38.1	-40.2	13.2	1.94e-05	0	58	0	409993216	46	4660
2026-01-14 04:19:55.43	12.44	11.75	-38.1	-40.0	13.4	2.51e-05	0	58	0	417333248	46	4587
2026-01-14 04:19:56.44	12.42	11.84	-38.0	-40.0	13.5	8.00e-06	0	58	0	424673280	46	4551
2026-01-14 04:19:57.45	12.39	11.93	-37.9	-39.8	13.7	9.10e-06	0	58	0	430964736	46	4463
2026-01-14 04:19:58.46	12.36	12.03	-38.0	-39.9	13.6	1.37e-05	0	58	0	438304768	46	4527
2026-01-14 04:19:59.47	12.34	12.12	-38.0	-40.0	13.5	2.20e-06	0	58	0	446693376	46	4552
2026-01-14 04:20:00.48	12.31	12.22	-38.1	-40.0	13.6	6.80e-06	0	58	0	452984832	46	4573
2026-01-14 04:20:01.49	12.28	12.31	-37.9	-39.8	13.9	3.40e-06	0	58	0	460324864	46	4444
2026-01-14 04:20:02.50	12.25	12.41	-37.9	-39.8	13.9	3.40e-06	0	58	0	467664896	46	4472
2026-01-14 04:20:03.51	12.23	12.50	-37.9	-39.7	14.0	4.50e-06	0	58	0	475004928	46	4438
2026-01-14 04:20:04.52	12.20	12.60	-38.0	-39.8	14.0	2.20e-06	0	58	0	482344960	46	4471
2026-01-14 04:20:05.54	12.17	12.70	-38.0	-39.8	14.1	0.00e+00	0	59	0	489684992	46	4455
2026-01-14 04:20:06.55	12.14	12.79	-38.1	-39.9	14.0	1.10e-06	0	58	0	497025024	46	4522
2026-01-14 04:20:07.56	12.11	12.89	-37.9	-39.7	14.2	2.20e-06	0	58	0	504365056	46	4422
2026-01-14 04:20:08.57	12.08	12.99	-37.9	-39.7	14.2	1.10e-06	0	58	0	511705088	46	4421
2026-01-14 04:20:09.57	12.06	13.08	-38.0	-39.8	14.2	0.00e+00	0	58	0	519045120	46	4447
2026-01-14 04:20:10.58	12.03	13.18	-37.9	-39.7	14.3	0.00e+00	0	59	0	526385152	46	4428
2026-01-14 04:20:11.59	12.00	13.28	-37.9	-39.7	14.3	0.00e+00	0	58	0	533725184	46	4419
2026-01-14 04:20:12.60	11.97	13.38	-37.9	-39.7	14.3	0.00e+00	0	58	0	541065216	46	4415
2026-01-14 04:20:13.61	11.94	13.48	-37.8	-39.5	14.5	1.10e-06	0	59	0	548405248	46	4311
2026-01-14 04:20:14.62	11.91	13.58	-37.7	-39.4	14.6	0.00e+00	0	58	0	555745280	46	4280
2026-01-14 04:20:15.63	11.88	13.68	-37.7	-39.4	14.7	0.00e+00	0	59	0	563085312	46	4253
2026-01-14 04:20:16.64	11.85	13.78	-37.6	-39.2	14.8	1.10e-06	0	59	0	570425344	46	4188
2026-01-14 04:20:17.65	11.82	13.88	-37.5	-39.2	14.9	0.00e+00	0	59	0	576716800	46	4158
2026-01-14 04:20:18.65	11.79	13.98	-37.6	-39.3	14.8	0.00e+00	0	59	0	584056832	46	4203
2026-01-14 04:20:19.66	11.75	14.09	-37.7	-39.4	14.7	1.10e-06	0	58	0	591396864	46	4244
2026-01-14 04:20:20.67	11.72	14.19	-37.6	-39.2	14.9	0.00e+00	0	59	0	598736896	46	4191
2026-01-14 04:20:21.68	11.69	14.29	-37.5	-39.2	14.9	1.10e-06	0	59	0	606076928	46	4170
2026-01-14 04:20:22.69	11.66	14.39	-37.6	-39.2	14.8	0.00e+00	0	59	0	613416960	46	4184
2026-01-14 04:20:23.70	11.63	14.50	-37.6	-39.2	14.9	1.10e-06	0	59	0	620756992	45	4409
2026-01-14 04:20:24.71	11.59	14.60	-37.5	-39.1	15.1	0.00e+00	0	59	0	628097024	45	4366
2026-01-14 04:20:25.72	11.56	14.71	-37.5	-39.1	15.1	0.00e+00	0	59	0	635437056	45	4364
2026-01-14 04:20:26.73	11.53	14.81	-37.5	-39.1	15.2	0.00e+00	0	59	0	642777088	45	4357
2026-01-14 04:20:27.74	11.50	14.92	-37.5	-39.1	15.2	0.00e+00	0	59	0	650117120	45	4364
2026-01-14 04:20:28.75	11.46	15.02	-37.4	-39.0	15.3	0.00e+00	0	59	0	657457152	45	4314
2026-01-14 04:20:29.76	11.43	15.13	-37.4	-38.9	15.4	0.00e+00	0	59	0	664797184	45	4272
2026-01-14 04:20:30.77	11.39	15.24	-37.4	-38.9	15.4	0.00e+00	0	59	0	672137216	45	4277
2026-01-14 04:20:31.79	11.36	15.34	-37.4	-39.0	15.4	0.00e+00	0	59	0	679477248	45	4314
2026-01-14 04:20:32.80	11.32	15.45	-37.3	-38.8	15.6	0.00e+00	0	59	0	686817280	45	4218
2026-01-14 04:20:33.81	11.29	15.56	-37.3	-38.9	15.5	0.00e+00	0	59	0	694157312	45	4254
2026-01-14 04:20:34.81	11.26	15.67	-37.2	-38.7	15.6	0.00e+00	0	59	0	701497344	45	4190
2026-01-14 04:20:35.82	11.22	15.78	-37.3	-38.8	15.6	0.00e+00	0	59	0	708837376	45	4232
2026-01-14 04:20:36.83	11.18	15.89	-37.2	-38.7	15.7	0.00e+00	0	59	0	716177408	45	4191
2026-01-14 04:20:37.84	11.15	16.00	-37.4	-38.9	15.5	1.10e-06	0	59	0	723517440	45	4274
2026-01-14 04:20:38.85	11.11	16.11	-37.4	-38.9	15.5	0.00e+00	0	59	0	729808896	45	4284
2026-01-14 04:20:39.86	11.07	16.22	-37.1	-38.6	15.9	0.00e+00	0	59	0	737148928	45	4106
2026-01-14 04:20:40.87	11.04	16.33	-37.1	-38.5	16.0	0.00e+00	0	59	0	745537536	45	4090
2026-01-14 04:20:41.88	11.00	16.44	-36.9	-38.4	16.1	0.00e+00	0	59	0	751828992	44	4263
2026-01-14 04:20:42.89	10.96	16.56	-37.2	-38.7	15.9	0.00e+00	0	59	0	759169024	44	4398
2026-01-14 04:20:43.90	10.93	16.67	-37.1	-38.6	16.0	0.00e+00	0	59	0	766509056	44	4350
2026-01-14 04:20:44.92	10.89	16.78	-37.0	-38.4	16.1	0.00e+00	0	59	0	773849088	44	4280
2026-01-14 04:20:45.93	10.85	16.90	-37.0	-38.5	16.1	0.00e+00	0	59	0	781189120	44	4309
2026-01-14 04:20:46.94	10.81	17.01	-36.9	-38.3	16.2	0.00e+00	0	59	0	788529152	44	4234
2026-01-14 04:20:47.95	10.77	17.13	-36.9	-38.3	16.3	0.00e+00	0	59	0	795869184	44	4225
2026-01-14 04:20:48.96	10.73	17.24	-36.9	-38.3	16.3	0.00e+00	0	59	0	803209216	44	4242
2026-01-14 04:20:49.97	10.69	17.36	-36.9	-38.4	16.2	0.00e+00	0	59	0	810549248	44	4245
2026-01-14 04:20:50.98	10.65	17.48	-37.0	-38.4	16.2	0.00e+00	0	59	0	817889280	44	4268
2026-01-14 04:20:51.99	10.61	17.59	-36.8	-38.2	16.4	0.00e+00	0	59	0	825229312	44	4171
2026-01-14 04:20:53.00	10.57	17.71	-36.8	-38.2	16.4	0.00e+00	0	59	0	832569344	44	4164
2026-01-14 04:20:54.01	10.53	17.83	-36.8	-38.2	16.5	0.00e+00	0	59	0	839909376	44	4170
2026-01-14 04:20:55.02	10.49	17.95	-36.7	-38.1	16.5	0.00e+00	0	59	0	847249408	44	4129
2026-01-14 04:20:56.03	10.44	18.07	-36.7	-38.1	16.6	0.00e+00	0	59	0	854589440	44	4101
2026-01-14 04:20:57.04	10.40	18.19	-36.7	-38.0	16.6	0.00e+00	0	59	0	861929472	44	4089
2026-01-14 04:20:58.05	10.36	18.31	-36.5	-37.9	16.8	0.00e+00	0	59	0	869269504	44	4024
2026-01-14 04:20:59.06	10.32	18.43	-36.3	-37.6	16.9	0.00e+00	0	59	0	875560960	43	4143
2026-01-14 04:21:00.07	10.27	18.55	-36.3	-37.6	16.9	0.00e+00	0	59	0	883949568	43	4129
2026-01-14 04:21:01.08	10.23	18.68	-36.3	-37.6	16.9	0.00e+00	0	59	0	891289600	43	4138
2026-01-14 04:21:02.09	10.18	18.80	-36.3	-37.6	16.9	0.00e+00	0	59	0	897581056	43	4130
2026-01-14 04:21:03.10	10.14	18.92	-36.2	-37.5	17.0	0.00e+00	0	59	0	904921088	43	4068
2026-01-14 04:21:04.11	10.10	19.05	-36.3	-37.6	17.0	0.00e+00	0	59	0	912261120	43	4109
2026-01-14 04:21:05.12	10.05	19.17	-36.3	-37.6	17.0	0.00e+00	0	60	0	919601152	43	4110
2026-01-14 04:21:06.13	10.00	19.30	-36.2	-37.5	17.1	0.00e+00	0	59	0	926941184	43	4070
2026-01-14 04:21:07.14	9.96	19.42	-36.1	-37.4	17.2	0.00e+00	0	59	0	934281216	43	4031
2026-01-14 04:21:08.15	9.91	19.55	-36.1	-37.4	17.1	0.00e+00	0	59	0	941621248	43	4043
2026-01-14 04:21:09.16	9.86	19.68	-36.1	-37.3	17.2	0.00e+00	0	59	0	948961280	43	3997
2026-01-14 04:21:10.17	9.82	19.81	-36.1	-37.4	17.2	0.00e+00	0	59	0	956301312	43	4014
2026-01-14 04:21:11.18	9.77	19.93	-36.0	-37.3	17.3	0.00e+00	0	60	0	963641344	42	4204
2026-01-14 04:21:12.19	9.72	20.06	-36.0	-37.3	17.3	0.00e+00	0	59	0	970981376	42	4205
2026-01-14 04:21:13.20	9.67	20.19	-36.1	-37.4	17.2	0.00e+00	0	60	0	978321408	42	4262
2026-01-14 04:21:14.21	9.62	20.32	-36.1	-37.3	17.3	0.00e+00	0	60	0	985661440	42	4227
2026-01-14 04:21:15.21	9.57	20.45	-36.0	-37.3	17.3	0.00e+00	0	59	0	993001472	42	4226
2026-01-14 04:21:16.22	9.52	20.59	-36.0	-37.3	17.3	0.00e+00	0	60	0	1000341504	42	4199
2026-01-14 04:21:17.23	9.47	20.72	-36.0	-37.3	17.4	0.00e+00	0	60	0	1007681536	42	4200
2026-01-14 04:21:18.24	9.42	20.85	-35.9	-37.2	17.4	0.00e+00	0	60	0	1015021568	42	4153
2026-01-14 04:21:19.25	9.37	20.99	-35.9	-37.1	17.5	0.00e+00	0	60	0	1022361600	42	4136
2026-01-14 04:21:20.26	9.32	21.12	-35.9	-37.2	17.5	0.00e+00	0	60	0	1028653056	42	4168
2026-01-14 04:21:21.27	9.27	21.26	-35.9	-37.2	17.5	0.00e+00	0	59	0	1037041664	42	4152
2026-01-14 04:21:22.28	9.21	21.39	-35.9	-37.1	17.5	0.00e+00	0	60	0	1044381696	42	4142
2026-01-14 04:21:23.29	9.16	21.53	-36.0	-37.2	17.4	0.00e+00	0	59	0	1050673152	42	4185
2026-01-14 04:21:24.30	9.10	21.67	-35.9	-37.2	17.5	0.00e+00	0	60	0	1058013184	42	4148
2026-01-14 04:21:25.31	9.05	21.80	-36.0	-37.2	17.4	0.00e+00	0	59	0	1065353216	42	4193
2026-01-14 04:21:26.32	9.00	21.94	-35.8	-37.0	17.7	0.00e+00	0	60	0	1072693248	42	4096
2026-01-14 04:21:27.33	8.94	22.08	-35.9	-37.1	17.5	0.00e+00	0	59	0	1080033280	42	4141
2026-01-14 04:21:28.34	8.88	22.22	-35.9	-37.1	17.6	0.00e+00	0	60	0	1087373312	42	4143
2026-01-14 04:21:29.35	8.83	22.37	-35.9	-37.1	17.6	0.00e+00	0	60	0	1094713344	42	4131
2026-01-14 04:21:30.36	8.77	22.51	-35.9	-37.2	17.5	0.00e+00	0	59	0	1102053376	42	4158
2026-01-14 04:21:31.37	8.71	22.65	-35.9	-37.2	17.5	0.00e+00	0	60	0	1109393408	42	4149
2026-01-14 04:21:32.38	8.65	22.79	-36.0	-37.3	17.4	0.00e+00	0	60	0	1116733440	42	4194
2026-01-14 04:21:33.39	8.59	22.94	-36.1	-37.3	17.4	0.00e+00	0	60	0	1124073472	42	4219
2026-01-14 04:21:34.40	8.53	23.08	-35.9	-37.1	17.6	0.00e+00	0	60	0	1131413504	42	4120
2026-01-14 04:21:35.41	8.47	23.23	-36.0	-37.3	17.4	0.00e+00	0	60	0	1138753536	42	4211
2026-01-14 04:21:36.42	8.41	23.38	-36.0	-37.3	17.4	0.00e+00	0	60	0	1146093568	42	4219
2026-01-14 04:21:37.43	8.35	23.52	-36.0	-37.3	17.4	0.00e+00	0	60	0	1153433600	42	4220
2026-01-14 04:21:38.44	8.29	23.67	-36.0	-37.3	17.4	0.00e+00	0	59	0	1160773632	42	4213
