#Pass ID: 20260114_004914_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-14 00:49:14

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26013.24803668  .00022566  00000+0  35531-3 0  9992
#TLE: 2 56232  49.9941  64.9712 0004217  19.4523 340.6605 15.53433909155921

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 00:50:36.13	252.67	8.05	-41.8	-46.7	14.4	1.10e-06	0	56	0	18350080	55	6206
2026-01-14 00:50:37.14	252.54	8.13	-42.3	-47.7	13.2	1.10e-06	0	56	0	19398656	55	7002
2026-01-14 00:50:38.15	252.42	8.22	-41.0	-44.8	16.2	1.14e-05	0	56	0	20971520	54	5285
2026-01-14 00:50:39.16	252.29	8.31	-43.7	-54.1	7.0	5.86e-03	0	56	0	22020096	58	12357
2026-01-14 00:50:40.17	252.16	8.39	-42.9	-49.3	10.8	5.86e-03	0	56	0	23068672	57	7497
2026-01-14 00:50:41.18	252.03	8.48	-43.1	-50.3	10.6	8.52e-02	0	56	0	24117248	57	8446
2026-01-14 00:50:42.19	251.90	8.57	-40.8	-44.6	16.4	8.51e-04	0	56	0	25165824	53	5468
2026-01-14 00:50:43.20	251.77	8.66	-40.8	-44.5	16.7	0.00e+00	0	56	0	26214400	53	5436
2026-01-14 00:50:44.21	251.63	8.75	-40.6	-44.1	17.1	0.00e+00	0	56	0	27787264	53	5167
2026-01-14 00:50:45.22	251.50	8.84	-40.4	-43.8	17.4	0.00e+00	0	56	0	28835840	52	5312
2026-01-14 00:50:46.23	251.36	8.93	-40.5	-43.9	17.3	0.00e+00	0	56	0	29884416	52	5362
2026-01-14 00:50:47.24	251.23	9.02	-40.5	-44.0	17.3	0.00e+00	0	56	0	30932992	52	5408
2026-01-14 00:50:48.25	251.09	9.11	-40.5	-43.9	17.3	0.00e+00	0	56	0	31981568	52	5390
2026-01-14 00:50:49.26	250.95	9.20	-40.5	-43.9	17.4	0.00e+00	0	56	0	33030144	52	5351
2026-01-14 00:50:50.27	250.81	9.29	-40.4	-43.7	17.6	0.00e+00	0	56	0	34603008	52	5246
2026-01-14 00:50:51.27	250.67	9.38	-40.4	-43.6	17.7	0.00e+00	0	56	0	35651584	52	5214
2026-01-14 00:50:52.28	250.53	9.47	-40.3	-43.6	17.7	0.00e+00	0	56	0	36700160	52	5183
2026-01-14 00:50:53.29	250.38	9.57	-40.3	-43.5	17.9	0.00e+00	0	56	0	37748736	52	5110
2026-01-14 00:50:54.30	250.24	9.66	-40.3	-43.5	17.9	0.00e+00	0	56	0	38797312	52	5111
2026-01-14 00:50:55.31	250.09	9.75	-40.2	-43.4	17.9	0.00e+00	0	56	0	39845888	52	5075
2026-01-14 00:50:56.32	249.94	9.85	-40.2	-43.4	17.9	0.00e+00	0	56	0	41418752	52	5084
2026-01-14 00:50:57.33	249.80	9.94	-40.4	-43.7	17.7	0.00e+00	0	56	0	42467328	52	5241
2026-01-14 00:50:58.34	249.64	10.04	-40.3	-43.5	17.8	0.00e+00	0	56	0	43515904	52	5139
2026-01-14 00:50:59.35	249.49	10.13	-40.4	-43.7	17.7	0.00e+00	0	56	0	44564480	52	5239
2026-01-14 00:51:00.36	249.34	10.23	-40.4	-43.7	17.6	0.00e+00	0	56	0	45613056	52	5267
2026-01-14 00:51:01.37	249.19	10.32	-40.5	-43.8	17.6	0.00e+00	0	57	0	46661632	52	5285
2026-01-14 00:51:02.38	249.03	10.42	-40.5	-43.8	17.6	0.00e+00	0	57	0	48234496	52	5286
2026-01-14 00:51:03.40	248.87	10.51	-40.4	-43.6	17.7	0.00e+00	0	57	0	49283072	52	5208
2026-01-14 00:51:04.41	248.71	10.61	-40.3	-43.5	17.9	0.00e+00	0	57	0	50331648	52	5106
2026-01-14 00:51:05.41	248.55	10.71	-40.2	-43.3	18.1	0.00e+00	0	57	0	51380224	52	5013
2026-01-14 00:51:06.42	248.39	10.81	-40.1	-43.1	18.4	0.00e+00	0	57	0	52428800	52	4889
2026-01-14 00:51:07.43	248.23	10.90	-40.1	-43.1	18.4	0.00e+00	0	57	0	53477376	51	5163
2026-01-14 00:51:08.44	248.07	11.00	-40.0	-42.9	18.6	0.00e+00	0	57	0	55050240	51	5073
2026-01-14 00:51:09.46	247.90	11.10	-39.9	-42.9	18.6	0.00e+00	0	57	0	56098816	51	5054
2026-01-14 00:51:10.47	247.73	11.20	-40.0	-43.0	18.5	0.00e+00	0	57	0	57147392	51	5131
2026-01-14 00:51:11.47	247.56	11.30	-40.1	-43.0	18.5	0.00e+00	0	57	0	58195968	51	5142
2026-01-14 00:51:12.48	247.39	11.40	-40.1	-43.2	18.4	0.00e+00	0	57	0	59244544	51	5221
2026-01-14 00:51:13.49	247.22	11.50	-40.2	-43.2	18.4	0.00e+00	0	57	0	60293120	51	5227
2026-01-14 00:51:14.51	247.05	11.60	-40.1	-43.1	18.4	0.00e+00	0	57	0	61865984	51	5199
2026-01-14 00:51:15.51	246.87	11.70	-40.2	-43.2	18.3	0.00e+00	0	57	0	62914560	51	5279
2026-01-14 00:51:16.52	246.70	11.80	-40.1	-43.1	18.5	0.00e+00	0	57	0	63963136	51	5168
2026-01-14 00:51:17.53	246.52	11.91	-40.2	-43.2	18.4	0.00e+00	0	57	0	65011712	51	5231
2026-01-14 00:51:18.55	246.34	12.01	-40.0	-42.9	18.7	0.00e+00	0	57	0	66060288	51	5067
2026-01-14 00:51:19.56	246.15	12.11	-40.1	-43.0	18.6	0.00e+00	0	57	0	67108864	51	5142
2026-01-14 00:51:20.57	245.97	12.22	-39.8	-42.6	18.9	0.00e+00	0	57	0	68681728	51	4925
2026-01-14 00:51:21.57	245.79	12.32	-39.6	-42.3	19.3	0.00e+00	0	57	0	69730304	51	4731
2026-01-14 00:51:22.59	245.60	12.43	-39.5	-42.2	19.4	0.00e+00	0	57	0	70778880	51	4682
2026-01-14 00:51:23.59	245.41	12.53	-39.5	-42.1	19.5	0.00e+00	0	57	0	71827456	50	4915
2026-01-14 00:51:24.61	245.22	12.63	-39.7	-42.4	19.2	0.00e+00	0	57	0	72876032	50	5059
2026-01-14 00:51:25.62	245.03	12.74	-39.5	-42.2	19.4	0.00e+00	0	57	0	73924608	50	4948
2026-01-14 00:51:26.63	244.83	12.85	-39.5	-42.1	19.5	0.00e+00	0	57	0	75497472	50	4917
2026-01-14 00:51:27.64	244.64	12.95	-39.5	-42.2	19.4	0.00e+00	0	57	0	76546048	50	4954
2026-01-14 00:51:28.65	244.44	13.06	-39.5	-42.2	19.4	0.00e+00	0	57	0	77594624	50	4960
2026-01-14 00:51:29.66	244.24	13.17	-39.6	-42.3	19.4	0.00e+00	0	57	0	78643200	50	5010
2026-01-14 00:51:30.67	244.04	13.27	-39.5	-42.1	19.5	0.00e+00	0	57	0	79691776	50	4910
2026-01-14 00:51:31.68	243.83	13.38	-39.4	-42.0	19.6	0.00e+00	0	57	0	80740352	50	4868
2026-01-14 00:51:32.69	243.63	13.49	-39.3	-41.8	19.8	0.00e+00	0	57	0	82313216	50	4759
2026-01-14 00:51:33.70	243.42	13.60	-39.2	-41.7	20.0	0.00e+00	0	57	0	83361792	50	4667
2026-01-14 00:51:34.71	243.21	13.71	-39.1	-41.6	20.1	0.00e+00	0	57	0	84410368	50	4606
2026-01-14 00:51:35.71	243.00	13.82	-39.1	-41.5	20.2	0.00e+00	0	57	0	85458944	50	4577
2026-01-14 00:51:36.72	242.79	13.93	-39.0	-41.4	20.3	0.00e+00	0	57	0	86507520	50	4528
2026-01-14 00:51:37.73	242.57	14.04	-39.1	-41.5	20.2	0.00e+00	0	57	0	87556096	50	4586
2026-01-14 00:51:38.74	242.36	14.15	-39.3	-41.8	19.9	0.00e+00	0	57	0	89128960	50	4713
2026-01-14 00:51:39.75	242.14	14.26	-39.2	-41.7	20.0	0.00e+00	0	57	0	90177536	50	4674
2026-01-14 00:51:40.76	241.91	14.37	-39.3	-41.8	19.9	0.00e+00	0	57	0	91226112	50	4740
2026-01-14 00:51:41.77	241.69	14.48	-39.1	-41.6	20.1	0.00e+00	0	57	0	92274688	50	4608
2026-01-14 00:51:42.78	241.46	14.60	-39.2	-41.8	20.0	0.00e+00	0	58	0	93323264	50	4706
2026-01-14 00:51:43.79	241.23	14.71	-39.2	-41.6	20.1	0.00e+00	0	57	0	94371840	50	4642
2026-01-14 00:51:44.80	241.00	14.82	-39.1	-41.5	20.2	0.00e+00	0	57	0	95944704	50	4554
2026-01-14 00:51:45.80	240.77	14.94	-38.8	-41.1	20.6	0.00e+00	0	57	0	96993280	49	4614
2026-01-14 00:51:46.81	240.54	15.05	-38.7	-41.0	20.7	0.00e+00	0	58	0	98041856	49	4574
2026-01-14 00:51:47.82	240.30	15.16	-38.8	-41.2	20.6	0.00e+00	0	57	0	99090432	49	4660
2026-01-14 00:51:48.83	240.06	15.28	-38.7	-41.0	20.7	0.00e+00	0	58	0	100139008	49	4567
2026-01-14 00:51:49.84	239.82	15.39	-38.6	-40.9	20.8	0.00e+00	0	58	0	101187584	49	4504
2026-01-14 00:51:50.85	239.57	15.51	-38.7	-40.9	20.8	0.00e+00	0	58	0	102760448	49	4538
2026-01-14 00:51:51.86	239.33	15.62	-38.9	-41.3	20.4	0.00e+00	0	58	0	103809024	49	4729
2026-01-14 00:51:52.87	239.08	15.74	-38.9	-41.3	20.4	0.00e+00	0	58	0	104857600	49	4741
2026-01-14 00:51:53.88	238.82	15.86	-39.0	-41.3	20.4	0.00e+00	0	58	0	105906176	49	4755
2026-01-14 00:51:54.89	238.57	15.97	-38.9	-41.3	20.4	0.00e+00	0	58	0	106954752	49	4717
2026-01-14 00:51:55.90	238.31	16.09	-38.7	-41.0	20.8	0.00e+00	0	58	0	108003328	49	4558
2026-01-14 00:51:56.91	238.05	16.21	-38.5	-40.7	21.0	0.00e+00	0	58	0	109576192	49	4438
2026-01-14 00:51:57.92	237.79	16.33	-38.5	-40.7	21.1	0.00e+00	0	58	0	110624768	48	4666
2026-01-14 00:51:58.93	237.53	16.44	-38.0	-40.1	21.7	0.00e+00	0	58	0	111673344	48	4367
2026-01-14 00:51:59.94	237.26	16.56	-38.1	-40.2	21.5	0.00e+00	0	58	0	112721920	47	4682
2026-01-14 00:52:00.95	236.99	16.68	-38.2	-40.3	21.4	0.00e+00	0	58	0	113770496	47	4757
2026-01-14 00:52:01.96	236.72	16.80	-38.5	-40.7	21.0	0.00e+00	0	58	0	114819072	47	4950
2026-01-14 00:52:02.97	236.44	16.92	-38.4	-40.6	21.1	0.00e+00	0	58	0	116391936	47	4923
2026-01-14 00:52:03.98	236.16	17.04	-38.4	-40.7	21.1	0.00e+00	0	58	0	117440512	47	4939
2026-01-14 00:52:04.99	235.88	17.16	-38.6	-40.8	20.9	0.00e+00	0	58	0	118489088	47	5026
2026-01-14 00:52:06.00	235.60	17.28	-38.6	-40.8	20.9	0.00e+00	0	58	0	119537664	47	5021
2026-01-14 00:52:07.01	235.31	17.40	-38.6	-40.8	20.9	0.00e+00	0	58	0	120586240	47	5028
2026-01-14 00:52:08.02	235.02	17.52	-38.4	-40.6	21.2	0.00e+00	0	58	0	121634816	47	4882
2026-01-14 00:52:09.03	234.73	17.64	-38.3	-40.4	21.3	0.00e+00	0	58	0	123207680	47	4804
2026-01-14 00:52:10.04	234.43	17.76	-38.2	-40.3	21.5	0.00e+00	0	58	0	124256256	47	4724
2026-01-14 00:52:11.04	234.14	17.88	-38.2	-40.4	21.4	0.00e+00	0	58	0	125304832	47	4777
2026-01-14 00:52:12.06	233.83	18.00	-38.2	-40.3	21.5	0.00e+00	0	58	0	126353408	47	4720
2026-01-14 00:52:13.07	233.53	18.13	-38.2	-40.4	21.4	0.00e+00	0	58	0	127401984	47	4789
2026-01-14 00:52:14.07	233.22	18.25	-38.3	-40.5	21.3	0.00e+00	0	58	0	128450560	47	4830
2026-01-14 00:52:15.08	232.91	18.37	-38.4	-40.6	21.1	0.00e+00	0	58	0	130023424	47	4923
2026-01-14 00:52:16.09	232.60	18.49	-38.3	-40.5	21.3	0.00e+00	0	58	0	131072000	47	4832
2026-01-14 00:52:17.10	232.28	18.61	-38.5	-40.7	21.1	0.00e+00	0	58	0	132120576	47	4943
2026-01-14 00:52:18.11	231.96	18.73	-38.3	-40.5	21.3	0.00e+00	0	58	0	133169152	47	4862
2026-01-14 00:52:19.12	231.64	18.85	-38.2	-40.3	21.5	0.00e+00	0	58	0	134217728	47	4733
2026-01-14 00:52:20.13	231.32	18.98	-37.9	-39.9	21.8	0.00e+00	0	58	0	135266304	47	4541
2026-01-14 00:52:21.14	230.99	19.10	-37.9	-40.0	21.8	0.00e+00	0	58	0	136839168	47	4569
2026-01-14 00:52:22.15	230.65	19.22	-37.7	-39.7	22.2	0.00e+00	0	58	0	137887744	47	4393
2026-01-14 00:52:23.16	230.32	19.34	-37.6	-39.6	22.2	0.00e+00	0	58	0	138936320	47	4388
2026-01-14 00:52:24.17	229.98	19.46	-37.6	-39.6	22.2	0.00e+00	0	58	0	139984896	47	4354
2026-01-14 00:52:25.18	229.64	19.59	-37.6	-39.5	22.3	0.00e+00	0	58	0	141033472	47	4321
2026-01-14 00:52:26.19	229.29	19.71	-37.9	-39.9	22.0	0.00e+00	0	58	0	142082048	47	4521
2026-01-14 00:52:27.20	228.94	19.83	-38.0	-40.1	21.8	0.00e+00	0	58	0	143654912	47	4599
2026-01-14 00:52:28.21	228.59	19.95	-38.1	-40.2	21.6	0.00e+00	0	58	0	144703488	47	4696
2026-01-14 00:52:29.22	228.23	20.07	-38.1	-40.1	21.7	0.00e+00	0	58	0	145752064	47	4646
2026-01-14 00:52:30.23	227.88	20.19	-38.0	-40.1	21.7	0.00e+00	0	58	0	146800640	47	4640
2026-01-14 00:52:31.24	227.51	20.31	-37.9	-39.9	21.9	0.00e+00	0	58	0	147849216	47	4528
2026-01-14 00:52:32.25	227.15	20.43	-37.9	-39.9	21.9	0.00e+00	0	58	0	148897792	47	4524
2026-01-14 00:52:33.26	226.78	20.55	-37.5	-39.4	22.4	0.00e+00	0	58	0	150470656	47	4284
2026-01-14 00:52:34.26	226.41	20.67	-37.4	-39.3	22.6	0.00e+00	0	58	0	151519232	46	4450
2026-01-14 00:52:35.27	226.03	20.79	-37.4	-39.3	22.6	0.00e+00	0	58	0	152567808	46	4462
2026-01-14 00:52:36.28	225.65	20.91	-37.5	-39.5	22.4	0.00e+00	0	58	0	153616384	46	4551
2026-01-14 00:52:37.29	225.27	21.03	-37.4	-39.3	22.5	0.00e+00	0	58	0	154664960	46	4490
2026-01-14 00:52:38.30	224.88	21.15	-37.5	-39.4	22.4	0.00e+00	0	58	0	155713536	46	4542
2026-01-14 00:52:39.31	224.49	21.27	-37.7	-39.7	22.2	0.00e+00	0	58	0	157286400	46	4674
2026-01-14 00:52:40.32	224.10	21.39	-37.8	-39.9	22.0	0.00e+00	0	58	0	158334976	46	4764
2026-01-14 00:52:41.33	223.70	21.50	-37.9	-39.9	22.0	0.00e+00	0	58	0	159383552	46	4786
2026-01-14 00:52:42.34	223.30	21.62	-37.9	-39.9	22.0	0.00e+00	0	58	0	160432128	46	4805
2026-01-14 00:52:43.35	222.89	21.74	-37.8	-39.8	22.1	0.00e+00	0	58	0	161480704	46	4731
2026-01-14 00:52:44.36	222.48	21.85	-37.6	-39.6	22.3	0.00e+00	0	59	0	162529280	46	4628
2026-01-14 00:52:45.37	222.07	21.97	-37.6	-39.5	22.4	0.00e+00	0	58	0	164102144	46	4578
2026-01-14 00:52:46.38	221.65	22.08	-37.4	-39.3	22.6	0.00e+00	0	58	0	165150720	46	4465
2026-01-14 00:52:47.39	221.23	22.19	-37.5	-39.4	22.5	0.00e+00	0	58	0	166199296	46	4533
2026-01-14 00:52:48.40	220.81	22.31	-37.3	-39.2	22.7	0.00e+00	0	58	0	167247872	46	4398
2026-01-14 00:52:49.40	220.39	22.42	-37.2	-39.0	22.9	0.00e+00	0	59	0	168296448	46	4338
2026-01-14 00:52:50.42	219.95	22.53	-37.1	-38.9	23.0	0.00e+00	0	58	0	169345024	46	4283
2026-01-14 00:52:51.42	219.52	22.64	-37.0	-38.8	23.1	0.00e+00	0	58	0	170917888	46	4222
2026-01-14 00:52:52.43	219.09	22.75	-37.1	-38.9	23.0	0.00e+00	0	58	0	171966464	45	4521
2026-01-14 00:52:53.44	218.64	22.86	-37.1	-39.0	22.9	0.00e+00	0	59	0	173015040	45	4555
2026-01-14 00:52:54.45	218.20	22.97	-37.3	-39.1	22.8	0.00e+00	0	58	0	174063616	45	4651
2026-01-14 00:52:55.46	217.75	23.07	-37.2	-39.1	22.8	0.00e+00	0	58	0	175112192	45	4627
2026-01-14 00:52:56.47	217.30	23.18	-37.4	-39.3	22.7	0.00e+00	0	58	0	176160768	45	4707
2026-01-14 00:52:57.48	216.84	23.28	-37.4	-39.3	22.6	0.00e+00	0	58	0	177733632	45	4749
2026-01-14 00:52:58.49	216.38	23.38	-37.2	-39.1	22.9	0.00e+00	0	58	0	178782208	45	4616
2026-01-14 00:52:59.50	215.92	23.49	-37.3	-39.1	22.8	0.00e+00	0	59	0	179830784	45	4651
2026-01-14 00:53:00.51	215.45	23.59	-37.3	-39.2	22.7	0.00e+00	0	59	0	180879360	45	4685
2026-01-14 00:53:01.52	214.98	23.69	-37.4	-39.4	22.6	0.00e+00	0	59	0	181927936	45	4760
2026-01-14 00:53:02.53	214.51	23.78	-37.5	-39.4	22.5	0.00e+00	0	59	0	182976512	45	4810
2026-01-14 00:53:03.53	214.04	23.88	-37.5	-39.4	22.6	0.00e+00	0	59	0	184549376	45	4774
2026-01-14 00:53:04.54	213.56	23.98	-37.4	-39.3	22.6	0.00e+00	0	58	0	185597952	45	4756
2026-01-14 00:53:05.55	213.07	24.07	-37.3	-39.2	22.8	0.00e+00	0	59	0	186646528	45	4672
