#Pass ID: 20260114_125721_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 12:57:23

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26013.58555111  .00000773  00000+0  16469-3 0  9993
#TLE: 2 27424  98.4079 339.9892 0002045  80.0365 334.6894 14.61818766260681

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 12:58:21.25	207.68	5.71	-44.7	-62.2	3.8	7.40e-01	0	54	104	0	60	27893
2026-01-14 12:58:22.26	207.78	5.78	-44.7	-61.9	3.8	7.43e-01	0	54	104	0	60	26823
2026-01-14 12:58:23.27	207.87	5.84	-44.6	-61.5	3.8	7.43e-01	0	54	104	0	60	25802
2026-01-14 12:58:24.28	207.97	5.91	-44.6	-60.8	4.0	7.40e-01	0	54	104	0	60	23682
2026-01-14 12:58:25.28	208.07	5.97	-44.6	-60.7	3.9	7.42e-01	0	54	104	0	60	23555
2026-01-14 12:58:26.29	208.17	6.04	-44.6	-59.8	4.2	7.31e-01	0	54	104	0	60	21207
2026-01-14 12:58:27.30	208.27	6.11	-44.6	-59.8	3.9	7.39e-01	0	54	104	0	60	21200
2026-01-14 12:58:28.31	208.37	6.17	-44.6	-58.6	4.6	7.18e-01	0	54	104	0	60	18475
2026-01-14 12:58:29.32	208.47	6.24	-44.5	-57.3	5.3	7.03e-01	11	54	0	0	60	15921
2026-01-14 12:58:30.33	208.57	6.31	-44.4	-56.5	5.9	6.89e-01	48	54	104	0	60	14474
2026-01-14 12:58:31.34	208.67	6.38	-44.4	-55.6	6.7	6.67e-01	91	55	0	1572864	60	12972
2026-01-14 12:58:32.35	208.77	6.44	-44.3	-55.1	7.1	6.61e-01	90	55	0	3145728	60	12339
2026-01-14 12:58:33.36	208.87	6.51	-44.3	-54.5	7.7	6.52e-01	92	55	0	5242880	60	11453
2026-01-14 12:58:34.37	208.97	6.58	-44.2	-53.8	8.4	6.42e-01	36	55	0	6815744	60	10601
2026-01-14 12:58:35.38	209.07	6.65	-44.0	-53.0	9.2	6.33e-01	0	55	0	8912896	60	9660
2026-01-14 12:58:36.39	209.18	6.71	-44.3	-53.0	9.5	6.30e-01	0	55	0	11010048	59	10286
2026-01-14 12:58:37.40	209.28	6.78	-44.2	-52.9	9.6	6.24e-01	0	55	0	12582912	59	10127
2026-01-14 12:58:38.42	209.39	6.85	-44.1	-52.2	10.4	6.20e-01	0	55	0	14680064	59	9313
2026-01-14 12:58:39.43	209.49	6.92	-44.1	-52.0	10.7	6.21e-01	0	55	0	16252928	59	9077
2026-01-14 12:58:40.44	209.60	6.99	-44.1	-52.1	10.5	6.19e-01	0	55	0	18350080	59	9271
2026-01-14 12:58:41.45	209.70	7.06	-44.1	-52.2	10.4	6.22e-01	0	55	0	20447232	59	9375
2026-01-14 12:58:42.46	209.81	7.12	-44.1	-52.3	10.4	6.22e-01	0	55	0	22020096	59	9395
2026-01-14 12:58:43.47	209.91	7.19	-44.1	-52.3	10.4	6.20e-01	0	55	0	24117248	59	9430
2026-01-14 12:58:44.48	210.02	7.26	-44.1	-52.1	10.6	6.19e-01	0	55	0	26214400	59	9193
2026-01-14 12:58:45.49	210.13	7.33	-44.1	-52.0	10.6	6.22e-01	0	55	0	27787264	59	9162
2026-01-14 12:58:46.50	210.24	7.40	-43.9	-51.4	11.2	6.18e-01	0	55	0	29884416	59	8555
2026-01-14 12:58:47.51	210.35	7.47	-43.7	-50.4	12.4	6.11e-01	0	55	0	31457280	59	7557
2026-01-14 12:58:48.52	210.46	7.54	-43.6	-49.9	12.8	6.11e-01	0	55	0	33554432	59	7172
2026-01-14 12:58:49.53	210.57	7.61	-43.4	-49.4	13.4	6.11e-01	0	55	0	35651584	58	7148
2026-01-14 12:58:50.54	210.68	7.68	-43.1	-48.6	14.2	6.09e-01	0	55	0	37224448	58	6511
2026-01-14 12:58:51.55	210.79	7.75	-43.0	-48.3	14.5	6.05e-01	0	55	0	39321600	58	6306
2026-01-14 12:58:52.56	210.90	7.82	-42.8	-47.9	14.9	6.05e-01	0	55	0	40894464	57	6357
2026-01-14 12:58:53.57	211.01	7.89	-42.8	-47.9	14.9	6.06e-01	0	55	0	42991616	57	6362
2026-01-14 12:58:54.58	211.13	7.96	-42.8	-47.9	14.9	6.05e-01	0	55	0	45088768	57	6358
2026-01-14 12:58:55.59	211.24	8.03	-43.0	-48.3	14.5	6.07e-01	0	55	0	46661632	57	6682
2026-01-14 12:58:56.60	211.35	8.10	-44.9	-57.4	3.9	7.21e-01	0	55	104	48758784	60	16117
2026-01-14 12:58:57.61	211.47	8.17	-45.1	-62.4	4.0	7.56e-01	0	55	104	48758784	61	27014
2026-01-14 12:58:58.62	211.58	8.24	-43.5	-49.6	13.8	6.06e-01	0	55	0	49283072	57	7726
2026-01-14 12:58:59.63	211.70	8.31	-44.3	-55.3	7.5	6.58e-01	90	55	0	51380224	59	13289
2026-01-14 12:59:00.64	211.82	8.38	-42.7	-47.2	15.7	6.06e-01	0	55	0	52428800	57	5894
2026-01-14 12:59:01.65	211.93	8.45	-43.4	-48.8	13.9	6.07e-01	0	55	0	54525952	58	6684
2026-01-14 12:59:02.66	212.05	8.53	-42.8	-47.5	15.4	6.06e-01	0	56	0	56098816	57	6111
2026-01-14 12:59:03.67	212.17	8.60	-42.7	-47.3	15.8	6.06e-01	0	56	0	58195968	57	5925
2026-01-14 12:59:04.68	212.29	8.67	-42.7	-47.2	15.8	6.06e-01	0	56	0	60293120	57	5913
2026-01-14 12:59:05.69	212.41	8.74	-42.6	-46.9	16.1	6.04e-01	0	56	0	61865984	57	5714
2026-01-14 12:59:06.70	212.53	8.81	-42.5	-46.8	16.2	6.05e-01	0	56	0	63963136	57	5632
2026-01-14 12:59:07.71	212.65	8.88	-42.4	-46.7	16.4	6.05e-01	0	56	0	65536000	56	5862
2026-01-14 12:59:08.72	212.77	8.96	-42.5	-46.7	16.4	6.09e-01	0	56	0	67633152	56	5878
2026-01-14 12:59:09.73	212.89	9.03	-42.5	-46.7	16.4	6.06e-01	0	56	0	69730304	56	5877
2026-01-14 12:59:10.74	213.01	9.10	-42.5	-46.7	16.4	6.05e-01	0	56	0	71303168	56	5862
2026-01-14 12:59:11.74	213.14	9.17	-42.5	-46.7	16.5	6.06e-01	0	56	0	73400320	56	5856
2026-01-14 12:59:12.75	213.26	9.24	-42.5	-46.7	16.4	6.07e-01	0	56	0	74973184	56	5878
2026-01-14 12:59:13.76	213.38	9.32	-42.5	-46.7	16.4	6.05e-01	0	56	0	77070336	56	5908
2026-01-14 12:59:14.77	213.51	9.39	-42.5	-46.7	16.4	6.06e-01	0	56	0	79167488	56	5873
2026-01-14 12:59:15.78	213.63	9.46	-42.5	-46.6	16.5	6.06e-01	0	56	0	80740352	56	5831
2026-01-14 12:59:16.79	213.76	9.54	-42.5	-46.6	16.6	6.06e-01	0	56	0	82837504	56	5806
2026-01-14 12:59:17.80	213.89	9.61	-42.5	-46.5	16.6	6.06e-01	0	56	0	84934656	56	5772
2026-01-14 12:59:18.81	214.02	9.68	-42.5	-46.6	16.6	6.08e-01	0	56	0	86507520	56	5809
2026-01-14 12:59:19.82	214.14	9.76	-42.4	-46.5	16.7	6.06e-01	0	56	0	88604672	56	5760
2026-01-14 12:59:20.83	214.27	9.83	-42.4	-46.5	16.7	6.06e-01	0	56	0	90177536	56	5746
2026-01-14 12:59:21.84	214.40	9.90	-42.4	-46.5	16.7	6.08e-01	0	56	0	92274688	56	5740
2026-01-14 12:59:22.85	214.53	9.98	-42.4	-46.5	16.8	6.05e-01	0	56	0	94371840	56	5727
2026-01-14 12:59:23.86	214.66	10.05	-42.4	-46.5	16.8	6.06e-01	0	56	0	95944704	56	5732
2026-01-14 12:59:24.87	214.80	10.12	-42.4	-46.3	16.9	6.06e-01	0	56	0	98041856	56	5643
2026-01-14 12:59:25.88	214.93	10.20	-42.4	-46.4	16.9	6.08e-01	0	56	0	100139008	56	5693
2026-01-14 12:59:26.89	215.06	10.27	-42.4	-46.3	16.9	6.07e-01	0	56	0	101711872	56	5654
2026-01-14 12:59:27.90	215.20	10.35	-42.4	-46.3	16.9	6.06e-01	0	56	0	103809024	56	5636
2026-01-14 12:59:28.91	215.33	10.42	-42.4	-46.4	16.9	6.07e-01	0	56	0	105381888	56	5659
2026-01-14 12:59:29.92	215.47	10.50	-42.4	-46.4	16.9	6.07e-01	0	56	0	107479040	56	5676
2026-01-14 12:59:30.93	215.60	10.57	-42.4	-46.3	17.0	6.04e-01	0	56	0	109576192	56	5618
2026-01-14 12:59:31.94	215.74	10.65	-42.4	-46.3	17.0	6.06e-01	0	56	0	111149056	56	5607
2026-01-14 12:59:32.96	215.88	10.72	-42.3	-46.2	17.0	6.05e-01	0	56	0	113246208	56	5588
2026-01-14 12:59:33.97	216.02	10.80	-42.3	-46.2	17.1	6.06e-01	0	57	0	114819072	56	5543
2026-01-14 12:59:34.98	216.16	10.87	-42.3	-46.1	17.2	6.05e-01	0	56	0	116916224	56	5523
2026-01-14 12:59:35.98	216.29	10.95	-42.3	-46.1	17.2	6.05e-01	0	56	0	119013376	56	5490
2026-01-14 12:59:36.99	216.44	11.02	-42.3	-46.2	17.1	6.06e-01	0	56	0	120586240	56	5556
2026-01-14 12:59:38.00	216.58	11.10	-42.3	-46.2	17.2	6.07e-01	0	56	0	122683392	56	5546
2026-01-14 12:59:39.01	216.72	11.17	-42.3	-46.1	17.2	6.08e-01	0	56	0	124256256	56	5519
2026-01-14 12:59:40.02	216.86	11.25	-42.4	-46.2	17.2	6.06e-01	0	56	0	126353408	56	5541
2026-01-14 12:59:41.03	217.01	11.32	-42.3	-46.1	17.2	6.07e-01	0	56	0	128450560	56	5510
2026-01-14 12:59:42.04	217.15	11.40	-42.3	-46.1	17.3	6.06e-01	0	57	0	130023424	56	5506
2026-01-14 12:59:43.05	217.30	11.48	-42.4	-46.2	17.1	6.06e-01	0	57	0	132120576	56	5586
2026-01-14 12:59:44.06	217.44	11.55	-42.4	-46.2	17.2	6.05e-01	0	57	0	133693440	56	5553
2026-01-14 12:59:45.06	217.59	11.63	-42.4	-46.2	17.2	6.07e-01	0	56	0	135790592	56	5563
2026-01-14 12:59:46.07	217.73	11.70	-42.4	-46.1	17.2	6.06e-01	0	57	0	137887744	56	5521
2026-01-14 12:59:47.08	217.88	11.78	-42.4	-46.2	17.2	6.07e-01	0	57	0	139460608	56	5536
2026-01-14 12:59:48.09	218.03	11.86	-42.4	-46.1	17.3	6.04e-01	0	57	0	141557760	56	5514
2026-01-14 12:59:49.10	218.18	11.93	-42.4	-46.1	17.3	6.09e-01	0	57	0	143130624	56	5517
2026-01-14 12:59:50.12	218.33	12.01	-42.4	-46.1	17.3	6.07e-01	0	57	0	145227776	56	5504
2026-01-14 12:59:51.13	218.49	12.09	-42.4	-46.2	17.3	6.07e-01	0	57	0	147324928	56	5552
2026-01-14 12:59:52.14	218.64	12.17	-42.4	-46.2	17.3	6.09e-01	0	57	0	148897792	56	5531
2026-01-14 12:59:53.15	218.79	12.24	-42.4	-46.1	17.4	6.07e-01	0	57	0	150994944	56	5484
2026-01-14 12:59:54.16	218.95	12.32	-42.4	-46.0	17.4	6.06e-01	0	57	0	153092096	56	5463
2026-01-14 12:59:55.17	219.10	12.40	-42.3	-46.0	17.5	6.05e-01	0	57	0	154664960	56	5407
2026-01-14 12:59:56.18	219.26	12.47	-42.3	-46.0	17.5	6.08e-01	0	57	0	156762112	56	5418
2026-01-14 12:59:57.18	219.41	12.55	-42.3	-46.0	17.5	6.08e-01	0	57	0	158334976	56	5403
2026-01-14 12:59:58.19	219.57	12.63	-42.3	-45.9	17.5	6.06e-01	0	57	0	160432128	56	5398
2026-01-14 12:59:59.20	219.73	12.71	-42.3	-45.9	17.6	6.05e-01	0	57	0	162529280	56	5373
2026-01-14 13:00:00.21	219.89	12.78	-42.3	-45.9	17.6	6.07e-01	0	57	0	164102144	56	5358
2026-01-14 13:00:01.22	220.05	12.86	-42.2	-45.8	17.7	6.05e-01	0	57	0	166199296	56	5298
2026-01-14 13:00:02.23	220.21	12.94	-42.2	-45.8	17.7	6.07e-01	0	57	0	168296448	56	5297
2026-01-14 13:00:03.24	220.37	13.02	-42.2	-45.8	17.7	6.07e-01	0	57	0	169869312	56	5283
2026-01-14 13:00:04.25	220.54	13.10	-42.2	-45.7	17.8	6.07e-01	0	57	0	171966464	56	5275
2026-01-14 13:00:05.26	220.70	13.17	-42.2	-45.7	17.8	6.07e-01	0	57	0	173539328	56	5275
2026-01-14 13:00:06.27	220.86	13.25	-42.2	-45.8	17.7	6.05e-01	0	57	0	175636480	56	5286
2026-01-14 13:00:07.28	221.03	13.33	-42.2	-45.8	17.8	6.07e-01	0	57	0	177733632	56	5292
2026-01-14 13:00:08.29	221.20	13.41	-42.2	-45.8	17.8	6.05e-01	0	57	0	179306496	56	5292
2026-01-14 13:00:09.30	221.36	13.49	-42.2	-45.8	17.8	6.06e-01	0	57	0	181403648	56	5297
2026-01-14 13:00:10.31	221.53	13.57	-42.3	-45.8	17.7	6.05e-01	0	57	0	182976512	56	5318
2026-01-14 13:00:11.32	221.70	13.64	-42.3	-45.8	17.7	6.06e-01	0	57	0	185073664	56	5316
2026-01-14 13:00:12.33	221.87	13.72	-42.2	-45.7	17.8	6.03e-01	0	57	0	186646528	56	5269
2026-01-14 13:00:13.34	222.04	13.80	-42.2	-45.6	17.9	6.06e-01	0	57	0	188743680	56	5211
2026-01-14 13:00:14.34	222.21	13.88	-42.1	-45.6	18.0	6.07e-01	0	57	0	190840832	56	5172
2026-01-14 13:00:15.35	222.39	13.96	-42.1	-45.6	18.0	6.04e-01	0	57	0	192413696	56	5179
2026-01-14 13:00:16.36	222.56	14.04	-42.2	-45.6	18.0	6.07e-01	0	57	0	194510848	56	5206
2026-01-14 13:00:17.37	222.74	14.12	-42.2	-45.6	18.0	6.04e-01	0	57	0	196608000	56	5172
2026-01-14 13:00:18.38	222.91	14.20	-42.1	-45.5	18.1	6.09e-01	0	57	0	198180864	56	5120
2026-01-14 13:00:19.39	223.09	14.27	-42.1	-45.5	18.1	6.06e-01	0	57	0	200278016	56	5102
2026-01-14 13:00:20.40	223.27	14.35	-42.1	-45.5	18.1	6.06e-01	0	57	0	201850880	56	5102
2026-01-14 13:00:21.41	223.45	14.43	-42.1	-45.4	18.2	6.05e-01	0	57	0	203948032	56	5090
2026-01-14 13:00:22.42	223.63	14.51	-42.1	-45.4	18.2	6.07e-01	0	57	0	206045184	56	5099
2026-01-14 13:00:23.43	223.81	14.59	-42.1	-45.5	18.1	6.08e-01	0	57	0	207618048	56	5123
2026-01-14 13:00:24.44	223.99	14.67	-42.1	-45.5	18.1	6.07e-01	0	57	0	209715200	56	5126
2026-01-14 13:00:25.45	224.17	14.75	-42.1	-45.5	18.1	6.04e-01	0	57	0	211288064	56	5122
2026-01-14 13:00:26.46	224.36	14.83	-42.1	-45.5	18.1	6.09e-01	0	57	0	213385216	56	5149
2026-01-14 13:00:27.47	224.54	14.91	-42.1	-45.5	18.2	6.09e-01	0	57	0	215482368	56	5108
2026-01-14 13:00:28.47	224.73	14.99	-42.1	-45.6	18.1	6.07e-01	0	57	0	217055232	56	5175
2026-01-14 13:00:29.48	224.91	15.07	-42.2	-45.6	18.0	6.08e-01	0	57	0	219152384	56	5179
2026-01-14 13:00:30.49	225.10	15.15	-42.1	-45.5	18.2	6.07e-01	0	57	0	221249536	56	5108
2026-01-14 13:00:31.51	225.29	15.23	-42.1	-45.4	18.2	6.08e-01	0	57	0	222822400	56	5089
2026-01-14 13:00:32.52	225.48	15.30	-42.1	-45.4	18.3	6.05e-01	0	57	0	224919552	56	5049
2026-01-14 13:00:33.53	225.67	15.38	-42.1	-45.4	18.3	6.07e-01	0	57	0	226492416	56	5074
2026-01-14 13:00:34.54	225.87	15.46	-42.1	-45.4	18.3	6.08e-01	0	57	0	228589568	56	5062
2026-01-14 13:00:35.55	226.06	15.54	-42.1	-45.4	18.3	6.04e-01	0	57	0	230686720	56	5053
2026-01-14 13:00:36.56	226.25	15.62	-42.0	-45.3	18.4	6.08e-01	0	57	0	232259584	56	5031
2026-01-14 13:00:37.57	226.45	15.70	-42.0	-45.4	18.3	6.05e-01	0	57	0	234356736	56	5045
2026-01-14 13:00:38.58	226.65	15.78	-42.1	-45.4	18.3	6.07e-01	0	57	0	236453888	56	5055
2026-01-14 13:00:39.59	226.84	15.86	-42.1	-45.4	18.3	6.09e-01	0	57	0	238026752	56	5085
2026-01-14 13:00:40.60	227.04	15.94	-42.1	-45.5	18.2	6.08e-01	0	57	0	240123904	56	5101
2026-01-14 13:00:41.61	227.24	16.02	-42.1	-45.4	18.3	6.08e-01	0	57	0	241696768	56	5050
2026-01-14 13:00:42.62	227.44	16.10	-42.1	-45.4	18.3	6.07e-01	0	57	0	243793920	56	5091
2026-01-14 13:00:43.62	227.64	16.18	-42.1	-45.5	18.2	6.06e-01	0	57	0	245366784	56	5125
2026-01-14 13:00:44.63	227.85	16.25	-42.0	-45.3	18.2	6.07e-01	0	57	0	247463936	55	5339
2026-01-14 13:00:45.64	228.05	16.33	-41.9	-45.3	18.3	6.07e-01	0	57	0	249561088	55	5294
2026-01-14 13:00:46.65	228.26	16.41	-41.9	-45.2	18.4	6.06e-01	0	58	0	251133952	55	5247
2026-01-14 13:00:47.66	228.46	16.49	-41.9	-45.3	18.3	6.03e-01	0	57	0	253231104	55	5307
2026-01-14 13:00:48.67	228.67	16.57	-41.9	-45.3	18.3	6.07e-01	0	58	0	254803968	55	5301
2026-01-14 13:00:49.68	228.88	16.65	-42.0	-45.3	18.3	6.07e-01	0	58	0	256901120	55	5306
2026-01-14 13:00:50.69	229.09	16.73	-42.0	-45.3	18.3	6.05e-01	0	57	0	258998272	55	5296
2026-01-14 13:00:51.70	229.30	16.81	-41.9	-45.2	18.4	6.03e-01	0	58	0	260571136	55	5248
2026-01-14 13:00:52.71	229.51	16.89	-42.0	-45.2	18.4	6.06e-01	0	57	0	262668288	55	5278
2026-01-14 13:00:53.71	229.72	16.96	-42.0	-45.2	18.4	6.06e-01	0	58	0	264765440	55	5270
2026-01-14 13:00:54.73	229.94	17.04	-42.0	-45.2	18.4	6.06e-01	0	58	0	266338304	55	5261
2026-01-14 13:00:55.74	230.16	17.12	-41.9	-45.2	18.5	6.08e-01	0	58	0	268435456	55	5226
2026-01-14 13:00:56.75	230.37	17.20	-42.0	-45.2	18.4	6.06e-01	0	58	0	270008320	55	5259
2026-01-14 13:00:57.75	230.59	17.28	-42.0	-45.3	18.4	6.07e-01	0	58	0	272105472	55	5293
2026-01-14 13:00:58.76	230.81	17.35	-42.0	-45.2	18.4	6.08e-01	0	58	0	274202624	55	5260
2026-01-14 13:00:59.77	231.03	17.43	-42.0	-45.2	18.4	6.06e-01	0	58	0	275775488	55	5271
2026-01-14 13:01:00.78	231.25	17.51	-42.0	-45.3	18.4	6.08e-01	0	58	0	277872640	55	5281
2026-01-14 13:01:01.79	231.47	17.59	-42.0	-45.2	18.4	6.07e-01	0	58	0	279445504	55	5273
2026-01-14 13:01:02.80	231.70	17.67	-42.0	-45.3	18.3	6.05e-01	0	58	0	281542656	55	5306
2026-01-14 13:01:03.81	231.92	17.74	-42.0	-45.3	18.3	6.07e-01	0	58	0	283639808	55	5331
2026-01-14 13:01:04.82	232.15	17.82	-42.0	-45.4	18.3	6.05e-01	0	58	0	285212672	55	5347
2026-01-14 13:01:05.83	232.38	17.90	-42.0	-45.3	18.4	6.08e-01	0	58	0	287309824	55	5296
2026-01-14 13:01:06.84	232.61	17.97	-41.9	-45.1	18.5	6.07e-01	0	58	0	289406976	55	5212
2026-01-14 13:01:07.85	232.84	18.05	-42.0	-45.3	18.4	6.07e-01	0	58	0	290979840	55	5284
2026-01-14 13:01:08.86	233.07	18.13	-42.0	-45.2	18.5	6.06e-01	0	58	0	293076992	55	5271
2026-01-14 13:01:09.87	233.30	18.20	-42.0	-45.2	18.4	6.07e-01	0	58	0	294649856	55	5276
2026-01-14 13:01:10.88	233.53	18.28	-41.9	-45.2	18.5	6.09e-01	0	58	0	296747008	55	5222
2026-01-14 13:01:11.89	233.77	18.36	-41.9	-45.1	18.6	6.07e-01	0	58	0	298844160	55	5211
2026-01-14 13:01:12.90	234.00	18.43	-42.0	-45.3	18.4	6.06e-01	0	58	0	300417024	55	5280
2026-01-14 13:01:13.91	234.24	18.51	-42.0	-45.3	18.4	6.05e-01	0	58	0	302514176	55	5328
2026-01-14 13:01:14.91	234.48	18.58	-42.0	-45.2	18.4	6.07e-01	0	58	0	304087040	55	5271
