#Pass ID: 20260114_111900_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 11:19:01

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26013.25278823  .00000890  00000+0  18808-3 0  9998
#TLE: 2 27424  98.4079 339.6508 0002047  80.3961  24.1839 14.61818714260637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 11:21:19.49	146.79	13.58	-42.0	-45.6	17.5	6.05e-01	0	57	0	122683392	54	5835
2026-01-14 11:21:20.50	146.75	13.69	-42.0	-45.6	17.5	6.07e-01	0	57	0	124256256	54	5833
2026-01-14 11:21:21.52	146.70	13.80	-42.1	-45.7	17.3	6.06e-01	0	57	0	126353408	54	5865
2026-01-14 11:21:22.53	146.66	13.91	-41.9	-45.6	17.3	6.07e-01	0	57	0	127926272	54	5843
2026-01-14 11:21:23.53	146.61	14.02	-42.0	-45.6	16.9	6.04e-01	0	57	0	130023424	54	5823
2026-01-14 11:21:24.54	146.57	14.13	-42.0	-45.6	16.8	6.09e-01	0	57	0	132120576	54	5802
2026-01-14 11:21:25.55	146.52	14.25	-42.1	-45.6	17.7	6.06e-01	0	57	0	133693440	54	5824
2026-01-14 11:21:26.56	146.48	14.36	-42.0	-45.6	17.4	6.06e-01	0	57	0	135790592	54	5793
2026-01-14 11:21:27.57	146.43	14.47	-42.1	-45.6	17.7	6.05e-01	0	57	0	137363456	54	5820
2026-01-14 11:21:28.58	146.38	14.59	-42.0	-45.5	17.8	6.06e-01	0	57	0	139460608	54	5754
2026-01-14 11:21:29.60	146.34	14.70	-35.9	-44.7	9.8	6.40e-01	86	57	0	141557760	44	9321
2026-01-14 11:21:30.61	146.29	14.82	-41.2	-45.2	10.8	6.23e-01	39	57	0	143130624	52	6228
2026-01-14 11:21:31.62	146.24	14.93	-37.9	-44.9	9.3	6.37e-01	89	58	0	145227776	43	10062
2026-01-14 11:21:32.63	146.19	15.05	-41.9	-45.3	18.0	6.07e-01	0	57	0	146800640	54	5618
2026-01-14 11:21:33.64	146.15	15.17	-39.1	-45.3	17.1	6.08e-01	0	57	0	148897792	54	5596
2026-01-14 11:21:34.65	146.10	15.29	-41.2	-45.1	17.2	6.05e-01	0	57	0	150470656	52	6173
2026-01-14 11:21:35.65	146.05	15.40	-38.9	-45.2	13.6	6.13e-01	1	57	0	152567808	49	7405
2026-01-14 11:21:36.66	146.00	15.52	-41.9	-45.2	18.2	6.07e-01	0	57	0	154664960	54	5529
2026-01-14 11:21:37.67	145.95	15.64	-41.8	-45.1	18.2	6.07e-01	0	57	0	156237824	54	5498
2026-01-14 11:21:38.68	145.90	15.76	-41.7	-45.0	18.3	6.06e-01	0	57	0	158334976	54	5436
2026-01-14 11:21:39.69	145.85	15.88	-41.7	-45.0	18.4	6.07e-01	0	57	0	160432128	54	5419
2026-01-14 11:21:40.70	145.79	16.01	-41.5	-44.9	17.9	6.09e-01	0	57	0	162004992	53	5682
2026-01-14 11:21:41.71	145.74	16.13	-39.3	-44.7	17.2	6.06e-01	0	57	0	164102144	52	5893
2026-01-14 11:21:42.72	145.69	16.25	-41.6	-44.7	18.0	6.08e-01	0	57	0	165675008	53	5576
2026-01-14 11:21:43.73	145.64	16.38	-41.6	-44.8	18.7	6.07e-01	0	57	0	167772160	53	5596
2026-01-14 11:21:44.74	145.58	16.50	-41.6	-44.7	18.5	6.07e-01	0	58	0	169869312	53	5556
2026-01-14 11:21:45.75	145.53	16.63	-41.5	-44.7	15.6	6.06e-01	0	58	0	171442176	53	5569
2026-01-14 11:21:46.76	145.47	16.75	-41.6	-44.7	18.6	6.07e-01	0	58	0	173539328	53	5566
2026-01-14 11:21:47.77	145.42	16.88	-39.3	-45.0	15.1	6.07e-01	0	57	0	175112192	52	6073
2026-01-14 11:21:48.77	145.36	17.00	-41.8	-44.9	18.5	6.08e-01	0	58	0	177209344	54	5397
2026-01-14 11:21:49.79	145.31	17.13	-41.8	-45.0	17.8	6.06e-01	0	58	0	179306496	54	5433
2026-01-14 11:21:50.80	145.25	17.26	-41.5	-45.1	14.5	6.07e-01	1	57	0	180879360	54	5476
2026-01-14 11:21:51.81	145.19	17.39	-39.1	-44.6	14.7	6.20e-01	28	58	0	182976512	48	7288
2026-01-14 11:21:52.82	145.13	17.52	-41.9	-45.2	18.1	6.07e-01	0	58	0	184549376	54	5587
2026-01-14 11:21:53.83	145.08	17.65	-42.0	-45.3	18.1	6.07e-01	0	58	0	186646528	54	5595
2026-01-14 11:21:54.84	145.02	17.78	-42.0	-45.3	18.2	6.07e-01	0	58	0	188743680	54	5611
2026-01-14 11:21:55.85	144.96	17.91	-42.0	-45.3	18.1	6.08e-01	0	58	0	190316544	54	5619
2026-01-14 11:21:56.86	144.90	18.05	-42.0	-45.3	17.8	6.07e-01	0	58	0	192413696	54	5628
2026-01-14 11:21:57.87	144.84	18.18	-42.0	-45.4	17.1	6.07e-01	0	58	0	193986560	54	5672
2026-01-14 11:21:58.87	144.78	18.31	-42.0	-45.3	15.1	6.08e-01	5	58	0	196083712	54	5639
2026-01-14 11:21:59.88	144.71	18.45	-42.0	-45.4	16.0	6.11e-01	4	58	0	198180864	54	5667
2026-01-14 11:22:00.89	144.65	18.59	-42.0	-45.4	17.9	6.06e-01	0	58	0	199753728	54	5664
2026-01-14 11:22:01.90	144.59	18.72	-42.0	-45.4	18.0	6.07e-01	0	58	0	201850880	54	5684
2026-01-14 11:22:02.91	144.53	18.86	-42.1	-45.4	18.0	6.05e-01	0	58	0	203423744	54	5685
2026-01-14 11:22:03.92	144.46	19.00	-42.0	-45.3	18.0	6.06e-01	0	58	0	205520896	54	5642
2026-01-14 11:22:04.93	144.40	19.14	-40.6	-44.9	17.0	6.08e-01	1	58	0	207618048	53	5715
2026-01-14 11:22:05.94	144.33	19.28	-41.5	-45.2	17.7	6.08e-01	0	58	0	209190912	54	5582
2026-01-14 11:22:06.95	144.26	19.42	-41.9	-45.2	18.4	6.06e-01	0	58	0	211288064	54	5558
2026-01-14 11:22:07.96	144.20	19.56	-41.9	-45.2	18.3	6.07e-01	0	58	0	213385216	54	5536
2026-01-14 11:22:08.97	144.13	19.70	-41.9	-45.3	18.2	6.04e-01	0	58	0	214958080	54	5608
2026-01-14 11:22:09.98	144.06	19.85	-42.0	-45.2	17.8	6.06e-01	0	58	0	217055232	54	5592
2026-01-14 11:22:10.99	143.99	19.99	-40.7	-45.0	15.5	6.10e-01	9	58	0	218628096	53	5734
2026-01-14 11:22:12.00	143.92	20.14	-42.1	-45.4	18.1	6.07e-01	0	58	0	220725248	54	5658
2026-01-14 11:22:13.01	143.85	20.28	-42.1	-45.4	18.1	6.05e-01	0	58	0	222822400	54	5705
2026-01-14 11:22:14.02	143.78	20.43	-41.8	-45.5	17.5	6.08e-01	0	58	0	224395264	54	5756
2026-01-14 11:22:15.03	143.71	20.58	-42.2	-45.5	18.1	6.06e-01	0	58	0	226492416	54	5775
2026-01-14 11:22:16.04	143.64	20.73	-42.2	-45.6	16.0	6.07e-01	0	58	0	228589568	53	6139
2026-01-14 11:22:17.05	143.56	20.88	-42.2	-45.5	18.0	6.06e-01	0	58	0	230162432	54	5786
2026-01-14 11:22:18.06	143.49	21.03	-42.3	-45.6	16.7	6.06e-01	2	58	0	232259584	54	5798
2026-01-14 11:22:19.07	143.41	21.18	-42.3	-45.8	17.6	6.08e-01	0	58	0	233832448	55	5593
2026-01-14 11:22:20.08	143.34	21.33	-42.3	-45.8	17.7	6.04e-01	0	58	0	235929600	55	5627
2026-01-14 11:22:21.09	143.26	21.48	-42.1	-45.9	17.6	6.08e-01	0	58	0	238026752	55	5662
2026-01-14 11:22:22.10	143.18	21.64	-42.2	-45.7	17.3	6.06e-01	0	58	0	239599616	55	5589
2026-01-14 11:22:23.11	143.10	21.79	-42.3	-45.6	17.8	6.06e-01	0	58	0	241696768	55	5515
2026-01-14 11:22:24.12	143.02	21.95	-41.9	-45.6	17.2	6.06e-01	0	58	0	243269632	54	5801
2026-01-14 11:22:25.13	142.94	22.11	-42.2	-45.5	18.1	6.06e-01	0	58	0	245366784	55	5412
2026-01-14 11:22:26.14	142.86	22.27	-42.2	-45.4	17.6	6.06e-01	0	58	0	247463936	54	5701
2026-01-14 11:22:27.15	142.78	22.43	-42.1	-45.4	18.3	6.06e-01	0	58	0	249036800	54	5672
2026-01-14 11:22:28.16	142.70	22.59	-41.5	-45.4	18.1	6.06e-01	0	58	0	251133952	54	5658
2026-01-14 11:22:29.17	142.61	22.75	-42.1	-45.4	18.0	6.05e-01	0	58	0	252706816	54	5720
2026-01-14 11:22:30.18	142.53	22.91	-41.8	-45.5	18.2	6.07e-01	0	58	0	254803968	54	5735
2026-01-14 11:22:31.19	142.44	23.07	-42.2	-45.6	18.1	6.07e-01	0	58	0	256901120	55	5474
2026-01-14 11:22:32.20	142.36	23.24	-42.4	-45.8	18.0	6.06e-01	0	58	0	258473984	55	5595
2026-01-14 11:22:33.21	142.27	23.40	-42.4	-45.8	17.9	6.05e-01	0	58	0	260571136	55	5640
2026-01-14 11:22:34.22	142.18	23.57	-42.5	-45.9	17.8	6.07e-01	0	58	0	262144000	55	5698
2026-01-14 11:22:35.23	142.09	23.74	-42.4	-45.9	17.5	6.07e-01	0	58	0	264241152	55	5684
2026-01-14 11:22:36.24	142.00	23.91	-42.4	-45.8	17.9	6.07e-01	0	58	0	266338304	55	5637
2026-01-14 11:22:37.25	141.91	24.08	-42.4	-45.7	17.9	6.06e-01	0	58	0	267911168	55	5589
2026-01-14 11:22:38.26	141.82	24.25	-42.3	-45.7	18.1	6.06e-01	0	58	0	270008320	55	5544
2026-01-14 11:22:39.27	141.72	24.42	-42.2	-45.6	17.7	6.07e-01	0	58	0	271581184	55	5466
2026-01-14 11:22:40.28	141.63	24.60	-42.2	-45.5	18.3	6.06e-01	0	58	0	273678336	55	5460
2026-01-14 11:22:41.28	141.53	24.77	-42.2	-45.5	18.4	6.05e-01	0	58	0	275775488	55	5416
2026-01-14 11:22:42.30	141.43	24.95	-42.2	-45.5	18.3	6.06e-01	0	58	0	277348352	55	5451
2026-01-14 11:22:43.31	141.33	25.12	-42.2	-45.4	18.4	6.07e-01	0	58	0	279445504	55	5383
2026-01-14 11:22:44.32	141.23	25.30	-42.2	-45.4	18.4	6.07e-01	0	58	0	281542656	55	5378
2026-01-14 11:22:45.33	141.13	25.48	-42.2	-45.5	18.4	6.08e-01	0	59	0	283115520	55	5412
2026-01-14 11:22:46.34	141.03	25.66	-42.3	-45.5	18.3	6.04e-01	0	58	0	285212672	55	5449
2026-01-14 11:22:47.35	140.93	25.85	-42.3	-45.6	18.3	6.05e-01	0	58	0	286785536	55	5479
2026-01-14 11:22:48.36	140.82	26.03	-42.3	-45.6	18.2	6.11e-01	0	58	0	288882688	55	5519
2026-01-14 11:22:49.37	140.72	26.21	-42.4	-45.7	18.2	6.05e-01	0	58	0	290979840	55	5555
2026-01-14 11:22:50.37	140.61	26.40	-42.4	-45.7	18.1	6.07e-01	0	59	0	292552704	55	5590
2026-01-14 11:22:51.38	140.50	26.58	-42.3	-45.7	18.2	6.07e-01	0	58	0	294649856	55	5540
2026-01-14 11:22:52.39	140.39	26.77	-42.3	-45.6	18.2	6.07e-01	0	58	0	296747008	55	5499
