#Pass ID: 20260114_140811_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-14 14:08:12

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26013.59634448 -.00000226  00000+0 -85925-4 0  9991
#TLE: 2 49008  98.7491  18.7414 0001953 139.1941 220.9382 14.19884160234649

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 14:09:55.53	158.57	9.72	-37.9	-40.3	13.6	4.50e-06	0	55	0	193986560	46	4725
2026-01-14 14:09:56.54	158.57	9.81	-37.8	-40.1	13.8	4.50e-06	0	55	0	201326592	46	4608
2026-01-14 14:09:57.55	158.56	9.90	-37.9	-40.2	13.7	8.00e-06	0	56	0	208666624	46	4687
2026-01-14 14:09:58.56	158.56	9.98	-37.9	-40.3	13.7	2.20e-06	0	56	0	216006656	46	4715
2026-01-14 14:09:59.56	158.56	10.07	-37.8	-40.1	13.9	8.00e-06	0	56	0	223346688	46	4622
2026-01-14 14:10:00.57	158.56	10.16	-37.8	-40.2	13.8	8.00e-06	0	56	0	230686720	46	4652
2026-01-14 14:10:01.58	158.55	10.25	-37.8	-40.1	13.9	6.80e-06	0	56	0	238026752	46	4607
2026-01-14 14:10:02.59	158.55	10.34	-37.8	-40.0	14.0	2.20e-06	0	56	0	245366784	46	4585
2026-01-14 14:10:03.60	158.55	10.43	-37.8	-40.0	13.9	3.40e-06	0	56	0	252706816	46	4595
2026-01-14 14:10:04.61	158.54	10.52	-37.8	-40.1	14.0	2.20e-06	0	56	0	260046848	46	4599
2026-01-14 14:10:05.62	158.54	10.61	-37.8	-40.1	13.9	4.50e-06	0	56	0	267386880	46	4651
2026-01-14 14:10:06.63	158.54	10.70	-37.7	-40.1	14.0	2.20e-06	0	56	0	274726912	46	4603
2026-01-14 14:10:07.64	158.54	10.79	-37.7	-39.9	14.1	0.00e+00	0	56	0	282066944	46	4538
2026-01-14 14:10:08.65	158.53	10.88	-37.7	-40.0	14.1	3.40e-06	0	56	0	289406976	46	4553
2026-01-14 14:10:09.66	158.53	10.97	-37.7	-39.9	14.2	2.20e-06	0	56	0	295698432	46	4504
2026-01-14 14:10:10.68	158.53	11.07	-37.7	-39.9	14.2	2.20e-06	0	56	0	303038464	46	4529
2026-01-14 14:10:11.68	158.52	11.16	-37.8	-40.0	14.1	2.20e-06	0	56	0	311427072	46	4587
2026-01-14 14:10:12.70	158.52	11.25	-37.5	-39.7	14.4	1.10e-06	0	56	0	317718528	46	4401
2026-01-14 14:10:13.71	158.52	11.35	-37.7	-39.9	14.2	0.00e+00	0	56	0	325058560	46	4520
2026-01-14 14:10:14.72	158.51	11.44	-37.6	-39.8	14.3	0.00e+00	0	56	0	332398592	46	4474
2026-01-14 14:10:15.73	158.51	11.53	-37.6	-39.9	14.3	1.10e-06	0	56	0	339738624	46	4499
2026-01-14 14:10:16.74	158.51	11.63	-37.5	-39.6	14.5	3.40e-06	0	56	0	347078656	45	4632
2026-01-14 14:10:17.75	158.50	11.72	-37.6	-39.8	14.4	0.00e+00	0	56	0	354418688	45	4730
2026-01-14 14:10:18.76	158.50	11.82	-37.5	-39.7	14.5	0.00e+00	0	56	0	361758720	45	4664
2026-01-14 14:10:19.76	158.50	11.91	-37.4	-39.5	14.7	0.00e+00	0	56	0	369098752	45	4574
2026-01-14 14:10:20.77	158.49	12.01	-37.3	-39.5	14.7	0.00e+00	0	56	0	376438784	45	4547
2026-01-14 14:10:21.79	158.49	12.10	-37.4	-39.5	14.7	1.10e-06	0	56	0	383778816	45	4586
2026-01-14 14:10:22.79	158.49	12.20	-37.4	-39.5	14.7	0.00e+00	0	56	0	391118848	45	4579
2026-01-14 14:10:23.80	158.48	12.29	-37.3	-39.4	14.8	0.00e+00	0	56	0	398458880	45	4528
2026-01-14 14:10:24.81	158.48	12.39	-37.3	-39.4	14.8	0.00e+00	0	56	0	405798912	45	4511
2026-01-14 14:10:25.82	158.48	12.49	-37.3	-39.3	14.9	0.00e+00	0	56	0	413138944	45	4487
2026-01-14 14:10:26.83	158.47	12.59	-37.2	-39.3	14.9	0.00e+00	0	56	0	420478976	45	4462
2026-01-14 14:10:27.84	158.47	12.69	-37.3	-39.3	14.9	1.10e-06	0	56	0	427819008	45	4473
2026-01-14 14:10:28.85	158.46	12.78	-37.3	-39.4	14.9	1.10e-06	0	56	0	435159040	45	4517
2026-01-14 14:10:29.86	158.46	12.88	-37.3	-39.4	14.9	0.00e+00	0	56	0	442499072	45	4515
2026-01-14 14:10:30.87	158.46	12.98	-37.2	-39.3	15.0	0.00e+00	0	56	0	448790528	45	4459
2026-01-14 14:10:31.88	158.45	13.08	-37.2	-39.2	15.1	0.00e+00	0	57	0	456130560	45	4430
2026-01-14 14:10:32.89	158.45	13.18	-37.1	-39.1	15.2	0.00e+00	0	57	0	464519168	45	4365
2026-01-14 14:10:33.90	158.44	13.28	-37.2	-39.2	15.1	0.00e+00	0	57	0	470810624	45	4420
2026-01-14 14:10:34.91	158.44	13.39	-37.2	-39.2	15.1	0.00e+00	0	57	0	478150656	45	4426
2026-01-14 14:10:35.92	158.44	13.49	-37.1	-39.1	15.2	0.00e+00	0	57	0	485490688	45	4372
2026-01-14 14:10:36.92	158.43	13.59	-37.0	-39.0	15.3	0.00e+00	0	56	0	492830720	45	4315
2026-01-14 14:10:37.93	158.43	13.69	-37.2	-39.2	15.1	0.00e+00	0	57	0	500170752	44	4684
2026-01-14 14:10:38.94	158.42	13.79	-37.0	-39.0	15.4	0.00e+00	0	57	0	507510784	44	4550
2026-01-14 14:10:39.96	158.42	13.90	-37.0	-39.0	15.4	0.00e+00	0	56	0	514850816	44	4560
2026-01-14 14:10:40.97	158.41	14.00	-37.0	-39.0	15.3	0.00e+00	0	57	0	522190848	44	4591
2026-01-14 14:10:41.98	158.41	14.11	-36.9	-38.9	15.5	0.00e+00	0	57	0	529530880	44	4505
2026-01-14 14:10:42.99	158.41	14.21	-36.9	-38.9	15.5	0.00e+00	0	57	0	536870912	44	4524
2026-01-14 14:10:44.00	158.40	14.32	-36.9	-38.8	15.6	0.00e+00	0	57	0	544210944	44	4473
2026-01-14 14:10:45.01	158.40	14.42	-37.0	-39.0	15.5	0.00e+00	0	57	0	551550976	44	4549
2026-01-14 14:10:46.02	158.39	14.53	-36.9	-38.9	15.5	0.00e+00	0	57	0	558891008	44	4503
2026-01-14 14:10:47.03	158.39	14.63	-36.9	-38.8	15.6	0.00e+00	0	57	0	566231040	44	4469
2026-01-14 14:10:48.04	158.38	14.74	-36.8	-38.8	15.6	0.00e+00	0	57	0	573571072	44	4457
2026-01-14 14:10:49.05	158.38	14.85	-36.9	-38.9	15.5	0.00e+00	0	57	0	580911104	44	4511
2026-01-14 14:10:50.06	158.37	14.96	-36.8	-38.8	15.7	0.00e+00	0	57	0	588251136	44	4445
2026-01-14 14:10:51.07	158.37	15.06	-36.8	-38.7	15.7	0.00e+00	0	57	0	594542592	44	4419
2026-01-14 14:10:52.08	158.36	15.17	-36.7	-38.6	15.8	0.00e+00	0	57	0	602931200	44	4380
2026-01-14 14:10:53.09	158.36	15.28	-36.8	-38.7	15.7	0.00e+00	0	57	0	610271232	44	4437
2026-01-14 14:10:54.10	158.35	15.39	-36.7	-38.6	15.8	0.00e+00	0	57	0	616562688	44	4375
2026-01-14 14:10:55.11	158.35	15.50	-36.7	-38.6	15.9	0.00e+00	0	57	0	623902720	44	4364
2026-01-14 14:10:56.12	158.34	15.61	-36.7	-38.6	15.9	0.00e+00	0	57	0	631242752	44	4353
2026-01-14 14:10:57.13	158.34	15.73	-36.6	-38.4	16.0	0.00e+00	0	57	0	638582784	44	4276
2026-01-14 14:10:58.14	158.33	15.84	-36.5	-38.4	16.1	0.00e+00	0	57	0	645922816	44	4257
2026-01-14 14:10:59.15	158.33	15.95	-36.3	-38.1	16.2	0.00e+00	0	57	0	653262848	43	4385
2026-01-14 14:11:00.15	158.32	16.06	-36.4	-38.3	16.0	0.00e+00	0	57	0	660602880	43	4469
2026-01-14 14:11:01.16	158.32	16.18	-36.3	-38.2	16.1	0.00e+00	0	57	0	667942912	43	4406
2026-01-14 14:11:02.17	158.31	16.29	-36.3	-38.1	16.2	0.00e+00	0	57	0	675282944	43	4371
2026-01-14 14:11:03.18	158.30	16.40	-36.2	-38.0	16.3	0.00e+00	0	57	0	682622976	43	4307
2026-01-14 14:11:04.19	158.30	16.52	-36.1	-37.9	16.4	0.00e+00	0	57	0	689963008	43	4282
2026-01-14 14:11:05.20	158.29	16.63	-36.2	-38.0	16.4	0.00e+00	0	57	0	697303040	43	4293
2026-01-14 14:11:06.21	158.29	16.75	-36.1	-37.8	16.5	0.00e+00	0	57	0	704643072	43	4241
2026-01-14 14:11:07.22	158.28	16.87	-36.0	-37.8	16.5	0.00e+00	0	57	0	711983104	43	4204
2026-01-14 14:11:08.23	158.28	16.98	-36.0	-37.8	16.5	0.00e+00	0	57	0	719323136	43	4222
2026-01-14 14:11:09.24	158.27	17.10	-36.1	-37.9	16.5	0.00e+00	0	57	0	726663168	43	4264
2026-01-14 14:11:10.25	158.26	17.22	-36.1	-37.8	16.5	0.00e+00	0	57	0	734003200	43	4227
2026-01-14 14:11:11.26	158.26	17.34	-36.0	-37.7	16.7	0.00e+00	0	57	0	741343232	42	4418
2026-01-14 14:11:12.27	158.25	17.46	-35.9	-37.7	16.7	0.00e+00	0	57	0	747634688	42	4394
2026-01-14 14:11:13.28	158.24	17.58	-35.9	-37.6	16.7	0.00e+00	0	57	0	754974720	42	4384
2026-01-14 14:11:14.29	158.24	17.70	-35.9	-37.6	16.7	0.00e+00	0	57	0	763363328	42	4383
2026-01-14 14:11:15.30	158.23	17.82	-36.0	-37.8	16.6	0.00e+00	0	57	0	769654784	42	4470
2026-01-14 14:11:16.31	158.22	17.94	-35.8	-37.6	16.8	0.00e+00	0	57	0	776994816	42	4351
2026-01-14 14:11:17.32	158.22	18.07	-35.9	-37.6	16.8	0.00e+00	0	57	0	784334848	42	4390
2026-01-14 14:11:18.33	158.21	18.19	-35.9	-37.6	16.8	0.00e+00	0	57	0	791674880	42	4355
2026-01-14 14:11:19.34	158.20	18.31	-35.7	-37.4	17.0	0.00e+00	0	57	0	799014912	42	4273
2026-01-14 14:11:20.35	158.20	18.44	-35.7	-37.4	17.0	0.00e+00	0	57	0	806354944	42	4267
2026-01-14 14:11:21.36	158.19	18.56	-35.8	-37.5	16.9	0.00e+00	0	57	0	813694976	42	4299
2026-01-14 14:11:22.37	158.18	18.69	-35.8	-37.5	16.9	0.00e+00	0	57	0	821035008	42	4327
2026-01-14 14:11:23.38	158.18	18.81	-35.8	-37.5	16.9	0.00e+00	0	57	0	828375040	42	4326
2026-01-14 14:11:24.39	158.17	18.94	-35.7	-37.4	17.0	0.00e+00	0	57	0	835715072	42	4271
2026-01-14 14:11:25.40	158.16	19.07	-35.7	-37.4	17.0	0.00e+00	0	57	0	843055104	42	4287
2026-01-14 14:11:26.41	158.15	19.20	-35.7	-37.4	17.0	0.00e+00	0	57	0	850395136	42	4258
2026-01-14 14:11:27.42	158.15	19.33	-35.7	-37.5	17.0	0.00e+00	0	58	0	857735168	42	4292
2026-01-14 14:11:28.43	158.14	19.46	-35.8	-37.6	16.9	0.00e+00	0	58	0	865075200	42	4344
2026-01-14 14:11:29.43	158.13	19.59	-35.8	-37.6	16.9	0.00e+00	0	58	0	872415232	42	4344
2026-01-14 14:11:30.45	158.12	19.72	-35.7	-37.4	17.0	0.00e+00	0	57	0	879755264	42	4281
2026-01-14 14:11:31.46	158.12	19.85	-35.7	-37.4	17.0	0.00e+00	0	58	0	887095296	42	4261
2026-01-14 14:11:32.47	158.11	19.98	-35.8	-37.5	16.9	0.00e+00	0	57	0	893386752	42	4330
2026-01-14 14:11:33.48	158.10	20.12	-35.8	-37.6	16.9	0.00e+00	0	57	0	900726784	42	4351
2026-01-14 14:11:34.49	158.09	20.25	-35.8	-37.6	16.9	0.00e+00	0	58	0	909115392	42	4354
2026-01-14 14:11:35.50	158.08	20.38	-35.7	-37.5	16.9	0.00e+00	0	58	0	915406848	42	4312
2026-01-14 14:11:36.51	158.08	20.52	-35.8	-37.6	16.9	0.00e+00	0	58	0	922746880	42	4363
2026-01-14 14:11:37.52	158.07	20.66	-35.8	-37.6	16.9	0.00e+00	0	58	0	930086912	42	4362
2026-01-14 14:11:38.53	158.06	20.79	-35.8	-37.6	16.9	0.00e+00	0	58	0	937426944	42	4357
2026-01-14 14:11:39.54	158.05	20.93	-35.8	-37.6	16.9	0.00e+00	0	58	0	944766976	42	4346
2026-01-14 14:11:40.55	158.04	21.07	-35.9	-37.7	16.8	0.00e+00	0	58	0	952107008	42	4393
2026-01-14 14:11:41.56	158.03	21.21	-35.8	-37.6	16.9	0.00e+00	0	58	0	959447040	42	4343
2026-01-14 14:11:42.57	158.02	21.35	-35.8	-37.6	16.9	0.00e+00	0	58	0	966787072	42	4364
2026-01-14 14:11:43.58	158.02	21.49	-35.9	-37.6	16.8	0.00e+00	0	58	0	974127104	42	4384
2026-01-14 14:11:44.59	158.01	21.63	-35.9	-37.7	16.8	0.00e+00	0	58	0	981467136	42	4413
2026-01-14 14:11:45.59	158.00	21.77	-35.9	-37.7	16.8	0.00e+00	0	58	0	988807168	42	4410
2026-01-14 14:11:46.60	157.99	21.91	-36.0	-37.8	16.7	0.00e+00	0	58	0	996147200	42	4456
2026-01-14 14:11:47.61	157.98	22.06	-35.7	-37.5	17.0	0.00e+00	0	58	0	1003487232	42	4314
2026-01-14 14:11:48.62	157.97	22.20	-35.8	-37.6	16.9	0.00e+00	0	58	0	1010827264	42	4346
2026-01-14 14:11:49.63	157.96	22.35	-35.8	-37.6	16.9	0.00e+00	0	58	0	1018167296	42	4359
2026-01-14 14:11:50.64	157.95	22.49	-35.7	-37.4	17.0	0.00e+00	0	58	0	1025507328	42	4286
2026-01-14 14:11:51.65	157.94	22.64	-35.7	-37.5	17.0	0.00e+00	0	58	0	1032847360	42	4300
2026-01-14 14:11:52.66	157.93	22.79	-35.6	-37.4	17.1	0.00e+00	0	58	0	1040187392	42	4261
2026-01-14 14:11:53.67	157.92	22.94	-35.6	-37.4	17.1	0.00e+00	0	58	0	1046478848	42	4248
2026-01-14 14:11:54.68	157.91	23.09	-35.6	-37.3	17.2	0.00e+00	0	58	0	1053818880	42	4230
2026-01-14 14:11:55.69	157.90	23.24	-35.5	-37.3	17.2	0.00e+00	0	58	0	1062207488	42	4199
2026-01-14 14:11:56.70	157.89	23.39	-35.5	-37.3	17.2	0.00e+00	0	58	0	1068498944	41	4459
2026-01-14 14:11:57.71	157.88	23.54	-35.3	-37.0	17.4	0.00e+00	0	58	0	1075838976	41	4320
2026-01-14 14:11:58.72	157.87	23.69	-35.2	-37.0	17.4	0.00e+00	0	58	0	1083179008	41	4313
2026-01-14 14:11:59.73	157.86	23.85	-35.2	-36.9	17.5	0.00e+00	0	58	0	1090519040	41	4289
2026-01-14 14:12:00.74	157.84	24.00	-35.2	-36.9	17.5	0.00e+00	0	58	0	1097859072	41	4276
2026-01-14 14:12:01.75	157.83	24.16	-35.1	-36.9	17.5	0.00e+00	0	58	0	1105199104	41	4247
2026-01-14 14:12:02.76	157.82	24.32	-35.2	-36.9	17.5	0.00e+00	0	58	0	1112539136	41	4284
2026-01-14 14:12:03.77	157.81	24.47	-35.1	-36.8	17.6	0.00e+00	0	58	0	1119879168	41	4225
