#Pass ID: 20260114_013343_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 01:33:44

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26013.27136842  .00000065  00000+0  51889-4 0  9990
#TLE: 2 37849  98.7808 315.3349 0002489  66.6776 293.4661 14.19524902736466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 01:34:09.25	8.01	3.42	-39.7	-54.6	3.8	1.49e+00	0	53	104	0	50	20769
2026-01-14 01:34:10.25	7.94	3.48	-39.7	-54.7	3.8	1.49e+00	0	53	104	0	50	20785
2026-01-14 01:34:11.27	7.86	3.53	-39.7	-54.7	3.8	1.49e+00	0	53	104	0	50	20779
2026-01-14 01:34:12.28	7.78	3.59	-39.7	-54.6	3.8	1.49e+00	0	53	104	0	50	20774
2026-01-14 01:34:13.29	7.70	3.65	-39.7	-54.6	3.8	1.49e+00	0	53	104	0	50	20758
2026-01-14 01:34:14.30	7.62	3.71	-39.7	-54.7	3.8	1.49e+00	0	53	104	0	50	20784
2026-01-14 01:34:15.31	7.54	3.76	-39.7	-54.6	3.8	1.49e+00	0	53	104	0	50	20772
2026-01-14 01:34:16.32	7.46	3.82	-39.7	-54.6	3.8	1.49e+00	0	53	104	0	50	20776
2026-01-14 01:34:17.33	7.38	3.88	-39.7	-54.7	3.8	1.49e+00	0	53	104	0	50	20778
2026-01-14 01:34:18.34	7.30	3.94	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20752
2026-01-14 01:34:19.36	7.22	3.99	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20750
2026-01-14 01:34:20.37	7.14	4.05	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20776
2026-01-14 01:34:21.38	7.06	4.11	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20760
2026-01-14 01:34:22.39	6.98	4.17	-39.7	-54.7	3.8	1.49e+00	0	54	104	0	50	20805
2026-01-14 01:34:23.40	6.89	4.23	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20725
2026-01-14 01:34:24.41	6.81	4.29	-39.7	-54.7	3.8	1.49e+00	0	54	104	0	50	20779
2026-01-14 01:34:25.42	6.73	4.34	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20771
2026-01-14 01:34:26.43	6.65	4.40	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20729
2026-01-14 01:34:27.44	6.56	4.46	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20752
2026-01-14 01:34:28.45	6.48	4.52	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20755
2026-01-14 01:34:29.47	6.39	4.58	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20711
2026-01-14 01:34:30.48	6.31	4.64	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20776
2026-01-14 01:34:31.49	6.23	4.69	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20686
2026-01-14 01:34:32.50	6.14	4.75	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20742
2026-01-14 01:34:33.51	6.05	4.81	-39.7	-54.7	3.8	1.49e+00	0	54	104	0	50	20795
2026-01-14 01:34:34.52	5.97	4.87	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20730
2026-01-14 01:34:35.53	5.88	4.93	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20711
2026-01-14 01:34:36.54	5.80	4.99	-39.7	-54.6	3.8	1.49e+00	0	54	104	0	50	20733
2026-01-14 01:34:37.55	5.71	5.05	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20734
2026-01-14 01:34:38.57	5.62	5.11	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20738
2026-01-14 01:34:39.58	5.53	5.17	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20702
2026-01-14 01:34:40.59	5.45	5.23	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20748
2026-01-14 01:34:41.60	5.36	5.29	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20761
2026-01-14 01:34:42.61	5.27	5.35	-39.7	-54.7	3.8	1.49e+00	0	55	104	0	50	20789
2026-01-14 01:34:43.62	5.18	5.40	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20761
2026-01-14 01:34:44.63	5.09	5.46	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20740
2026-01-14 01:34:45.64	5.00	5.52	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20768
2026-01-14 01:34:46.65	4.91	5.58	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20695
2026-01-14 01:34:47.66	4.82	5.64	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20715
2026-01-14 01:34:48.67	4.73	5.70	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20743
2026-01-14 01:34:49.68	4.64	5.76	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20762
2026-01-14 01:34:50.69	4.54	5.82	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20758
2026-01-14 01:34:51.70	4.45	5.88	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20742
2026-01-14 01:34:52.72	4.36	5.94	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20693
2026-01-14 01:34:53.73	4.27	6.00	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20712
2026-01-14 01:34:54.74	4.17	6.06	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20711
2026-01-14 01:34:55.75	4.08	6.12	-39.7	-54.6	3.8	1.49e+00	0	55	104	0	50	20697
2026-01-14 01:34:56.76	3.98	6.18	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20761
2026-01-14 01:34:57.77	3.89	6.25	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20716
2026-01-14 01:34:58.78	3.79	6.31	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20714
2026-01-14 01:34:59.79	3.70	6.37	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20687
2026-01-14 01:35:00.80	3.60	6.43	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20736
2026-01-14 01:35:01.81	3.51	6.49	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20751
2026-01-14 01:35:02.82	3.41	6.55	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20709
2026-01-14 01:35:03.83	3.31	6.61	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20724
2026-01-14 01:35:04.85	3.21	6.67	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20714
2026-01-14 01:35:05.85	3.12	6.73	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20686
2026-01-14 01:35:06.86	3.02	6.79	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20736
2026-01-14 01:35:07.88	2.92	6.85	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20740
2026-01-14 01:35:08.89	2.82	6.91	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20708
2026-01-14 01:35:09.90	2.72	6.98	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20759
2026-01-14 01:35:10.91	2.62	7.04	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20650
2026-01-14 01:35:11.92	2.52	7.10	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20714
2026-01-14 01:35:12.93	2.42	7.16	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20774
2026-01-14 01:35:13.95	2.31	7.22	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20746
2026-01-14 01:35:14.96	2.21	7.28	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20726
2026-01-14 01:35:15.97	2.11	7.34	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20725
2026-01-14 01:35:16.98	2.01	7.41	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20720
2026-01-14 01:35:17.99	1.90	7.47	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20776
2026-01-14 01:35:19.00	1.80	7.53	-39.7	-54.7	3.8	1.49e+00	0	56	104	0	50	20785
2026-01-14 01:35:20.01	1.70	7.59	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20734
2026-01-14 01:35:21.02	1.59	7.65	-39.7	-54.6	3.8	1.49e+00	0	56	104	0	50	20769
2026-01-14 01:35:22.03	1.49	7.72	-39.7	-54.7	3.8	1.49e+00	0	56	104	0	50	20789
2026-01-14 01:35:23.04	1.38	7.78	-39.7	-54.7	3.8	1.49e+00	0	56	104	0	50	20784
2026-01-14 01:35:24.05	1.28	7.84	-39.7	-54.6	3.8	1.49e+00	0	57	104	0	50	20733
2026-01-14 01:35:25.06	1.17	7.90	-39.7	-54.6	3.8	1.49e+00	0	57	104	0	50	20730
2026-01-14 01:35:26.08	1.06	7.96	-39.7	-54.6	3.8	1.49e+00	0	57	104	0	50	20722
2026-01-14 01:35:27.09	0.95	8.03	-39.7	-54.6	3.8	1.49e+00	0	57	104	0	50	20746
2026-01-14 01:35:28.10	0.85	8.09	-39.7	-54.7	3.8	1.49e+00	0	57	104	0	50	20852
2026-01-14 01:35:29.11	0.74	8.15	-39.9	-54.8	3.8	1.49e+00	0	57	104	0	50	21022
2026-01-14 01:35:30.12	0.63	8.21	-39.8	-54.7	3.8	1.49e+00	0	57	104	0	50	20798
2026-01-14 01:35:31.13	0.52	8.28	-39.7	-54.8	3.8	1.49e+00	0	57	104	0	50	21108
2026-01-14 01:35:32.14	0.41	8.34	-39.8	-54.7	3.8	1.49e+00	0	57	104	0	50	20981
2026-01-14 01:35:33.15	0.30	8.40	-39.6	-54.8	3.8	1.49e+00	0	57	104	0	50	21098
2026-01-14 01:35:34.16	0.19	8.46	-39.8	-54.7	3.8	1.49e+00	0	57	104	0	50	20840
2026-01-14 01:35:35.17	0.08	8.53	-39.8	-54.8	3.8	1.49e+00	0	57	104	0	50	21120
2026-01-14 01:35:36.18	359.96	8.59	-39.6	-54.7	3.8	1.49e+00	0	57	104	0	50	20866
2026-01-14 01:35:37.19	359.85	8.65	-39.7	-54.8	3.8	1.49e+00	0	57	104	0	50	21056
2026-01-14 01:35:38.20	359.74	8.71	-39.4	-54.7	3.8	1.49e+00	0	57	104	0	50	20845
2026-01-14 01:35:39.21	359.63	8.78	-39.4	-54.7	3.8	1.49e+00	0	57	104	0	50	20932
2026-01-14 01:35:40.22	359.51	8.84	-39.7	-54.7	3.8	1.49e+00	0	57	104	0	50	20924
2026-01-14 01:35:41.23	359.40	8.90	-39.5	-54.7	3.8	1.49e+00	0	57	104	0	50	20967
2026-01-14 01:35:42.24	359.28	8.97	-39.6	-54.7	3.8	1.49e+00	0	57	104	0	50	20911
2026-01-14 01:35:43.25	359.17	9.03	-39.4	-54.8	3.8	1.49e+00	0	57	104	0	50	21032
2026-01-14 01:35:44.26	359.05	9.09	-39.4	-54.7	3.8	1.49e+00	0	57	104	0	50	20788
2026-01-14 01:35:45.27	358.93	9.15	-39.5	-54.8	3.8	1.49e+00	0	57	104	0	50	21069
2026-01-14 01:35:46.28	358.82	9.22	-39.5	-54.6	3.8	1.49e+00	0	57	104	0	50	20737
2026-01-14 01:35:47.30	358.70	9.28	-39.8	-54.7	3.8	1.49e+00	0	57	104	0	50	20994
2026-01-14 01:35:48.30	358.58	9.34	-39.4	-54.7	3.8	1.49e+00	0	57	104	0	50	20944
2026-01-14 01:35:49.31	358.46	9.41	-39.7	-54.7	3.8	1.49e+00	0	57	104	0	50	20968
2026-01-14 01:35:50.33	358.34	9.47	-39.4	-54.7	3.8	1.49e+00	0	57	104	0	50	20872
2026-01-14 01:35:51.34	358.22	9.54	-39.8	-54.8	3.8	1.49e+00	0	57	104	0	50	21057
2026-01-14 01:35:52.35	358.10	9.60	-39.6	-54.7	3.8	1.49e+00	0	57	104	0	50	20803
2026-01-14 01:35:53.36	357.98	9.66	-39.8	-54.8	3.8	1.49e+00	0	57	104	0	50	21140
2026-01-14 01:35:54.37	357.86	9.73	-39.6	-54.7	3.8	1.49e+00	0	57	104	0	50	20822
2026-01-14 01:35:55.38	357.74	9.79	-39.7	-54.8	3.8	1.49e+00	0	57	104	0	50	21139
2026-01-14 01:35:56.39	357.62	9.85	-39.7	-54.7	3.8	1.49e+00	0	57	104	0	50	20988
2026-01-14 01:35:57.40	357.50	9.92	-39.7	-54.8	3.8	1.49e+00	0	58	104	0	50	21172
2026-01-14 01:35:58.41	357.37	9.98	-39.8	-54.8	3.8	1.49e+00	0	58	104	0	50	21049
2026-01-14 01:35:59.42	357.25	10.04	-39.9	-54.9	3.8	1.49e+00	0	58	104	0	50	21265
2026-01-14 01:36:00.43	357.12	10.11	-39.4	-54.7	3.8	1.49e+00	0	57	104	0	50	20866
2026-01-14 01:36:01.44	357.00	10.17	-39.9	-54.9	3.8	1.49e+00	0	58	104	0	50	21319
2026-01-14 01:36:02.45	356.87	10.23	-39.5	-54.7	3.8	1.49e+00	0	58	104	0	50	20950
2026-01-14 01:36:03.46	356.75	10.30	-39.9	-54.9	3.8	1.49e+00	0	58	104	0	50	21373
2026-01-14 01:36:04.47	356.62	10.36	-39.8	-54.8	3.8	1.49e+00	0	58	104	0	50	21231
2026-01-14 01:36:05.48	356.49	10.43	-40.0	-55.0	3.8	1.49e+00	0	58	104	0	50	21588
2026-01-14 01:36:06.49	356.36	10.49	-40.1	-54.9	3.8	1.49e+00	0	58	104	0	50	21485
2026-01-14 01:36:07.50	356.24	10.55	-40.0	-55.0	3.8	1.49e+00	0	58	104	0	51	20394
2026-01-14 01:36:08.51	356.11	10.62	-40.0	-54.9	3.8	1.49e+00	0	58	104	0	51	20203
2026-01-14 01:36:09.52	355.98	10.68	-40.0	-55.0	3.8	1.49e+00	0	58	104	0	51	20515
2026-01-14 01:36:10.54	355.85	10.75	-40.1	-54.9	3.8	1.49e+00	0	58	104	0	51	20206
2026-01-14 01:36:11.55	355.72	10.81	-40.0	-54.8	3.8	1.49e+00	0	58	104	0	51	20066
2026-01-14 01:36:12.56	355.58	10.87	-39.9	-54.8	3.8	1.49e+00	0	58	104	0	51	19961
2026-01-14 01:36:13.57	355.45	10.94	-40.0	-54.9	3.8	1.49e+00	0	58	104	0	51	20271
2026-01-14 01:36:14.58	355.32	11.00	-40.0	-54.9	3.8	1.49e+00	0	58	104	0	51	20173
2026-01-14 01:36:15.59	355.19	11.07	-40.1	-55.0	3.8	1.49e+00	0	58	104	0	51	20479
2026-01-14 01:36:16.60	355.05	11.13	-40.0	-55.1	3.8	1.49e+00	0	58	104	0	51	20658
2026-01-14 01:36:17.61	354.92	11.19	-40.5	-55.3	3.8	1.49e+00	0	58	104	0	51	21062
2026-01-14 01:36:18.62	354.78	11.26	-40.7	-55.4	3.8	1.49e+00	0	58	104	0	51	21382
2026-01-14 01:36:19.63	354.65	11.32	-40.4	-55.2	3.8	1.49e+00	0	58	104	0	51	20907
2026-01-14 01:36:20.64	354.51	11.39	-40.6	-55.3	3.8	1.49e+00	0	58	104	0	51	21144
2026-01-14 01:36:21.65	354.37	11.45	-40.4	-55.1	3.8	1.49e+00	0	58	104	0	51	20644
2026-01-14 01:36:22.66	354.24	11.52	-40.1	-55.1	3.8	1.49e+00	0	58	104	0	51	20675
2026-01-14 01:36:23.67	354.10	11.58	-40.5	-55.3	3.8	1.49e+00	0	58	104	0	51	21096
2026-01-14 01:36:24.68	353.96	11.64	-40.2	-55.2	3.8	1.49e+00	0	58	104	0	51	20832
2026-01-14 01:36:25.69	353.82	11.71	-40.5	-55.2	3.8	1.49e+00	0	58	104	0	51	20939
2026-01-14 01:36:26.70	353.68	11.77	-40.5	-55.3	3.8	1.49e+00	0	58	104	0	51	21039
2026-01-14 01:36:27.71	353.54	11.84	-40.0	-55.1	3.8	1.49e+00	0	58	104	0	51	20603
2026-01-14 01:36:28.72	353.40	11.90	-40.4	-55.2	3.8	1.49e+00	0	58	104	0	51	20820
2026-01-14 01:36:29.73	353.26	11.96	-40.1	-55.2	3.8	1.49e+00	0	58	104	0	51	20780
2026-01-14 01:36:30.74	353.12	12.03	-40.7	-55.4	3.8	1.49e+00	0	58	104	0	51	21291
2026-01-14 01:36:31.75	352.97	12.09	-40.2	-55.2	3.8	1.49e+00	0	58	104	0	51	20907
2026-01-14 01:36:32.76	352.83	12.16	-40.7	-55.3	3.8	1.49e+00	0	58	104	0	51	21222
2026-01-14 01:36:33.77	352.68	12.22	-40.4	-55.2	3.8	1.49e+00	0	58	104	0	51	20947
2026-01-14 01:36:34.78	352.54	12.28	-40.7	-55.3	3.8	1.49e+00	0	58	104	0	51	21233
2026-01-14 01:36:35.79	352.39	12.35	-40.7	-55.3	3.8	1.49e+00	0	58	104	0	52	20007
2026-01-14 01:36:36.81	352.25	12.41	-40.5	-55.3	3.8	1.49e+00	0	58	104	0	52	20034
2026-01-14 01:36:37.82	352.10	12.48	-40.6	-55.2	3.8	1.49e+00	0	58	104	0	52	19841
2026-01-14 01:36:38.83	351.95	12.54	-40.6	-55.4	3.8	1.49e+00	0	58	104	0	52	20139
2026-01-14 01:36:39.83	351.80	12.60	-40.6	-55.3	3.8	1.49e+00	0	58	104	0	52	19902
2026-01-14 01:36:40.84	351.66	12.67	-40.9	-55.5	3.8	1.49e+00	0	58	104	0	52	20464
2026-01-14 01:36:41.85	351.51	12.73	-40.5	-55.3	3.8	1.49e+00	0	58	104	0	52	19849
2026-01-14 01:36:42.86	351.36	12.80	-40.6	-55.4	3.8	1.49e+00	0	58	104	0	52	20122
2026-01-14 01:36:43.87	351.20	12.86	-40.7	-55.3	3.8	1.49e+00	0	58	104	0	52	20008
2026-01-14 01:36:44.88	351.05	12.92	-40.8	-55.5	3.8	1.49e+00	0	58	104	0	52	20387
2026-01-14 01:36:45.89	350.90	12.99	-40.7	-55.3	3.8	1.49e+00	0	58	104	0	52	20066
2026-01-14 01:36:46.90	350.75	13.05	-40.8	-55.5	3.8	1.49e+00	0	58	104	0	52	20534
2026-01-14 01:36:47.91	350.59	13.12	-40.7	-55.5	3.8	1.49e+00	0	58	104	0	52	20363
2026-01-14 01:36:48.92	350.44	13.18	-40.8	-55.5	3.8	1.49e+00	0	58	104	0	52	20535
2026-01-14 01:36:49.93	350.28	13.24	-40.9	-55.5	3.8	1.49e+00	0	58	104	0	52	20507
2026-01-14 01:36:50.94	350.13	13.31	-40.5	-55.4	3.8	1.49e+00	0	58	104	0	52	20283
2026-01-14 01:36:51.95	349.97	13.37	-40.6	-55.4	3.8	1.49e+00	0	58	104	0	52	20163
2026-01-14 01:36:52.96	349.82	13.43	-40.4	-55.4	3.8	1.49e+00	0	58	104	0	52	20274
2026-01-14 01:36:53.97	349.66	13.50	-40.8	-55.5	3.8	1.49e+00	0	58	104	0	52	20500
2026-01-14 01:36:54.98	349.50	13.56	-41.2	-55.9	3.8	1.49e+00	0	59	104	0	52	21275
2026-01-14 01:36:55.99	349.34	13.62	-40.9	-55.5	3.8	1.49e+00	0	59	104	0	52	20497
2026-01-14 01:36:57.00	349.18	13.69	-41.2	-55.9	3.8	1.49e+00	0	58	104	0	52	21405
2026-01-14 01:36:58.01	349.02	13.75	-40.8	-55.5	3.8	1.49e+00	0	58	104	0	52	20525
2026-01-14 01:36:59.02	348.86	13.81	-41.1	-55.9	3.8	1.49e+00	0	58	104	0	52	21328
2026-01-14 01:37:00.03	348.70	13.88	-41.2	-55.8	3.8	1.49e+00	0	58	104	0	52	21185
2026-01-14 01:37:01.04	348.53	13.94	-41.3	-56.0	3.8	1.49e+00	0	59	104	0	53	20346
2026-01-14 01:37:02.05	348.37	14.00	-41.1	-55.8	3.8	1.49e+00	0	59	104	0	53	19991
2026-01-14 01:37:03.06	348.21	14.07	-41.2	-56.1	3.8	1.49e+00	0	59	104	0	53	20557
2026-01-14 01:37:04.07	348.04	14.13	-41.2	-55.8	3.8	1.49e+00	0	59	104	0	53	20030
2026-01-14 01:37:05.08	347.88	14.19	-41.3	-56.1	3.8	1.49e+00	0	59	104	0	53	20683
2026-01-14 01:37:06.09	347.71	14.25	-41.2	-55.9	3.8	1.49e+00	0	59	104	0	53	20144
2026-01-14 01:37:07.10	347.54	14.32	-41.4	-56.0	3.8	1.49e+00	0	59	104	0	53	20524
2026-01-14 01:37:08.11	347.38	14.38	-41.1	-55.9	3.8	1.49e+00	0	59	104	0	53	20165
2026-01-14 01:37:09.12	347.21	14.44	-41.4	-56.1	3.8	1.49e+00	0	58	104	0	53	20561
2026-01-14 01:37:10.13	347.04	14.50	-41.2	-55.9	3.8	1.49e+00	0	59	104	0	53	20107
2026-01-14 01:37:11.14	346.87	14.57	-41.2	-55.8	3.8	1.49e+00	0	59	104	0	53	19985
2026-01-14 01:37:12.15	346.70	14.63	-41.2	-56.1	3.8	1.49e+00	0	59	104	0	53	20640
2026-01-14 01:37:13.16	346.53	14.69	-40.9	-55.7	3.8	1.49e+00	0	59	104	0	53	19689
2026-01-14 01:37:14.17	346.36	14.75	-41.3	-56.1	3.8	1.49e+00	0	59	104	0	53	20709
2026-01-14 01:37:15.18	346.18	14.82	-41.2	-55.8	3.8	1.49e+00	0	59	104	0	53	19854
2026-01-14 01:37:16.19	346.01	14.88	-40.8	-55.5	3.8	1.49e+00	0	59	104	0	53	19274
2026-01-14 01:37:17.20	345.84	14.94	-41.0	-55.6	3.8	1.49e+00	0	59	104	0	53	19569
2026-01-14 01:37:18.21	345.66	15.00	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	53	19141
2026-01-14 01:37:19.22	345.48	15.06	-41.0	-55.8	3.8	1.49e+00	0	59	104	0	53	19868
2026-01-14 01:37:20.23	345.31	15.12	-41.0	-55.7	3.8	1.49e+00	0	59	104	0	53	19726
2026-01-14 01:37:21.24	345.13	15.18	-41.1	-55.7	3.8	1.49e+00	0	59	104	0	53	19783
2026-01-14 01:37:22.25	344.95	15.25	-40.8	-55.7	3.8	1.49e+00	0	59	104	0	53	19644
2026-01-14 01:37:23.26	344.77	15.31	-40.9	-55.5	3.8	1.49e+00	0	59	104	0	53	19236
2026-01-14 01:37:24.27	344.60	15.37	-40.5	-55.5	3.8	1.49e+00	0	59	104	0	53	19207
2026-01-14 01:37:25.28	344.42	15.43	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	53	19072
2026-01-14 01:37:26.29	344.23	15.49	-40.4	-55.4	3.8	1.49e+00	0	59	104	0	52	20106
2026-01-14 01:37:27.30	344.05	15.55	-40.6	-55.4	3.8	1.49e+00	0	59	104	0	52	20211
2026-01-14 01:37:28.31	343.87	15.61	-41.0	-55.6	3.8	1.49e+00	0	59	104	0	52	20689
2026-01-14 01:37:29.32	343.69	15.67	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20263
2026-01-14 01:37:30.33	343.50	15.73	-40.8	-55.5	3.8	1.49e+00	0	59	104	0	52	20422
2026-01-14 01:37:31.34	343.32	15.79	-40.3	-55.3	3.8	1.49e+00	0	59	104	0	52	20061
2026-01-14 01:37:32.35	343.13	15.85	-40.8	-55.4	3.8	1.49e+00	0	59	104	0	52	20234
2026-01-14 01:37:33.36	342.95	15.91	-40.5	-55.3	3.8	1.49e+00	0	59	104	0	52	20055
2026-01-14 01:37:34.37	342.76	15.97	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20104
2026-01-14 01:37:35.38	342.57	16.03	-40.6	-55.3	3.8	1.49e+00	0	59	104	0	52	20008
2026-01-14 01:37:36.39	342.38	16.09	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20210
2026-01-14 01:37:37.40	342.20	16.14	-40.5	-55.4	3.8	1.49e+00	0	59	104	0	52	20073
2026-01-14 01:37:38.41	342.01	16.20	-40.7	-55.4	3.8	1.49e+00	0	59	104	0	52	20078
2026-01-14 01:37:39.42	341.82	16.26	-40.3	-55.3	3.8	1.49e+00	0	59	104	0	52	19951
2026-01-14 01:37:40.43	341.62	16.32	-40.6	-55.4	3.8	1.49e+00	0	59	104	0	52	20273
2026-01-14 01:37:41.44	341.43	16.38	-40.4	-55.4	3.8	1.49e+00	0	59	104	0	52	20234
2026-01-14 01:37:42.45	341.24	16.44	-40.6	-55.6	3.8	1.49e+00	0	59	104	0	52	20739
