#Pass ID: 20260114_023738_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-14 02:46:49

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26013.31447241  .00000001  00000+0  21294-4 0  9992
#TLE: 2 49008  98.7491  18.4630 0001950 139.8565 220.2756 14.19884983234609

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 02:49:24.40	152.14	7.53	-45.9	-57.1	3.8	8.46e-01	0	62	104	754974720	61	13840
2026-01-14 02:49:25.41	152.23	7.46	-45.9	-57.2	3.8	8.46e-01	0	62	104	754974720	61	13903
2026-01-14 02:49:26.42	152.32	7.39	-45.9	-57.1	3.8	8.47e-01	0	62	104	754974720	61	13839
2026-01-14 02:49:27.43	152.42	7.33	-45.9	-57.0	3.8	8.46e-01	0	62	104	754974720	61	13661
2026-01-14 02:49:28.44	152.51	7.26	-45.8	-57.0	3.8	8.46e-01	0	62	104	754974720	61	13622
2026-01-14 02:49:29.45	152.59	7.19	-45.8	-56.9	3.8	8.46e-01	0	62	104	754974720	61	13554
2026-01-14 02:49:30.46	152.68	7.13	-45.8	-57.0	3.8	8.47e-01	0	62	104	754974720	61	13626
2026-01-14 02:49:31.48	152.77	7.06	-45.8	-57.0	3.8	8.47e-01	0	62	104	754974720	61	13570
2026-01-14 02:49:32.48	152.86	6.99	-45.7	-56.9	3.8	8.46e-01	0	62	104	754974720	61	13445
2026-01-14 02:49:33.49	152.95	6.93	-45.7	-56.9	3.8	8.46e-01	0	62	104	754974720	61	13487
2026-01-14 02:49:34.51	153.04	6.86	-45.7	-56.9	3.8	8.45e-01	0	62	104	754974720	61	13434
2026-01-14 02:49:35.52	153.13	6.79	-45.7	-56.9	3.8	8.46e-01	0	62	104	754974720	61	13452
2026-01-14 02:49:36.53	153.21	6.73	-45.7	-56.9	3.8	8.47e-01	0	62	104	754974720	61	13437
2026-01-14 02:49:37.54	153.30	6.66	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13398
2026-01-14 02:49:38.55	153.39	6.60	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13390
2026-01-14 02:49:39.56	153.47	6.53	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13378
2026-01-14 02:49:40.57	153.56	6.47	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13366
2026-01-14 02:49:41.58	153.64	6.40	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13362
2026-01-14 02:49:42.59	153.73	6.34	-45.6	-56.9	3.8	8.46e-01	0	62	104	754974720	61	13430
2026-01-14 02:49:43.60	153.81	6.27	-45.6	-56.9	3.8	8.46e-01	0	62	104	754974720	61	13430
2026-01-14 02:49:44.61	153.89	6.21	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13337
2026-01-14 02:49:45.62	153.98	6.14	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13340
2026-01-14 02:49:46.64	154.06	6.08	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13369
2026-01-14 02:49:47.65	154.15	6.01	-45.6	-56.9	3.8	8.46e-01	0	62	104	754974720	61	13438
2026-01-14 02:49:48.65	154.23	5.95	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13380
2026-01-14 02:49:49.67	154.31	5.88	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13412
2026-01-14 02:49:50.68	154.39	5.82	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13265
2026-01-14 02:49:51.69	154.47	5.75	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13364
2026-01-14 02:49:52.70	154.55	5.69	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13349
2026-01-14 02:49:53.71	154.64	5.63	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13349
2026-01-14 02:49:54.72	154.72	5.56	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13331
2026-01-14 02:49:55.73	154.80	5.50	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13315
2026-01-14 02:49:56.74	154.88	5.43	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13309
2026-01-14 02:49:57.75	154.96	5.37	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13323
2026-01-14 02:49:58.76	155.03	5.31	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13367
2026-01-14 02:49:59.77	155.11	5.24	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13400
2026-01-14 02:50:00.78	155.19	5.18	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13336
2026-01-14 02:50:01.79	155.27	5.12	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13325
2026-01-14 02:50:02.80	155.35	5.06	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13374
2026-01-14 02:50:03.81	155.43	4.99	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13325
2026-01-14 02:50:04.82	155.50	4.93	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13374
2026-01-14 02:50:05.83	155.58	4.87	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13373
2026-01-14 02:50:06.84	155.66	4.81	-45.6	-56.8	3.8	8.45e-01	0	62	104	754974720	61	13335
2026-01-14 02:50:07.85	155.73	4.74	-45.6	-56.8	3.8	8.45e-01	0	62	104	754974720	61	13325
2026-01-14 02:50:08.86	155.81	4.68	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13285
2026-01-14 02:50:09.87	155.88	4.62	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13337
2026-01-14 02:50:10.88	155.96	4.56	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13316
2026-01-14 02:50:11.89	156.03	4.49	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13276
2026-01-14 02:50:12.90	156.11	4.43	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13312
2026-01-14 02:50:13.91	156.18	4.37	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13320
2026-01-14 02:50:14.92	156.26	4.31	-45.6	-56.8	3.8	8.48e-01	0	62	104	754974720	61	13292
2026-01-14 02:50:15.93	156.33	4.25	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13299
2026-01-14 02:50:16.94	156.40	4.19	-45.6	-56.8	3.8	8.45e-01	0	62	104	754974720	61	13265
2026-01-14 02:50:17.95	156.48	4.12	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13308
2026-01-14 02:50:18.96	156.55	4.06	-45.6	-56.7	3.8	8.46e-01	0	62	104	754974720	61	13245
2026-01-14 02:50:19.98	156.62	4.00	-45.6	-56.8	3.8	8.45e-01	0	62	104	754974720	61	13274
2026-01-14 02:50:20.99	156.70	3.94	-45.6	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13320
2026-01-14 02:50:22.00	156.77	3.88	-45.6	-56.7	3.8	8.47e-01	0	62	104	754974720	61	13243
2026-01-14 02:50:23.01	156.84	3.82	-45.6	-56.7	3.8	8.46e-01	0	62	104	754974720	61	13256
2026-01-14 02:50:24.02	156.91	3.76	-45.6	-56.7	3.8	8.47e-01	0	62	104	754974720	61	13229
2026-01-14 02:50:25.03	156.98	3.70	-45.6	-56.7	3.8	8.46e-01	0	62	104	754974720	61	13240
2026-01-14 02:50:26.04	157.05	3.64	-45.6	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13268
2026-01-14 02:50:27.05	157.13	3.58	-45.6	-56.7	3.8	8.45e-01	0	62	104	754974720	61	13215
2026-01-14 02:50:28.06	157.20	3.52	-45.5	-56.7	3.8	8.46e-01	0	62	104	754974720	61	13228
2026-01-14 02:50:29.07	157.27	3.46	-45.5	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13265
2026-01-14 02:50:30.08	157.34	3.40	-45.5	-56.7	3.8	8.46e-01	0	62	104	754974720	61	13190
2026-01-14 02:50:31.09	157.40	3.34	-45.5	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13271
2026-01-14 02:50:32.11	157.47	3.28	-45.5	-56.7	3.8	8.47e-01	0	62	104	754974720	61	13193
2026-01-14 02:50:33.12	157.54	3.22	-45.5	-56.7	3.8	8.47e-01	0	62	104	754974720	61	13215
2026-01-14 02:50:34.13	157.61	3.16	-45.5	-56.7	3.8	8.46e-01	0	62	104	754974720	61	13249
2026-01-14 02:50:35.14	157.68	3.10	-45.5	-56.7	3.8	8.46e-01	0	62	104	754974720	61	13211
2026-01-14 02:50:36.15	157.75	3.04	-45.5	-56.8	3.8	8.47e-01	0	62	104	754974720	61	13282
2026-01-14 02:50:37.16	157.82	2.98	-45.5	-56.7	3.8	8.46e-01	0	62	104	754974720	61	13207
2026-01-14 02:50:38.17	157.88	2.92	-45.5	-56.7	3.8	8.45e-01	0	62	104	754974720	61	13240
2026-01-14 02:50:39.18	157.95	2.86	-45.5	-56.8	3.8	8.46e-01	0	62	104	754974720	61	13265
2026-01-14 02:50:40.19	158.02	2.80	-45.5	-56.7	3.8	8.45e-01	0	62	104	754974720	61	13224
