#Pass ID: 20260114_112509_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 11:31:53

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26013.27136842  .00000065  00000+0  51889-4 0  9990
#TLE: 2 37849  98.7808 315.3349 0002489  66.6776 293.4661 14.19524902736466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 11:32:41.55	286.88	23.53	-44.2	-52.3	5.9	3.01e-01	0	60	0	15728640	59	9456
2026-01-14 11:32:42.56	287.15	23.49	-44.2	-52.1	6.0	3.77e-01	0	60	0	17825792	59	9239
2026-01-14 11:32:43.57	287.42	23.45	-43.7	-50.2	7.7	1.59e-01	0	60	0	19922944	59	7385
2026-01-14 11:32:44.58	287.69	23.40	-43.0	-47.8	10.1	2.82e-02	0	60	0	22020096	58	5985
2026-01-14 11:32:45.59	287.95	23.35	-42.2	-46.1	11.9	2.34e-03	0	60	0	24117248	56	5510
2026-01-14 11:32:46.61	288.23	23.31	-41.7	-45.3	12.6	1.28e-04	0	60	0	25165824	55	5297
2026-01-14 11:32:47.61	288.49	23.26	-44.4	-53.5	4.5	2.34e-04	0	60	104	27262976	60	10237
2026-01-14 11:32:48.62	288.76	23.22	-44.7	-56.7	4.0	1.49e+00	0	60	104	27262976	60	14792
2026-01-14 11:32:49.63	289.02	23.17	-41.8	-45.5	12.6	1.85e-03	0	60	0	28311552	55	5427
2026-01-14 11:32:50.64	289.29	23.12	-44.1	-51.5	6.5	4.26e-01	0	60	0	30408704	59	8657
2026-01-14 11:32:51.65	289.55	23.07	-41.5	-45.0	13.0	6.46e-01	0	60	0	31457280	54	5404
2026-01-14 11:32:52.66	289.81	23.02	-42.5	-46.6	11.3	4.89e-02	0	60	0	33554432	56	5807
2026-01-14 11:32:53.67	290.08	22.97	-41.0	-44.1	13.8	1.76e-04	0	60	0	35651584	54	4902
2026-01-14 11:32:54.68	290.34	22.92	-40.7	-43.6	14.3	2.20e-06	0	60	0	37748736	53	4890
2026-01-14 11:32:55.69	290.60	22.87	-40.8	-43.7	14.2	7.00e-07	0	60	0	39845888	53	4964
2026-01-14 11:32:56.70	290.86	22.82	-41.0	-44.0	13.9	0.00e+00	0	60	0	41943040	53	5135
2026-01-14 11:32:57.71	291.12	22.77	-41.2	-44.3	13.5	6.80e-06	0	60	0	42991616	53	5331
2026-01-14 11:32:58.72	291.37	22.72	-41.3	-44.6	13.3	1.37e-05	0	60	0	45088768	53	5485
2026-01-14 11:32:59.73	291.63	22.66	-41.4	-44.8	13.1	4.34e-05	0	60	0	47185920	53	5619
2026-01-14 11:33:00.74	291.89	22.61	-41.3	-44.6	13.3	2.51e-05	0	60	0	49283072	53	5493
2026-01-14 11:33:01.75	292.14	22.56	-41.3	-44.6	13.3	1.06e-05	0	60	0	51380224	53	5471
2026-01-14 11:33:02.76	292.40	22.50	-41.2	-44.3	13.5	6.10e-06	0	60	0	52428800	53	5333
2026-01-14 11:33:03.77	292.65	22.45	-41.1	-44.2	13.7	8.30e-06	0	60	0	54525952	53	5243
2026-01-14 11:33:04.78	292.91	22.39	-41.1	-44.3	13.5	7.60e-06	0	60	0	56623104	53	5329
2026-01-14 11:33:05.79	293.16	22.34	-41.2	-44.5	13.4	2.51e-05	0	60	0	58720256	53	5420
2026-01-14 11:33:06.80	293.41	22.28	-41.4	-44.7	13.1	2.21e-05	0	60	0	60817408	53	5592
2026-01-14 11:33:07.81	293.66	22.23	-41.5	-45.0	12.8	4.57e-05	0	60	0	61865984	53	5757
2026-01-14 11:33:08.81	293.91	22.17	-41.5	-45.0	12.8	4.42e-05	0	60	0	63963136	53	5765
2026-01-14 11:33:09.82	294.15	22.11	-41.3	-44.7	13.1	5.03e-05	0	60	0	66060288	53	5553
2026-01-14 11:33:10.83	294.40	22.05	-41.3	-44.7	13.2	2.13e-05	0	60	0	68157440	53	5539
2026-01-14 11:33:11.84	294.65	22.00	-41.2	-44.4	13.4	1.98e-05	0	60	0	70254592	53	5371
2026-01-14 11:33:12.85	294.89	21.94	-41.2	-44.4	13.4	1.22e-05	0	60	0	71303168	53	5373
2026-01-14 11:33:13.86	295.14	21.88	-41.2	-44.5	13.3	2.05e-05	0	60	0	73400320	53	5440
2026-01-14 11:33:14.87	295.38	21.82	-41.3	-44.7	13.1	2.36e-05	0	60	0	75497472	53	5567
2026-01-14 11:33:15.88	295.63	21.76	-41.3	-44.7	13.1	2.51e-05	0	60	0	77594624	53	5557
2026-01-14 11:33:16.89	295.87	21.70	-41.4	-44.9	12.9	4.73e-05	0	60	0	79691776	53	5676
2026-01-14 11:33:17.90	296.11	21.64	-41.4	-44.9	12.9	5.26e-05	0	60	0	80740352	53	5698
2026-01-14 11:33:18.91	296.35	21.58	-41.3	-44.7	13.1	3.20e-05	0	60	0	82837504	53	5567
2026-01-14 11:33:19.92	296.59	21.52	-41.2	-44.5	13.3	1.44e-05	0	60	0	84934656	53	5406
2026-01-14 11:33:20.93	296.83	21.46	-41.2	-44.4	13.5	2.21e-05	0	60	0	87031808	53	5366
2026-01-14 11:33:21.94	297.06	21.40	-41.3	-44.6	13.2	1.90e-05	0	60	0	89128960	53	5483
2026-01-14 11:33:22.95	297.30	21.33	-41.4	-44.8	13.0	3.28e-05	0	60	0	90177536	53	5616
2026-01-14 11:33:23.96	297.54	21.27	-41.4	-44.9	12.9	4.65e-05	0	60	0	92274688	53	5669
2026-01-14 11:33:24.97	297.77	21.21	-41.6	-45.2	12.6	6.02e-05	0	60	0	94371840	53	5897
2026-01-14 11:33:25.98	298.00	21.15	-41.5	-45.1	12.7	5.03e-05	0	60	0	96468992	53	5807
2026-01-14 11:33:26.99	298.24	21.08	-41.8	-45.5	12.3	1.17e-04	0	60	0	98566144	54	5741
2026-01-14 11:33:28.00	298.47	21.02	-42.0	-45.9	11.9	3.74e-04	0	60	0	99614720	54	6019
2026-01-14 11:33:29.01	298.70	20.96	-42.1	-46.2	11.6	4.80e-04	0	60	0	101711872	54	6207
2026-01-14 11:33:30.02	298.93	20.89	-42.1	-46.2	11.6	6.95e-04	0	60	0	103809024	54	6223
2026-01-14 11:33:31.03	299.16	20.83	-42.0	-46.0	11.7	9.16e-04	0	60	0	105906176	54	6119
2026-01-14 11:33:32.04	299.39	20.76	-42.0	-46.0	11.8	4.23e-04	0	60	0	108003328	54	6064
2026-01-14 11:33:33.05	299.61	20.70	-41.8	-45.6	12.2	3.23e-04	0	60	0	110100480	54	5807
2026-01-14 11:33:34.06	299.84	20.63	-41.6	-45.2	12.6	9.61e-05	0	60	0	111149056	54	5546
2026-01-14 11:33:35.06	300.06	20.57	-41.5	-44.9	12.8	5.79e-05	0	60	0	113246208	54	5400
2026-01-14 11:33:36.07	300.29	20.50	-41.5	-45.0	12.7	5.41e-05	0	60	0	115343360	54	5457
2026-01-14 11:33:37.08	300.51	20.44	-41.6	-45.2	12.6	8.77e-05	0	60	0	117440512	54	5552
2026-01-14 11:33:38.09	300.73	20.37	-41.8	-45.5	12.3	1.55e-04	0	60	0	118489088	54	5741
2026-01-14 11:33:39.10	300.95	20.30	-41.9	-45.7	12.1	2.20e-04	0	60	0	120586240	54	5903
2026-01-14 11:33:40.11	301.17	20.24	-42.0	-45.9	11.8	3.24e-04	0	60	0	122683392	54	6059
2026-01-14 11:33:41.13	301.40	20.17	-42.0	-46.0	11.7	5.90e-04	0	60	0	124780544	54	6078
2026-01-14 11:33:42.13	301.61	20.10	-42.1	-46.2	11.6	6.96e-04	0	60	0	126877696	54	6225
2026-01-14 11:33:43.14	301.83	20.03	-42.1	-46.1	11.6	6.24e-04	0	60	0	128974848	54	6198
2026-01-14 11:33:44.16	302.05	19.97	-42.1	-46.1	11.6	5.53e-04	0	60	0	130023424	54	6192
2026-01-14 11:33:45.17	302.26	19.90	-42.1	-46.3	11.4	8.73e-04	0	60	0	132120576	54	6302
2026-01-14 11:33:46.17	302.48	19.83	-42.2	-46.3	11.4	8.41e-04	0	60	0	134217728	54	6322
2026-01-14 11:33:47.18	302.69	19.76	-42.2	-46.4	11.3	9.57e-04	0	60	0	136314880	54	6387
2026-01-14 11:33:48.19	302.90	19.69	-42.1	-46.2	11.5	1.03e-03	0	60	0	138412032	55	5883
2026-01-14 11:33:49.20	303.12	19.62	-42.1	-46.1	11.6	7.80e-04	0	60	0	139460608	55	5847
2026-01-14 11:33:50.21	303.33	19.56	-42.0	-46.1	11.6	6.24e-04	0	60	0	141557760	55	5820
2026-01-14 11:33:51.22	303.54	19.49	-42.0	-46.0	11.7	6.07e-04	0	60	0	143654912	55	5778
2026-01-14 11:33:52.23	303.75	19.42	-42.0	-46.1	11.6	6.05e-04	0	60	0	145752064	55	5834
2026-01-14 11:33:53.24	303.96	19.35	-42.0	-45.9	11.7	6.42e-04	0	60	0	147849216	55	5717
2026-01-14 11:33:54.25	304.16	19.28	-42.1	-46.2	11.5	6.98e-04	0	60	0	148897792	55	5897
2026-01-14 11:33:55.26	304.37	19.21	-42.2	-46.4	11.3	1.14e-03	0	60	0	150994944	55	6050
2026-01-14 11:33:56.27	304.57	19.14	-42.3	-46.8	10.9	1.64e-03	0	60	0	153092096	55	6283
2026-01-14 11:33:57.28	304.78	19.07	-42.2	-46.6	11.1	2.28e-03	0	60	0	155189248	55	6148
2026-01-14 11:33:58.29	304.98	19.00	-42.3	-46.8	10.9	1.48e-03	0	60	0	157286400	55	6275
2026-01-14 11:33:59.30	305.19	18.93	-42.3	-46.7	10.9	1.91e-03	0	60	0	158334976	55	6251
2026-01-14 11:34:00.31	305.39	18.86	-42.2	-46.5	11.2	1.63e-03	0	60	0	160432128	55	6094
2026-01-14 11:34:01.32	305.59	18.79	-42.3	-46.6	11.1	1.59e-03	0	60	0	162529280	55	6160
2026-01-14 11:34:02.33	305.79	18.72	-42.2	-46.5	11.2	1.83e-03	0	60	0	164626432	55	6072
2026-01-14 11:34:03.34	305.99	18.65	-42.2	-46.5	11.2	1.40e-03	0	60	0	166723584	55	6090
2026-01-14 11:34:04.35	306.19	18.57	-42.4	-46.9	10.8	2.48e-03	0	60	0	167772160	55	6370
2026-01-14 11:34:05.36	306.38	18.50	-42.4	-47.0	10.7	3.35e-03	0	60	0	169869312	55	6427
2026-01-14 11:34:06.36	306.58	18.43	-42.5	-47.2	10.5	3.41e-03	0	60	0	171966464	55	6579
2026-01-14 11:34:07.38	306.78	18.36	-42.4	-47.1	10.6	2.68e-03	0	60	0	174063616	55	6496
2026-01-14 11:34:08.38	306.97	18.29	-42.3	-46.7	11.0	1.96e-03	0	60	0	176160768	55	6224
2026-01-14 11:34:09.39	307.16	18.22	-42.2	-46.5	11.1	1.81e-03	0	60	0	178257920	55	6097
2026-01-14 11:34:10.40	307.35	18.15	-42.2	-46.5	11.2	1.53e-03	0	60	0	179306496	55	6068
2026-01-14 11:34:11.41	307.55	18.07	-42.2	-46.4	11.2	1.26e-03	0	60	0	181403648	55	6037
2026-01-14 11:34:12.42	307.74	18.00	-42.1	-46.3	11.2	1.21e-03	0	60	0	183500800	55	5979
2026-01-14 11:34:13.43	307.93	17.93	-42.2	-46.5	11.1	9.87e-04	0	60	0	185597952	55	6111
2026-01-14 11:34:14.44	308.12	17.86	-42.2	-46.5	11.1	2.02e-03	0	60	0	186646528	55	6123
2026-01-14 11:34:15.45	308.31	17.79	-42.1	-46.3	11.3	1.26e-03	0	60	0	188743680	55	5987
2026-01-14 11:34:16.46	308.49	17.71	-42.1	-46.3	11.3	1.23e-03	0	60	0	190840832	55	5980
2026-01-14 11:34:17.46	308.68	17.64	-41.9	-45.9	11.8	4.77e-04	0	60	0	192937984	55	5695
2026-01-14 11:34:18.48	308.87	17.57	-41.8	-45.7	12.0	2.83e-04	0	60	0	195035136	55	5540
2026-01-14 11:34:19.49	309.05	17.50	-41.8	-45.6	12.0	3.80e-04	0	60	0	196083712	55	5488
2026-01-14 11:34:20.49	309.23	17.42	-41.7	-45.4	12.2	2.26e-04	0	60	0	198180864	55	5372
2026-01-14 11:34:21.50	309.42	17.35	-41.9	-45.8	11.9	3.20e-04	0	60	0	200278016	55	5599
2026-01-14 11:34:22.51	309.60	17.28	-41.9	-45.9	11.7	4.39e-04	0	60	0	202375168	55	5689
2026-01-14 11:34:23.52	309.78	17.21	-41.9	-45.9	11.7	6.13e-04	0	60	0	204472320	55	5719
2026-01-14 11:34:24.53	309.96	17.13	-42.1	-46.4	11.3	9.35e-04	0	60	0	206569472	55	6001
2026-01-14 11:34:25.54	310.14	17.06	-42.2	-46.5	11.1	1.30e-03	0	60	0	207618048	55	6087
2026-01-14 11:34:26.55	310.32	16.99	-42.1	-46.4	11.2	1.64e-03	0	60	0	209715200	55	6045
2026-01-14 11:34:27.56	310.50	16.92	-42.1	-46.3	11.3	1.29e-03	0	60	0	211812352	55	5934
2026-01-14 11:34:28.57	310.67	16.84	-42.1	-46.4	11.2	1.54e-03	0	60	0	213909504	55	6042
2026-01-14 11:34:29.58	310.85	16.77	-42.2	-46.5	11.1	1.48e-03	0	60	0	216006656	55	6096
2026-01-14 11:34:30.59	311.03	16.70	-42.3	-46.8	10.8	2.12e-03	0	60	0	217055232	55	6322
2026-01-14 11:34:31.60	311.20	16.62	-42.4	-47.2	10.4	4.06e-03	0	60	0	219152384	55	6579
2026-01-14 11:34:32.61	311.37	16.55	-42.6	-47.5	10.1	4.86e-03	0	60	0	221249536	55	6803
2026-01-14 11:34:33.62	311.55	16.48	-42.9	-48.2	9.6	1.06e-02	0	60	0	223346688	56	6977
2026-01-14 11:34:34.63	311.72	16.40	-42.9	-48.0	9.6	1.36e-02	0	60	0	225443840	56	6841
2026-01-14 11:34:35.64	311.89	16.33	-42.8	-47.9	9.8	1.06e-02	0	60	0	226492416	56	6726
2026-01-14 11:34:36.65	312.06	16.26	-42.8	-47.7	9.9	8.73e-03	0	60	0	228589568	56	6646
2026-01-14 11:34:37.66	312.23	16.18	-42.5	-47.0	10.7	3.95e-03	0	60	0	230686720	56	6123
2026-01-14 11:34:38.67	312.40	16.11	-42.4	-46.8	11.0	2.25e-03	0	60	0	232783872	56	5944
2026-01-14 11:34:39.68	312.57	16.04	-42.3	-46.5	11.2	1.57e-03	0	60	0	234881024	56	5786
2026-01-14 11:34:40.69	312.74	15.96	-42.1	-46.2	11.5	7.44e-04	0	60	0	235929600	56	5561
2026-01-14 11:34:41.70	312.90	15.89	-42.2	-46.4	11.4	6.87e-04	0	60	0	238026752	56	5659
2026-01-14 11:34:42.71	313.07	15.82	-42.1	-46.2	11.5	9.40e-04	0	60	0	240123904	56	5573
2026-01-14 11:34:43.71	313.23	15.75	-42.3	-46.6	11.1	1.19e-03	0	60	0	242221056	56	5804
2026-01-14 11:34:44.72	313.40	15.67	-42.4	-46.8	10.9	1.88e-03	0	60	0	244318208	56	5941
2026-01-14 11:34:45.73	313.56	15.60	-42.4	-46.8	10.8	2.86e-03	0	60	0	245366784	56	5991
2026-01-14 11:34:46.75	313.72	15.53	-42.4	-47.0	10.7	2.81e-03	0	60	0	247463936	56	6092
2026-01-14 11:34:47.75	313.88	15.45	-42.3	-46.8	10.9	2.41e-03	0	60	0	249561088	56	5940
2026-01-14 11:34:48.76	314.05	15.38	-42.2	-46.4	11.3	1.98e-03	0	60	0	251658240	56	5716
2026-01-14 11:34:49.77	314.21	15.31	-42.0	-46.0	11.7	7.32e-04	0	60	0	253755392	56	5453
2026-01-14 11:34:50.78	314.37	15.23	-41.8	-45.7	11.8	5.99e-04	0	60	0	254803968	55	5559
2026-01-14 11:34:51.79	314.52	15.16	-41.7	-45.6	12.0	3.65e-04	0	60	0	256901120	55	5501
2026-01-14 11:34:52.80	314.68	15.09	-41.7	-45.6	12.0	3.62e-04	0	60	0	258998272	55	5478
2026-01-14 11:34:53.81	314.84	15.01	-41.7	-45.6	12.0	4.17e-04	0	60	0	261095424	55	5466
2026-01-14 11:34:54.82	315.00	14.94	-41.8	-45.8	11.7	5.33e-04	0	60	0	263192576	55	5645
2026-01-14 11:34:55.83	315.15	14.87	-42.0	-46.2	11.3	7.01e-04	0	60	0	264241152	55	5917
2026-01-14 11:34:56.84	315.31	14.79	-42.1	-46.5	11.0	1.31e-03	0	60	0	266338304	55	6076
2026-01-14 11:34:57.85	315.46	14.72	-42.1	-46.5	11.0	1.88e-03	0	60	0	268435456	55	6089
2026-01-14 11:34:58.86	315.62	14.65	-42.2	-46.6	10.9	1.62e-03	0	60	0	270532608	55	6189
2026-01-14 11:34:59.87	315.77	14.58	-42.1	-46.5	10.9	1.92e-03	0	60	0	272629760	55	6097
2026-01-14 11:35:00.87	315.92	14.50	-42.1	-46.4	11.1	1.50e-03	0	60	0	274726912	55	5994
2026-01-14 11:35:01.88	316.07	14.43	-42.0	-46.3	11.2	1.69e-03	0	60	0	275775488	55	5940
2026-01-14 11:35:02.89	316.22	14.36	-42.1	-46.4	11.1	1.92e-03	0	60	0	277872640	55	6013
2026-01-14 11:35:03.90	316.37	14.29	-42.2	-46.7	10.8	2.23e-03	0	60	0	279969792	55	6234
2026-01-14 11:35:04.91	316.52	14.21	-42.3	-47.0	10.5	3.17e-03	0	60	0	282066944	55	6459
2026-01-14 11:35:05.92	316.67	14.14	-42.4	-47.2	10.2	4.74e-03	0	60	0	284164096	55	6618
2026-01-14 11:35:06.93	316.82	14.07	-42.5	-47.5	9.9	7.55e-03	0	60	0	285212672	55	6839
2026-01-14 11:35:07.94	316.96	13.99	-42.5	-47.6	9.8	8.46e-03	0	60	0	287309824	55	6908
2026-01-14 11:35:08.95	317.11	13.92	-42.5	-47.7	9.7	1.07e-02	0	60	0	289406976	55	6966
2026-01-14 11:35:09.96	317.26	13.85	-42.5	-47.4	10.0	9.98e-03	0	60	0	291504128	55	6766
2026-01-14 11:35:10.97	317.40	13.78	-42.3	-47.1	10.3	8.56e-03	0	60	0	293601280	55	6499
2026-01-14 11:35:11.98	317.55	13.70	-42.2	-46.9	10.5	5.18e-03	0	60	0	294649856	55	6361
2026-01-14 11:35:12.99	317.69	13.63	-42.2	-46.8	10.6	3.23e-03	0	60	0	296747008	55	6299
2026-01-14 11:35:14.00	317.83	13.56	-42.1	-46.5	10.9	2.83e-03	0	60	0	298844160	55	6097
2026-01-14 11:35:15.01	317.98	13.49	-42.1	-46.6	10.8	2.58e-03	0	60	0	300941312	55	6142
2026-01-14 11:35:16.02	318.12	13.42	-42.1	-46.5	10.8	2.51e-03	0	60	0	303038464	55	6131
2026-01-14 11:35:17.03	318.26	13.34	-42.1	-46.7	10.7	2.27e-03	0	60	0	304087040	55	6205
2026-01-14 11:35:18.04	318.40	13.27	-42.2	-46.8	10.6	2.60e-03	0	60	0	306184192	55	6337
2026-01-14 11:35:19.05	318.54	13.20	-42.2	-46.9	10.5	3.41e-03	0	60	0	308281344	55	6380
2026-01-14 11:35:20.06	318.68	13.13	-42.3	-47.1	10.3	5.53e-03	0	60	0	310378496	55	6519
2026-01-14 11:35:21.07	318.82	13.06	-42.4	-47.3	10.1	6.54e-03	0	60	0	312475648	55	6668
2026-01-14 11:35:22.08	318.95	12.98	-42.4	-47.3	10.0	7.95e-03	0	60	0	313524224	55	6699
2026-01-14 11:35:23.08	319.09	12.91	-42.3	-47.2	10.1	7.60e-03	0	60	0	315621376	55	6604
2026-01-14 11:35:24.09	319.23	12.84	-42.3	-47.2	10.1	6.65e-03	0	60	0	317718528	55	6620
2026-01-14 11:35:25.10	319.36	12.77	-42.2	-47.0	10.4	5.14e-03	0	60	0	319815680	55	6431
2026-01-14 11:35:26.11	319.50	12.70	-42.3	-47.0	10.3	4.83e-03	0	60	0	321912832	55	6487
2026-01-14 11:35:27.12	319.63	12.63	-42.3	-47.0	10.3	4.67e-03	0	60	0	322961408	55	6483
2026-01-14 11:35:28.13	319.77	12.55	-42.3	-47.1	10.2	5.53e-03	0	60	0	325058560	55	6511
2026-01-14 11:35:29.14	319.90	12.48	-42.3	-47.2	10.1	6.57e-03	0	60	0	327155712	55	6621
2026-01-14 11:35:30.15	320.03	12.41	-42.4	-47.3	10.0	8.36e-03	0	60	0	329252864	55	6696
2026-01-14 11:35:31.16	320.16	12.34	-42.5	-47.5	9.7	1.05e-02	0	60	0	331350016	55	6876
2026-01-14 11:35:32.18	320.30	12.27	-42.6	-47.8	9.5	1.38e-02	0	60	0	332398592	55	7095
2026-01-14 11:35:33.19	320.43	12.20	-42.5	-47.8	9.4	1.47e-02	0	60	0	334495744	55	7085
2026-01-14 11:35:34.20	320.56	12.13	-42.5	-47.8	9.5	1.50e-02	0	60	0	336592896	55	7043
2026-01-14 11:35:35.21	320.69	12.06	-42.4	-47.5	9.7	1.19e-02	0	60	0	338690048	55	6855
2026-01-14 11:35:36.22	320.82	11.99	-42.4	-47.4	9.8	1.02e-02	0	60	0	340787200	55	6774
2026-01-14 11:35:37.23	320.95	11.92	-42.3	-47.2	10.1	7.87e-03	0	60	0	342884352	55	6576
2026-01-14 11:35:38.23	321.07	11.85	-42.1	-46.8	10.4	4.02e-03	0	60	0	343932928	55	6313
2026-01-14 11:35:39.25	321.20	11.77	-42.1	-46.6	10.7	3.47e-03	0	60	0	346030080	55	6178
2026-01-14 11:35:40.26	321.33	11.70	-42.0	-46.4	10.9	2.56e-03	0	60	0	348127232	55	6032
2026-01-14 11:35:41.27	321.45	11.63	-41.9	-46.3	10.9	2.06e-03	0	60	0	350224384	55	5973
2026-01-14 11:35:42.27	321.58	11.56	-41.9	-46.2	11.0	1.77e-03	0	60	0	352321536	55	5904
2026-01-14 11:35:43.28	321.70	11.49	-41.9	-46.3	10.9	2.20e-03	0	60	0	353370112	55	5987
