#Pass ID: 20260114_222132_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-14 22:28:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26014.27721520  .00018626  00000+0  29428-3 0  9992
#TLE: 2 56232  49.9941  59.6614 0004219  23.8388 336.2775 15.53471838156083

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 22:29:10.53	106.04	7.79	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27910
2026-01-14 22:29:11.54	105.91	7.71	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27845
2026-01-14 22:29:12.55	105.78	7.63	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27848
2026-01-14 22:29:13.56	105.65	7.54	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27849
2026-01-14 22:29:14.57	105.53	7.46	-45.2	-63.2	3.8	8.47e-01	0	58	104	0	62	27871
2026-01-14 22:29:15.58	105.40	7.38	-45.1	-63.2	3.8	8.44e-01	0	58	104	0	62	27870
2026-01-14 22:29:16.59	105.27	7.30	-45.1	-63.2	3.8	8.44e-01	0	58	104	0	62	27935
2026-01-14 22:29:17.60	105.15	7.22	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27889
2026-01-14 22:29:18.61	105.03	7.13	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27951
2026-01-14 22:29:19.62	104.90	7.05	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27843
2026-01-14 22:29:20.63	104.78	6.97	-45.2	-63.2	3.8	8.47e-01	0	58	104	0	62	27947
2026-01-14 22:29:21.65	104.66	6.89	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27921
2026-01-14 22:29:22.66	104.54	6.81	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27912
2026-01-14 22:29:23.67	104.42	6.73	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27883
2026-01-14 22:29:24.68	104.30	6.65	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27930
2026-01-14 22:29:25.69	104.19	6.57	-45.2	-63.2	3.8	8.47e-01	0	58	104	0	62	27951
2026-01-14 22:29:26.70	104.07	6.49	-45.1	-63.2	3.8	8.47e-01	0	58	104	0	62	27863
2026-01-14 22:29:27.71	103.96	6.42	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27938
2026-01-14 22:29:28.72	103.84	6.34	-45.2	-63.2	3.8	8.47e-01	0	58	104	0	62	27883
2026-01-14 22:29:29.73	103.73	6.26	-45.1	-63.2	3.8	8.47e-01	0	58	104	0	62	27919
2026-01-14 22:29:30.74	103.62	6.18	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27931
2026-01-14 22:29:31.75	103.50	6.10	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27926
2026-01-14 22:29:32.76	103.39	6.03	-45.2	-63.2	3.8	8.45e-01	0	58	104	0	62	27897
2026-01-14 22:29:33.77	103.28	5.95	-45.1	-63.2	3.8	8.48e-01	0	58	104	0	62	27937
2026-01-14 22:29:34.78	103.17	5.87	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27938
2026-01-14 22:29:35.79	103.07	5.80	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27924
2026-01-14 22:29:36.80	102.96	5.72	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27884
2026-01-14 22:29:37.81	102.85	5.64	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27831
2026-01-14 22:29:38.82	102.75	5.57	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27925
2026-01-14 22:29:39.83	102.64	5.49	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27821
2026-01-14 22:29:40.84	102.54	5.42	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27935
2026-01-14 22:29:41.85	102.43	5.34	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27835
2026-01-14 22:29:42.86	102.33	5.27	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27910
2026-01-14 22:29:43.87	102.23	5.19	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27921
2026-01-14 22:29:44.88	102.13	5.12	-45.1	-63.2	3.8	8.47e-01	0	58	104	0	62	27909
2026-01-14 22:29:45.88	102.03	5.05	-45.2	-63.2	3.8	8.47e-01	0	58	104	0	62	27804
2026-01-14 22:29:46.89	101.93	4.97	-45.1	-63.2	3.8	8.47e-01	0	58	104	0	62	27878
2026-01-14 22:29:47.90	101.83	4.90	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27914
2026-01-14 22:29:48.91	101.73	4.83	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27906
2026-01-14 22:29:49.92	101.63	4.75	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27867
2026-01-14 22:29:50.93	101.53	4.68	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27887
2026-01-14 22:29:51.95	101.44	4.61	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27930
2026-01-14 22:29:52.95	101.34	4.54	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27910
2026-01-14 22:29:53.97	101.25	4.46	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27953
2026-01-14 22:29:54.98	101.15	4.39	-45.1	-63.2	3.8	8.47e-01	0	58	104	0	62	27919
2026-01-14 22:29:55.98	101.06	4.32	-45.1	-63.2	3.8	8.47e-01	0	58	104	0	62	27845
2026-01-14 22:29:56.99	100.97	4.25	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27869
2026-01-14 22:29:58.00	100.88	4.18	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27881
2026-01-14 22:29:59.01	100.78	4.11	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27963
2026-01-14 22:30:00.02	100.69	4.04	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27919
2026-01-14 22:30:01.03	100.60	3.97	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27933
2026-01-14 22:30:02.04	100.51	3.90	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27936
2026-01-14 22:30:03.05	100.42	3.83	-45.1	-63.2	3.8	8.47e-01	0	58	104	0	62	27783
2026-01-14 22:30:04.06	100.34	3.76	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27898
2026-01-14 22:30:05.07	100.25	3.69	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27874
2026-01-14 22:30:06.08	100.16	3.62	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27882
2026-01-14 22:30:07.09	100.07	3.55	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27806
2026-01-14 22:30:08.10	99.99	3.48	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27887
2026-01-14 22:30:09.11	99.90	3.41	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27935
2026-01-14 22:30:10.12	99.82	3.34	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27888
2026-01-14 22:30:11.13	99.73	3.28	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27940
2026-01-14 22:30:12.14	99.65	3.21	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27881
2026-01-14 22:30:13.15	99.57	3.14	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27858
2026-01-14 22:30:14.16	99.48	3.07	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27860
2026-01-14 22:30:15.17	99.40	3.01	-45.2	-63.2	3.8	8.46e-01	0	58	104	0	62	27823
2026-01-14 22:30:16.18	99.32	2.94	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27858
2026-01-14 22:30:17.19	99.24	2.87	-45.2	-63.2	3.8	8.47e-01	0	58	104	0	62	27788
2026-01-14 22:30:18.20	99.16	2.81	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27952
2026-01-14 22:30:19.21	99.08	2.74	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27904
2026-01-14 22:30:20.22	99.00	2.67	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27872
2026-01-14 22:30:21.23	98.92	2.61	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27880
2026-01-14 22:30:22.24	98.84	2.54	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27899
2026-01-14 22:30:23.25	98.77	2.47	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27898
2026-01-14 22:30:24.25	98.69	2.41	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27810
2026-01-14 22:30:25.26	98.61	2.34	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27868
2026-01-14 22:30:26.28	98.54	2.28	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27807
2026-01-14 22:30:27.29	98.46	2.21	-45.1	-63.2	3.8	8.45e-01	0	58	104	0	62	27868
2026-01-14 22:30:28.30	98.38	2.15	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27898
2026-01-14 22:30:29.31	98.31	2.08	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27885
2026-01-14 22:30:30.31	98.24	2.02	-45.1	-63.2	3.8	8.46e-01	0	58	104	0	62	27843
2026-01-14 22:30:31.32	98.16	1.96	-45.1	-63.2	3.8	8.47e-01	0	58	104	0	62	27864

#Closed at: 2026-01-14 22:30:31
#Recorded file [0 MB]: D:/lorett/data/31039_260115_012806.dat
