#Pass ID: 20260114_122315_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 12:23:16

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 12:23:51.58	173.69	4.38	-42.7	-53.9	3.8	8.46e-01	0	52	104	0	57	12768
2026-01-14 12:23:52.59	173.71	4.45	-42.6	-53.8	3.8	8.47e-01	0	53	104	0	57	12644
2026-01-14 12:23:53.60	173.74	4.52	-42.6	-53.7	3.8	8.46e-01	0	53	104	0	57	12494
2026-01-14 12:23:54.61	173.76	4.59	-42.6	-53.7	3.8	8.45e-01	0	53	104	0	57	12408
2026-01-14 12:23:55.62	173.79	4.66	-42.6	-53.6	3.8	8.46e-01	0	53	104	0	57	12267
2026-01-14 12:23:56.62	173.82	4.73	-42.6	-53.5	3.8	8.47e-01	0	53	104	0	57	12201
2026-01-14 12:23:57.63	173.84	4.80	-42.6	-53.6	3.8	8.46e-01	0	53	104	0	57	12253
2026-01-14 12:23:58.64	173.87	4.87	-42.6	-53.6	3.8	8.47e-01	0	53	104	0	57	12365
2026-01-14 12:23:59.65	173.89	4.94	-42.6	-53.5	3.8	8.46e-01	0	53	104	0	57	12167
2026-01-14 12:24:00.66	173.92	5.01	-42.6	-53.4	3.8	8.48e-01	0	53	104	0	57	12063
2026-01-14 12:24:01.67	173.95	5.09	-42.6	-53.2	3.8	8.47e-01	0	53	104	0	57	11706
2026-01-14 12:24:02.68	173.97	5.16	-42.5	-52.8	3.8	8.46e-01	0	53	104	0	57	11218
2026-01-14 12:24:03.69	174.00	5.23	-42.5	-52.4	3.8	8.45e-01	0	53	104	0	56	11309
2026-01-14 12:24:04.70	174.03	5.30	-42.4	-52.1	3.8	8.45e-01	0	53	104	0	56	10924
2026-01-14 12:24:05.71	174.05	5.37	-42.4	-51.9	4.0	8.44e-01	0	53	104	0	56	10663
2026-01-14 12:24:06.72	174.08	5.45	-42.4	-51.8	3.8	8.43e-01	0	54	104	0	56	10562
2026-01-14 12:24:07.73	174.11	5.52	-42.4	-51.6	4.0	8.43e-01	0	54	104	0	56	10343
2026-01-14 12:24:08.74	174.14	5.59	-42.4	-51.5	4.0	8.44e-01	0	53	104	0	56	10281
2026-01-14 12:24:09.75	174.16	5.67	-42.4	-51.6	4.0	8.45e-01	0	53	104	0	56	10329
2026-01-14 12:24:10.76	174.19	5.74	-42.4	-51.7	4.0	8.45e-01	0	53	104	0	56	10469
2026-01-14 12:24:11.77	174.22	5.81	-42.4	-51.8	4.0	8.45e-01	0	54	104	0	56	10600
2026-01-14 12:24:12.78	174.25	5.89	-42.4	-52.0	3.8	8.43e-01	0	54	104	0	56	10811
2026-01-14 12:24:13.79	174.28	5.96	-42.4	-52.1	3.8	8.43e-01	0	54	104	0	56	10930
2026-01-14 12:24:14.80	174.30	6.03	-42.4	-52.0	3.8	8.46e-01	0	54	104	0	56	10892
2026-01-14 12:24:15.82	174.33	6.11	-42.4	-51.9	3.8	8.44e-01	0	54	104	0	56	10776
2026-01-14 12:24:16.82	174.36	6.18	-42.4	-51.6	4.0	8.44e-01	0	54	104	0	56	10393
2026-01-14 12:24:17.83	174.39	6.26	-42.4	-51.8	4.0	8.43e-01	0	54	104	0	56	10607
2026-01-14 12:24:18.85	174.42	6.33	-42.4	-51.7	4.0	8.44e-01	0	54	104	0	56	10419
2026-01-14 12:24:19.86	174.45	6.41	-42.3	-51.6	3.8	8.42e-01	0	54	104	0	56	10363
2026-01-14 12:24:20.87	174.48	6.48	-42.3	-51.5	4.0	8.42e-01	0	54	104	0	56	10241
2026-01-14 12:24:21.88	174.51	6.56	-42.3	-51.2	4.1	8.41e-01	0	54	0	0	56	9928
2026-01-14 12:24:22.89	174.53	6.64	-42.3	-51.1	4.1	8.40e-01	0	54	0	0	56	9737
2026-01-14 12:24:23.90	174.56	6.71	-42.2	-50.5	4.2	8.37e-01	0	54	0	0	56	9166
2026-01-14 12:24:24.91	174.59	6.79	-42.1	-50.0	4.4	8.28e-01	0	54	0	0	56	8590
2026-01-14 12:24:25.92	174.62	6.87	-42.0	-49.4	4.6	8.19e-01	0	54	0	0	56	8034
2026-01-14 12:24:26.93	174.65	6.94	-41.6	-48.5	5.0	7.82e-01	0	55	0	0	55	7679
2026-01-14 12:24:27.94	174.68	7.02	-41.4	-47.8	5.4	7.29e-01	0	55	0	0	54	7482
2026-01-14 12:24:28.95	174.71	7.10	-41.2	-46.9	6.1	3.87e-01	0	54	0	3145728	54	6754
2026-01-14 12:24:29.96	174.74	7.17	-40.9	-46.2	6.7	2.64e-01	0	54	0	9437184	53	6631
2026-01-14 12:24:30.98	174.77	7.25	-40.7	-45.6	7.2	1.66e-01	0	54	0	14680064	53	6173
2026-01-14 12:24:31.99	174.80	7.33	-40.5	-45.1	7.7	1.22e-01	0	55	0	19922944	53	5838
2026-01-14 12:24:33.00	174.84	7.41	-40.4	-44.8	8.0	8.20e-02	0	55	0	26214400	52	5950
2026-01-14 12:24:34.01	174.87	7.49	-40.2	-44.4	8.3	6.26e-02	0	55	0	31457280	52	5722
2026-01-14 12:24:35.02	174.90	7.57	-40.1	-44.2	8.6	4.54e-02	0	55	0	37748736	52	5541
2026-01-14 12:24:36.03	174.93	7.64	-40.0	-44.0	8.8	4.03e-02	0	55	0	42991616	52	5417
2026-01-14 12:24:37.04	174.96	7.72	-39.9	-43.8	9.1	2.97e-02	0	55	0	48234496	51	5608
2026-01-14 12:24:38.05	174.99	7.80	-39.9	-43.8	9.1	3.01e-02	0	55	0	54525952	51	5597
2026-01-14 12:24:39.06	175.02	7.88	-40.0	-43.8	9.0	3.03e-02	0	55	0	59768832	51	5635
2026-01-14 12:24:40.07	175.05	7.96	-39.9	-43.8	9.1	2.74e-02	0	55	0	66060288	51	5601
2026-01-14 12:24:41.09	175.09	8.04	-40.0	-43.8	9.0	3.02e-02	0	55	0	71303168	51	5654
2026-01-14 12:24:42.09	175.12	8.12	-40.6	-44.8	8.4	3.46e-02	0	55	0	77594624	52	5964
2026-01-14 12:24:43.11	175.15	8.20	-40.8	-45.0	8.4	7.92e-02	0	55	0	82837504	52	6129
2026-01-14 12:24:44.12	175.18	8.28	-41.7	-50.8	3.9	8.20e-01	0	55	104	85983232	54	10569
2026-01-14 12:24:45.12	175.22	8.36	-41.6	-48.5	4.9	7.49e-01	0	55	0	85983232	54	8132
2026-01-14 12:24:46.13	175.25	8.45	-40.3	-43.9	9.7	9.02e-03	0	55	0	90177536	51	5659
2026-01-14 12:24:47.14	175.28	8.53	-39.0	-42.1	11.0	3.53e-03	0	55	0	96468992	50	4901
2026-01-14 12:24:48.15	175.32	8.61	-39.2	-42.1	11.4	1.41e-03	0	55	0	101711872	50	4919
2026-01-14 12:24:49.16	175.35	8.69	-39.1	-41.9	11.7	9.27e-04	0	55	0	108003328	50	4793
2026-01-14 12:24:50.17	175.38	8.77	-39.1	-41.9	11.8	6.96e-04	0	55	0	113246208	50	4788
2026-01-14 12:24:51.18	175.42	8.86	-39.1	-41.8	11.8	7.28e-04	0	55	0	118489088	50	4759
2026-01-14 12:24:52.19	175.45	8.94	-39.1	-41.9	11.8	6.08e-04	0	55	0	124780544	50	4778
2026-01-14 12:24:53.20	175.48	9.02	-39.3	-42.1	11.7	8.10e-04	0	56	0	130023424	50	4884
2026-01-14 12:24:54.21	175.52	9.11	-39.3	-42.1	11.7	9.06e-04	0	55	0	136314880	50	4909
2026-01-14 12:24:55.22	175.55	9.19	-39.3	-42.2	11.6	8.73e-04	0	56	0	141557760	50	4934
2026-01-14 12:24:56.23	175.59	9.27	-39.2	-42.0	11.9	6.65e-04	0	56	0	146800640	50	4824
2026-01-14 12:24:57.24	175.62	9.36	-39.2	-41.9	12.0	5.54e-04	0	56	0	153092096	50	4792
2026-01-14 12:24:58.25	175.66	9.44	-39.2	-41.9	12.0	5.30e-04	0	56	0	158334976	50	4808
2026-01-14 12:24:59.26	175.69	9.53	-39.2	-41.9	12.1	3.95e-04	0	56	0	164626432	50	4788
2026-01-14 12:25:00.27	175.73	9.61	-39.2	-41.8	12.3	2.78e-04	0	56	0	169869312	50	4716
2026-01-14 12:25:01.28	175.76	9.70	-39.1	-41.7	12.4	2.06e-04	0	56	0	175112192	50	4665
2026-01-14 12:25:02.29	175.80	9.78	-39.2	-41.8	12.4	2.46e-04	0	56	0	181403648	50	4707
2026-01-14 12:25:03.30	175.83	9.87	-39.2	-41.8	12.4	2.31e-04	0	56	0	186646528	50	4716
2026-01-14 12:25:04.31	175.87	9.96	-39.2	-41.8	12.4	1.96e-04	0	56	0	192937984	50	4718
2026-01-14 12:25:05.32	175.91	10.04	-39.2	-41.8	12.4	2.48e-04	0	56	0	198180864	50	4729
2026-01-14 12:25:06.33	175.94	10.13	-39.2	-41.7	12.5	1.99e-04	0	56	0	204472320	50	4690
2026-01-14 12:25:07.34	175.98	10.22	-39.1	-41.6	12.6	1.57e-04	0	56	0	209715200	50	4647
2026-01-14 12:25:08.35	176.02	10.30	-39.2	-41.7	12.6	1.35e-04	0	56	0	214958080	50	4662
2026-01-14 12:25:09.36	176.05	10.39	-39.1	-41.6	12.6	1.44e-04	0	56	0	221249536	50	4651
2026-01-14 12:25:10.37	176.09	10.48	-39.2	-41.7	12.6	1.34e-04	0	56	0	226492416	50	4672
2026-01-14 12:25:11.38	176.13	10.57	-39.2	-41.7	12.6	9.84e-05	0	56	0	232783872	50	4692
2026-01-14 12:25:12.39	176.16	10.66	-39.2	-41.6	12.7	1.20e-04	0	56	0	238026752	50	4650
2026-01-14 12:25:13.40	176.20	10.75	-39.2	-41.7	12.7	1.06e-04	0	56	0	243269632	50	4672
2026-01-14 12:25:14.41	176.24	10.84	-39.2	-41.8	12.6	1.23e-04	0	56	0	249561088	50	4706
2026-01-14 12:25:15.42	176.28	10.93	-39.2	-41.7	12.6	1.28e-04	0	56	0	254803968	50	4705
2026-01-14 12:25:16.43	176.32	11.02	-39.2	-41.7	12.7	1.34e-04	0	56	0	261095424	50	4692
2026-01-14 12:25:17.44	176.36	11.11	-39.2	-41.7	12.7	1.23e-04	0	56	0	266338304	50	4686
2026-01-14 12:25:18.45	176.39	11.20	-39.2	-41.7	12.8	1.03e-04	0	56	0	271581184	50	4672
2026-01-14 12:25:19.46	176.43	11.29	-39.2	-41.7	12.7	1.21e-04	0	56	0	277872640	50	4703
2026-01-14 12:25:20.47	176.47	11.38	-39.3	-41.8	12.7	1.34e-04	0	56	0	283115520	50	4725
2026-01-14 12:25:21.48	176.51	11.47	-39.3	-41.8	12.7	1.23e-04	0	56	0	289406976	50	4722
2026-01-14 12:25:22.49	176.55	11.56	-39.3	-41.9	12.6	1.33e-04	0	56	0	294649856	50	4766
2026-01-14 12:25:23.50	176.59	11.65	-39.3	-41.8	12.6	1.53e-04	0	56	0	300941312	50	4744
2026-01-14 12:25:24.51	176.63	11.75	-39.2	-41.8	12.7	1.22e-04	0	56	0	306184192	50	4716
2026-01-14 12:25:25.52	176.67	11.84	-39.3	-41.8	12.7	1.19e-04	0	56	0	312475648	50	4725
2026-01-14 12:25:26.53	176.71	11.93	-39.3	-41.8	12.7	1.17e-04	0	57	0	317718528	50	4742
2026-01-14 12:25:27.54	176.76	12.03	-39.3	-41.8	12.7	1.20e-04	0	56	0	322961408	50	4724
2026-01-14 12:25:28.55	176.80	12.12	-39.2	-41.7	12.8	1.09e-04	0	57	0	329252864	50	4701
2026-01-14 12:25:29.56	176.84	12.21	-39.2	-41.7	12.8	1.11e-04	0	56	0	334495744	50	4694
2026-01-14 12:25:30.57	176.88	12.31	-39.2	-41.7	12.8	9.95e-05	0	56	0	340787200	50	4690
2026-01-14 12:25:31.58	176.92	12.40	-39.2	-41.7	12.8	1.03e-04	0	56	0	346030080	50	4675
2026-01-14 12:25:32.59	176.96	12.50	-39.2	-41.6	12.9	7.89e-05	0	56	0	351272960	50	4648
2026-01-14 12:25:33.60	177.01	12.60	-39.2	-41.7	12.9	7.20e-05	0	56	0	357564416	50	4661
2026-01-14 12:25:34.61	177.05	12.69	-39.2	-41.6	13.0	6.63e-05	0	56	0	362807296	50	4633
2026-01-14 12:25:35.62	177.09	12.79	-39.1	-41.6	13.0	7.09e-05	0	57	0	369098752	50	4600
2026-01-14 12:25:36.63	177.14	12.89	-39.2	-41.6	13.0	5.60e-05	0	56	0	374341632	50	4630
2026-01-14 12:25:37.64	177.18	12.98	-39.1	-41.5	13.1	3.89e-05	0	57	0	379584512	50	4563
2026-01-14 12:25:38.65	177.22	13.08	-39.1	-41.5	13.1	4.00e-05	0	56	0	385875968	50	4559
2026-01-14 12:25:39.66	177.27	13.18	-39.1	-41.5	13.1	5.49e-05	0	57	0	391118848	50	4570
2026-01-14 12:25:40.67	177.31	13.28	-39.0	-41.4	13.2	4.11e-05	0	57	0	397410304	50	4520
2026-01-14 12:25:41.68	177.36	13.38	-39.0	-41.4	13.2	3.77e-05	0	57	0	402653184	50	4516
2026-01-14 12:25:42.70	177.40	13.48	-39.0	-41.3	13.3	3.31e-05	0	57	0	408944640	50	4482
2026-01-14 12:25:43.70	177.45	13.57	-39.0	-41.4	13.2	3.54e-05	0	57	0	414187520	49	4773
2026-01-14 12:25:44.72	177.49	13.68	-38.9	-41.3	13.4	3.31e-05	0	57	0	420478976	49	4706
2026-01-14 12:25:45.73	177.54	13.78	-38.9	-41.2	13.4	3.31e-05	0	57	0	425721856	49	4694
2026-01-14 12:25:46.74	177.58	13.88	-38.9	-41.2	13.4	2.17e-05	0	57	0	430964736	49	4677
2026-01-14 12:25:47.75	177.63	13.98	-38.8	-41.1	13.5	3.20e-05	0	57	0	437256192	49	4620
2026-01-14 12:25:48.76	177.68	14.08	-38.8	-41.1	13.5	1.94e-05	0	57	0	442499072	49	4638
2026-01-14 12:25:49.77	177.72	14.18	-38.8	-41.1	13.6	1.14e-05	0	57	0	448790528	49	4603
2026-01-14 12:25:50.78	177.77	14.28	-38.7	-41.0	13.6	1.25e-05	0	57	0	454033408	49	4577
2026-01-14 12:25:51.79	177.82	14.39	-38.7	-41.0	13.7	1.25e-05	0	57	0	459276288	49	4555
2026-01-14 12:25:52.80	177.87	14.49	-38.7	-40.9	13.8	1.25e-05	0	57	0	465567744	49	4516
2026-01-14 12:25:53.81	177.92	14.59	-38.6	-40.8	13.9	5.70e-06	0	57	0	470810624	49	4478
2026-01-14 12:25:54.82	177.96	14.70	-38.5	-40.7	13.9	6.80e-06	0	57	0	477102080	49	4424
2026-01-14 12:25:55.83	178.01	14.80	-38.5	-40.7	14.0	6.80e-06	0	57	0	482344960	49	4424
2026-01-14 12:25:56.84	178.06	14.91	-38.5	-40.6	14.1	1.10e-06	0	57	0	487587840	48	4643
2026-01-14 12:25:57.85	178.11	15.01	-38.4	-40.5	14.2	2.20e-06	0	57	0	493879296	48	4596
2026-01-14 12:25:58.86	178.16	15.12	-38.4	-40.5	14.2	1.10e-06	0	57	0	499122176	48	4565
2026-01-14 12:25:59.87	178.21	15.22	-38.3	-40.3	14.4	2.20e-06	0	57	0	505413632	48	4471
2026-01-14 12:26:00.88	178.26	15.33	-38.2	-40.3	14.4	2.20e-06	0	57	0	510656512	48	4470
2026-01-14 12:26:01.89	178.31	15.44	-38.2	-40.2	14.5	1.10e-06	0	57	0	516947968	48	4416
2026-01-14 12:26:02.90	178.36	15.55	-38.1	-40.2	14.6	1.10e-06	0	57	0	522190848	48	4394
2026-01-14 12:26:03.91	178.42	15.65	-38.1	-40.1	14.7	1.10e-06	0	57	0	528482304	48	4348
2026-01-14 12:26:04.92	178.47	15.76	-38.1	-40.1	14.7	0.00e+00	0	57	0	533725184	48	4350
2026-01-14 12:26:05.93	178.52	15.87	-38.0	-40.0	14.8	1.10e-06	0	57	0	538968064	48	4309
2026-01-14 12:26:06.94	178.57	15.98	-38.0	-40.0	14.8	0.00e+00	0	57	0	545259520	48	4298
2026-01-14 12:26:07.95	178.63	16.09	-38.0	-40.0	14.8	1.10e-06	0	57	0	550502400	48	4294
2026-01-14 12:26:08.96	178.68	16.20	-37.9	-39.9	14.8	1.10e-06	0	57	0	556793856	47	4512
2026-01-14 12:26:09.97	178.73	16.31	-37.9	-39.9	14.8	0.00e+00	0	57	0	562036736	47	4494
2026-01-14 12:26:10.98	178.79	16.42	-37.9	-39.8	14.8	0.00e+00	0	57	0	567279616	47	4490
2026-01-14 12:26:11.99	178.84	16.54	-37.8	-39.8	14.9	0.00e+00	0	57	0	573571072	47	4462
2026-01-14 12:26:13.00	178.90	16.65	-37.9	-39.8	14.8	0.00e+00	0	57	0	578813952	47	4490
2026-01-14 12:26:14.01	178.95	16.76	-37.8	-39.8	14.9	0.00e+00	0	57	0	585105408	47	4456
2026-01-14 12:26:15.02	179.01	16.87	-37.8	-39.7	15.0	1.10e-06	0	58	0	590348288	47	4424
2026-01-14 12:26:16.03	179.06	16.99	-37.8	-39.7	15.0	0.00e+00	0	57	0	595591168	47	4423
2026-01-14 12:26:17.04	179.12	17.10	-37.7	-39.7	15.0	0.00e+00	0	57	0	601882624	47	4399
2026-01-14 12:26:18.05	179.18	17.22	-37.7	-39.6	15.0	0.00e+00	0	57	0	607125504	47	4390
2026-01-14 12:26:19.06	179.23	17.33	-37.7	-39.6	15.1	0.00e+00	0	57	0	613416960	47	4376
2026-01-14 12:26:20.07	179.29	17.45	-37.6	-39.5	15.1	0.00e+00	0	57	0	618659840	47	4337
2026-01-14 12:26:21.08	179.35	17.57	-37.6	-39.5	15.2	1.10e-06	0	58	0	624951296	47	4332
2026-01-14 12:26:22.09	179.41	17.68	-37.6	-39.6	15.1	0.00e+00	0	58	0	630194176	47	4354
2026-01-14 12:26:23.10	179.47	17.80	-37.6	-39.5	15.2	0.00e+00	0	57	0	635437056	47	4337
2026-01-14 12:26:24.11	179.53	17.92	-37.6	-39.5	15.2	0.00e+00	0	57	0	641728512	47	4324
2026-01-14 12:26:25.12	179.59	18.04	-37.6	-39.5	15.2	0.00e+00	0	58	0	646971392	47	4332
2026-01-14 12:26:26.13	179.65	18.16	-37.6	-39.5	15.2	0.00e+00	0	57	0	653262848	47	4329
2026-01-14 12:26:27.15	179.71	18.28	-37.6	-39.5	15.2	0.00e+00	0	58	0	658505728	47	4310
2026-01-14 12:26:28.16	179.77	18.40	-37.6	-39.5	15.2	0.00e+00	0	57	0	664797184	47	4327
2026-01-14 12:26:29.17	179.83	18.52	-37.6	-39.5	15.2	0.00e+00	0	58	0	670040064	47	4329
2026-01-14 12:26:30.17	179.89	18.64	-37.6	-39.6	15.2	1.10e-06	0	58	0	675282944	47	4344
2026-01-14 12:26:31.19	179.95	18.76	-37.6	-39.5	15.2	0.00e+00	0	58	0	681574400	47	4336
2026-01-14 12:26:32.19	180.02	18.88	-37.6	-39.5	15.2	0.00e+00	0	58	0	686817280	47	4326
2026-01-14 12:26:33.20	180.08	19.01	-37.6	-39.5	15.2	0.00e+00	0	58	0	693108736	47	4331
2026-01-14 12:26:34.22	180.14	19.13	-37.6	-39.5	15.2	0.00e+00	0	58	0	698351616	47	4334
2026-01-14 12:26:35.22	180.21	19.25	-37.5	-39.5	15.2	0.00e+00	0	58	0	703594496	47	4307
2026-01-14 12:26:36.24	180.27	19.38	-37.5	-39.5	15.3	0.00e+00	0	58	0	709885952	47	4294
2026-01-14 12:26:37.25	180.34	19.51	-37.5	-39.4	15.4	0.00e+00	0	58	0	715128832	47	4260
2026-01-14 12:26:38.26	180.41	19.63	-37.4	-39.3	15.5	0.00e+00	0	58	0	721420288	46	4462
2026-01-14 12:26:39.27	180.47	19.76	-37.4	-39.3	15.5	0.00e+00	0	58	0	726663168	46	4447
2026-01-14 12:26:40.27	180.54	19.89	-37.3	-39.2	15.5	0.00e+00	0	58	0	732954624	46	4426
2026-01-14 12:26:41.28	180.61	20.01	-37.3	-39.2	15.6	0.00e+00	0	57	0	738197504	46	4405
2026-01-14 12:26:42.30	180.68	20.14	-37.3	-39.2	15.6	0.00e+00	0	58	0	743440384	46	4423
2026-01-14 12:26:43.31	180.74	20.27	-37.3	-39.2	15.6	0.00e+00	0	58	0	749731840	46	4430
2026-01-14 12:26:44.32	180.81	20.40	-37.4	-39.2	15.5	0.00e+00	0	58	0	754974720	46	4434
2026-01-14 12:26:45.32	180.88	20.53	-37.3	-39.2	15.6	0.00e+00	0	58	0	761266176	46	4420
2026-01-14 12:26:46.33	180.95	20.66	-37.4	-39.2	15.5	0.00e+00	0	58	0	766509056	46	4435
2026-01-14 12:26:47.35	181.02	20.80	-37.3	-39.2	15.5	0.00e+00	0	58	0	771751936	46	4424
2026-01-14 12:26:48.35	181.09	20.93	-37.3	-39.1	15.6	0.00e+00	0	58	0	778043392	46	4386
2026-01-14 12:26:49.36	181.17	21.06	-37.3	-39.1	15.7	0.00e+00	0	57	0	783286272	46	4363
2026-01-14 12:26:50.37	181.24	21.19	-37.2	-39.0	15.8	0.00e+00	0	58	0	789577728	46	4307
2026-01-14 12:26:51.38	181.31	21.33	-37.1	-39.0	15.8	0.00e+00	0	58	0	794820608	46	4295
2026-01-14 12:26:52.39	181.39	21.46	-37.1	-38.9	15.9	0.00e+00	0	58	0	800063488	46	4260
2026-01-14 12:26:53.40	181.46	21.60	-37.1	-38.9	15.9	0.00e+00	0	58	0	806354944	46	4270
2026-01-14 12:26:54.41	181.54	21.74	-37.1	-38.9	15.9	0.00e+00	0	58	0	811597824	46	4270
2026-01-14 12:26:55.42	181.61	21.87	-37.1	-38.9	15.9	0.00e+00	0	58	0	817889280	46	4273
2026-01-14 12:26:56.43	181.69	22.01	-37.1	-38.9	15.9	0.00e+00	0	58	0	823132160	46	4262
2026-01-14 12:26:57.44	181.77	22.15	-37.1	-38.9	16.0	0.00e+00	0	58	0	829423616	46	4249
2026-01-14 12:26:58.45	181.84	22.29	-37.0	-38.8	16.0	0.00e+00	0	58	0	834666496	46	4233
2026-01-14 12:26:59.46	181.92	22.43	-37.0	-38.8	16.1	0.00e+00	0	58	0	840957952	46	4197
2026-01-14 12:27:00.47	182.00	22.57	-36.9	-38.7	16.1	0.00e+00	0	58	0	846200832	45	4412
2026-01-14 12:27:01.48	182.08	22.71	-36.9	-38.6	16.2	0.00e+00	0	58	0	851443712	45	4374
2026-01-14 12:27:02.49	182.16	22.85	-36.8	-38.6	16.3	0.00e+00	0	58	0	857735168	45	4346
2026-01-14 12:27:03.50	182.24	23.00	-36.8	-38.5	16.3	0.00e+00	0	58	0	862978048	45	4326
2026-01-14 12:27:04.51	182.32	23.14	-36.8	-38.5	16.3	0.00e+00	0	58	0	869269504	45	4309
2026-01-14 12:27:05.52	182.41	23.28	-36.7	-38.5	16.4	0.00e+00	0	58	0	874512384	45	4301
2026-01-14 12:27:06.53	182.49	23.43	-36.7	-38.5	16.4	0.00e+00	0	58	0	879755264	45	4298
2026-01-14 12:27:07.54	182.57	23.58	-36.7	-38.4	16.4	0.00e+00	0	58	0	886046720	45	4286
