#Pass ID: 20260114_005227_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 00:58:28

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 00:59:06.03	86.91	39.83	-45.3	-56.3	3.8	8.47e-01	0	60	104	0	62	12610
2026-01-14 00:59:07.05	87.38	39.88	-45.2	-55.5	3.8	8.45e-01	0	60	104	0	62	11486
2026-01-14 00:59:08.06	87.85	39.92	-45.1	-54.7	3.8	8.46e-01	0	60	104	0	62	10517
2026-01-14 00:59:09.07	88.31	39.96	-45.0	-54.8	3.8	8.44e-01	0	60	104	0	62	10564
2026-01-14 00:59:10.08	88.78	40.00	-45.1	-55.2	3.8	8.46e-01	0	61	104	0	62	11139
2026-01-14 00:59:11.09	89.24	40.04	-45.1	-55.1	3.9	8.45e-01	0	60	104	0	62	10951
2026-01-14 00:59:12.10	89.71	40.08	-45.0	-54.5	3.8	8.44e-01	0	60	104	0	62	10293
2026-01-14 00:59:13.11	90.18	40.11	-45.1	-55.2	3.8	8.45e-01	0	61	104	0	62	11051
2026-01-14 00:59:14.12	90.65	40.14	-45.3	-56.8	3.8	8.46e-01	0	61	104	0	62	13314
2026-01-14 00:59:15.13	91.12	40.17	-45.0	-54.1	3.9	8.45e-01	0	60	104	0	62	9800
2026-01-14 00:59:16.14	91.59	40.20	-43.3	-47.9	7.7	3.96e-01	0	60	0	2097152	58	5993
2026-01-14 00:59:17.15	92.07	40.23	-41.4	-44.5	11.0	5.19e-03	0	61	0	7340032	54	5104
2026-01-14 00:59:18.16	92.54	40.25	-40.9	-43.7	11.8	6.46e-04	0	60	0	13631488	53	4944
2026-01-14 00:59:19.17	93.02	40.27	-42.2	-45.7	9.7	7.21e-03	0	61	0	18874368	54	5916
2026-01-14 00:59:20.18	93.49	40.29	-44.4	-51.1	5.1	4.02e-01	0	60	0	24117248	59	8260
2026-01-14 00:59:21.19	93.97	40.31	-41.8	-45.1	10.3	3.17e-02	0	61	0	28311552	55	5164
2026-01-14 00:59:22.20	94.44	40.32	-38.8	-40.9	14.7	8.00e-06	0	60	0	33554432	49	4512
2026-01-14 00:59:23.21	94.92	40.34	-37.5	-39.3	16.1	0.00e+00	0	60	0	39845888	46	4487
2026-01-14 00:59:24.22	95.39	40.35	-43.8	-49.0	6.5	2.55e-01	0	60	0	45088768	58	6854
2026-01-14 00:59:25.23	95.87	40.36	-41.5	-44.5	10.6	1.90e-01	0	60	0	51380224	55	4854
2026-01-14 00:59:26.24	96.35	40.36	-38.8	-40.8	14.8	0.00e+00	0	60	0	56623104	49	4462
2026-01-14 00:59:27.25	96.83	40.37	-38.4	-40.4	15.0	1.60e-05	0	61	0	61865984	49	4271
2026-01-14 00:59:28.26	97.30	40.37	-45.1	-55.5	3.8	8.43e-01	0	60	104	65011712	61	12192
2026-01-14 00:59:29.27	97.78	40.37	-37.3	-39.0	16.3	1.10e-06	0	61	0	67108864	46	4340
2026-01-14 00:59:30.28	98.26	40.37	-37.1	-38.8	16.5	0.00e+00	0	61	0	72351744	46	4219
2026-01-14 00:59:31.29	98.74	40.36	-36.8	-38.5	16.8	0.00e+00	0	61	0	78643200	45	4338
2026-01-14 00:59:32.30	99.21	40.35	-36.7	-38.4	16.9	0.00e+00	0	60	0	83886080	45	4247
2026-01-14 00:59:33.31	99.69	40.35	-36.7	-38.4	16.8	0.00e+00	0	61	0	89128960	45	4286
2026-01-14 00:59:34.32	100.17	40.33	-36.7	-38.4	16.9	0.00e+00	0	61	0	95420416	45	4247
2026-01-14 00:59:35.33	100.64	40.32	-36.4	-38.1	17.2	0.00e+00	0	61	0	100663296	44	4360
2026-01-14 00:59:36.34	101.12	40.31	-36.4	-38.1	17.3	0.00e+00	0	61	0	106954752	44	4354
2026-01-14 00:59:37.35	101.59	40.29	-36.3	-37.9	17.4	0.00e+00	0	61	0	112197632	44	4290
2026-01-14 00:59:38.36	102.07	40.27	-36.3	-37.9	17.4	0.00e+00	0	61	0	117440512	44	4251
2026-01-14 00:59:39.37	102.54	40.25	-36.3	-37.9	17.4	0.00e+00	0	61	0	123731968	44	4269
2026-01-14 00:59:40.38	103.02	40.22	-36.3	-38.0	17.4	0.00e+00	0	61	0	128974848	44	4302
2026-01-14 00:59:41.39	103.49	40.19	-36.4	-38.1	17.3	0.00e+00	0	60	0	135266304	44	4350
2026-01-14 00:59:42.40	103.96	40.17	-36.4	-38.1	17.2	0.00e+00	0	61	0	140509184	44	4369
2026-01-14 00:59:43.41	104.43	40.14	-36.5	-38.2	17.1	0.00e+00	0	60	0	146800640	44	4394
2026-01-14 00:59:44.42	104.90	40.10	-36.4	-38.1	17.2	0.00e+00	0	61	0	152043520	44	4343
2026-01-14 00:59:45.43	105.37	40.07	-36.2	-37.9	17.4	0.00e+00	0	61	0	157286400	44	4243
2026-01-14 00:59:46.44	105.84	40.03	-36.2	-37.7	17.5	0.00e+00	0	61	0	163577856	44	4186
2026-01-14 00:59:47.45	106.31	39.99	-36.2	-37.8	17.5	0.00e+00	0	61	0	168820736	44	4202
2026-01-14 00:59:48.46	106.78	39.95	-36.2	-37.9	17.4	0.00e+00	0	60	0	175112192	44	4249
2026-01-14 00:59:49.47	107.24	39.91	-36.2	-37.8	17.5	0.00e+00	0	61	0	180355072	44	4195
2026-01-14 00:59:50.48	107.71	39.86	-36.2	-37.8	17.5	0.00e+00	0	61	0	185597952	44	4215
2026-01-14 00:59:51.49	108.17	39.82	-36.3	-37.9	17.4	0.00e+00	0	61	0	191889408	44	4253
2026-01-14 00:59:52.50	108.63	39.77	-36.3	-38.0	17.3	0.00e+00	0	60	0	197132288	44	4297
2026-01-14 00:59:53.51	109.09	39.72	-36.2	-37.8	17.5	0.00e+00	0	61	0	203423744	44	4230
2026-01-14 00:59:54.52	109.55	39.66	-36.0	-37.6	17.7	0.00e+00	0	61	0	208666624	44	4115
2026-01-14 00:59:55.53	110.01	39.61	-35.8	-37.3	17.8	0.00e+00	0	61	0	214958080	43	4206
2026-01-14 00:59:56.54	110.46	39.55	-35.8	-37.4	17.7	0.00e+00	0	61	0	220200960	43	4252
2026-01-14 00:59:57.55	110.91	39.49	-36.1	-37.7	17.4	0.00e+00	0	61	0	225443840	43	4419
2026-01-14 00:59:58.56	111.37	39.43	-36.2	-37.9	17.3	0.00e+00	0	61	0	231735296	43	4508
2026-01-14 00:59:59.57	111.82	39.37	-36.1	-37.8	17.3	0.00e+00	0	61	0	236978176	43	4450
2026-01-14 01:00:00.57	112.26	39.31	-36.0	-37.6	17.5	0.00e+00	0	61	0	243269632	43	4356
2026-01-14 01:00:01.58	112.71	39.24	-36.0	-37.5	17.6	0.00e+00	0	61	0	248512512	43	4322
2026-01-14 01:00:02.60	113.16	39.17	-36.1	-37.7	17.4	0.00e+00	0	61	0	254803968	43	4419
2026-01-14 01:00:03.61	113.60	39.10	-36.2	-37.8	17.3	0.00e+00	0	61	0	260046848	43	4491
2026-01-14 01:00:04.62	114.04	39.03	-36.2	-37.8	17.3	0.00e+00	0	61	0	265289728	43	4487
2026-01-14 01:00:05.63	114.48	38.96	-36.0	-37.6	17.5	0.00e+00	0	60	0	271581184	43	4375
2026-01-14 01:00:06.64	114.92	38.88	-35.9	-37.4	17.7	0.00e+00	0	61	0	276824064	43	4285
2026-01-14 01:00:07.65	115.36	38.81	-35.8	-37.4	17.7	0.00e+00	0	61	0	283115520	43	4254
2026-01-14 01:00:08.66	115.79	38.73	-35.9	-37.5	17.6	0.00e+00	0	61	0	288358400	43	4312
2026-01-14 01:00:09.67	116.22	38.65	-36.0	-37.6	17.5	0.00e+00	0	61	0	293601280	43	4389
2026-01-14 01:00:10.68	116.65	38.57	-36.2	-37.8	17.3	0.00e+00	0	61	0	299892736	43	4480
2026-01-14 01:00:11.69	117.08	38.48	-36.2	-37.8	17.2	0.00e+00	0	61	0	305135616	43	4487
2026-01-14 01:00:12.70	117.50	38.40	-36.1	-37.7	17.4	0.00e+00	0	61	0	311427072	43	4433
2026-01-14 01:00:13.71	117.93	38.31	-36.1	-37.7	17.5	0.00e+00	0	61	0	316669952	43	4396
2026-01-14 01:00:14.72	118.35	38.23	-36.0	-37.6	17.5	0.00e+00	0	61	0	321912832	43	4376
2026-01-14 01:00:15.73	118.77	38.14	-36.0	-37.6	17.5	0.00e+00	0	61	0	328204288	43	4366
2026-01-14 01:00:16.75	119.19	38.05	-36.0	-37.6	17.5	0.00e+00	0	61	0	333447168	43	4347
2026-01-14 01:00:17.76	119.60	37.95	-36.0	-37.6	17.6	0.00e+00	0	61	0	339738624	43	4343
2026-01-14 01:00:18.77	120.01	37.86	-36.0	-37.6	17.5	0.00e+00	0	61	0	344981504	43	4357
2026-01-14 01:00:19.78	120.42	37.77	-36.1	-37.7	17.4	0.00e+00	0	61	0	351272960	43	4398
2026-01-14 01:00:20.79	120.83	37.67	-36.1	-37.7	17.4	0.00e+00	0	61	0	356515840	43	4414
2026-01-14 01:00:21.79	121.23	37.58	-36.1	-37.7	17.4	0.00e+00	0	61	0	362807296	43	4399
2026-01-14 01:00:22.80	121.63	37.48	-36.0	-37.6	17.5	0.00e+00	0	60	0	368050176	43	4382
2026-01-14 01:00:23.81	122.03	37.38	-36.1	-37.7	17.4	0.00e+00	0	61	0	373293056	43	4415
2026-01-14 01:00:24.82	122.43	37.28	-36.2	-37.8	17.3	0.00e+00	0	61	0	379584512	43	4472
2026-01-14 01:00:25.83	122.82	37.17	-36.2	-37.9	17.3	0.00e+00	0	61	0	384827392	43	4497
2026-01-14 01:00:26.84	123.22	37.07	-36.2	-37.9	17.3	0.00e+00	0	60	0	391118848	43	4503
2026-01-14 01:00:27.85	123.61	36.97	-36.2	-37.9	17.2	0.00e+00	0	61	0	396361728	43	4507
2026-01-14 01:00:28.86	123.99	36.86	-36.2	-37.8	17.3	0.00e+00	0	61	0	401604608	43	4477
2026-01-14 01:00:29.87	124.38	36.75	-36.1	-37.8	17.4	0.00e+00	0	61	0	407896064	43	4443
2026-01-14 01:00:30.88	124.76	36.65	-36.1	-37.7	17.4	0.00e+00	0	61	0	413138944	43	4435
2026-01-14 01:00:31.89	125.14	36.54	-36.1	-37.7	17.4	0.00e+00	0	61	0	419430400	43	4439
2026-01-14 01:00:32.90	125.52	36.43	-36.1	-37.7	17.4	0.00e+00	0	61	0	424673280	43	4406
2026-01-14 01:00:33.92	125.90	36.32	-35.9	-37.5	17.6	0.00e+00	0	61	0	429916160	43	4324
2026-01-14 01:00:34.93	126.27	36.21	-35.8	-37.4	17.7	0.00e+00	0	61	0	436207616	43	4252
2026-01-14 01:00:35.94	126.64	36.09	-35.8	-37.4	17.7	0.00e+00	0	61	0	441450496	43	4267
2026-01-14 01:00:36.95	127.01	35.98	-36.0	-37.6	17.5	0.00e+00	0	61	0	447741952	43	4357
2026-01-14 01:00:37.96	127.37	35.86	-36.2	-37.8	17.3	0.00e+00	0	61	0	452984832	43	4474
2026-01-14 01:00:38.97	127.74	35.75	-36.3	-38.0	17.1	0.00e+00	0	61	0	458227712	43	4598
2026-01-14 01:00:39.98	128.10	35.63	-36.3	-38.0	17.2	0.00e+00	0	61	0	464519168	43	4547
2026-01-14 01:00:40.99	128.45	35.52	-36.2	-37.8	17.3	0.00e+00	0	61	0	469762048	43	4477
2026-01-14 01:00:41.99	128.81	35.40	-36.1	-37.7	17.4	0.00e+00	0	61	0	476053504	43	4415
2026-01-14 01:00:43.00	129.16	35.28	-36.1	-37.7	17.5	0.00e+00	0	61	0	481296384	43	4392
2026-01-14 01:00:44.02	129.51	35.16	-36.0	-37.6	17.4	0.00e+00	0	61	0	487587840	43	4390
2026-01-14 01:00:45.03	129.86	35.04	-36.0	-37.6	17.4	0.00e+00	0	61	0	492830720	43	4389
2026-01-14 01:00:46.03	130.20	34.92	-36.0	-37.6	17.5	0.00e+00	0	61	0	499122176	43	4379
2026-01-14 01:00:47.04	130.54	34.80	-36.0	-37.6	17.5	0.00e+00	0	61	0	504365056	43	4357
2026-01-14 01:00:48.05	130.88	34.68	-36.0	-37.6	17.5	0.00e+00	0	61	0	509607936	43	4371
2026-01-14 01:00:49.06	131.22	34.56	-36.1	-37.8	17.3	0.00e+00	0	61	0	515899392	43	4456
2026-01-14 01:00:50.07	131.56	34.43	-36.2	-37.9	17.2	0.00e+00	0	61	0	521142272	43	4502
2026-01-14 01:00:51.09	131.89	34.31	-36.2	-37.9	17.2	0.00e+00	0	61	0	527433728	43	4529
2026-01-14 01:00:52.10	132.22	34.18	-36.3	-37.9	17.1	0.00e+00	0	61	0	532676608	43	4537
2026-01-14 01:00:53.11	132.55	34.06	-36.3	-38.0	17.1	0.00e+00	0	61	0	537919488	43	4566
2026-01-14 01:00:54.12	132.88	33.93	-36.4	-38.1	17.0	0.00e+00	0	61	0	544210944	43	4630
2026-01-14 01:00:55.13	133.20	33.81	-36.5	-38.2	16.8	0.00e+00	0	61	0	549453824	43	4701
2026-01-14 01:00:56.14	133.52	33.68	-36.5	-38.3	16.8	0.00e+00	0	61	0	555745280	43	4717
2026-01-14 01:00:57.15	133.84	33.55	-36.4	-38.1	16.9	0.00e+00	0	61	0	560988160	43	4627
2026-01-14 01:00:58.16	134.15	33.43	-36.3	-37.9	17.1	0.00e+00	0	61	0	566231040	43	4527
2026-01-14 01:00:59.17	134.46	33.30	-36.2	-37.9	17.2	0.00e+00	0	61	0	572522496	43	4516
2026-01-14 01:01:00.17	134.77	33.17	-36.3	-38.0	17.1	0.00e+00	0	61	0	577765376	43	4553
2026-01-14 01:01:01.19	135.08	33.04	-36.3	-38.0	17.0	0.00e+00	0	61	0	584056832	43	4597
2026-01-14 01:01:02.20	135.39	32.92	-36.3	-38.0	17.0	0.00e+00	0	61	0	589299712	43	4580
2026-01-14 01:01:03.21	135.69	32.79	-36.2	-37.9	17.1	0.00e+00	0	61	0	595591168	43	4523
2026-01-14 01:01:04.22	135.99	32.66	-36.2	-37.8	17.2	0.00e+00	0	61	0	600834048	43	4487
2026-01-14 01:01:05.22	136.29	32.53	-36.2	-37.8	17.2	0.00e+00	0	61	0	606076928	43	4471
2026-01-14 01:01:06.24	136.59	32.40	-36.2	-37.8	17.2	0.00e+00	0	61	0	612368384	43	4474
2026-01-14 01:01:07.25	136.88	32.27	-36.2	-37.8	17.2	0.00e+00	0	61	0	617611264	43	4475
2026-01-14 01:01:08.26	137.17	32.14	-36.2	-37.9	17.1	0.00e+00	0	61	0	623902720	43	4498
2026-01-14 01:01:09.26	137.46	32.01	-36.3	-37.9	17.1	0.00e+00	0	61	0	629145600	43	4538
2026-01-14 01:01:10.27	137.75	31.88	-36.3	-38.1	17.0	0.00e+00	0	61	0	634388480	43	4599
2026-01-14 01:01:11.28	138.03	31.75	-36.4	-38.2	16.8	0.00e+00	0	61	0	640679936	43	4672
2026-01-14 01:01:12.29	138.32	31.61	-36.5	-38.2	16.8	0.00e+00	0	61	0	645922816	43	4689
2026-01-14 01:01:13.30	138.60	31.48	-36.5	-38.2	16.8	0.00e+00	0	61	0	652214272	43	4683
2026-01-14 01:01:14.31	138.87	31.35	-36.4	-38.1	16.9	0.00e+00	0	61	0	657457152	43	4651
2026-01-14 01:01:15.32	139.15	31.22	-36.4	-38.1	16.9	0.00e+00	0	61	0	662700032	43	4609
2026-01-14 01:01:16.33	139.42	31.09	-36.3	-38.0	17.0	0.00e+00	0	61	0	668991488	43	4589
2026-01-14 01:01:17.34	139.70	30.96	-36.3	-38.0	17.0	0.00e+00	0	61	0	674234368	43	4569
2026-01-14 01:01:18.35	139.97	30.82	-36.3	-38.0	17.0	0.00e+00	0	61	0	680525824	43	4582
2026-01-14 01:01:19.36	140.23	30.69	-36.4	-38.1	16.9	0.00e+00	0	61	0	685768704	43	4641
2026-01-14 01:01:20.37	140.50	30.56	-36.5	-38.2	16.8	0.00e+00	0	61	0	692060160	43	4697
2026-01-14 01:01:21.38	140.76	30.43	-36.7	-38.4	16.6	0.00e+00	0	61	0	697303040	43	4810
2026-01-14 01:01:22.39	141.02	30.30	-36.9	-38.7	16.4	0.00e+00	0	61	0	703594496	44	4697
2026-01-14 01:01:23.40	141.28	30.16	-37.0	-38.9	16.3	0.00e+00	0	61	0	708837376	44	4773
2026-01-14 01:01:24.41	141.54	30.03	-37.0	-38.8	16.4	0.00e+00	0	61	0	714080256	44	4731
2026-01-14 01:01:25.42	141.79	29.90	-36.9	-38.7	16.4	0.00e+00	0	61	0	720371712	44	4683
2026-01-14 01:01:26.42	142.04	29.77	-36.8	-38.6	16.5	0.00e+00	0	61	0	725614592	44	4619
2026-01-14 01:01:27.43	142.29	29.64	-36.8	-38.5	16.6	0.00e+00	0	61	0	731906048	44	4587
2026-01-14 01:01:28.45	142.54	29.50	-36.7	-38.5	16.6	0.00e+00	0	61	0	737148928	44	4563
2026-01-14 01:01:29.45	142.79	29.37	-36.7	-38.5	16.7	0.00e+00	0	61	0	742391808	44	4555
2026-01-14 01:01:30.47	143.04	29.24	-36.8	-38.5	16.6	0.00e+00	0	61	0	748683264	44	4588
2026-01-14 01:01:31.47	143.28	29.11	-36.8	-38.6	16.6	0.00e+00	0	61	0	753926144	44	4624
2026-01-14 01:01:32.48	143.52	28.98	-36.9	-38.7	16.5	0.00e+00	0	61	0	760217600	44	4652
2026-01-14 01:01:33.49	143.76	28.84	-36.9	-38.7	16.4	0.00e+00	0	61	0	765460480	44	4683
2026-01-14 01:01:34.50	143.99	28.71	-36.9	-38.7	16.5	0.00e+00	0	61	0	770703360	44	4674
2026-01-14 01:01:35.51	144.23	28.58	-36.8	-38.6	16.5	0.00e+00	0	61	0	776994816	44	4630
2026-01-14 01:01:36.52	144.46	28.45	-36.8	-38.5	16.6	0.00e+00	0	61	0	782237696	44	4573
2026-01-14 01:01:37.53	144.69	28.32	-36.7	-38.5	16.7	0.00e+00	0	61	0	788529152	44	4549
2026-01-14 01:01:38.54	144.92	28.19	-36.7	-38.4	16.7	0.00e+00	0	61	0	793772032	44	4526
2026-01-14 01:01:39.56	145.15	28.05	-36.7	-38.4	16.7	0.00e+00	0	61	0	800063488	44	4535
2026-01-14 01:01:40.57	145.38	27.92	-36.7	-38.5	16.7	0.00e+00	0	61	0	805306368	44	4555
2026-01-14 01:01:41.58	145.60	27.79	-36.8	-38.6	16.6	0.00e+00	0	61	0	810549248	44	4606
2026-01-14 01:01:42.58	145.82	27.66	-36.8	-38.6	16.5	0.00e+00	0	61	0	816840704	44	4638
2026-01-14 01:01:43.59	146.04	27.53	-36.8	-38.6	16.5	0.00e+00	0	61	0	822083584	44	4637
2026-01-14 01:01:44.60	146.26	27.40	-36.8	-38.6	16.6	0.00e+00	0	61	0	828375040	44	4624
2026-01-14 01:01:45.61	146.48	27.27	-36.8	-38.6	16.6	0.00e+00	0	61	0	833617920	44	4606
2026-01-14 01:01:46.62	146.69	27.14	-36.8	-38.5	16.6	0.00e+00	0	61	0	838860800	44	4586
2026-01-14 01:01:47.63	146.91	27.01	-36.7	-38.5	16.7	0.00e+00	0	61	0	845152256	44	4547
2026-01-14 01:01:48.64	147.12	26.88	-36.7	-38.4	16.7	0.00e+00	0	61	0	850395136	44	4505
2026-01-14 01:01:49.65	147.33	26.75	-36.6	-38.3	16.8	0.00e+00	0	61	0	856686592	44	4475
2026-01-14 01:01:50.66	147.54	26.62	-36.6	-38.3	16.8	0.00e+00	0	61	0	861929472	44	4461
2026-01-14 01:01:51.67	147.74	26.50	-36.6	-38.3	16.8	0.00e+00	0	61	0	867172352	44	4468
2026-01-14 01:01:52.68	147.95	26.37	-36.6	-38.3	16.7	0.00e+00	0	61	0	873463808	44	4487
2026-01-14 01:01:53.69	148.15	26.24	-36.7	-38.5	16.6	0.00e+00	0	61	0	878706688	44	4561
2026-01-14 01:01:54.70	148.36	26.11	-36.8	-38.6	16.5	0.00e+00	0	61	0	884998144	44	4615
2026-01-14 01:01:55.71	148.56	25.98	-36.9	-38.7	16.4	0.00e+00	0	61	0	890241024	44	4680
2026-01-14 01:01:56.72	148.75	25.86	-36.9	-38.8	16.3	0.00e+00	0	61	0	896532480	44	4718
2026-01-14 01:01:57.73	148.95	25.73	-37.0	-38.8	16.3	0.00e+00	0	61	0	901775360	44	4740
2026-01-14 01:01:58.74	149.15	25.60	-37.0	-38.8	16.3	0.00e+00	0	61	0	908066816	44	4715
2026-01-14 01:01:59.74	149.34	25.48	-37.0	-38.8	16.3	0.00e+00	0	61	0	913309696	44	4744
2026-01-14 01:02:00.76	149.54	25.35	-36.9	-38.7	16.4	0.00e+00	0	61	0	918552576	44	4673
2026-01-14 01:02:01.77	149.73	25.22	-36.9	-38.7	16.4	0.00e+00	0	61	0	924844032	44	4664
2026-01-14 01:02:02.78	149.92	25.09	-36.9	-38.7	16.4	0.00e+00	0	61	0	930086912	44	4672
2026-01-14 01:02:03.79	150.10	24.97	-36.9	-38.7	16.4	0.00e+00	0	61	0	936378368	44	4673
2026-01-14 01:02:04.80	150.29	24.84	-36.9	-38.7	16.4	0.00e+00	0	61	0	941621248	44	4663
2026-01-14 01:02:05.81	150.48	24.72	-36.9	-38.7	16.4	0.00e+00	0	61	0	946864128	44	4654
2026-01-14 01:02:06.82	150.66	24.59	-36.9	-38.6	16.4	0.00e+00	0	61	0	953155584	44	4649
2026-01-14 01:02:07.82	150.84	24.47	-36.9	-38.6	16.4	0.00e+00	0	61	0	958398464	44	4642
2026-01-14 01:02:08.83	151.02	24.35	-36.9	-38.6	16.4	0.00e+00	0	61	0	964689920	44	4645
2026-01-14 01:02:09.84	151.20	24.22	-36.9	-38.7	16.4	0.00e+00	0	61	0	969932800	44	4679
2026-01-14 01:02:10.85	151.38	24.10	-37.0	-38.8	16.3	0.00e+00	0	61	0	975175680	44	4710
2026-01-14 01:02:11.86	151.56	23.97	-37.0	-38.8	16.2	0.00e+00	0	61	0	981467136	44	4759
2026-01-14 01:02:12.87	151.73	23.85	-37.1	-38.9	16.1	0.00e+00	0	61	0	986710016	44	4811
2026-01-14 01:02:13.88	151.91	23.73	-37.1	-38.9	16.1	0.00e+00	0	61	0	993001472	44	4788
2026-01-14 01:02:14.89	152.08	23.61	-37.1	-39.0	16.1	0.00e+00	0	61	0	998244352	44	4826
2026-01-14 01:02:15.90	152.25	23.48	-37.1	-39.0	16.0	0.00e+00	0	61	0	1004535808	44	4841
2026-01-14 01:02:16.91	152.42	23.36	-37.1	-39.0	16.0	0.00e+00	0	61	0	1009778688	44	4826
2026-01-14 01:02:17.92	152.59	23.24	-37.1	-39.0	16.0	0.00e+00	0	61	0	1015021568	44	4817
2026-01-14 01:02:18.94	152.76	23.12	-37.1	-39.0	16.0	0.00e+00	0	61	0	1021313024	44	4833
