#Pass ID: 20260114_014515_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 01:46:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26013.25278823  .00000890  00000+0  18808-3 0  9998
#TLE: 2 27424  98.4079 339.6508 0002047  80.3961  24.1839 14.61818714260637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 01:46:41.32	11.16	8.36	-42.4	-57.7	4.3	7.40e-01	0	61	104	0	56	20859
2026-01-14 01:46:42.33	11.13	8.45	-42.4	-57.0	4.5	7.23e-01	0	61	104	0	56	19361
2026-01-14 01:46:43.34	11.10	8.53	-42.5	-58.1	3.8	7.43e-01	0	61	104	0	56	21989
2026-01-14 01:46:44.35	11.07	8.62	-42.5	-58.4	4.1	7.34e-01	0	61	104	0	56	22766
2026-01-14 01:46:45.36	11.03	8.71	-42.5	-59.6	3.8	7.43e-01	0	61	104	0	56	25950
2026-01-14 01:46:46.37	11.00	8.79	-42.5	-60.0	3.8	7.45e-01	0	61	104	0	56	27312
2026-01-14 01:46:47.38	10.97	8.88	-42.5	-60.7	3.8	7.42e-01	0	61	104	0	56	29426
2026-01-14 01:46:48.40	10.93	8.97	-42.5	-60.8	3.8	7.44e-01	0	61	104	0	56	29716
2026-01-14 01:46:49.41	10.90	9.06	-42.5	-59.9	3.8	7.47e-01	0	61	104	0	56	27022
2026-01-14 01:46:50.42	10.87	9.15	-42.5	-59.2	3.9	7.43e-01	0	61	104	0	56	24799
2026-01-14 01:46:51.43	10.83	9.24	-42.5	-58.6	3.9	7.42e-01	0	61	104	0	56	23056
2026-01-14 01:46:52.44	10.80	9.33	-42.4	-57.4	4.4	7.28e-01	0	61	104	0	56	20112
2026-01-14 01:46:53.45	10.77	9.42	-42.4	-56.7	4.2	7.21e-01	0	61	104	0	56	18574
2026-01-14 01:46:54.46	10.73	9.51	-42.4	-55.8	5.1	7.12e-01	0	61	0	0	56	16788
2026-01-14 01:46:55.47	10.70	9.60	-42.3	-55.0	5.5	6.95e-01	0	61	0	0	56	15346
2026-01-14 01:46:56.48	10.66	9.69	-42.3	-54.5	5.9	6.87e-01	90	61	0	1048576	56	14401
2026-01-14 01:46:57.49	10.62	9.78	-42.3	-54.5	5.9	6.90e-01	92	61	0	2621440	56	14496
2026-01-14 01:46:58.50	10.59	9.87	-42.3	-54.9	5.7	6.92e-01	84	61	0	4194304	56	15121
2026-01-14 01:46:59.51	10.55	9.96	-42.3	-55.0	5.5	6.96e-01	9	61	0	4718592	56	15385
2026-01-14 01:47:00.53	10.52	10.06	-42.3	-55.1	5.5	6.95e-01	0	61	0	5242880	56	15549
2026-01-14 01:47:01.54	10.48	10.15	-42.3	-54.9	5.6	6.94e-01	9	61	0	5767168	56	15142
2026-01-14 01:47:02.55	10.44	10.24	-42.3	-54.4	6.0	6.86e-01	75	61	104	6291456	56	14276
2026-01-14 01:47:03.56	10.41	10.33	-42.4	-53.0	7.3	6.57e-01	90	61	0	7340032	56	12184
2026-01-14 01:47:04.57	10.37	10.43	-42.6	-54.4	6.6	6.78e-01	92	61	0	9437184	56	14296
2026-01-14 01:47:05.57	10.33	10.52	-42.2	-53.4	7.4	6.64e-01	92	61	0	9437184	56	12794
2026-01-14 01:47:06.59	10.29	10.62	-42.8	-54.3	6.0	6.75e-01	37	61	104	9437184	56	14125
2026-01-14 01:47:07.59	10.26	10.71	-42.1	-54.0	6.9	6.78e-01	92	61	0	11010048	56	13691
2026-01-14 01:47:08.61	10.22	10.81	-42.0	-54.7	5.3	6.98e-01	43	61	104	11010048	55	15662
2026-01-14 01:47:09.62	10.18	10.90	-42.5	-52.5	8.0	6.46e-01	85	61	0	12582912	55	12194
2026-01-14 01:47:10.63	10.14	11.00	-42.4	-52.6	8.0	6.48e-01	81	61	0	14155776	55	12282
2026-01-14 01:47:11.64	10.10	11.10	-42.5	-52.1	8.5	6.38e-01	7	61	0	16252928	55	11663
2026-01-14 01:47:12.65	10.06	11.19	-42.4	-50.9	10.0	6.22e-01	0	61	0	17825792	55	10061
2026-01-14 01:47:13.66	10.02	11.29	-42.3	-49.9	11.1	6.14e-01	0	61	0	19922944	55	9033
2026-01-14 01:47:14.67	9.98	11.39	-42.4	-49.4	11.9	6.08e-01	0	61	0	22020096	55	8509
2026-01-14 01:47:15.68	9.94	11.49	-42.4	-49.0	12.4	6.07e-01	0	61	0	23592960	55	8166
2026-01-14 01:47:16.70	9.90	11.59	-42.3	-48.5	13.0	6.07e-01	0	61	0	25690112	55	7716
2026-01-14 01:47:17.70	9.86	11.69	-42.1	-47.8	13.7	6.05e-01	0	61	0	27262976	55	7071
2026-01-14 01:47:18.71	9.81	11.78	-41.8	-47.1	14.5	6.02e-01	0	61	0	29360128	55	6500
2026-01-14 01:47:19.72	9.77	11.88	-41.6	-46.5	15.1	6.02e-01	0	61	0	31457280	55	6094
2026-01-14 01:47:20.74	9.73	11.99	-41.0	-45.8	15.4	6.02e-01	0	61	0	33030144	54	5930
2026-01-14 01:47:21.74	9.69	12.09	-41.4	-46.0	15.6	6.06e-01	0	61	0	35127296	54	6121
2026-01-14 01:47:22.76	9.64	12.19	-41.1	-45.4	16.3	6.01e-01	0	61	0	37224448	54	5720
2026-01-14 01:47:23.77	9.60	12.29	-41.0	-45.1	16.7	6.02e-01	0	61	0	38797312	54	5477
2026-01-14 01:47:24.78	9.56	12.39	-41.1	-45.2	16.5	6.04e-01	0	61	0	40894464	54	5565
2026-01-14 01:47:25.79	9.51	12.50	-41.1	-45.2	16.7	6.04e-01	0	61	0	42467328	54	5532
2026-01-14 01:47:26.80	9.47	12.60	-41.1	-45.2	16.7	6.02e-01	0	61	0	44564480	54	5537
2026-01-14 01:47:27.81	9.42	12.70	-41.1	-45.1	16.9	6.04e-01	0	61	0	46661632	54	5492
2026-01-14 01:47:28.81	9.38	12.81	-41.2	-45.2	16.8	6.03e-01	0	61	0	48234496	54	5572
2026-01-14 01:47:29.82	9.33	12.91	-41.2	-45.1	17.0	6.04e-01	0	61	0	50331648	54	5525
2026-01-14 01:47:30.83	9.29	13.02	-41.1	-44.9	17.3	6.03e-01	0	61	0	52428800	54	5352
2026-01-14 01:47:31.84	9.24	13.12	-40.9	-44.5	17.7	6.02e-01	0	61	0	54001664	53	5439
2026-01-14 01:47:32.85	9.19	13.23	-40.9	-44.3	17.9	6.04e-01	0	61	0	56098816	53	5333
2026-01-14 01:47:33.86	9.15	13.33	-41.0	-44.6	17.8	6.04e-01	0	61	0	57671680	53	5471
2026-01-14 01:47:34.87	9.10	13.44	-41.2	-44.9	17.5	6.03e-01	0	61	0	59768832	53	5671
2026-01-14 01:47:35.88	9.05	13.55	-41.2	-44.8	17.6	6.03e-01	0	61	0	61865984	53	5649
2026-01-14 01:47:36.89	9.00	13.66	-41.2	-44.7	17.8	6.05e-01	0	61	0	63438848	53	5545
2026-01-14 01:47:37.90	8.95	13.77	-41.0	-44.4	18.2	6.04e-01	0	61	0	65536000	53	5349
2026-01-14 01:47:38.91	8.90	13.87	-41.0	-44.3	18.2	6.05e-01	0	61	0	67108864	53	5332
2026-01-14 01:47:39.92	8.85	13.98	-41.0	-44.4	18.2	6.04e-01	0	61	0	69206016	53	5352
2026-01-14 01:47:40.93	8.80	14.09	-41.0	-44.4	18.2	6.04e-01	0	61	0	71303168	53	5361
2026-01-14 01:47:41.94	8.75	14.21	-41.0	-44.3	18.2	6.03e-01	0	61	0	72876032	53	5340
2026-01-14 01:47:42.95	8.70	14.32	-41.0	-44.3	18.4	6.03e-01	0	61	0	74973184	53	5282
2026-01-14 01:47:43.96	8.65	14.43	-41.0	-44.3	18.4	6.06e-01	0	61	0	76546048	53	5296
2026-01-14 01:47:44.97	8.60	14.54	-41.0	-44.3	18.4	6.02e-01	0	61	0	78643200	53	5312
2026-01-14 01:47:45.98	8.55	14.65	-41.0	-44.2	18.5	6.04e-01	0	61	0	80740352	53	5236
2026-01-14 01:47:46.99	8.49	14.77	-41.0	-44.2	18.5	6.04e-01	0	61	0	82313216	53	5257
2026-01-14 01:47:48.00	8.44	14.88	-41.0	-44.2	18.5	6.03e-01	0	61	0	84410368	53	5266
2026-01-14 01:47:49.01	8.39	15.00	-41.0	-44.1	18.7	6.02e-01	0	61	0	85983232	53	5191
2026-01-14 01:47:50.02	8.33	15.11	-40.9	-44.0	18.8	6.04e-01	0	61	0	88080384	53	5145
2026-01-14 01:47:51.03	8.28	15.23	-40.9	-44.0	18.8	6.02e-01	0	61	0	90177536	53	5148
2026-01-14 01:47:52.04	8.22	15.34	-40.9	-44.0	18.9	6.02e-01	0	61	0	91750400	53	5117
2026-01-14 01:47:53.05	8.17	15.46	-41.0	-44.1	18.8	6.03e-01	0	61	0	93847552	53	5172
2026-01-14 01:47:54.06	8.11	15.58	-41.0	-44.1	18.8	6.07e-01	0	61	0	95420416	53	5205
2026-01-14 01:47:55.07	8.06	15.70	-40.9	-43.9	19.0	6.04e-01	0	61	0	97517568	53	5095
2026-01-14 01:47:56.08	8.00	15.81	-40.9	-43.9	19.0	6.02e-01	0	61	0	99614720	53	5071
2026-01-14 01:47:57.09	7.94	15.93	-40.8	-43.8	19.1	6.05e-01	0	61	0	101187584	53	5013
2026-01-14 01:47:58.10	7.88	16.05	-40.9	-43.9	19.1	6.03e-01	0	61	0	103284736	53	5047
2026-01-14 01:47:59.11	7.82	16.17	-40.8	-43.8	19.2	6.04e-01	0	61	0	105381888	53	5001
2026-01-14 01:48:00.12	7.76	16.30	-40.9	-43.8	19.3	6.04e-01	0	61	0	106954752	53	5009
2026-01-14 01:48:01.13	7.71	16.42	-40.9	-43.8	19.2	6.03e-01	0	61	0	109051904	53	5022
2026-01-14 01:48:02.14	7.64	16.54	-40.9	-43.8	19.2	6.03e-01	0	61	0	110624768	53	5029
2026-01-14 01:48:03.15	7.58	16.66	-40.9	-43.8	19.2	6.03e-01	0	61	0	112721920	53	5025
2026-01-14 01:48:04.16	7.52	16.79	-40.9	-43.8	19.2	6.03e-01	0	61	0	114819072	53	5033
2026-01-14 01:48:05.17	7.46	16.91	-41.0	-43.9	19.2	6.02e-01	0	61	0	116391936	53	5098
2026-01-14 01:48:06.18	7.40	17.04	-41.0	-43.9	19.1	6.03e-01	0	61	0	118489088	53	5081
2026-01-14 01:48:07.19	7.33	17.16	-41.0	-43.9	19.2	6.06e-01	0	61	0	120586240	53	5093
2026-01-14 01:48:08.20	7.27	17.29	-41.0	-44.0	19.1	6.05e-01	0	61	0	122159104	53	5130
2026-01-14 01:48:09.20	7.21	17.42	-41.1	-44.0	19.1	6.04e-01	0	61	0	124256256	53	5148
2026-01-14 01:48:10.21	7.14	17.54	-41.1	-44.0	19.2	6.05e-01	0	61	0	125829120	53	5142
2026-01-14 01:48:11.22	7.08	17.67	-41.1	-44.0	19.2	6.04e-01	0	61	0	127926272	53	5145
2026-01-14 01:48:12.23	7.01	17.80	-41.1	-44.1	19.1	6.04e-01	0	61	0	130023424	53	5191
2026-01-14 01:48:13.24	6.94	17.93	-41.2	-44.2	19.1	6.03e-01	0	61	0	131596288	53	5239
2026-01-14 01:48:14.25	6.88	18.06	-41.2	-44.2	19.1	6.02e-01	0	61	0	133693440	53	5227
2026-01-14 01:48:15.26	6.81	18.19	-41.2	-44.2	19.1	6.00e-01	0	61	0	135266304	53	5245
2026-01-14 01:48:16.27	6.74	18.33	-41.2	-44.2	19.1	6.03e-01	0	61	0	137363456	53	5228
2026-01-14 01:48:17.28	6.67	18.46	-41.1	-44.1	19.2	6.03e-01	0	61	0	138936320	53	5178
2026-01-14 01:48:18.29	6.60	18.59	-41.0	-43.9	19.4	6.05e-01	0	61	0	141033472	53	5073
2026-01-14 01:48:19.30	6.53	18.73	-41.0	-43.9	19.4	6.04e-01	0	61	0	143130624	53	5072
2026-01-14 01:48:20.31	6.46	18.86	-41.0	-43.9	19.4	6.03e-01	0	61	0	144703488	53	5059
2026-01-14 01:48:21.32	6.38	19.00	-41.0	-43.8	19.5	6.04e-01	0	61	0	146800640	53	5000
2026-01-14 01:48:22.33	6.31	19.14	-41.0	-43.8	19.6	6.06e-01	0	61	0	148897792	53	4996
2026-01-14 01:48:23.34	6.24	19.27	-40.9	-43.7	19.6	6.04e-01	0	61	0	150470656	53	4970
2026-01-14 01:48:24.35	6.16	19.41	-40.9	-43.7	19.7	6.03e-01	0	61	0	152567808	53	4939
2026-01-14 01:48:25.36	6.09	19.55	-40.9	-43.7	19.7	6.03e-01	0	61	0	154140672	53	4938
2026-01-14 01:48:26.37	6.01	19.69	-40.9	-43.7	19.6	6.03e-01	0	61	0	156237824	53	4977
2026-01-14 01:48:27.37	5.94	19.83	-41.0	-43.8	19.6	5.99e-01	0	61	0	158334976	53	4995
2026-01-14 01:48:28.38	5.86	19.97	-41.0	-43.8	19.6	6.01e-01	0	61	0	159907840	53	5017
2026-01-14 01:48:29.39	5.78	20.11	-41.0	-43.8	19.6	6.02e-01	0	61	0	162004992	53	5038
2026-01-14 01:48:30.40	5.70	20.26	-41.1	-44.0	19.5	6.03e-01	0	61	0	163577856	53	5101
2026-01-14 01:48:31.41	5.62	20.40	-41.2	-44.0	19.4	6.02e-01	0	61	0	165675008	53	5147
2026-01-14 01:48:32.42	5.54	20.55	-41.1	-44.0	19.4	6.04e-01	0	61	0	167772160	53	5132
2026-01-14 01:48:33.43	5.46	20.69	-41.2	-44.0	19.4	6.01e-01	0	61	0	169345024	53	5148
2026-01-14 01:48:34.44	5.38	20.84	-41.3	-44.2	19.3	6.04e-01	0	61	0	171442176	53	5223
2026-01-14 01:48:35.45	5.29	20.99	-41.2	-44.1	19.3	6.05e-01	0	61	0	173539328	53	5187
2026-01-14 01:48:36.46	5.21	21.14	-41.2	-44.1	19.3	6.03e-01	0	61	0	175112192	53	5202
2026-01-14 01:48:37.46	5.12	21.28	-41.3	-44.2	19.3	6.04e-01	0	61	0	177209344	53	5224
2026-01-14 01:48:38.47	5.04	21.43	-41.3	-44.2	19.2	6.03e-01	0	61	0	178782208	53	5273
2026-01-14 01:48:39.48	4.95	21.59	-41.3	-44.2	19.2	6.04e-01	0	61	0	180879360	53	5274
2026-01-14 01:48:40.50	4.86	21.74	-41.4	-44.4	19.1	6.03e-01	0	61	0	182976512	53	5353
2026-01-14 01:48:41.51	4.77	21.89	-41.4	-44.4	19.1	6.01e-01	0	61	0	184549376	53	5376
2026-01-14 01:48:42.52	4.68	22.05	-41.4	-44.4	19.1	6.03e-01	0	61	0	186646528	53	5383
2026-01-14 01:48:43.53	4.59	22.20	-41.4	-44.3	19.2	6.02e-01	0	61	0	188219392	53	5334
2026-01-14 01:48:44.54	4.50	22.36	-41.3	-44.3	19.3	6.04e-01	0	61	0	190316544	53	5280
2026-01-14 01:48:45.55	4.41	22.51	-41.3	-44.2	19.3	6.04e-01	0	61	0	192413696	53	5254
2026-01-14 01:48:46.56	4.31	22.67	-41.3	-44.2	19.3	6.04e-01	0	61	0	193986560	53	5233
2026-01-14 01:48:47.57	4.22	22.83	-41.3	-44.2	19.4	6.04e-01	0	61	0	196083712	53	5245
2026-01-14 01:48:48.58	4.12	22.99	-41.4	-44.3	19.3	6.02e-01	0	61	0	198180864	53	5303
2026-01-14 01:48:49.59	4.02	23.15	-41.4	-44.3	19.2	6.04e-01	0	61	0	199753728	53	5324
2026-01-14 01:48:50.60	3.93	23.31	-41.4	-44.4	19.2	6.04e-01	0	61	0	201850880	53	5375
2026-01-14 01:48:51.61	3.83	23.48	-41.4	-44.4	19.2	6.02e-01	0	61	0	203423744	53	5371
2026-01-14 01:48:52.62	3.73	23.64	-41.5	-44.5	19.1	6.01e-01	0	61	0	205520896	53	5416
2026-01-14 01:48:53.63	3.62	23.81	-41.5	-44.5	19.1	6.03e-01	0	61	0	207618048	53	5405
2026-01-14 01:48:54.64	3.52	23.97	-41.4	-44.4	19.2	6.03e-01	0	61	0	209190912	53	5357
2026-01-14 01:48:55.65	3.42	24.14	-41.4	-44.3	19.3	6.05e-01	0	61	0	211288064	53	5294
2026-01-14 01:48:56.66	3.31	24.31	-41.3	-44.2	19.4	6.02e-01	0	61	0	212860928	53	5255
2026-01-14 01:48:57.67	3.21	24.48	-41.2	-44.0	19.6	6.03e-01	0	61	0	214958080	53	5137
2026-01-14 01:48:58.68	3.10	24.65	-41.2	-43.9	19.7	6.03e-01	0	61	0	217055232	53	5094
2026-01-14 01:48:59.69	2.99	24.82	-41.2	-44.0	19.6	6.02e-01	0	61	0	218628096	53	5132
2026-01-14 01:49:00.70	2.88	24.99	-41.2	-44.0	19.6	6.03e-01	0	61	0	220725248	53	5137
2026-01-14 01:49:01.71	2.77	25.16	-41.2	-44.1	19.5	6.04e-01	0	61	0	222298112	53	5179
2026-01-14 01:49:02.72	2.66	25.34	-41.4	-44.3	19.4	6.04e-01	0	61	0	224395264	53	5283
2026-01-14 01:49:03.73	2.54	25.51	-41.5	-44.4	19.2	6.01e-01	0	61	0	226492416	53	5361
2026-01-14 01:49:04.73	2.43	25.69	-41.5	-44.5	19.1	6.03e-01	0	61	0	228065280	53	5448
2026-01-14 01:49:05.74	2.31	25.87	-41.6	-44.6	19.1	6.04e-01	0	61	0	230162432	53	5468
2026-01-14 01:49:06.75	2.19	26.05	-41.5	-44.4	19.2	6.04e-01	0	61	0	231735296	53	5386
2026-01-14 01:49:07.76	2.07	26.23	-41.4	-44.3	19.4	6.03e-01	0	60	0	233832448	53	5300
2026-01-14 01:49:08.77	1.95	26.41	-41.3	-44.2	19.5	6.02e-01	0	61	0	235929600	53	5224
2026-01-14 01:49:09.78	1.83	26.59	-41.3	-44.1	19.6	6.02e-01	0	61	0	237502464	53	5193
2026-01-14 01:49:10.79	1.70	26.78	-41.3	-44.0	19.7	6.02e-01	0	61	0	239599616	53	5158
2026-01-14 01:49:11.80	1.58	26.96	-41.2	-44.0	19.7	6.02e-01	0	61	0	241696768	53	5110
2026-01-14 01:49:12.81	1.45	27.15	-41.1	-43.9	19.8	6.03e-01	0	61	0	243269632	53	5052
2026-01-14 01:49:13.82	1.32	27.34	-41.1	-43.8	19.9	6.05e-01	0	61	0	245366784	53	5034
2026-01-14 01:49:14.83	1.19	27.53	-41.0	-43.7	20.0	6.04e-01	0	61	0	246939648	53	4948
2026-01-14 01:49:15.84	1.06	27.72	-41.1	-43.8	19.9	5.99e-01	0	61	0	249036800	53	5019
2026-01-14 01:49:16.85	0.92	27.91	-41.1	-43.8	19.9	6.03e-01	0	61	0	251133952	53	5032
2026-01-14 01:49:17.86	0.79	28.10	-41.2	-44.0	19.7	6.04e-01	0	61	0	252706816	53	5122
2026-01-14 01:49:18.86	0.65	28.29	-41.3	-44.1	19.6	6.02e-01	0	61	0	254803968	53	5215
2026-01-14 01:49:19.88	0.51	28.49	-41.4	-44.2	19.6	6.03e-01	0	61	0	256376832	53	5221
2026-01-14 01:49:20.89	0.37	28.69	-41.4	-44.2	19.5	6.03e-01	0	61	0	258473984	53	5277
2026-01-14 01:49:21.90	0.23	28.88	-41.4	-44.2	19.5	6.06e-01	0	61	0	260571136	53	5223
2026-01-14 01:49:22.91	0.08	29.08	-41.1	-43.8	19.9	6.04e-01	0	61	0	262144000	53	5033
2026-01-14 01:49:23.92	359.94	29.28	-41.0	-43.6	20.2	6.03e-01	0	61	0	264241152	53	4894
2026-01-14 01:49:24.93	359.79	29.49	-40.8	-43.3	20.4	6.02e-01	0	61	0	266338304	53	4755
2026-01-14 01:49:25.94	359.64	29.69	-40.7	-43.2	20.5	6.05e-01	0	61	0	267911168	53	4669
2026-01-14 01:49:26.95	359.48	29.89	-40.8	-43.3	20.5	6.02e-01	0	61	0	270008320	53	4718
2026-01-14 01:49:27.96	359.33	30.10	-40.9	-43.4	20.4	6.03e-01	0	61	0	271581184	53	4793
2026-01-14 01:49:28.97	359.17	30.31	-40.9	-43.5	20.3	6.05e-01	0	61	0	273678336	53	4862
2026-01-14 01:49:29.98	359.01	30.52	-41.0	-43.6	20.2	6.03e-01	0	61	0	275775488	53	4873
2026-01-14 01:49:30.99	358.85	30.73	-40.9	-43.5	20.3	6.02e-01	0	61	0	277348352	53	4838
2026-01-14 01:49:32.00	358.69	30.94	-40.9	-43.4	20.4	6.02e-01	0	61	0	279445504	53	4783
2026-01-14 01:49:33.01	358.52	31.15	-40.8	-43.3	20.5	6.03e-01	0	61	0	281018368	53	4742
2026-01-14 01:49:34.02	358.35	31.36	-40.8	-43.4	20.5	6.04e-01	0	61	0	283115520	53	4761
2026-01-14 01:49:35.02	358.19	31.58	-40.9	-43.4	20.4	6.01e-01	0	61	0	285212672	53	4798
2026-01-14 01:49:36.03	358.01	31.80	-40.9	-43.5	20.3	6.04e-01	0	61	0	286785536	53	4841
2026-01-14 01:49:37.04	357.84	32.01	-41.0	-43.6	20.2	6.02e-01	0	61	0	288882688	53	4895
2026-01-14 01:49:38.05	357.66	32.23	-41.0	-43.7	20.2	6.01e-01	0	61	0	290455552	53	4935
2026-01-14 01:49:39.06	357.48	32.46	-41.1	-43.7	20.1	6.03e-01	0	61	0	292552704	53	4981
2026-01-14 01:49:40.07	357.30	32.68	-41.1	-43.8	20.1	6.02e-01	0	61	0	294649856	53	4991
2026-01-14 01:49:41.08	357.11	32.90	-41.1	-43.7	20.1	6.03e-01	0	61	0	296222720	53	4960
2026-01-14 01:49:42.09	356.92	33.13	-41.1	-43.7	20.2	6.02e-01	0	61	0	298319872	53	4941
2026-01-14 01:49:43.10	356.73	33.36	-41.1	-43.7	20.1	6.04e-01	0	61	0	299892736	53	4970
2026-01-14 01:49:44.11	356.54	33.58	-41.3	-44.0	19.9	6.04e-01	0	61	0	301989888	53	5105
2026-01-14 01:49:45.12	356.34	33.81	-41.5	-44.3	19.6	6.04e-01	0	61	0	304087040	53	5298
2026-01-14 01:49:46.13	356.14	34.05	-41.6	-44.5	19.4	6.05e-01	0	61	0	305659904	53	5438
2026-01-14 01:49:47.14	355.94	34.28	-41.6	-44.5	19.4	5.99e-01	0	61	0	307757056	53	5413
2026-01-14 01:49:48.15	355.73	34.51	-41.5	-44.4	19.5	6.03e-01	0	61	0	309854208	53	5361
2026-01-14 01:49:49.16	355.52	34.75	-41.6	-44.5	19.5	6.03e-01	0	61	0	311427072	53	5410
2026-01-14 01:49:50.17	355.31	34.99	-41.7	-44.5	19.4	6.03e-01	0	61	0	313524224	53	5459
2026-01-14 01:49:51.18	355.10	35.23	-41.8	-44.8	19.2	6.04e-01	0	61	0	315097088	54	5297
2026-01-14 01:49:52.19	354.88	35.47	-41.8	-44.7	19.2	6.05e-01	0	61	0	317194240	54	5279
2026-01-14 01:49:53.20	354.66	35.71	-41.8	-44.7	19.2	6.04e-01	0	61	0	319291392	54	5258
2026-01-14 01:49:54.21	354.43	35.95	-41.9	-44.9	19.0	6.03e-01	0	61	0	320864256	54	5382
2026-01-14 01:49:55.22	354.20	36.20	-42.1	-45.3	18.7	6.02e-01	0	61	0	322961408	54	5608
2026-01-14 01:49:56.23	353.97	36.44	-42.3	-45.5	18.4	6.02e-01	0	61	0	325058560	55	5455
2026-01-14 01:49:57.24	353.73	36.69	-42.5	-45.8	18.1	6.03e-01	0	61	0	326631424	55	5655
2026-01-14 01:49:58.25	353.49	36.94	-42.4	-45.6	18.4	6.01e-01	0	61	0	328728576	55	5520
2026-01-14 01:49:59.26	353.25	37.19	-42.4	-45.7	18.3	6.04e-01	0	61	0	330301440	55	5553
2026-01-14 01:50:00.26	353.00	37.44	-42.3	-45.6	18.4	6.04e-01	0	61	0	332398592	55	5481
