#Pass ID: 20260114_104349_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 10:43:51

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 10:45:20.10	118.96	7.92	-16.1	-31.0	3.9	8.38e-01	0	56	104	0	2	21538
2026-01-14 10:45:21.11	118.88	7.99	-16.5	-28.7	4.0	8.40e-01	0	56	104	0	4	14788
2026-01-14 10:45:22.12	118.81	8.07	-15.7	-29.4	3.9	8.39e-01	0	56	104	0	4	16093
2026-01-14 10:45:23.13	118.73	8.14	-30.4	-42.4	3.9	8.38e-01	0	56	104	0	33	13566
2026-01-14 10:45:24.14	118.65	8.21	-15.8	-29.1	3.9	8.46e-01	0	56	104	0	2	17356
2026-01-14 10:45:25.15	118.57	8.29	-18.6	-30.2	3.9	8.48e-01	0	56	104	0	7	14849
2026-01-14 10:45:26.16	118.50	8.36	-21.5	-31.4	3.9	8.32e-01	0	56	104	0	14	11384
2026-01-14 10:45:27.17	118.42	8.43	-21.0	-33.8	3.5	8.25e-01	0	56	104	0	10	18891
2026-01-14 10:45:28.18	118.34	8.51	-21.3	-32.6	3.7	8.34e-01	0	56	104	0	9	17352
2026-01-14 10:45:29.19	118.26	8.58	-18.2	-31.4	3.7	8.32e-01	0	56	104	0	14	11291
2026-01-14 10:45:30.20	118.18	8.65	-19.7	-32.7	3.8	8.28e-01	0	56	104	0	13	14013
2026-01-14 10:45:31.21	118.10	8.73	-21.4	-34.3	3.7	8.33e-01	0	56	104	0	10	19988
2026-01-14 10:45:32.22	118.02	8.80	-22.5	-35.5	4.1	8.36e-01	0	57	104	0	14	18123
2026-01-14 10:45:33.23	117.93	8.88	-23.9	-37.9	3.6	8.24e-01	0	57	104	0	16	21271
2026-01-14 10:45:34.24	117.85	8.95	-24.7	-34.9	4.0	8.32e-01	0	57	104	0	14	17020
2026-01-14 10:45:35.25	117.77	9.03	-19.4	-31.0	3.6	8.26e-01	0	57	104	0	8	15265
2026-01-14 10:45:36.26	117.69	9.10	-21.5	-31.0	3.7	8.30e-01	0	57	104	0	10	13710
2026-01-14 10:45:37.27	117.60	9.18	-20.1	-33.0	3.8	8.31e-01	0	57	104	0	14	13686
2026-01-14 10:45:38.28	117.52	9.25	-22.7	-34.0	3.9	8.34e-01	0	57	104	0	14	15366
2026-01-14 10:45:39.29	117.44	9.33	-23.2	-33.8	4.0	8.35e-01	0	57	104	0	18	11953
2026-01-14 10:45:40.30	117.35	9.40	-23.7	-35.6	4.2	8.31e-01	0	57	104	0	16	16411
2026-01-14 10:45:41.31	117.27	9.48	-24.4	-36.3	4.2	8.33e-01	0	57	104	0	15	18849
2026-01-14 10:45:42.32	117.18	9.56	-24.3	-36.3	4.2	8.34e-01	0	57	104	0	17	16857
2026-01-14 10:45:43.33	117.10	9.63	-23.8	-36.8	4.3	8.39e-01	0	57	104	0	14	21027
2026-01-14 10:45:44.34	117.01	9.71	-21.8	-35.2	4.2	8.34e-01	0	57	104	0	18	13937
2026-01-14 10:45:45.35	116.92	9.78	-25.6	-37.3	4.0	8.32e-01	0	57	104	0	18	17699
2026-01-14 10:45:46.36	116.84	9.86	-22.3	-34.4	3.6	8.36e-01	0	57	104	0	12	17988
2026-01-14 10:45:47.37	116.75	9.94	-25.2	-36.7	3.9	8.34e-01	0	57	104	0	18	16655
2026-01-14 10:45:48.38	116.66	10.02	-23.2	-35.8	4.0	8.35e-01	0	57	104	0	19	14086
2026-01-14 10:45:49.39	116.57	10.09	-23.4	-36.7	4.0	8.32e-01	0	57	104	0	18	16675
2026-01-14 10:45:50.40	116.48	10.17	-27.1	-37.8	3.9	8.36e-01	0	57	104	0	20	16803
2026-01-14 10:45:51.41	116.39	10.25	-24.6	-36.0	4.0	8.36e-01	0	57	104	0	18	15366
2026-01-14 10:45:52.42	116.30	10.33	-27.2	-40.1	4.2	8.38e-01	0	57	104	0	23	18343
2026-01-14 10:45:53.43	116.21	10.40	-27.1	-39.6	4.1	8.33e-01	0	57	104	0	24	16375
2026-01-14 10:45:54.44	116.12	10.48	-24.5	-37.4	4.0	8.35e-01	0	57	104	0	18	17921
2026-01-14 10:45:55.45	116.03	10.56	-26.4	-39.5	4.2	8.34e-01	0	57	104	0	23	17202
2026-01-14 10:45:56.46	115.94	10.64	-32.1	-43.9	4.2	8.40e-01	0	57	104	0	34	15174
2026-01-14 10:45:57.47	115.84	10.72	-25.3	-37.0	4.1	8.33e-01	0	57	104	0	21	14426
2026-01-14 10:45:58.48	115.75	10.80	-23.8	-35.3	3.8	8.29e-01	0	57	0	0	10	22350
2026-01-14 10:45:59.49	115.66	10.87	-23.9	-36.0	3.8	8.27e-01	0	57	104	0	16	17190
2026-01-14 10:46:00.50	115.56	10.95	-18.7	-31.1	3.5	8.31e-01	0	57	104	0	9	14675
2026-01-14 10:46:01.51	115.47	11.03	-24.9	-38.4	3.8	8.21e-01	0	57	104	0	19	19083
2026-01-14 10:46:02.52	115.37	11.11	-19.7	-34.6	3.8	8.35e-01	0	57	104	0	14	16368
2026-01-14 10:46:03.53	115.28	11.19	-22.3	-37.5	4.2	8.35e-01	0	57	104	0	28	10262
2026-01-14 10:46:04.54	115.18	11.27	-24.2	-35.6	4.8	8.41e-01	0	57	104	0	30	7298
2026-01-14 10:46:05.55	115.08	11.35	-22.4	-32.9	4.0	8.24e-01	0	58	104	0	22	8546
2026-01-14 10:46:06.56	114.99	11.43	-24.6	-36.1	3.9	8.34e-01	0	57	0	0	20	13815
2026-01-14 10:46:07.57	114.89	11.51	-29.0	-38.8	6.8	6.39e-01	0	57	0	0	31	10002
2026-01-14 10:46:08.58	114.79	11.59	-32.1	-39.8	7.2	6.45e-01	0	58	0	0	33	9945
2026-01-14 10:46:09.59	114.69	11.67	-34.4	-40.9	6.7	5.77e-01	0	57	0	0	36	9575
2026-01-14 10:46:10.59	114.59	11.75	-33.7	-41.5	6.3	6.31e-01	0	58	0	1048576	35	10858
2026-01-14 10:46:11.60	114.49	11.84	-31.2	-39.9	5.9	7.36e-01	0	58	0	1048576	35	9063
2026-01-14 10:46:12.61	114.39	11.92	-32.4	-41.3	5.7	5.76e-01	0	58	0	1048576	35	10563
2026-01-14 10:46:13.63	114.29	12.00	-32.7	-40.9	6.3	6.14e-01	0	58	0	1048576	34	10715
2026-01-14 10:46:14.64	114.19	12.08	-35.4	-41.8	7.6	5.70e-01	0	58	0	2097152	40	8405
2026-01-14 10:46:15.65	114.08	12.16	-33.9	-41.4	7.6	5.28e-01	0	58	0	5242880	37	9551
2026-01-14 10:46:16.66	113.98	12.25	-35.1	-41.6	7.9	5.24e-01	0	58	0	7340032	38	9207
2026-01-14 10:46:17.67	113.88	12.33	-36.3	-41.5	9.3	4.98e-01	0	58	0	10485760	42	7207
2026-01-14 10:46:18.68	113.77	12.41	-35.8	-41.5	9.1	2.92e-01	0	58	0	14680064	42	7205
2026-01-14 10:46:19.69	113.67	12.49	-36.5	-41.7	7.9	3.60e-01	0	58	0	17825792	42	7444
2026-01-14 10:46:20.70	113.56	12.58	-33.4	-41.4	8.0	3.10e-01	0	58	0	22020096	40	7998
2026-01-14 10:46:21.71	113.46	12.66	-37.3	-41.9	8.7	1.56e-01	0	58	0	27262976	44	6733
2026-01-14 10:46:22.71	113.35	12.74	-32.8	-40.9	10.3	2.24e-01	0	58	0	30408704	42	6783
2026-01-14 10:46:23.72	113.24	12.82	-32.9	-41.3	7.1	1.72e-01	0	58	0	34603008	44	6323
2026-01-14 10:46:24.73	113.14	12.91	-38.1	-42.2	10.6	9.69e-02	0	58	0	39845888	46	6222
2026-01-14 10:46:25.74	113.03	12.99	-38.0	-42.0	11.3	7.78e-02	0	58	0	46137344	47	5763
2026-01-14 10:46:26.75	112.92	13.08	-31.8	-41.2	7.1	6.44e-02	0	58	0	51380224	42	7024
2026-01-14 10:46:27.76	112.81	13.16	-38.7	-41.6	12.1	1.26e-02	0	58	0	56623104	47	5512
2026-01-14 10:46:28.77	112.70	13.24	-39.0	-41.9	11.6	9.17e-03	0	58	0	62914560	48	5365
2026-01-14 10:46:29.78	112.59	13.33	-38.8	-41.4	12.9	1.70e-03	0	58	0	68157440	48	5091
2026-01-14 10:46:30.79	112.47	13.41	-38.9	-41.4	13.0	1.35e-03	0	58	0	73400320	48	5070
2026-01-14 10:46:31.80	112.36	13.50	-38.9	-41.4	13.0	2.20e-04	0	58	0	79691776	48	5057
2026-01-14 10:46:32.81	112.25	13.58	-38.9	-41.3	13.0	9.76e-04	0	58	0	84934656	48	5028
2026-01-14 10:46:33.82	112.14	13.67	-39.0	-41.5	13.0	1.05e-03	0	58	0	91226112	48	5105
2026-01-14 10:46:34.82	112.02	13.75	-39.3	-41.4	12.4	2.32e-04	0	58	0	96468992	48	5088
2026-01-14 10:46:35.83	111.91	13.84	-38.9	-41.4	13.1	2.89e-04	0	58	0	102760448	48	5053
2026-01-14 10:46:36.84	111.79	13.92	-38.8	-41.3	13.2	1.30e-04	0	58	0	108003328	48	4989
2026-01-14 10:46:37.85	111.68	14.01	-38.8	-41.2	13.3	2.23e-04	0	58	0	113246208	48	4955
2026-01-14 10:46:38.86	111.56	14.10	-38.5	-41.0	13.2	1.48e-03	0	58	0	119537664	47	5124
2026-01-14 10:46:39.87	111.44	14.18	-38.3	-40.9	13.4	2.04e-04	0	58	0	124780544	47	5048
2026-01-14 10:46:40.88	111.32	14.27	-38.3	-40.7	13.4	5.35e-04	0	58	0	131072000	47	4978
2026-01-14 10:46:41.89	111.20	14.36	-38.4	-40.8	13.6	1.86e-04	0	58	0	136314880	47	5008
2026-01-14 10:46:42.90	111.08	14.44	-38.4	-40.7	13.7	2.79e-03	0	58	0	141557760	47	4949
2026-01-14 10:46:43.91	110.96	14.53	-37.9	-40.7	13.7	5.94e-04	0	58	0	147849216	47	4943
2026-01-14 10:46:44.92	110.84	14.62	-38.3	-40.6	13.8	3.35e-04	0	58	0	153092096	47	4919
2026-01-14 10:46:45.93	110.72	14.70	-38.3	-40.7	13.8	6.63e-05	0	58	0	159383552	47	4927
2026-01-14 10:46:46.94	110.60	14.79	-38.4	-40.6	13.6	1.08e-03	0	58	0	164626432	47	4919
2026-01-14 10:46:47.96	110.47	14.88	-38.2	-40.7	13.7	3.79e-04	0	58	0	169869312	47	4942
2026-01-14 10:46:48.97	110.35	14.97	-38.4	-40.7	13.8	2.09e-04	0	58	0	176160768	47	4945
2026-01-14 10:46:49.98	110.22	15.06	-38.4	-40.7	13.8	9.38e-05	0	58	0	181403648	47	4941
2026-01-14 10:46:50.98	110.10	15.14	-38.4	-40.7	13.9	6.80e-06	0	58	0	187695104	47	4928
2026-01-14 10:46:51.99	109.97	15.23	-38.4	-40.7	13.8	3.66e-05	0	58	0	192937984	47	4937
2026-01-14 10:46:53.00	109.84	15.32	-38.3	-40.6	13.9	2.91e-04	0	59	0	199229440	47	4906
2026-01-14 10:46:54.01	109.71	15.41	-37.6	-40.6	13.9	5.49e-05	0	59	0	204472320	47	4888
2026-01-14 10:46:55.02	109.59	15.50	-38.1	-40.5	14.0	5.60e-05	0	59	0	210763776	47	4845
2026-01-14 10:46:56.03	109.46	15.59	-38.3	-40.6	13.9	5.49e-05	0	59	0	216006656	47	4875
2026-01-14 10:46:57.04	109.33	15.68	-38.3	-40.6	14.0	1.37e-05	0	59	0	221249536	47	4884
2026-01-14 10:46:58.05	109.19	15.77	-38.3	-40.5	14.0	1.02e-05	0	59	0	227540992	47	4855
2026-01-14 10:46:59.06	109.06	15.86	-38.2	-40.5	14.0	8.00e-06	0	59	0	232783872	47	4819
2026-01-14 10:47:00.07	108.93	15.95	-37.9	-40.4	13.9	1.83e-05	0	59	0	239075328	47	4787
2026-01-14 10:47:01.08	108.80	16.04	-38.2	-40.4	14.2	1.83e-05	0	59	0	244318208	47	4782
2026-01-14 10:47:02.09	108.66	16.13	-38.2	-40.3	14.3	3.40e-06	0	59	0	249561088	47	4746
2026-01-14 10:47:03.10	108.53	16.22	-38.1	-40.3	14.3	3.08e-05	0	59	0	255852544	47	4728
2026-01-14 10:47:04.11	108.39	16.31	-38.1	-40.3	14.3	0.00e+00	0	59	0	261095424	47	4709
2026-01-14 10:47:05.12	108.25	16.40	-38.0	-40.2	14.4	4.50e-06	0	59	0	267386880	47	4677
2026-01-14 10:47:06.13	108.11	16.49	-38.0	-40.1	14.5	4.50e-06	0	59	0	272629760	47	4635
2026-01-14 10:47:07.14	107.98	16.58	-38.0	-40.1	14.5	4.92e-05	0	59	0	277872640	46	4897
2026-01-14 10:47:08.15	107.84	16.67	-38.0	-40.1	14.5	5.26e-05	0	59	0	284164096	46	4887
2026-01-14 10:47:09.16	107.70	16.77	-38.0	-40.1	14.4	3.54e-05	0	59	0	289406976	46	4888
2026-01-14 10:47:10.17	107.55	16.86	-37.9	-40.0	14.5	7.78e-05	0	59	0	295698432	46	4856
2026-01-14 10:47:11.18	107.41	16.95	-37.3	-39.9	14.6	5.83e-05	0	59	0	300941312	46	4801
2026-01-14 10:47:12.19	107.27	17.04	-37.5	-40.0	13.8	6.80e-06	0	59	0	307232768	46	4817
2026-01-14 10:47:13.20	107.13	17.13	-37.9	-40.0	14.6	6.17e-05	0	59	0	312475648	46	4828
2026-01-14 10:47:14.21	106.98	17.23	-37.8	-40.0	14.5	2.28e-05	0	59	0	317718528	46	4859
2026-01-14 10:47:15.22	106.84	17.32	-37.9	-40.0	14.6	0.00e+00	0	59	0	324009984	46	4825
2026-01-14 10:47:16.23	106.69	17.41	-37.9	-40.0	14.6	0.00e+00	0	59	0	329252864	46	4834
2026-01-14 10:47:17.23	106.54	17.50	-37.9	-40.0	14.5	6.80e-06	0	59	0	335544320	46	4835
2026-01-14 10:47:18.24	106.39	17.60	-37.9	-40.0	14.6	1.10e-06	0	59	0	340787200	46	4843
2026-01-14 10:47:19.25	106.24	17.69	-37.9	-40.0	14.6	1.10e-06	0	59	0	346030080	46	4856
2026-01-14 10:47:20.26	106.09	17.78	-37.9	-40.0	14.7	0.00e+00	0	59	0	352321536	46	4830
2026-01-14 10:47:21.27	105.94	17.88	-37.8	-39.8	14.8	0.00e+00	0	59	0	357564416	46	4736
2026-01-14 10:47:22.28	105.79	17.97	-37.8	-39.8	14.9	3.40e-06	0	59	0	363855872	46	4732
2026-01-14 10:47:23.29	105.64	18.06	-37.8	-39.8	14.9	4.50e-06	0	59	0	369098752	46	4712
2026-01-14 10:47:24.30	105.48	18.16	-37.6	-39.7	14.8	0.00e+00	0	59	0	374341632	46	4654
2026-01-14 10:47:25.31	105.33	18.25	-37.7	-39.6	15.1	1.10e-06	0	59	0	380633088	46	4633
2026-01-14 10:47:26.32	105.17	18.34	-37.6	-39.6	15.1	0.00e+00	0	59	0	385875968	46	4604
2026-01-14 10:47:27.33	105.02	18.44	-37.6	-39.5	15.1	0.00e+00	0	59	0	392167424	46	4597
2026-01-14 10:47:28.34	104.86	18.53	-37.6	-39.5	15.2	0.00e+00	0	59	0	397410304	46	4584
2026-01-14 10:47:29.35	104.70	18.63	-37.5	-39.5	15.1	0.00e+00	0	59	0	403701760	46	4593
2026-01-14 10:47:30.36	104.54	18.72	-37.6	-39.5	15.2	0.00e+00	0	59	0	408944640	46	4580
2026-01-14 10:47:31.37	104.38	18.82	-37.5	-39.5	15.2	0.00e+00	0	59	0	415236096	46	4553
2026-01-14 10:47:32.38	104.21	18.91	-37.5	-39.4	15.3	0.00e+00	0	59	0	420478976	46	4544
2026-01-14 10:47:33.39	104.05	19.01	-37.5	-39.4	15.3	1.10e-06	0	59	0	425721856	46	4513
2026-01-14 10:47:34.40	103.89	19.10	-37.4	-39.4	15.3	0.00e+00	0	59	0	432013312	46	4497
2026-01-14 10:47:35.42	103.72	19.20	-37.4	-39.4	15.4	0.00e+00	0	59	0	437256192	46	4495
2026-01-14 10:47:36.43	103.55	19.29	-37.4	-39.3	15.4	0.00e+00	0	59	0	443547648	46	4476
2026-01-14 10:47:37.44	103.39	19.39	-37.5	-39.4	15.4	0.00e+00	0	59	0	448790528	46	4500
2026-01-14 10:47:38.45	103.22	19.49	-37.4	-39.3	15.4	0.00e+00	0	59	0	454033408	46	4454
2026-01-14 10:47:39.46	103.05	19.58	-37.4	-39.3	15.4	0.00e+00	0	59	0	460324864	46	4479
2026-01-14 10:47:40.46	102.88	19.68	-37.5	-39.4	15.3	0.00e+00	0	59	0	465567744	46	4504
2026-01-14 10:47:41.48	102.71	19.77	-37.5	-39.4	15.3	0.00e+00	0	59	0	471859200	46	4538
2026-01-14 10:47:42.49	102.53	19.87	-37.5	-39.4	15.3	0.00e+00	0	59	0	477102080	46	4539
2026-01-14 10:47:43.50	102.36	19.96	-37.6	-39.6	15.2	0.00e+00	0	59	0	482344960	46	4614
2026-01-14 10:47:44.51	102.19	20.06	-37.6	-39.6	15.1	8.00e-06	0	59	0	488636416	46	4628
