#Pass ID: 20260114_023245_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-14 02:32:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26013.31211337  .00000452  00000+0  23563-3 0  9990
#TLE: 2 43010  98.9934 345.1024 0002270 111.0315 249.1103 14.19696845423017

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 02:33:08.94	12.73	3.48	-40.5	-52.3	3.8	8.47e-01	0	53	104	0	52	14092
2026-01-14 02:33:09.95	12.69	3.55	-40.5	-52.2	3.8	8.48e-01	0	53	104	0	52	13991
2026-01-14 02:33:10.96	12.66	3.61	-40.5	-52.2	3.8	8.46e-01	0	53	104	0	52	14039
2026-01-14 02:33:11.97	12.62	3.68	-40.5	-52.2	3.8	8.46e-01	0	53	104	0	52	13971
2026-01-14 02:33:12.98	12.59	3.75	-40.5	-52.1	3.8	8.46e-01	0	53	104	0	52	13852
2026-01-14 02:33:13.99	12.55	3.81	-40.5	-52.1	3.8	8.46e-01	0	53	104	0	52	13763
2026-01-14 02:33:15.00	12.52	3.88	-40.5	-52.0	3.8	8.46e-01	0	54	104	0	52	13711
2026-01-14 02:33:16.02	12.48	3.95	-40.5	-52.0	3.8	8.46e-01	0	54	104	0	52	13723
2026-01-14 02:33:17.03	12.45	4.02	-40.5	-52.0	3.8	8.46e-01	0	53	104	0	52	13673
2026-01-14 02:33:18.04	12.41	4.08	-40.5	-52.0	3.8	8.46e-01	0	54	104	0	52	13652
2026-01-14 02:33:19.05	12.38	4.15	-40.5	-51.9	3.8	8.45e-01	0	54	104	0	52	13495
2026-01-14 02:33:20.06	12.34	4.22	-40.5	-51.9	3.8	8.45e-01	0	54	104	0	52	13493
2026-01-14 02:33:21.07	12.30	4.29	-40.5	-52.0	3.8	8.46e-01	0	54	104	0	52	13582
2026-01-14 02:33:22.08	12.27	4.35	-40.5	-52.0	3.8	8.46e-01	0	54	104	0	52	13647
2026-01-14 02:33:23.10	12.23	4.42	-40.5	-52.0	3.8	8.47e-01	0	54	104	0	52	13585
2026-01-14 02:33:24.11	12.19	4.49	-40.5	-52.0	3.8	8.46e-01	0	54	104	0	52	13628
2026-01-14 02:33:25.12	12.16	4.56	-40.5	-52.0	3.8	8.47e-01	0	54	104	0	52	13709
2026-01-14 02:33:26.13	12.12	4.63	-40.5	-52.0	3.8	8.46e-01	0	54	104	0	52	13696
2026-01-14 02:33:27.14	12.08	4.70	-40.5	-52.2	3.8	8.46e-01	0	54	104	0	52	13915
2026-01-14 02:33:28.15	12.05	4.77	-40.5	-52.2	3.8	8.46e-01	0	54	104	0	52	14005
2026-01-14 02:33:29.16	12.01	4.83	-40.5	-52.2	3.8	8.45e-01	0	54	104	0	52	14010
2026-01-14 02:33:30.17	11.97	4.90	-40.5	-52.2	3.8	8.46e-01	0	54	104	0	52	14042
2026-01-14 02:33:31.18	11.93	4.97	-40.5	-52.3	3.8	8.47e-01	0	54	104	0	52	14169
2026-01-14 02:33:32.19	11.89	5.04	-40.6	-52.3	3.8	8.46e-01	0	54	104	0	52	14178
2026-01-14 02:33:33.20	11.86	5.11	-40.5	-52.3	3.8	8.45e-01	0	54	104	0	52	14087
2026-01-14 02:33:34.21	11.82	5.18	-40.5	-52.3	3.8	8.47e-01	0	54	104	0	52	14066
2026-01-14 02:33:35.22	11.78	5.25	-40.5	-52.2	3.8	8.47e-01	0	54	104	0	52	13924
2026-01-14 02:33:36.23	11.74	5.32	-40.5	-52.1	3.8	8.45e-01	0	55	104	0	52	13732
2026-01-14 02:33:37.25	11.70	5.39	-40.5	-52.0	3.8	8.45e-01	0	55	104	0	52	13603
2026-01-14 02:33:38.26	11.66	5.46	-40.5	-51.8	3.8	8.46e-01	0	55	104	0	52	13400
2026-01-14 02:33:39.27	11.62	5.54	-40.5	-51.7	3.8	8.45e-01	0	55	104	0	52	13139
2026-01-14 02:33:40.28	11.58	5.61	-40.4	-51.4	3.8	8.46e-01	0	55	104	0	52	12731
2026-01-14 02:33:41.29	11.54	5.68	-40.4	-51.2	3.8	8.46e-01	0	55	104	0	52	12478
2026-01-14 02:33:42.30	11.50	5.75	-40.4	-51.2	3.8	8.46e-01	0	55	104	0	52	12383
2026-01-14 02:33:43.31	11.46	5.82	-40.4	-51.0	3.8	8.46e-01	0	55	104	0	52	12106
2026-01-14 02:33:44.32	11.42	5.89	-40.4	-50.8	3.8	8.47e-01	0	55	104	0	52	11916
2026-01-14 02:33:45.33	11.38	5.96	-40.4	-50.8	3.8	8.45e-01	0	55	104	0	52	11909
2026-01-14 02:33:46.34	11.34	6.04	-40.4	-50.8	3.8	8.45e-01	0	55	104	0	52	11902
2026-01-14 02:33:47.35	11.30	6.11	-40.4	-50.8	3.8	8.46e-01	0	55	104	0	52	11884
2026-01-14 02:33:48.36	11.25	6.18	-40.4	-50.8	3.8	8.46e-01	0	55	104	0	52	11851
2026-01-14 02:33:49.37	11.21	6.25	-40.4	-51.0	3.8	8.46e-01	0	55	104	0	52	12203
2026-01-14 02:33:50.38	11.17	6.33	-40.5	-51.3	3.8	8.46e-01	0	55	104	0	52	12522
2026-01-14 02:33:51.40	11.13	6.40	-40.5	-51.4	3.8	8.46e-01	0	55	104	0	52	12744
2026-01-14 02:33:52.41	11.08	6.47	-40.5	-51.5	3.8	8.46e-01	0	55	104	0	52	12901
2026-01-14 02:33:53.42	11.04	6.55	-40.5	-51.7	3.8	8.45e-01	0	55	104	0	52	13201
2026-01-14 02:33:54.43	11.00	6.62	-40.5	-51.9	3.8	8.46e-01	0	55	104	0	52	13467
2026-01-14 02:33:55.44	10.96	6.69	-40.5	-52.0	3.8	8.46e-01	0	56	104	0	52	13660
2026-01-14 02:33:56.45	10.91	6.77	-40.5	-52.1	3.8	8.45e-01	0	56	104	0	52	13754
2026-01-14 02:33:57.46	10.87	6.84	-40.5	-52.2	3.8	8.47e-01	0	55	104	0	52	13924
2026-01-14 02:33:58.47	10.82	6.92	-40.5	-52.3	3.8	8.45e-01	0	56	104	0	52	14064
2026-01-14 02:33:59.49	10.78	6.99	-40.5	-52.2	3.8	8.46e-01	0	56	104	0	52	14029
2026-01-14 02:34:00.49	10.74	7.07	-40.5	-52.2	3.8	8.47e-01	0	56	104	0	52	14004
2026-01-14 02:34:01.51	10.69	7.14	-40.5	-52.2	3.8	8.46e-01	0	56	104	0	52	13945
2026-01-14 02:34:02.52	10.64	7.22	-40.5	-52.2	3.8	8.46e-01	0	56	104	0	52	13965
2026-01-14 02:34:03.53	10.60	7.29	-40.5	-52.2	3.8	8.46e-01	0	56	104	0	52	13933
2026-01-14 02:34:04.54	10.55	7.37	-40.5	-52.1	3.8	8.46e-01	0	56	104	0	52	13877
2026-01-14 02:34:05.55	10.51	7.44	-40.5	-52.1	3.8	8.47e-01	0	56	104	0	52	13780
2026-01-14 02:34:06.56	10.46	7.52	-40.5	-52.0	3.8	8.46e-01	0	56	104	0	52	13703
2026-01-14 02:34:07.57	10.42	7.59	-40.5	-52.0	3.8	8.46e-01	0	56	104	0	52	13705
2026-01-14 02:34:08.58	10.37	7.67	-40.5	-52.1	3.8	8.46e-01	0	56	104	0	52	13795
2026-01-14 02:34:09.60	10.32	7.75	-40.5	-52.1	3.8	8.47e-01	0	56	104	0	52	13823
2026-01-14 02:34:10.61	10.27	7.83	-40.5	-52.1	3.8	8.46e-01	0	56	104	0	52	13758
2026-01-14 02:34:11.62	10.23	7.90	-40.5	-52.1	3.8	8.46e-01	0	56	104	0	52	13733
2026-01-14 02:34:12.63	10.18	7.98	-40.5	-52.0	3.8	8.47e-01	0	56	104	0	52	13671
2026-01-14 02:34:13.64	10.13	8.06	-40.4	-52.2	3.8	8.46e-01	0	56	104	0	52	13969
2026-01-14 02:34:14.65	10.08	8.13	-40.5	-52.3	3.8	8.46e-01	0	56	104	0	52	14135
2026-01-14 02:34:15.66	10.03	8.21	-40.7	-52.3	3.8	8.46e-01	0	56	104	0	52	14079
2026-01-14 02:34:16.67	9.99	8.29	-41.0	-52.4	3.8	8.47e-01	0	56	104	0	52	14255
2026-01-14 02:34:17.68	9.94	8.37	-40.4	-52.2	3.8	8.46e-01	0	56	104	0	52	13973
2026-01-14 02:34:18.69	9.89	8.45	-40.3	-52.0	3.8	8.46e-01	0	56	104	0	52	13691
2026-01-14 02:34:19.70	9.84	8.53	-40.3	-52.0	3.8	8.46e-01	0	57	104	0	52	13638
2026-01-14 02:34:20.71	9.79	8.61	-40.2	-52.0	3.8	8.45e-01	0	56	104	0	52	13570
2026-01-14 02:34:21.72	9.74	8.68	-40.2	-51.9	3.8	8.46e-01	0	57	104	0	52	13438
2026-01-14 02:34:22.73	9.69	8.76	-40.2	-51.9	3.8	8.47e-01	0	57	104	0	52	13517
2026-01-14 02:34:23.74	9.64	8.84	-40.7	-52.3	3.8	8.45e-01	0	57	104	0	52	14154
2026-01-14 02:34:24.75	9.59	8.92	-40.6	-52.5	3.8	8.46e-01	0	57	104	0	52	14399
2026-01-14 02:34:25.75	9.53	9.00	-40.5	-52.3	3.8	8.46e-01	0	57	104	0	52	14070
2026-01-14 02:34:26.76	9.48	9.08	-40.6	-52.4	3.8	8.46e-01	0	57	104	0	52	14314
2026-01-14 02:34:27.78	9.43	9.17	-40.5	-52.2	3.8	8.46e-01	0	57	104	0	52	13955
2026-01-14 02:34:28.78	9.38	9.25	-40.8	-52.6	3.8	8.46e-01	0	57	104	0	52	14646
2026-01-14 02:34:29.80	9.33	9.33	-40.3	-52.1	3.8	8.46e-01	0	57	104	0	52	13798
2026-01-14 02:34:30.81	9.27	9.41	-40.2	-52.0	3.8	8.46e-01	0	57	104	0	52	13609
2026-01-14 02:34:31.82	9.22	9.49	-40.2	-52.0	3.8	8.47e-01	0	57	104	0	52	13595
2026-01-14 02:34:32.82	9.17	9.57	-40.2	-52.0	3.8	8.46e-01	0	57	104	0	52	13600
2026-01-14 02:34:33.83	9.11	9.65	-40.2	-52.0	3.8	8.46e-01	0	57	104	0	52	13627
2026-01-14 02:34:34.84	9.06	9.74	-40.1	-51.7	3.8	8.46e-01	0	57	104	0	52	13198
2026-01-14 02:34:35.85	9.00	9.82	-40.8	-52.6	3.8	8.46e-01	0	57	104	0	52	14667
2026-01-14 02:34:36.86	8.95	9.90	-40.4	-52.3	3.8	8.46e-01	0	57	104	0	52	14056
2026-01-14 02:34:37.87	8.89	9.98	-40.3	-52.1	3.8	8.45e-01	0	57	104	0	52	13736
2026-01-14 02:34:38.88	8.84	10.07	-40.2	-51.8	3.8	8.46e-01	0	57	104	0	52	13353
2026-01-14 02:34:39.89	8.78	10.15	-40.2	-51.7	3.8	8.46e-01	0	57	104	0	52	13144
2026-01-14 02:34:40.90	8.72	10.23	-40.3	-51.8	3.8	8.47e-01	0	57	104	0	52	13268
2026-01-14 02:34:41.91	8.67	10.32	-40.5	-52.3	3.8	8.45e-01	0	57	104	0	52	14150
2026-01-14 02:34:42.92	8.61	10.40	-40.5	-52.3	3.8	8.46e-01	0	57	104	0	52	14161
2026-01-14 02:34:43.93	8.55	10.49	-41.0	-51.7	3.8	8.45e-01	0	57	104	0	52	13133
2026-01-14 02:34:44.94	8.50	10.57	-42.1	-52.7	3.8	8.46e-01	0	57	104	0	54	13188
2026-01-14 02:34:45.95	8.44	10.66	-40.6	-52.0	3.8	8.46e-01	0	57	104	0	53	12957
2026-01-14 02:34:46.96	8.38	10.74	-41.2	-51.6	3.8	8.45e-01	0	57	104	0	53	12289
2026-01-14 02:34:47.97	8.32	10.83	-41.3	-51.3	3.8	8.46e-01	0	57	104	0	53	11936
2026-01-14 02:34:48.98	8.26	10.91	-41.2	-50.9	3.8	8.44e-01	0	57	104	0	53	11356
2026-01-14 02:34:49.99	8.20	11.00	-41.2	-50.4	3.9	8.44e-01	0	58	104	0	53	10737
2026-01-14 02:34:51.00	8.14	11.09	-41.3	-50.1	4.1	8.39e-01	0	57	0	0	53	10382
2026-01-14 02:34:52.01	8.08	11.17	-41.2	-49.4	4.3	8.33e-01	0	57	0	0	53	9538
2026-01-14 02:34:53.01	8.02	11.26	-41.0	-48.4	4.7	8.12e-01	0	58	0	0	53	8492
2026-01-14 02:34:54.03	7.96	11.35	-40.8	-47.4	5.3	7.65e-01	0	58	0	0	53	7601
2026-01-14 02:34:55.03	7.90	11.44	-40.6	-46.5	6.0	4.48e-01	0	58	0	2097152	53	6805
2026-01-14 02:34:56.05	7.84	11.52	-40.3	-45.7	6.6	2.82e-01	0	58	0	7340032	52	6585
2026-01-14 02:34:57.06	7.77	11.61	-40.1	-45.0	7.2	1.64e-01	0	58	0	13631488	52	6070
2026-01-14 02:34:58.07	7.71	11.70	-39.8	-44.2	8.1	9.64e-02	0	58	0	18874368	51	5906
2026-01-14 02:34:59.07	7.65	11.79	-39.5	-43.6	8.7	4.50e-02	0	58	0	25165824	51	5481
2026-01-14 02:35:00.08	7.59	11.88	-39.3	-43.1	9.3	2.75e-02	0	58	0	30408704	50	5495
2026-01-14 02:35:01.09	7.52	11.97	-39.0	-42.6	9.8	1.37e-02	0	58	0	36700160	50	5169
2026-01-14 02:35:02.11	7.46	12.06	-38.8	-42.2	10.2	8.20e-03	0	58	0	41943040	49	5219
2026-01-14 02:35:03.12	7.39	12.15	-38.7	-41.8	10.6	5.48e-03	0	58	0	48234496	49	5041
2026-01-14 02:35:04.13	7.33	12.24	-38.5	-41.5	11.1	2.71e-03	0	58	0	53477376	49	4862
2026-01-14 02:35:05.14	7.26	12.33	-38.4	-41.2	11.5	1.18e-03	0	58	0	58720256	48	4951
2026-01-14 02:35:06.15	7.20	12.42	-38.3	-41.0	11.9	6.68e-04	0	58	0	65011712	48	4815
2026-01-14 02:35:07.16	7.13	12.51	-38.4	-41.2	11.7	7.04e-04	0	58	0	70254592	48	4929
2026-01-14 02:35:08.17	7.06	12.60	-38.5	-41.3	11.6	1.01e-03	0	58	0	76546048	48	5016
2026-01-14 02:35:09.18	7.00	12.69	-38.5	-41.3	11.7	9.06e-04	0	58	0	81788928	48	4987
2026-01-14 02:35:10.19	6.93	12.78	-38.5	-41.2	11.8	6.63e-04	0	58	0	87031808	48	4944
2026-01-14 02:35:11.20	6.86	12.88	-38.7	-41.5	11.5	8.34e-04	0	58	0	93323264	48	5130
2026-01-14 02:35:12.21	6.79	12.97	-39.0	-42.0	11.0	1.91e-03	0	58	0	98566144	48	5421
2026-01-14 02:35:13.22	6.72	13.06	-39.1	-42.1	10.9	2.94e-03	0	58	0	104857600	48	5528
2026-01-14 02:35:14.23	6.65	13.16	-39.0	-42.0	11.2	2.02e-03	0	58	0	110100480	48	5422
2026-01-14 02:35:15.24	6.58	13.25	-38.9	-41.7	11.6	1.30e-03	0	58	0	115343360	48	5245
2026-01-14 02:35:16.25	6.51	13.34	-38.7	-41.3	12.0	5.89e-04	0	58	0	121634816	48	5039
2026-01-14 02:35:17.26	6.44	13.44	-38.6	-41.2	12.2	4.12e-04	0	58	0	126877696	48	4929
2026-01-14 02:35:18.27	6.37	13.53	-38.6	-41.2	12.2	3.46e-04	0	58	0	133169152	48	4954
2026-01-14 02:35:19.28	6.30	13.63	-38.8	-41.4	12.0	4.47e-04	0	58	0	138412032	48	5088
2026-01-14 02:35:20.29	6.23	13.72	-39.0	-41.6	11.8	5.74e-04	0	58	0	144703488	48	5216
2026-01-14 02:35:21.30	6.15	13.82	-38.8	-41.4	12.1	4.49e-04	0	58	0	149946368	48	5078
2026-01-14 02:35:22.31	6.08	13.91	-38.8	-41.3	12.3	2.82e-04	0	58	0	156237824	48	5022
2026-01-14 02:35:23.32	6.01	14.01	-38.7	-41.2	12.5	2.02e-04	0	58	0	161480704	48	4971
2026-01-14 02:35:24.33	5.93	14.11	-38.8	-41.3	12.5	1.79e-04	0	58	0	166723584	48	5004
2026-01-14 02:35:25.34	5.86	14.20	-38.9	-41.4	12.4	2.32e-04	0	58	0	173015040	48	5085
2026-01-14 02:35:26.35	5.78	14.30	-38.8	-41.3	12.6	1.96e-04	0	58	0	178257920	48	5010
2026-01-14 02:35:27.36	5.70	14.40	-38.7	-41.1	12.8	1.17e-04	0	58	0	184549376	48	4887
2026-01-14 02:35:28.37	5.63	14.49	-38.8	-41.2	12.7	1.23e-04	0	58	0	189792256	48	4969
2026-01-14 02:35:29.38	5.55	14.59	-38.9	-41.3	12.5	1.46e-04	0	58	0	195035136	48	5041
2026-01-14 02:35:30.39	5.47	14.69	-38.7	-41.1	12.9	9.26e-05	0	58	0	201326592	48	4908
2026-01-14 02:35:31.41	5.39	14.79	-38.6	-40.9	13.0	6.06e-05	0	59	0	206569472	48	4812
2026-01-14 02:35:32.42	5.32	14.89	-38.5	-40.9	13.2	6.17e-05	0	58	0	212860928	48	4764
2026-01-14 02:35:33.43	5.24	14.99	-38.6	-40.9	13.1	2.97e-05	0	58	0	218103808	48	4786
2026-01-14 02:35:34.44	5.16	15.09	-38.6	-40.9	13.1	3.89e-05	0	58	0	223346688	48	4797
2026-01-14 02:35:35.45	5.08	15.19	-38.5	-40.8	13.3	2.86e-05	0	58	0	229638144	48	4722
2026-01-14 02:35:36.46	5.00	15.29	-38.4	-40.6	13.6	2.17e-05	0	58	0	234881024	48	4628
2026-01-14 02:35:37.47	4.91	15.39	-38.5	-40.7	13.5	1.71e-05	0	59	0	241172480	48	4666
2026-01-14 02:35:38.48	4.83	15.49	-38.5	-40.7	13.5	1.37e-05	0	58	0	246415360	48	4654
2026-01-14 02:35:39.49	4.75	15.59	-38.5	-40.6	13.6	1.83e-05	0	58	0	252706816	48	4641
2026-01-14 02:35:40.50	4.67	15.70	-38.3	-40.5	13.7	1.14e-05	0	58	0	257949696	48	4563
2026-01-14 02:35:41.51	4.58	15.80	-38.5	-40.6	13.6	1.48e-05	0	58	0	264241152	48	4645
2026-01-14 02:35:42.52	4.50	15.90	-38.4	-40.6	13.7	8.00e-06	0	59	0	269484032	48	4634
2026-01-14 02:35:43.53	4.41	16.00	-38.4	-40.5	13.8	5.70e-06	0	59	0	274726912	48	4595
2026-01-14 02:35:44.53	4.33	16.11	-38.4	-40.6	13.8	6.80e-06	0	58	0	281018368	48	4602
2026-01-14 02:35:45.54	4.24	16.21	-38.5	-40.6	13.7	2.20e-06	0	58	0	286261248	48	4646
2026-01-14 02:35:46.55	4.16	16.32	-38.4	-40.5	13.8	5.70e-06	0	59	0	292552704	48	4569
2026-01-14 02:35:47.56	4.07	16.42	-38.4	-40.5	13.8	6.80e-06	0	59	0	297795584	48	4595
2026-01-14 02:35:48.57	3.98	16.52	-38.4	-40.6	13.8	1.37e-05	0	59	0	303038464	48	4599
2026-01-14 02:35:49.59	3.89	16.63	-38.4	-40.5	13.9	2.20e-06	0	59	0	309329920	48	4561
2026-01-14 02:35:50.59	3.80	16.74	-38.5	-40.6	13.7	5.70e-06	0	59	0	314572800	48	4624
2026-01-14 02:35:51.60	3.71	16.84	-38.3	-40.3	14.1	5.70e-06	0	59	0	320864256	48	4484
2026-01-14 02:35:52.61	3.62	16.95	-38.4	-40.5	13.9	9.10e-06	0	59	0	326107136	48	4584
2026-01-14 02:35:53.62	3.53	17.06	-38.3	-40.3	14.1	2.20e-06	0	59	0	331350016	48	4476
2026-01-14 02:35:54.63	3.44	17.16	-38.4	-40.5	14.0	1.02e-05	0	59	0	337641472	48	4580
2026-01-14 02:35:55.64	3.35	17.27	-38.3	-40.3	14.1	4.50e-06	0	59	0	342884352	48	4489
2026-01-14 02:35:56.65	3.25	17.38	-38.4	-40.4	14.1	4.50e-06	0	59	0	349175808	48	4530
2026-01-14 02:35:57.66	3.16	17.49	-38.2	-40.2	14.3	2.20e-06	0	59	0	354418688	48	4434
2026-01-14 02:35:58.67	3.06	17.60	-38.3	-40.3	14.3	0.00e+00	0	59	0	360710144	48	4452
2026-01-14 02:35:59.68	2.97	17.71	-38.2	-40.2	14.4	0.00e+00	0	59	0	365953024	48	4430
2026-01-14 02:36:00.68	2.87	17.81	-38.2	-40.2	14.5	1.10e-06	0	59	0	371195904	48	4393
2026-01-14 02:36:01.69	2.77	17.92	-38.2	-40.2	14.5	0.00e+00	0	59	0	377487360	48	4400
2026-01-14 02:36:02.70	2.68	18.03	-38.1	-40.1	14.6	1.10e-06	0	59	0	382730240	48	4353
2026-01-14 02:36:03.71	2.58	18.15	-38.1	-40.1	14.6	2.20e-06	0	59	0	389021696	48	4362
2026-01-14 02:36:04.73	2.48	18.26	-38.1	-40.1	14.6	0.00e+00	0	59	0	394264576	48	4343
2026-01-14 02:36:05.73	2.38	18.37	-38.2	-40.1	14.5	0.00e+00	0	59	0	399507456	48	4372
2026-01-14 02:36:06.75	2.28	18.48	-38.2	-40.1	14.6	0.00e+00	0	59	0	405798912	48	4367
2026-01-14 02:36:07.76	2.18	18.59	-38.2	-40.1	14.6	1.10e-06	0	59	0	411041792	48	4379
2026-01-14 02:36:08.77	2.07	18.71	-38.2	-40.1	14.6	0.00e+00	0	59	0	417333248	48	4370
2026-01-14 02:36:09.77	1.97	18.82	-38.2	-40.1	14.6	1.10e-06	0	59	0	422576128	48	4359
2026-01-14 02:36:10.78	1.87	18.93	-38.2	-40.1	14.6	0.00e+00	0	59	0	427819008	48	4369
2026-01-14 02:36:11.79	1.76	19.05	-38.2	-40.1	14.6	1.10e-06	0	59	0	434110464	48	4388
2026-01-14 02:36:12.80	1.66	19.16	-38.2	-40.1	14.6	0.00e+00	0	59	0	439353344	48	4387
2026-01-14 02:36:13.81	1.55	19.28	-38.1	-40.0	14.7	0.00e+00	0	59	0	445644800	48	4339
2026-01-14 02:36:14.82	1.44	19.39	-38.1	-40.1	14.7	2.20e-06	0	59	0	450887680	48	4343
2026-01-14 02:36:15.83	1.34	19.51	-38.1	-40.0	14.8	0.00e+00	0	59	0	457179136	48	4310
2026-01-14 02:36:16.84	1.23	19.63	-38.0	-39.9	14.9	0.00e+00	0	59	0	462422016	48	4289
2026-01-14 02:36:17.85	1.12	19.74	-37.9	-39.8	14.9	0.00e+00	0	59	0	467664896	47	4443
2026-01-14 02:36:18.86	1.01	19.86	-37.8	-39.7	15.0	1.10e-06	0	59	0	473956352	47	4395
2026-01-14 02:36:19.86	0.90	19.98	-37.8	-39.6	15.1	1.10e-06	0	59	0	479199232	47	4373
2026-01-14 02:36:20.87	0.78	20.10	-37.8	-39.6	15.1	0.00e+00	0	59	0	485490688	47	4368
2026-01-14 02:36:21.89	0.67	20.22	-37.7	-39.6	15.2	0.00e+00	0	59	0	490733568	47	4346
2026-01-14 02:36:22.89	0.56	20.33	-37.7	-39.5	15.3	0.00e+00	0	59	0	495976448	47	4305
2026-01-14 02:36:23.90	0.44	20.45	-37.6	-39.4	15.3	0.00e+00	0	59	0	502267904	47	4271
2026-01-14 02:36:24.92	0.32	20.57	-37.6	-39.4	15.3	0.00e+00	0	59	0	507510784	47	4267
2026-01-14 02:36:25.93	0.21	20.69	-37.6	-39.4	15.3	0.00e+00	0	59	0	513802240	47	4280
2026-01-14 02:36:26.94	0.09	20.82	-37.6	-39.4	15.4	0.00e+00	0	59	0	519045120	47	4262
2026-01-14 02:36:27.95	359.97	20.94	-37.6	-39.4	15.4	0.00e+00	0	59	0	524288000	47	4249
2026-01-14 02:36:28.96	359.85	21.06	-37.6	-39.3	15.4	0.00e+00	0	59	0	530579456	47	4234
2026-01-14 02:36:29.97	359.73	21.18	-37.6	-39.4	15.3	0.00e+00	0	59	0	535822336	47	4271
2026-01-14 02:36:30.98	359.61	21.30	-37.6	-39.4	15.4	1.10e-06	0	59	0	542113792	47	4272
2026-01-14 02:36:31.99	359.48	21.43	-37.6	-39.4	15.4	0.00e+00	0	59	0	547356672	47	4274
2026-01-14 02:36:33.00	359.36	21.55	-37.6	-39.4	15.3	0.00e+00	0	59	0	553648128	47	4261
2026-01-14 02:36:34.01	359.24	21.67	-37.5	-39.3	15.4	0.00e+00	0	59	0	558891008	47	4230
2026-01-14 02:36:35.02	359.11	21.80	-37.5	-39.3	15.4	0.00e+00	0	59	0	565182464	47	4242
2026-01-14 02:36:36.03	358.98	21.92	-37.5	-39.3	15.5	0.00e+00	0	59	0	570425344	47	4214
2026-01-14 02:36:37.04	358.85	22.05	-37.4	-39.2	15.6	0.00e+00	0	59	0	575668224	46	4415
2026-01-14 02:36:38.05	358.72	22.18	-37.4	-39.1	15.6	0.00e+00	0	59	0	581959680	46	4373
2026-01-14 02:36:39.06	358.59	22.30	-37.3	-39.1	15.7	0.00e+00	0	59	0	587202560	46	4351
2026-01-14 02:36:40.07	358.46	22.43	-37.3	-39.0	15.8	0.00e+00	0	59	0	593494016	46	4315
