#Pass ID: 20260114_094346_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-14 09:43:46

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26013.27136842  .00000065  00000+0  51889-4 0  9990
#TLE: 2 37849  98.7808 315.3349 0002489  66.6776 293.4661 14.19524902736466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 09:44:53.26	152.14	6.66	-43.8	-56.3	3.8	1.49e+00	0	55	104	0	59	14899
2026-01-14 09:44:54.27	152.13	6.74	-43.8	-56.7	3.8	1.49e+00	0	55	104	0	59	15669
2026-01-14 09:44:55.28	152.11	6.82	-43.8	-57.0	3.8	1.49e+00	0	55	104	0	59	16313
2026-01-14 09:44:56.29	152.10	6.89	-43.9	-57.4	3.8	1.49e+00	0	55	104	0	59	17066
2026-01-14 09:44:57.30	152.08	6.97	-43.9	-57.7	3.8	1.49e+00	0	55	104	0	59	17610
2026-01-14 09:44:58.32	152.07	7.05	-43.9	-57.9	3.8	1.49e+00	0	55	104	0	59	18015
2026-01-14 09:44:59.33	152.05	7.13	-43.9	-57.9	3.8	1.49e+00	0	55	104	0	59	18040
2026-01-14 09:45:00.34	152.04	7.21	-43.9	-57.6	3.8	1.49e+00	0	55	104	0	59	17311
2026-01-14 09:45:01.35	152.03	7.29	-43.8	-56.8	3.8	1.49e+00	0	55	104	0	59	15828
2026-01-14 09:45:02.36	152.01	7.36	-43.8	-55.9	3.8	1.48e+00	0	55	104	0	59	14284
2026-01-14 09:45:03.37	152.00	7.44	-43.6	-54.6	4.2	1.44e+00	0	55	0	0	59	12278
2026-01-14 09:45:04.38	151.98	7.52	-43.6	-53.7	4.6	1.27e+00	0	55	0	1048576	59	11034
2026-01-14 09:45:05.39	151.97	7.60	-43.4	-52.4	5.2	8.32e-01	0	55	0	3145728	58	10142
2026-01-14 09:45:06.40	151.95	7.68	-43.2	-51.5	5.8	4.59e-01	0	55	0	4194304	58	9164
2026-01-14 09:45:07.41	151.94	7.76	-43.1	-50.6	6.5	2.97e-01	0	55	0	6291456	58	8248
2026-01-14 09:45:08.42	151.92	7.84	-42.9	-50.0	7.0	2.05e-01	0	56	0	8388608	57	8109
2026-01-14 09:45:09.44	151.91	7.93	-42.8	-49.4	7.5	1.07e-01	0	56	0	10485760	57	7611
2026-01-14 09:45:10.45	151.89	8.01	-42.7	-49.0	8.0	8.57e-02	0	55	0	12582912	57	7249
2026-01-14 09:45:11.46	151.88	8.09	-43.4	-51.9	5.9	5.92e-02	0	55	0	13631488	57	10164
2026-01-14 09:45:12.46	151.86	8.17	-44.1	-57.6	3.8	1.43e+00	0	56	104	14680064	58	18334
2026-01-14 09:45:13.48	151.84	8.25	-42.9	-49.4	7.1	1.34e+00	0	56	0	14680064	57	7608
2026-01-14 09:45:14.48	151.83	8.33	-42.8	-49.2	8.1	1.34e-02	0	56	0	16777216	56	7854
2026-01-14 09:45:15.49	151.81	8.41	-42.2	-47.4	9.4	8.38e-01	0	56	0	16777216	56	6407
2026-01-14 09:45:16.51	151.80	8.50	-43.0	-50.9	6.0	1.23e+00	0	56	0	17825792	57	9034
2026-01-14 09:45:17.52	151.78	8.58	-42.1	-47.1	9.9	2.01e-02	0	56	0	19922944	56	6200
2026-01-14 09:45:18.52	151.76	8.66	-42.0	-47.0	10.1	7.07e-03	0	56	0	22020096	56	6104
2026-01-14 09:45:19.53	151.75	8.75	-42.0	-47.0	10.0	7.49e-03	0	56	0	23068672	56	6095
2026-01-14 09:45:20.54	151.73	8.83	-42.1	-47.1	10.0	7.98e-03	0	56	0	25165824	56	6141
2026-01-14 09:45:21.56	151.71	8.92	-42.1	-47.0	10.1	6.35e-03	0	56	0	27262976	56	6087
2026-01-14 09:45:22.56	151.70	9.00	-42.0	-46.8	10.3	6.09e-03	0	56	0	29360128	56	5980
2026-01-14 09:45:23.57	151.68	9.08	-42.1	-47.1	10.1	6.18e-03	0	56	0	31457280	56	6132
2026-01-14 09:45:24.58	151.66	9.17	-42.1	-47.0	10.2	6.21e-03	0	56	0	32505856	56	6107
2026-01-14 09:45:25.59	151.65	9.25	-42.1	-46.9	10.3	6.28e-03	0	56	0	34603008	56	6045
2026-01-14 09:45:26.60	151.63	9.34	-42.1	-47.0	10.2	4.87e-03	0	56	0	36700160	56	6098
2026-01-14 09:45:27.61	151.61	9.42	-42.1	-47.1	10.2	5.59e-03	0	56	0	38797312	56	6156
2026-01-14 09:45:28.62	151.60	9.51	-42.1	-46.9	10.4	4.70e-03	0	56	0	40894464	56	6017
2026-01-14 09:45:29.63	151.58	9.60	-42.1	-46.9	10.4	4.98e-03	0	56	0	41943040	56	6033
2026-01-14 09:45:30.64	151.56	9.68	-42.1	-46.9	10.4	5.00e-03	0	56	0	44040192	56	6030
2026-01-14 09:45:31.65	151.54	9.77	-42.1	-46.9	10.4	4.45e-03	0	56	0	46137344	56	6043
2026-01-14 09:45:32.66	151.53	9.86	-42.1	-46.9	10.4	4.18e-03	0	56	0	48234496	56	6047
2026-01-14 09:45:33.67	151.51	9.95	-42.1	-46.9	10.5	4.54e-03	0	56	0	50331648	56	6009
2026-01-14 09:45:34.68	151.49	10.03	-42.1	-46.8	10.6	3.53e-03	0	56	0	52428800	56	5976
2026-01-14 09:45:35.69	151.47	10.12	-42.1	-46.8	10.6	3.39e-03	0	56	0	53477376	56	5943
2026-01-14 09:45:36.70	151.45	10.21	-42.1	-46.8	10.6	3.58e-03	0	56	0	55574528	56	5981
2026-01-14 09:45:37.71	151.44	10.30	-42.1	-46.7	10.7	3.16e-03	0	56	0	57671680	56	5907
2026-01-14 09:45:38.72	151.42	10.39	-42.1	-46.7	10.7	2.96e-03	0	56	0	59768832	56	5898
2026-01-14 09:45:39.73	151.40	10.48	-42.1	-46.7	10.7	2.40e-03	0	56	0	61865984	56	5892
2026-01-14 09:45:40.74	151.38	10.57	-42.0	-46.6	11.0	2.04e-03	0	56	0	62914560	56	5790
2026-01-14 09:45:41.75	151.36	10.66	-42.0	-46.4	11.1	1.84e-03	0	56	0	65011712	56	5697
2026-01-14 09:45:42.76	151.34	10.75	-41.8	-46.2	11.1	1.57e-03	0	56	0	67108864	55	5889
2026-01-14 09:45:43.77	151.32	10.84	-41.7	-46.0	11.4	1.31e-03	0	56	0	69206016	55	5739
2026-01-14 09:45:44.78	151.30	10.93	-41.7	-45.9	11.5	8.48e-04	0	56	0	71303168	55	5661
2026-01-14 09:45:45.79	151.28	11.02	-41.7	-45.8	11.6	8.38e-04	0	57	0	72351744	55	5611
2026-01-14 09:45:46.80	151.26	11.11	-41.7	-45.8	11.6	6.71e-04	0	56	0	74448896	55	5620
2026-01-14 09:45:47.81	151.24	11.20	-41.6	-45.7	11.7	5.52e-04	0	57	0	76546048	55	5575
2026-01-14 09:45:48.81	151.22	11.30	-41.6	-45.7	11.7	4.74e-04	0	56	0	78643200	55	5548
2026-01-14 09:45:49.82	151.20	11.39	-41.6	-45.6	11.9	5.25e-04	0	57	0	80740352	55	5466
2026-01-14 09:45:50.83	151.18	11.48	-41.6	-45.6	11.8	3.42e-04	0	56	0	81788928	55	5504
2026-01-14 09:45:51.84	151.16	11.58	-41.6	-45.7	11.8	4.26e-04	0	57	0	83886080	55	5562
2026-01-14 09:45:52.85	151.14	11.67	-41.6	-45.7	11.8	4.73e-04	0	57	0	85983232	55	5545
2026-01-14 09:45:53.86	151.12	11.76	-41.6	-45.7	11.8	5.13e-04	0	57	0	88080384	55	5568
2026-01-14 09:45:54.87	151.10	11.86	-41.7	-45.8	11.6	5.99e-04	0	57	0	90177536	55	5656
2026-01-14 09:45:55.88	151.08	11.95	-41.7	-45.9	11.6	8.09e-04	0	57	0	91226112	55	5695
2026-01-14 09:45:56.89	151.06	12.05	-41.8	-46.0	11.6	8.64e-04	0	57	0	93323264	55	5759
2026-01-14 09:45:57.90	151.04	12.14	-41.8	-46.1	11.4	9.76e-04	0	57	0	95420416	55	5841
2026-01-14 09:45:58.91	151.02	12.24	-41.9	-46.2	11.4	9.90e-04	0	57	0	97517568	55	5865
2026-01-14 09:45:59.92	151.00	12.34	-41.9	-46.2	11.4	1.15e-03	0	57	0	99614720	55	5876
2026-01-14 09:46:00.92	150.97	12.43	-41.8	-46.0	11.5	9.44e-04	0	57	0	100663296	55	5788
2026-01-14 09:46:01.93	150.95	12.53	-41.8	-46.1	11.4	8.92e-04	0	57	0	102760448	55	5820
2026-01-14 09:46:02.94	150.93	12.63	-41.8	-45.9	11.6	7.93e-04	0	57	0	104857600	55	5688
2026-01-14 09:46:03.95	150.91	12.73	-41.7	-45.8	11.8	5.34e-04	0	57	0	106954752	55	5626
2026-01-14 09:46:04.96	150.89	12.82	-41.6	-45.6	12.0	3.52e-04	0	57	0	109051904	55	5467
2026-01-14 09:46:05.97	150.86	12.92	-41.5	-45.2	12.4	2.33e-04	0	57	0	110100480	54	5578
2026-01-14 09:46:06.98	150.84	13.02	-41.4	-45.0	12.6	1.18e-04	0	57	0	112197632	54	5447
2026-01-14 09:46:07.99	150.82	13.12	-41.4	-45.0	12.6	9.23e-05	0	57	0	114294784	54	5435
2026-01-14 09:46:09.00	150.79	13.22	-41.3	-44.8	12.8	6.56e-05	0	57	0	116391936	54	5321
2026-01-14 09:46:10.01	150.77	13.32	-41.2	-44.7	13.0	4.27e-05	0	57	0	118489088	54	5251
2026-01-14 09:46:11.02	150.75	13.42	-41.2	-44.6	13.0	4.80e-05	0	57	0	120586240	54	5185
2026-01-14 09:46:12.03	150.72	13.52	-41.2	-44.7	13.0	3.81e-05	0	57	0	121634816	54	5232
2026-01-14 09:46:13.04	150.70	13.62	-41.3	-44.7	13.0	4.50e-05	0	57	0	123731968	54	5274
2026-01-14 09:46:14.05	150.68	13.73	-41.4	-45.0	12.7	6.56e-05	0	57	0	125829120	54	5420
2026-01-14 09:46:15.06	150.65	13.83	-41.4	-45.1	12.6	8.85e-05	0	57	0	127926272	54	5486
2026-01-14 09:46:16.07	150.63	13.93	-41.5	-45.3	12.3	1.20e-04	0	57	0	130023424	54	5636
2026-01-14 09:46:17.08	150.60	14.04	-41.6	-45.5	12.2	2.01e-04	0	57	0	131072000	54	5767
2026-01-14 09:46:18.09	150.58	14.14	-41.7	-45.7	12.0	2.66e-04	0	57	0	133169152	54	5888
2026-01-14 09:46:19.10	150.55	14.24	-41.7	-45.7	12.1	3.20e-04	0	57	0	135266304	54	5857
2026-01-14 09:46:20.11	150.53	14.35	-41.7	-45.7	12.1	3.35e-04	0	58	0	137363456	54	5860
2026-01-14 09:46:21.12	150.50	14.45	-41.7	-45.7	12.0	3.05e-04	0	57	0	139460608	54	5892
2026-01-14 09:46:22.13	150.48	14.56	-41.6	-45.4	12.3	2.13e-04	0	57	0	140509184	54	5703
2026-01-14 09:46:23.15	150.45	14.67	-41.5	-45.2	12.6	1.55e-04	0	57	0	142606336	54	5550
2026-01-14 09:46:24.16	150.43	14.77	-41.5	-45.2	12.5	1.45e-04	0	57	0	144703488	54	5590
2026-01-14 09:46:25.17	150.40	14.88	-41.4	-44.9	12.8	8.62e-05	0	58	0	146800640	54	5400
2026-01-14 09:46:26.18	150.38	14.99	-41.3	-44.8	13.0	6.94e-05	0	57	0	148897792	54	5307
2026-01-14 09:46:27.19	150.35	15.09	-41.4	-44.8	12.9	4.04e-05	0	57	0	149946368	54	5338
2026-01-14 09:46:28.20	150.32	15.20	-41.3	-44.8	13.0	4.27e-05	0	57	0	152043520	54	5322
2026-01-14 09:46:29.20	150.30	15.31	-41.4	-44.9	12.9	3.96e-05	0	58	0	154140672	54	5370
2026-01-14 09:46:30.21	150.27	15.42	-41.4	-45.0	12.8	5.34e-05	0	58	0	156237824	54	5434
2026-01-14 09:46:31.22	150.24	15.53	-41.5	-45.2	12.6	8.77e-05	0	57	0	158334976	54	5541
2026-01-14 09:46:32.23	150.21	15.64	-41.6	-45.3	12.5	9.91e-05	0	58	0	159383552	54	5626
2026-01-14 09:46:33.24	150.19	15.75	-41.6	-45.4	12.4	1.65e-04	0	58	0	161480704	54	5701
2026-01-14 09:46:34.25	150.16	15.86	-41.8	-45.7	12.1	2.28e-04	0	58	0	163577856	54	5881
2026-01-14 09:46:35.26	150.13	15.97	-41.8	-45.7	12.1	2.61e-04	0	58	0	165675008	54	5885
2026-01-14 09:46:36.27	150.10	16.08	-41.7	-45.6	12.2	2.33e-04	0	58	0	167772160	54	5804
2026-01-14 09:46:37.28	150.07	16.20	-41.8	-45.7	12.1	2.93e-04	0	57	0	168820736	54	5911
2026-01-14 09:46:38.29	150.04	16.31	-41.7	-45.6	12.3	2.04e-04	0	58	0	170917888	54	5791
2026-01-14 09:46:39.30	150.01	16.42	-41.7	-45.5	12.4	1.61e-04	0	58	0	173015040	54	5728
2026-01-14 09:46:40.31	149.98	16.54	-41.7	-45.4	12.5	1.05e-04	0	58	0	175112192	54	5676
2026-01-14 09:46:41.32	149.96	16.65	-41.5	-45.0	12.8	8.31e-05	0	58	0	177209344	54	5460
2026-01-14 09:46:42.33	149.93	16.77	-41.5	-45.0	12.9	3.96e-05	0	58	0	178257920	54	5444
2026-01-14 09:46:43.34	149.90	16.88	-41.4	-44.9	12.9	3.43e-05	0	58	0	180355072	54	5396
2026-01-14 09:46:44.35	149.86	17.00	-41.4	-44.8	13.1	3.43e-05	0	58	0	182452224	54	5337
2026-01-14 09:46:45.35	149.83	17.12	-41.5	-45.0	12.9	3.96e-05	0	58	0	184549376	54	5453
2026-01-14 09:46:46.37	149.80	17.24	-41.5	-45.0	12.9	5.18e-05	0	58	0	186646528	54	5428
2026-01-14 09:46:47.37	149.77	17.35	-41.6	-45.3	12.6	6.17e-05	0	58	0	188743680	54	5612
2026-01-14 09:46:48.38	149.74	17.47	-41.7	-45.4	12.6	1.33e-04	0	58	0	189792256	54	5658
2026-01-14 09:46:49.39	149.71	17.59	-41.8	-45.6	12.3	1.29e-04	0	58	0	191889408	54	5803
2026-01-14 09:46:50.40	149.68	17.71	-41.9	-45.8	12.1	2.41e-04	0	58	0	193986560	54	5986
2026-01-14 09:46:51.41	149.64	17.83	-41.9	-45.9	12.0	2.91e-04	0	58	0	196083712	54	6051
2026-01-14 09:46:52.42	149.61	17.95	-41.9	-45.9	12.0	2.78e-04	0	58	0	198180864	54	6018
2026-01-14 09:46:53.43	149.58	18.07	-42.0	-46.0	11.9	4.03e-04	0	58	0	199229440	54	6093
2026-01-14 09:46:54.44	149.55	18.20	-41.8	-45.8	12.2	2.66e-04	0	58	0	201326592	54	5934
2026-01-14 09:46:55.45	149.51	18.32	-41.8	-45.7	12.2	2.07e-04	0	58	0	203423744	54	5887
2026-01-14 09:46:56.46	149.48	18.44	-41.7	-45.4	12.5	1.42e-04	0	58	0	205520896	54	5719
2026-01-14 09:46:57.47	149.45	18.57	-41.6	-45.3	12.7	8.77e-05	0	58	0	207618048	54	5604
2026-01-14 09:46:58.48	149.41	18.69	-41.6	-45.3	12.7	5.72e-05	0	58	0	208666624	54	5630
2026-01-14 09:46:59.49	149.38	18.82	-41.6	-45.2	12.8	5.41e-05	0	58	0	210763776	54	5567
2026-01-14 09:47:00.50	149.34	18.94	-41.6	-45.2	12.9	5.49e-05	0	58	0	212860928	54	5542
2026-01-14 09:47:01.51	149.31	19.07	-41.7	-45.4	12.6	7.70e-05	0	58	0	214958080	54	5708
2026-01-14 09:47:02.52	149.27	19.19	-41.7	-45.4	12.6	7.70e-05	0	58	0	217055232	54	5661
2026-01-14 09:47:03.53	149.23	19.32	-41.8	-45.6	12.5	1.03e-04	0	58	0	218103808	54	5819
2026-01-14 09:47:04.54	149.20	19.45	-41.8	-45.7	12.3	1.96e-04	0	58	0	220200960	54	5893
2026-01-14 09:47:05.55	149.16	19.58	-41.8	-45.8	12.3	1.95e-04	0	58	0	222298112	54	5940
2026-01-14 09:47:06.56	149.13	19.71	-42.0	-46.0	12.0	3.31e-04	0	58	0	224395264	54	6098
2026-01-14 09:47:07.57	149.09	19.84	-41.9	-45.8	12.2	2.04e-04	0	58	0	226492416	54	5951
2026-01-14 09:47:08.58	149.05	19.97	-41.9	-45.8	12.2	2.24e-04	0	58	0	227540992	54	5933
2026-01-14 09:47:09.59	149.01	20.10	-41.8	-45.6	12.5	1.92e-04	0	58	0	229638144	54	5797
2026-01-14 09:47:10.60	148.97	20.24	-41.5	-45.2	12.8	8.85e-05	0	58	0	231735296	54	5561
2026-01-14 09:47:11.61	148.94	20.37	-41.6	-45.3	12.8	4.19e-05	0	58	0	233832448	54	5593
2026-01-14 09:47:12.62	148.90	20.50	-41.5	-44.9	13.2	2.05e-05	0	58	0	235929600	54	5361
2026-01-14 09:47:13.63	148.86	20.64	-41.3	-44.6	13.4	1.52e-05	0	58	0	236978176	54	5202
2026-01-14 09:47:14.64	148.82	20.77	-41.5	-44.9	13.2	1.44e-05	0	58	0	239075328	54	5369
2026-01-14 09:47:15.65	148.78	20.91	-41.4	-44.6	13.4	1.52e-05	0	58	0	241172480	54	5218
2026-01-14 09:47:16.66	148.74	21.04	-41.4	-44.7	13.5	1.29e-05	0	58	0	243269632	54	5226
2026-01-14 09:47:17.66	148.70	21.18	-41.4	-44.6	13.5	2.44e-05	0	58	0	245366784	54	5204
2026-01-14 09:47:18.67	148.66	21.32	-41.4	-44.7	13.4	1.90e-05	0	58	0	246415360	54	5258
2026-01-14 09:47:19.68	148.61	21.46	-41.5	-45.0	13.1	2.36e-05	0	58	0	248512512	54	5424
2026-01-14 09:47:20.69	148.57	21.60	-41.4	-44.8	13.4	1.83e-05	0	58	0	250609664	54	5283
2026-01-14 09:47:21.70	148.53	21.74	-41.5	-44.9	13.2	1.98e-05	0	58	0	252706816	54	5372
2026-01-14 09:47:22.71	148.49	21.88	-41.6	-45.2	12.9	4.11e-05	0	58	0	254803968	54	5547
2026-01-14 09:47:23.72	148.44	22.02	-41.6	-45.1	13.1	3.05e-05	0	58	0	256901120	54	5466
2026-01-14 09:47:24.73	148.40	22.16	-41.8	-45.4	12.8	2.44e-05	0	58	0	257949696	54	5672
2026-01-14 09:47:25.74	148.36	22.31	-41.7	-45.2	12.9	8.39e-05	0	58	0	260046848	54	5573
2026-01-14 09:47:26.75	148.31	22.45	-41.7	-45.3	12.9	5.18e-05	0	58	0	262144000	54	5612
2026-01-14 09:47:27.76	148.27	22.60	-41.9	-45.7	12.4	6.40e-05	0	58	0	264241152	54	5910
2026-01-14 09:47:28.77	148.22	22.74	-41.8	-45.5	12.6	1.11e-04	0	58	0	266338304	54	5766
2026-01-14 09:47:29.78	148.18	22.89	-41.8	-45.5	12.6	8.16e-05	0	58	0	267386880	54	5772
2026-01-14 09:47:30.79	148.13	23.04	-42.0	-45.8	12.4	1.42e-04	0	58	0	269484032	54	5941
2026-01-14 09:47:31.80	148.08	23.18	-41.9	-45.5	12.6	8.23e-05	0	58	0	271581184	54	5786
2026-01-14 09:47:32.81	148.03	23.33	-41.9	-45.6	12.6	5.87e-05	0	58	0	273678336	54	5799
2026-01-14 09:47:33.82	147.99	23.48	-41.6	-45.1	13.1	8.08e-05	0	58	0	274726912	54	5487
2026-01-14 09:47:34.83	147.94	23.63	-41.6	-45.0	13.1	3.28e-05	0	59	0	276824064	54	5436
2026-01-14 09:47:35.84	147.89	23.79	-41.7	-45.1	13.0	3.12e-05	0	58	0	278921216	54	5518
2026-01-14 09:47:36.84	147.84	23.94	-41.5	-44.8	13.4	2.28e-05	0	58	0	281018368	54	5309
2026-01-14 09:47:37.85	147.79	24.09	-41.6	-44.9	13.3	2.21e-05	0	58	0	283115520	54	5377
