#Pass ID: 20260114_055823_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-14 05:58:23

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26013.31447241  .00000001  00000+0  21294-4 0  9992
#TLE: 2 49008  98.7491  18.4630 0001950 139.8565 220.2756 14.19884983234609

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 05:58:36.90	8.12	2.74	-39.6	-51.1	3.8	8.46e-01	0	52	104	0	49	13764
2026-01-14 05:58:37.91	8.04	2.79	-39.7	-51.1	3.8	8.47e-01	0	52	104	0	49	13808
2026-01-14 05:58:38.92	7.96	2.85	-39.6	-51.1	3.8	8.46e-01	0	52	104	0	49	13803
2026-01-14 05:58:39.93	7.88	2.90	-39.6	-51.1	3.8	8.46e-01	0	52	104	0	49	13831
2026-01-14 05:58:40.94	7.79	2.96	-39.6	-51.1	3.8	8.46e-01	0	52	104	0	49	13805
2026-01-14 05:58:41.95	7.71	3.01	-39.6	-51.1	3.8	8.46e-01	0	52	104	0	49	13822
2026-01-14 05:58:42.97	7.63	3.06	-39.6	-51.1	3.8	8.46e-01	0	52	104	0	49	13833
2026-01-14 05:58:43.98	7.54	3.12	-39.7	-51.1	3.8	8.47e-01	0	52	104	0	49	13812
2026-01-14 05:58:44.99	7.46	3.17	-39.6	-51.1	3.8	8.46e-01	0	53	104	0	49	13772
2026-01-14 05:58:46.00	7.37	3.23	-39.7	-51.1	3.8	8.47e-01	0	53	104	0	49	13827
2026-01-14 05:58:47.01	7.29	3.28	-39.6	-51.1	3.8	8.45e-01	0	53	104	0	49	13822
2026-01-14 05:58:48.02	7.20	3.34	-39.6	-51.1	3.8	8.45e-01	0	53	104	0	49	13800
2026-01-14 05:58:49.03	7.12	3.39	-39.6	-51.1	3.8	8.46e-01	0	53	104	0	49	13822
2026-01-14 05:58:50.04	7.03	3.45	-39.6	-51.1	3.8	8.47e-01	0	53	104	0	49	13781
2026-01-14 05:58:51.06	6.95	3.50	-39.6	-51.1	3.8	8.47e-01	0	53	104	0	49	13790
2026-01-14 05:58:52.07	6.86	3.55	-39.6	-51.1	3.8	8.46e-01	0	53	104	0	49	13821
2026-01-14 05:58:53.08	6.77	3.61	-39.6	-51.1	3.8	8.46e-01	0	53	104	0	49	13809
2026-01-14 05:58:54.09	6.69	3.66	-39.6	-51.1	3.8	8.47e-01	0	53	104	0	49	13766
2026-01-14 05:58:55.10	6.60	3.72	-39.6	-51.1	3.8	8.47e-01	0	53	104	0	49	13830
2026-01-14 05:58:56.11	6.51	3.77	-39.6	-51.1	3.8	8.45e-01	0	53	104	0	49	13790
2026-01-14 05:58:57.12	6.42	3.83	-39.7	-51.1	3.8	8.46e-01	0	53	104	0	49	13803
2026-01-14 05:58:58.13	6.34	3.88	-39.6	-51.1	3.8	8.46e-01	0	53	104	0	49	13794
2026-01-14 05:58:59.14	6.25	3.94	-39.6	-51.1	3.8	8.47e-01	0	53	104	0	49	13779
2026-01-14 05:59:00.15	6.16	3.99	-39.6	-51.1	3.8	8.46e-01	0	54	104	0	49	13787
2026-01-14 05:59:01.16	6.07	4.05	-39.6	-51.1	3.8	8.45e-01	0	54	104	0	49	13789
2026-01-14 05:59:02.17	5.98	4.10	-39.7	-51.1	3.8	8.47e-01	0	54	104	0	49	13783
2026-01-14 05:59:03.19	5.89	4.16	-39.6	-51.1	3.8	8.46e-01	0	54	104	0	49	13795
2026-01-14 05:59:04.20	5.80	4.22	-39.6	-51.1	3.8	8.47e-01	0	54	104	0	49	13794
2026-01-14 05:59:05.21	5.71	4.27	-39.6	-51.1	3.8	8.46e-01	0	54	104	0	49	13792
2026-01-14 05:59:06.22	5.62	4.33	-39.6	-51.1	3.8	8.46e-01	0	54	104	0	49	13817
2026-01-14 05:59:07.23	5.52	4.38	-39.6	-51.1	3.8	8.45e-01	0	54	104	0	49	13866
2026-01-14 05:59:08.24	5.43	4.44	-39.6	-51.1	3.8	8.47e-01	0	54	104	0	49	13853
2026-01-14 05:59:09.25	5.34	4.49	-39.7	-51.1	3.8	8.47e-01	0	54	104	0	49	13819
2026-01-14 05:59:10.26	5.25	4.55	-39.6	-51.1	3.8	8.45e-01	0	54	104	0	49	13778
2026-01-14 05:59:11.27	5.15	4.60	-39.6	-51.1	3.8	8.46e-01	0	54	104	0	49	13779
2026-01-14 05:59:12.29	5.06	4.66	-39.6	-51.1	3.8	8.46e-01	0	54	104	0	49	13788
2026-01-14 05:59:13.30	4.97	4.71	-39.7	-51.1	3.8	8.46e-01	0	54	104	0	49	13842
2026-01-14 05:59:14.31	4.87	4.77	-39.6	-51.1	3.8	8.46e-01	0	54	104	0	49	13799
2026-01-14 05:59:15.32	4.78	4.83	-39.6	-51.1	3.8	8.46e-01	0	54	104	0	49	13761
2026-01-14 05:59:16.33	4.68	4.88	-39.6	-51.1	3.8	8.45e-01	0	55	104	0	49	13795
2026-01-14 05:59:17.34	4.59	4.94	-39.6	-51.1	3.8	8.45e-01	0	55	104	0	49	13797
2026-01-14 05:59:18.35	4.49	4.99	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13739
2026-01-14 05:59:19.36	4.40	5.05	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13772
2026-01-14 05:59:20.37	4.30	5.11	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13788
2026-01-14 05:59:21.38	4.20	5.16	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13816
2026-01-14 05:59:22.39	4.11	5.22	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13782
2026-01-14 05:59:23.40	4.01	5.27	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13789
2026-01-14 05:59:24.42	3.91	5.33	-39.7	-51.1	3.8	8.46e-01	0	55	104	0	49	13798
2026-01-14 05:59:25.43	3.81	5.39	-39.6	-51.1	3.8	8.45e-01	0	55	104	0	49	13790
2026-01-14 05:59:26.43	3.71	5.44	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13801
2026-01-14 05:59:27.45	3.61	5.50	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13804
2026-01-14 05:59:28.46	3.51	5.55	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13813
2026-01-14 05:59:29.47	3.41	5.61	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13785
2026-01-14 05:59:30.48	3.31	5.67	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13765
2026-01-14 05:59:31.49	3.21	5.72	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13836
2026-01-14 05:59:32.50	3.11	5.78	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13766
2026-01-14 05:59:33.51	3.01	5.84	-39.6	-51.1	3.8	8.46e-01	0	55	104	0	49	13762
2026-01-14 05:59:34.52	2.91	5.89	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13798
2026-01-14 05:59:35.53	2.81	5.95	-39.6	-51.1	3.8	8.45e-01	0	55	104	0	49	13798
2026-01-14 05:59:36.55	2.70	6.01	-39.6	-51.1	3.8	8.45e-01	0	55	104	0	49	13759
2026-01-14 05:59:37.56	2.60	6.06	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13774
2026-01-14 05:59:38.57	2.50	6.12	-39.6	-51.1	3.8	8.47e-01	0	56	104	0	49	13814
2026-01-14 05:59:39.58	2.39	6.18	-39.6	-51.1	3.8	8.45e-01	0	55	104	0	49	13809
2026-01-14 05:59:40.59	2.29	6.23	-39.6	-51.1	3.8	8.47e-01	0	56	104	0	49	13773
2026-01-14 05:59:41.60	2.18	6.29	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13765
2026-01-14 05:59:42.61	2.08	6.35	-39.6	-51.1	3.8	8.45e-01	0	56	104	0	49	13766
2026-01-14 05:59:43.62	1.97	6.40	-39.6	-51.1	3.8	8.47e-01	0	56	104	0	49	13815
2026-01-14 05:59:44.63	1.87	6.46	-39.6	-51.1	3.8	8.45e-01	0	56	104	0	49	13741
2026-01-14 05:59:45.64	1.76	6.52	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13789
2026-01-14 05:59:46.65	1.65	6.57	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13734
2026-01-14 05:59:47.66	1.55	6.63	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13804
2026-01-14 05:59:48.67	1.44	6.69	-39.6	-51.1	3.8	8.45e-01	0	56	104	0	49	13771
2026-01-14 05:59:49.69	1.33	6.74	-39.6	-51.1	3.8	8.45e-01	0	56	104	0	49	13738
2026-01-14 05:59:50.70	1.22	6.80	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13761
2026-01-14 05:59:51.71	1.11	6.86	-39.6	-51.1	3.8	8.45e-01	0	56	104	0	49	13795
2026-01-14 05:59:52.72	1.00	6.92	-39.6	-51.1	3.8	8.47e-01	0	56	104	0	49	13821
2026-01-14 05:59:53.73	0.89	6.97	-39.6	-51.1	3.8	8.45e-01	0	56	104	0	49	13804
2026-01-14 05:59:54.74	0.78	7.03	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13794
2026-01-14 05:59:55.75	0.67	7.09	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13765
2026-01-14 05:59:56.76	0.56	7.14	-39.6	-51.1	3.8	8.45e-01	0	56	104	0	49	13816
2026-01-14 05:59:57.77	0.45	7.20	-39.6	-51.1	3.8	8.45e-01	0	56	104	0	49	13843
2026-01-14 05:59:58.78	0.33	7.26	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13773
2026-01-14 05:59:59.79	0.22	7.32	-39.6	-51.1	3.8	8.47e-01	0	56	104	0	49	13767
2026-01-14 06:00:00.80	0.11	7.37	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13790
2026-01-14 06:00:01.82	359.99	7.43	-39.6	-51.1	3.8	8.45e-01	0	56	104	0	49	13788
2026-01-14 06:00:02.83	359.88	7.49	-39.5	-51.1	3.8	8.47e-01	0	57	104	0	49	13814
2026-01-14 06:00:03.84	359.76	7.55	-39.6	-51.1	3.8	8.46e-01	0	57	104	0	49	13799
2026-01-14 06:00:04.85	359.65	7.60	-39.6	-51.1	3.8	8.46e-01	0	56	104	0	49	13811
2026-01-14 06:00:05.86	359.53	7.66	-39.6	-51.1	3.8	8.46e-01	0	57	104	0	49	13790
2026-01-14 06:00:06.87	359.42	7.72	-39.6	-51.1	3.8	8.46e-01	0	57	104	0	49	13788
2026-01-14 06:00:07.88	359.30	7.77	-39.6	-51.1	3.8	8.46e-01	0	57	104	0	49	13782
2026-01-14 06:00:08.89	359.18	7.83	-39.6	-51.1	3.8	8.46e-01	0	57	104	0	49	13728
2026-01-14 06:00:09.90	359.07	7.89	-39.6	-51.1	3.8	8.45e-01	0	57	104	0	49	13761
2026-01-14 06:00:10.92	358.95	7.95	-39.6	-51.1	3.8	8.45e-01	0	57	104	0	49	13836
2026-01-14 06:00:11.93	358.83	8.00	-39.6	-51.1	3.8	8.46e-01	0	57	104	0	49	13824
2026-01-14 06:00:12.93	358.71	8.06	-39.8	-51.1	3.8	8.46e-01	0	57	104	0	49	13846
2026-01-14 06:00:13.94	358.59	8.12	-39.9	-51.2	3.8	8.45e-01	0	57	104	0	49	13935
2026-01-14 06:00:14.95	358.47	8.18	-39.7	-51.2	3.8	8.47e-01	0	57	104	0	49	14043
2026-01-14 06:00:15.96	358.35	8.23	-40.0	-51.2	3.8	8.46e-01	0	57	104	0	49	14025
2026-01-14 06:00:16.97	358.23	8.29	-39.4	-51.1	3.8	8.47e-01	0	57	104	0	49	13849
2026-01-14 06:00:17.98	358.11	8.35	-40.1	-51.2	3.8	8.47e-01	0	57	104	0	49	14018
2026-01-14 06:00:18.99	357.99	8.41	-39.3	-51.1	3.8	8.45e-01	0	57	104	0	49	13853
2026-01-14 06:00:20.00	357.87	8.46	-40.0	-51.2	3.8	8.47e-01	0	57	104	0	49	14001
2026-01-14 06:00:21.01	357.74	8.52	-39.8	-51.1	3.8	8.46e-01	0	57	104	0	49	13854
2026-01-14 06:00:22.02	357.62	8.58	-40.0	-51.2	3.8	8.46e-01	0	57	104	0	49	13988
2026-01-14 06:00:23.02	357.50	8.64	-39.8	-51.1	3.8	8.46e-01	0	57	104	0	49	13843
2026-01-14 06:00:24.03	357.37	8.69	-39.9	-51.2	3.8	8.45e-01	0	57	104	0	49	13946
2026-01-14 06:00:25.04	357.25	8.75	-39.7	-51.1	3.8	8.46e-01	0	57	104	0	49	13827
2026-01-14 06:00:26.05	357.12	8.81	-39.9	-51.2	3.8	8.46e-01	0	57	104	0	49	14001
2026-01-14 06:00:27.06	357.00	8.87	-39.9	-51.1	3.8	8.46e-01	0	57	104	0	49	13805
2026-01-14 06:00:28.07	356.87	8.92	-39.9	-51.1	3.8	8.48e-01	0	57	104	0	49	13885
2026-01-14 06:00:29.08	356.74	8.98	-39.9	-51.2	3.8	8.47e-01	0	57	104	0	49	13937
2026-01-14 06:00:30.09	356.62	9.04	-40.0	-51.2	3.8	8.45e-01	0	57	104	0	49	13915
2026-01-14 06:00:31.10	356.49	9.10	-39.9	-51.1	3.8	8.45e-01	0	57	104	0	49	13858
2026-01-14 06:00:32.11	356.36	9.15	-40.0	-51.2	3.8	8.45e-01	0	58	104	0	49	13961
2026-01-14 06:00:33.12	356.23	9.21	-39.8	-51.1	3.8	8.47e-01	0	57	104	0	49	13870
2026-01-14 06:00:34.13	356.10	9.27	-40.1	-51.2	3.8	8.46e-01	0	57	104	0	49	14042
2026-01-14 06:00:35.14	355.97	9.33	-39.8	-51.2	3.8	8.46e-01	0	58	104	0	49	13912
2026-01-14 06:00:36.15	355.84	9.38	-40.4	-51.3	3.8	8.47e-01	0	58	104	0	50	13330
2026-01-14 06:00:37.16	355.71	9.44	-39.9	-51.2	3.8	8.46e-01	0	58	104	0	50	13115
2026-01-14 06:00:38.17	355.58	9.50	-40.4	-51.4	3.8	8.45e-01	0	57	104	0	50	13452
2026-01-14 06:00:39.18	355.45	9.56	-40.0	-51.1	3.8	8.47e-01	0	57	104	0	50	13099
2026-01-14 06:00:40.19	355.31	9.61	-40.4	-51.4	3.8	8.46e-01	0	58	104	0	50	13534
2026-01-14 06:00:41.20	355.18	9.67	-40.1	-51.2	3.8	8.46e-01	0	58	104	0	50	13238
2026-01-14 06:00:42.21	355.05	9.73	-40.4	-51.5	3.8	8.47e-01	0	58	104	0	50	13697
2026-01-14 06:00:43.22	354.91	9.79	-40.2	-51.3	3.8	8.47e-01	0	57	104	0	50	13296
2026-01-14 06:00:44.23	354.78	9.84	-40.5	-51.5	3.8	8.46e-01	0	58	104	0	50	13668
2026-01-14 06:00:45.24	354.64	9.90	-40.3	-51.3	3.8	8.46e-01	0	58	104	0	50	13331
2026-01-14 06:00:46.25	354.51	9.96	-40.6	-51.5	3.8	8.46e-01	0	58	104	0	50	13699
2026-01-14 06:00:47.25	354.37	10.01	-40.4	-51.4	3.8	8.46e-01	0	58	104	0	50	13464
2026-01-14 06:00:48.26	354.23	10.07	-40.6	-51.5	3.8	8.46e-01	0	58	104	0	50	13710
2026-01-14 06:00:49.27	354.10	10.13	-40.5	-51.4	3.8	8.47e-01	0	58	104	0	50	13430
2026-01-14 06:00:50.28	353.96	10.19	-40.6	-51.5	3.8	8.46e-01	0	58	104	0	50	13645
2026-01-14 06:00:51.29	353.82	10.24	-40.6	-51.5	3.8	8.46e-01	0	58	104	0	50	13607
2026-01-14 06:00:52.30	353.68	10.30	-40.6	-51.6	3.8	8.45e-01	0	58	104	0	50	13759
2026-01-14 06:00:53.31	353.54	10.36	-40.6	-51.5	3.8	8.47e-01	0	58	104	0	50	13641
2026-01-14 06:00:54.32	353.40	10.41	-40.6	-51.7	3.8	8.46e-01	0	58	104	0	51	13113
2026-01-14 06:00:55.33	353.26	10.47	-40.6	-51.5	3.8	8.46e-01	0	58	104	0	51	12893
2026-01-14 06:00:56.34	353.12	10.53	-40.4	-51.5	3.8	8.46e-01	0	58	104	0	51	12959
2026-01-14 06:00:57.35	352.98	10.59	-40.6	-51.6	3.8	8.45e-01	0	58	104	0	51	13075
2026-01-14 06:00:58.36	352.83	10.64	-40.6	-51.7	3.8	8.45e-01	0	58	104	0	51	13148
2026-01-14 06:00:59.37	352.69	10.70	-40.6	-51.7	3.8	8.47e-01	0	58	104	0	51	13200
2026-01-14 06:01:00.38	352.55	10.76	-40.9	-51.8	3.8	8.45e-01	0	58	104	0	51	13400
2026-01-14 06:01:01.39	352.40	10.81	-40.7	-51.7	3.8	8.47e-01	0	58	104	0	51	13170
2026-01-14 06:01:02.40	352.26	10.87	-41.0	-51.9	3.8	8.46e-01	0	58	104	0	51	13465
2026-01-14 06:01:03.41	352.11	10.93	-40.8	-51.8	3.8	8.47e-01	0	58	104	0	51	13395
2026-01-14 06:01:04.42	351.97	10.98	-41.1	-51.9	3.8	8.47e-01	0	58	104	0	51	13511
2026-01-14 06:01:05.43	351.82	11.04	-40.7	-51.6	3.8	8.46e-01	0	58	104	0	51	13104
2026-01-14 06:01:06.43	351.67	11.10	-41.0	-51.9	3.8	8.46e-01	0	58	104	0	51	13473
2026-01-14 06:01:07.44	351.53	11.15	-40.8	-51.8	3.8	8.46e-01	0	58	104	0	51	13282
2026-01-14 06:01:08.45	351.38	11.21	-41.1	-52.0	3.8	8.47e-01	0	58	104	0	52	12885
2026-01-14 06:01:09.46	351.23	11.26	-41.0	-51.9	3.8	8.47e-01	0	58	104	0	52	12684
2026-01-14 06:01:10.47	351.08	11.32	-41.2	-52.1	3.8	8.47e-01	0	58	104	0	52	13007
2026-01-14 06:01:11.48	350.93	11.38	-41.0	-51.9	3.8	8.46e-01	0	58	104	0	52	12703
2026-01-14 06:01:12.49	350.78	11.43	-41.1	-52.0	3.8	8.45e-01	0	58	104	0	52	12940
2026-01-14 06:01:13.50	350.63	11.49	-41.1	-52.0	3.8	8.47e-01	0	58	104	0	52	12934
2026-01-14 06:01:14.51	350.47	11.55	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	52	12890
2026-01-14 06:01:15.52	350.32	11.60	-41.1	-52.0	3.8	8.46e-01	0	58	104	0	52	12842
2026-01-14 06:01:16.53	350.17	11.66	-41.1	-52.0	3.8	8.47e-01	0	58	104	0	52	12881
2026-01-14 06:01:17.54	350.02	11.71	-41.1	-51.9	3.8	8.46e-01	0	58	104	0	52	12779
2026-01-14 06:01:18.55	349.86	11.77	-41.1	-51.9	3.8	8.47e-01	0	58	104	0	52	12800
2026-01-14 06:01:19.56	349.71	11.82	-40.9	-51.8	3.8	8.46e-01	0	59	104	0	52	12623
2026-01-14 06:01:20.57	349.55	11.88	-41.1	-51.9	3.8	8.46e-01	0	59	104	0	52	12801
2026-01-14 06:01:21.58	349.39	11.94	-41.0	-52.0	3.8	8.46e-01	0	59	104	0	52	12818
2026-01-14 06:01:22.59	349.24	11.99	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	52	12876
2026-01-14 06:01:23.60	349.08	12.05	-41.2	-52.1	3.8	8.46e-01	0	59	104	0	52	13102
2026-01-14 06:01:24.61	348.92	12.10	-41.2	-52.1	3.8	8.47e-01	0	59	104	0	52	13016
2026-01-14 06:01:25.62	348.76	12.16	-41.3	-52.3	3.8	8.46e-01	0	58	104	0	52	13261
2026-01-14 06:01:26.63	348.61	12.21	-41.3	-52.2	3.8	8.46e-01	0	59	104	0	52	13173
2026-01-14 06:01:27.64	348.45	12.27	-41.4	-52.3	3.8	8.46e-01	0	59	104	0	52	13370
2026-01-14 06:01:28.65	348.29	12.32	-41.2	-52.2	3.8	8.46e-01	0	59	104	0	52	13175
2026-01-14 06:01:29.66	348.12	12.38	-41.4	-52.4	3.8	8.46e-01	0	59	104	0	52	13442
2026-01-14 06:01:30.68	347.96	12.43	-41.2	-52.2	3.8	8.46e-01	0	59	104	0	52	13251
2026-01-14 06:01:31.69	347.80	12.49	-41.4	-52.3	3.8	8.45e-01	0	59	104	0	52	13362
2026-01-14 06:01:32.69	347.64	12.54	-41.3	-52.3	3.8	8.46e-01	0	59	104	0	52	13368
2026-01-14 06:01:33.71	347.47	12.60	-41.5	-52.4	3.8	8.45e-01	0	59	104	0	52	13543
2026-01-14 06:01:34.72	347.31	12.65	-41.4	-52.4	3.8	8.47e-01	0	59	104	0	52	13459
2026-01-14 06:01:35.73	347.14	12.70	-41.3	-52.5	3.8	8.45e-01	0	59	104	0	52	13595
2026-01-14 06:01:36.74	346.98	12.76	-41.4	-52.3	3.8	8.46e-01	0	59	104	0	52	13338
2026-01-14 06:01:37.75	346.81	12.81	-41.5	-52.5	3.8	8.46e-01	0	59	104	0	52	13665
2026-01-14 06:01:38.76	346.65	12.87	-41.3	-52.2	3.8	8.46e-01	0	59	104	0	52	13235
2026-01-14 06:01:39.77	346.48	12.92	-41.1	-52.1	3.8	8.46e-01	0	59	104	0	52	13000
2026-01-14 06:01:40.78	346.31	12.97	-41.5	-52.4	3.8	8.46e-01	0	59	104	0	52	13518
2026-01-14 06:01:41.79	346.14	13.03	-41.1	-52.1	3.8	8.46e-01	0	59	104	0	52	13042
2026-01-14 06:01:42.80	345.97	13.08	-41.5	-52.3	3.8	8.46e-01	0	59	104	0	52	13378
2026-01-14 06:01:43.81	345.80	13.13	-41.3	-52.2	3.8	8.45e-01	0	59	104	0	52	13116
2026-01-14 06:01:44.82	345.63	13.19	-40.9	-51.9	3.8	8.48e-01	0	59	104	0	52	12734
2026-01-14 06:01:45.83	345.46	13.24	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	52	12933
2026-01-14 06:01:46.84	345.29	13.29	-41.0	-51.9	3.8	8.45e-01	0	59	104	0	52	12801
2026-01-14 06:01:47.85	345.12	13.34	-41.2	-52.2	3.8	8.47e-01	0	59	104	0	52	13146
2026-01-14 06:01:48.86	344.95	13.40	-41.2	-52.1	3.8	8.47e-01	0	59	104	0	52	13066
2026-01-14 06:01:49.87	344.77	13.45	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	52	12912
2026-01-14 06:01:50.88	344.60	13.50	-41.2	-52.2	3.8	8.45e-01	0	59	104	0	52	13144
2026-01-14 06:01:51.89	344.43	13.55	-40.9	-52.0	3.8	8.46e-01	0	59	104	0	52	12929
2026-01-14 06:01:52.90	344.25	13.60	-40.8	-51.9	3.8	8.46e-01	0	59	104	0	52	12666
2026-01-14 06:01:53.91	344.07	13.66	-40.7	-52.0	3.8	8.47e-01	0	59	104	0	52	12821
2026-01-14 06:01:54.92	343.90	13.71	-40.8	-51.8	3.8	8.46e-01	0	59	104	0	52	12584
2026-01-14 06:01:55.93	343.72	13.76	-41.1	-52.0	3.8	8.45e-01	0	59	104	0	52	12847
2026-01-14 06:01:56.94	343.54	13.81	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	52	12919
2026-01-14 06:01:57.95	343.36	13.86	-41.1	-51.9	3.8	8.46e-01	0	59	104	0	52	12800
2026-01-14 06:01:58.96	343.19	13.91	-41.0	-51.9	3.8	8.46e-01	0	59	104	0	52	12787
2026-01-14 06:01:59.97	343.01	13.96	-41.0	-51.9	3.8	8.45e-01	0	59	104	0	52	12789
2026-01-14 06:02:00.97	342.83	14.01	-40.8	-51.9	3.8	8.46e-01	0	59	104	0	52	12705
2026-01-14 06:02:01.98	342.65	14.06	-41.1	-52.0	3.8	8.45e-01	0	59	104	0	52	12838
2026-01-14 06:02:02.99	342.46	14.11	-40.6	-51.7	3.8	8.45e-01	0	59	104	0	52	12507
2026-01-14 06:02:04.01	342.28	14.16	-40.9	-51.8	3.8	8.47e-01	0	59	104	0	52	12595
2026-01-14 06:02:05.01	342.10	14.21	-41.1	-51.9	3.8	8.47e-01	0	59	104	0	52	12788
2026-01-14 06:02:06.03	341.91	14.26	-41.0	-51.9	3.8	8.47e-01	0	59	104	0	52	12740
2026-01-14 06:02:07.03	341.73	14.31	-41.0	-51.9	3.8	8.47e-01	0	59	104	0	52	12687
2026-01-14 06:02:08.04	341.55	14.36	-40.9	-51.8	3.8	8.46e-01	0	59	104	0	52	12540
2026-01-14 06:02:09.05	341.36	14.41	-40.9	-51.9	3.8	8.46e-01	0	59	104	0	52	12680
2026-01-14 06:02:10.06	341.18	14.46	-40.9	-51.8	3.8	8.46e-01	0	59	104	0	52	12663
2026-01-14 06:02:11.08	340.99	14.51	-41.1	-52.0	3.8	8.46e-01	0	59	104	0	52	12899
2026-01-14 06:02:12.09	340.80	14.56	-41.3	-52.0	3.8	8.46e-01	0	59	104	0	52	12832
2026-01-14 06:02:13.10	340.61	14.61	-40.9	-51.8	3.8	8.45e-01	0	59	104	0	52	12611
2026-01-14 06:02:14.11	340.42	14.65	-41.5	-51.6	3.8	8.47e-01	0	59	104	0	52	12300
2026-01-14 06:02:15.12	340.24	14.70	-41.0	-51.9	3.8	8.46e-01	0	59	104	0	52	12776
2026-01-14 06:02:16.13	340.05	14.75	-41.3	-52.2	3.8	8.46e-01	0	59	104	0	52	13219
2026-01-14 06:02:17.14	339.86	14.80	-41.8	-52.0	3.8	8.47e-01	0	59	104	0	53	12173
2026-01-14 06:02:18.15	339.66	14.84	-41.2	-48.4	4.4	8.40e-01	0	59	0	0	53	8082
2026-01-14 06:02:19.16	339.47	14.89	-41.0	-46.9	5.3	7.51e-01	0	60	0	0	53	6788
2026-01-14 06:02:20.17	339.28	14.94	-40.9	-46.2	6.0	3.90e-01	0	59	0	3145728	52	6611
