#Pass ID: 20260111_033453_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-11 03:42:23

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26010.00248113 -.00000186  00000+0 -66867-4 0  9993
#TLE: 2 49008  98.7487  15.1892 0001787 147.8079 212.3207 14.19883469234134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 03:42:58.30	149.60	56.41	-45.4	-56.5	3.8	8.45e-01	0	57	104	0	61	12811
2026-01-11 03:42:59.32	150.16	56.13	-45.4	-56.5	3.8	8.46e-01	0	57	104	0	61	12822
2026-01-11 03:43:00.33	150.71	55.85	-45.4	-56.1	3.8	8.46e-01	0	57	104	0	61	12305
2026-01-11 03:43:01.34	151.24	55.57	-45.4	-56.1	3.8	8.45e-01	0	57	104	0	61	12290
2026-01-11 03:43:02.35	151.77	55.28	-45.4	-56.3	3.8	8.46e-01	0	57	104	0	61	12537
2026-01-11 03:43:03.36	152.28	55.00	-45.4	-56.2	3.8	8.47e-01	0	57	104	0	61	12376
2026-01-11 03:43:04.37	152.79	54.72	-45.4	-55.9	3.8	8.46e-01	0	57	104	0	61	12044
2026-01-11 03:43:05.38	153.28	54.43	-45.4	-56.2	3.8	8.47e-01	0	57	104	0	61	12493
2026-01-11 03:43:06.39	153.77	54.14	-45.4	-56.0	3.8	8.46e-01	0	57	104	0	61	12113
2026-01-11 03:43:07.40	154.24	53.86	-45.4	-56.0	3.8	8.46e-01	0	57	104	0	61	12099
2026-01-11 03:43:08.41	154.71	53.57	-45.4	-56.2	3.8	8.46e-01	0	57	104	0	61	12456
2026-01-11 03:43:09.42	155.16	53.28	-45.3	-55.2	3.8	8.45e-01	0	57	104	0	61	11131
2026-01-11 03:43:10.43	155.61	53.00	-45.4	-56.0	3.8	8.47e-01	0	57	104	0	61	12134
2026-01-11 03:43:11.45	156.06	52.71	-45.2	-54.3	3.8	8.46e-01	0	57	104	0	61	10007
2026-01-11 03:43:12.46	156.49	52.42	-43.6	-48.1	6.9	4.64e-01	0	57	0	2097152	58	5807
2026-01-11 03:43:13.47	156.91	52.13	-42.6	-46.0	9.0	2.37e-02	0	57	0	9437184	56	5133
2026-01-11 03:43:14.48	157.32	51.85	-43.7	-48.2	6.9	7.26e-02	0	57	0	15728640	56	6628
2026-01-11 03:43:15.49	157.73	51.56	-45.2	-54.6	3.8	8.45e-01	0	57	104	18874368	60	11012
2026-01-11 03:43:16.50	158.13	51.28	-41.3	-43.9	11.0	3.15e-02	0	57	0	23068672	53	4782
2026-01-11 03:43:17.51	158.52	50.99	-37.8	-39.3	15.7	0.00e+00	0	57	0	30408704	46	4198
2026-01-11 03:43:18.52	158.91	50.70	-36.7	-38.0	17.0	0.00e+00	0	57	0	37748736	44	4094
2026-01-11 03:43:19.53	159.29	50.42	-39.9	-41.8	13.5	0.00e+00	0	57	0	44040192	49	4755
2026-01-11 03:43:20.54	159.66	50.13	-37.6	-39.0	15.6	1.02e-01	0	57	104	46137344	46	4092
2026-01-11 03:43:21.54	160.02	49.85	-39.0	-40.8	14.2	0.00e+00	0	57	0	53477376	47	4755
2026-01-11 03:43:22.55	160.37	49.57	-36.9	-38.3	16.7	4.50e-06	0	57	0	60817408	44	4216
2026-01-11 03:43:23.57	160.73	49.28	-39.2	-41.0	14.1	3.03e-04	0	57	0	67108864	49	4311
2026-01-11 03:43:24.58	161.07	49.00	-36.9	-38.3	16.3	0.00e+00	0	57	0	74448896	44	4210
2026-01-11 03:43:25.59	161.41	48.72	-36.8	-38.2	16.8	0.00e+00	0	57	0	81788928	44	4151
2026-01-11 03:43:26.60	161.74	48.44	-36.4	-37.7	17.2	0.00e+00	0	57	0	89128960	44	3941
2026-01-11 03:43:27.61	162.07	48.16	-36.0	-37.2	17.6	0.00e+00	0	57	0	96468992	42	4192
2026-01-11 03:43:28.62	162.39	47.88	-36.0	-37.3	17.6	0.00e+00	0	57	0	103809024	42	4202
2026-01-11 03:43:29.63	162.70	47.60	-35.9	-37.2	17.6	0.00e+00	0	57	0	111149056	42	4156
2026-01-11 03:43:30.64	163.01	47.33	-35.9	-37.1	17.7	0.00e+00	0	57	0	118489088	42	4124
2026-01-11 03:43:31.65	163.32	47.05	-35.8	-37.0	17.8	0.00e+00	0	57	0	125829120	42	4068
2026-01-11 03:43:32.66	163.62	46.78	-35.6	-36.8	18.0	0.00e+00	0	57	0	133169152	42	3988
2026-01-11 03:43:33.67	163.91	46.50	-35.2	-36.3	18.4	0.00e+00	0	57	0	140509184	41	4004
2026-01-11 03:43:34.68	164.20	46.23	-35.0	-36.1	18.3	0.00e+00	0	57	0	147849216	41	3906
2026-01-11 03:43:35.69	164.48	45.96	-34.9	-36.0	18.8	0.00e+00	0	57	0	155189248	40	4077
2026-01-11 03:43:36.70	164.76	45.68	-34.9	-36.0	18.8	0.00e+00	0	57	0	162529280	40	4059
2026-01-11 03:43:37.71	165.03	45.41	-34.8	-35.9	18.9	0.00e+00	0	57	0	169869312	40	4030
2026-01-11 03:43:38.72	165.30	45.15	-34.8	-35.8	18.9	0.00e+00	0	57	0	177209344	40	4003
2026-01-11 03:43:39.73	165.57	44.88	-34.7	-35.8	19.0	0.00e+00	0	57	0	184549376	40	3996
2026-01-11 03:43:40.74	165.83	44.61	-34.7	-35.8	19.0	0.00e+00	0	57	0	191889408	40	3991
2026-01-11 03:43:41.75	166.09	44.35	-34.8	-35.9	18.9	0.00e+00	0	57	0	199229440	40	4036
2026-01-11 03:43:42.76	166.34	44.08	-34.9	-36.0	18.8	0.00e+00	0	57	0	206569472	40	4061
2026-01-11 03:43:43.77	166.59	43.82	-34.9	-36.1	18.7	0.00e+00	0	57	0	213909504	40	4107
2026-01-11 03:43:44.77	166.83	43.56	-35.0	-36.1	18.7	0.00e+00	0	57	0	220200960	40	4126
2026-01-11 03:43:45.78	167.07	43.30	-35.0	-36.1	18.6	0.00e+00	0	57	0	227540992	40	4142
2026-01-11 03:43:46.79	167.31	43.04	-34.9	-36.1	18.7	0.00e+00	0	57	0	234881024	40	4103
2026-01-11 03:43:47.80	167.54	42.78	-34.8	-35.9	18.8	0.00e+00	0	57	0	242221056	40	4048
2026-01-11 03:43:48.81	167.77	42.52	-34.7	-35.8	18.9	0.00e+00	0	57	0	249561088	40	3965
2026-01-11 03:43:49.83	168.00	42.27	-34.6	-35.7	19.1	0.00e+00	0	57	0	256901120	40	3915
2026-01-11 03:43:50.84	168.22	42.01	-34.5	-35.6	19.0	0.00e+00	0	57	0	264241152	39	4100
2026-01-11 03:43:51.85	168.44	41.76	-34.5	-35.6	19.2	0.00e+00	0	57	0	271581184	39	4127
2026-01-11 03:43:52.86	168.65	41.51	-34.6	-35.6	19.2	0.00e+00	0	57	0	278921216	39	4145
2026-01-11 03:43:53.87	168.87	41.26	-34.6	-35.7	19.1	0.00e+00	0	57	0	286261248	39	4167
2026-01-11 03:43:54.88	169.08	41.01	-34.7	-35.8	19.1	0.00e+00	0	57	0	293601280	39	4212
2026-01-11 03:43:55.89	169.28	40.76	-34.8	-35.9	18.6	0.00e+00	0	57	0	300941312	39	4268
2026-01-11 03:43:56.90	169.49	40.51	-34.7	-35.8	19.0	0.00e+00	0	57	0	308281344	39	4233
2026-01-11 03:43:57.91	169.69	40.27	-34.7	-35.8	19.0	0.00e+00	0	57	0	315621376	39	4205
2026-01-11 03:43:58.92	169.88	40.02	-34.6	-35.7	19.1	0.00e+00	0	57	0	322961408	39	4177
2026-01-11 03:43:59.93	170.08	39.78	-34.6	-35.6	19.2	0.00e+00	0	57	0	330301440	39	4144
2026-01-11 03:44:00.93	170.27	39.54	-34.5	-35.6	19.2	0.00e+00	0	57	0	337641472	39	4125
2026-01-11 03:44:01.94	170.45	39.30	-34.6	-35.7	19.1	0.00e+00	0	57	0	344981504	39	4179
2026-01-11 03:44:02.95	170.64	39.06	-34.7	-35.8	19.0	0.00e+00	0	57	0	352321536	39	4214
2026-01-11 03:44:03.96	170.82	38.83	-34.7	-35.8	18.9	0.00e+00	0	57	0	359661568	39	4234
2026-01-11 03:44:04.97	171.00	38.59	-34.8	-35.9	18.9	0.00e+00	0	57	0	365953024	39	4285
2026-01-11 03:44:05.99	171.18	38.35	-34.9	-36.0	18.8	0.00e+00	0	57	0	373293056	39	4315
2026-01-11 03:44:07.00	171.36	38.12	-34.9	-36.0	18.6	0.00e+00	0	57	0	381681664	39	4331
2026-01-11 03:44:08.01	171.53	37.89	-35.0	-36.1	18.7	0.00e+00	0	57	0	387973120	39	4352
2026-01-11 03:44:09.02	171.70	37.66	-34.9	-36.0	18.8	0.00e+00	0	57	0	395313152	39	4307
2026-01-11 03:44:10.03	171.87	37.43	-34.8	-35.9	18.8	0.00e+00	0	57	0	402653184	39	4280
2026-01-11 03:44:11.04	172.04	37.20	-34.7	-35.8	19.0	0.00e+00	0	57	0	409993216	39	4219
2026-01-11 03:44:12.05	172.20	36.97	-34.6	-35.7	19.1	0.00e+00	0	57	0	417333248	39	4169
2026-01-11 03:44:13.06	172.36	36.75	-34.4	-35.5	19.3	0.00e+00	0	57	0	424673280	39	4068
2026-01-11 03:44:14.07	172.52	36.52	-34.4	-35.4	19.3	0.00e+00	0	57	0	432013312	39	4044
2026-01-11 03:44:15.08	172.68	36.30	-34.3	-35.3	19.4	0.00e+00	0	57	0	439353344	39	3999
2026-01-11 03:44:16.09	172.84	36.08	-34.2	-35.3	19.3	0.00e+00	0	57	0	446693376	39	3969
2026-01-11 03:44:17.10	172.99	35.86	-34.2	-35.3	19.5	0.00e+00	0	57	0	454033408	39	3960
2026-01-11 03:44:18.11	173.14	35.64	-34.3	-35.3	19.4	0.00e+00	0	57	0	461373440	39	3985
2026-01-11 03:44:19.12	173.29	35.42	-34.3	-35.4	19.3	0.00e+00	0	57	0	468713472	39	4025
2026-01-11 03:44:20.13	173.44	35.20	-34.4	-35.5	19.2	0.00e+00	0	57	0	476053504	39	4058
2026-01-11 03:44:21.14	173.58	34.99	-34.5	-35.6	19.2	0.00e+00	0	57	0	483393536	39	4100
2026-01-11 03:44:22.15	173.73	34.78	-34.5	-35.6	19.0	0.00e+00	0	57	0	490733568	39	4126
2026-01-11 03:44:23.16	173.87	34.56	-34.5	-35.6	19.2	0.00e+00	0	57	0	498073600	39	4106
2026-01-11 03:44:24.17	174.01	34.35	-34.5	-35.6	19.2	0.00e+00	0	57	0	505413632	39	4103
2026-01-11 03:44:25.18	174.15	34.14	-34.5	-35.5	19.2	0.00e+00	0	57	0	512753664	39	4089
2026-01-11 03:44:26.19	174.29	33.93	-34.4	-35.5	19.2	0.00e+00	0	57	0	520093696	39	4080
2026-01-11 03:44:27.20	174.42	33.73	-34.4	-35.5	19.2	0.00e+00	0	57	0	527433728	39	4060
2026-01-11 03:44:28.21	174.55	33.52	-34.4	-35.4	19.3	0.00e+00	0	57	0	533725184	39	4035
2026-01-11 03:44:29.22	174.69	33.31	-34.4	-35.4	19.2	0.00e+00	0	57	0	541065216	39	4051
2026-01-11 03:44:30.23	174.82	33.11	-34.4	-35.4	19.3	0.00e+00	0	57	0	548405248	39	4042
2026-01-11 03:44:31.24	174.94	32.91	-34.3	-35.4	19.3	0.00e+00	0	57	0	555745280	39	4007
2026-01-11 03:44:32.25	175.07	32.71	-34.3	-35.3	19.4	0.00e+00	0	57	0	563085312	39	4003
2026-01-11 03:44:33.26	175.20	32.50	-34.3	-35.3	19.4	0.00e+00	0	57	0	570425344	39	4002
2026-01-11 03:44:34.27	175.32	32.31	-34.3	-35.3	19.4	0.00e+00	0	57	0	577765376	39	3996
2026-01-11 03:44:35.28	175.44	32.11	-34.2	-35.3	19.4	0.00e+00	0	57	0	585105408	39	3966
2026-01-11 03:44:36.29	175.56	31.91	-34.3	-35.3	19.4	0.00e+00	0	57	0	592445440	39	3985
2026-01-11 03:44:37.30	175.68	31.71	-34.2	-35.3	19.4	0.00e+00	0	58	0	599785472	39	3968
2026-01-11 03:44:38.31	175.80	31.52	-34.2	-35.3	19.4	0.00e+00	0	57	0	607125504	39	3976
2026-01-11 03:44:39.32	175.92	31.33	-34.2	-35.3	19.4	0.00e+00	0	57	0	614465536	39	3977
2026-01-11 03:44:40.33	176.03	31.13	-34.3	-35.3	19.3	0.00e+00	0	57	0	621805568	39	4002
2026-01-11 03:44:41.34	176.15	30.94	-34.3	-35.3	19.4	0.00e+00	0	57	0	629145600	39	3997
2026-01-11 03:44:42.35	176.26	30.75	-34.3	-35.4	19.3	0.00e+00	0	57	0	636485632	39	4006
2026-01-11 03:44:43.36	176.37	30.57	-34.3	-35.4	19.3	0.00e+00	0	57	0	643825664	39	4019
2026-01-11 03:44:44.37	176.48	30.38	-34.4	-35.4	19.3	0.00e+00	0	57	0	651165696	39	4048
2026-01-11 03:44:45.38	176.59	30.19	-34.3	-35.4	19.3	0.00e+00	0	57	0	658505728	39	4018
2026-01-11 03:44:46.39	176.70	30.01	-34.4	-35.4	19.2	0.00e+00	0	57	0	664797184	39	4042
2026-01-11 03:44:47.40	176.81	29.82	-34.3	-35.4	19.1	0.00e+00	0	57	0	673185792	39	4034
2026-01-11 03:44:48.41	176.91	29.64	-34.4	-35.4	19.3	0.00e+00	0	57	0	680525824	39	4038
2026-01-11 03:44:49.42	177.02	29.46	-34.4	-35.5	19.0	0.00e+00	0	57	0	686817280	39	4072
2026-01-11 03:44:50.43	177.12	29.27	-34.5	-35.6	19.1	0.00e+00	0	57	0	694157312	39	4099
2026-01-11 03:44:51.44	177.22	29.09	-34.5	-35.6	19.1	0.00e+00	0	57	0	701497344	39	4116
2026-01-11 03:44:52.45	177.32	28.91	-34.6	-35.7	19.0	0.00e+00	0	57	0	708837376	39	4151
2026-01-11 03:44:53.46	177.42	28.74	-34.6	-35.8	18.9	0.00e+00	0	57	0	716177408	39	4194
2026-01-11 03:44:54.46	177.52	28.56	-34.7	-35.8	18.8	0.00e+00	0	57	0	723517440	39	4241
2026-01-11 03:44:55.47	177.62	28.39	-34.8	-36.0	18.7	0.00e+00	0	57	0	730857472	39	4295
2026-01-11 03:44:56.48	177.72	28.21	-34.9	-36.0	18.7	0.00e+00	0	57	0	738197504	39	4314
2026-01-11 03:44:57.49	177.81	28.04	-35.0	-36.1	18.5	0.00e+00	0	57	0	745537536	39	4384
2026-01-11 03:44:58.50	177.91	27.86	-35.0	-36.2	18.5	0.00e+00	0	58	0	752877568	39	4418
2026-01-11 03:44:59.51	178.00	27.69	-35.2	-36.3	18.4	0.00e+00	0	57	0	760217600	39	4482
2026-01-11 03:45:00.52	178.10	27.52	-35.2	-36.4	18.2	0.00e+00	0	57	0	767557632	40	4247
2026-01-11 03:45:01.53	178.19	27.35	-35.2	-36.4	18.2	0.00e+00	0	57	0	774897664	40	4262
2026-01-11 03:45:02.54	178.28	27.18	-35.2	-36.4	18.2	0.00e+00	0	58	0	782237696	40	4267
2026-01-11 03:45:03.55	178.37	27.01	-35.3	-36.4	18.2	0.00e+00	0	57	0	789577728	40	4281
2026-01-11 03:45:04.56	178.46	26.85	-35.3	-36.5	18.1	0.00e+00	0	57	0	796917760	40	4305
2026-01-11 03:45:05.57	178.55	26.68	-35.3	-36.5	18.1	0.00e+00	0	57	0	804257792	40	4303
2026-01-11 03:45:06.58	178.63	26.52	-35.3	-36.5	18.1	0.00e+00	0	57	0	811597824	40	4330
2026-01-11 03:45:07.59	178.72	26.35	-35.4	-36.5	18.0	0.00e+00	0	57	0	817889280	40	4338
2026-01-11 03:45:08.60	178.81	26.19	-35.3	-36.5	18.1	0.00e+00	0	57	0	826277888	40	4292
2026-01-11 03:45:09.61	178.89	26.03	-35.2	-36.4	18.2	0.00e+00	0	57	0	833617920	40	4262
2026-01-11 03:45:10.62	178.98	25.86	-35.2	-36.4	18.1	0.00e+00	0	57	0	839909376	40	4279
2026-01-11 03:45:11.63	179.06	25.70	-35.2	-36.4	18.1	0.00e+00	0	57	0	847249408	40	4267
2026-01-11 03:45:12.64	179.14	25.54	-35.2	-36.4	18.2	0.00e+00	0	57	0	854589440	40	4244
2026-01-11 03:45:13.65	179.22	25.39	-35.0	-36.2	18.2	0.00e+00	0	57	0	861929472	40	4177
2026-01-11 03:45:14.66	179.31	25.23	-35.1	-36.3	18.2	0.00e+00	0	57	0	869269504	40	4204
2026-01-11 03:45:15.67	179.39	25.07	-35.0	-36.2	18.4	0.00e+00	0	57	0	876609536	40	4164
2026-01-11 03:45:16.67	179.46	24.92	-34.9	-36.1	18.5	0.00e+00	0	58	0	883949568	40	4125
2026-01-11 03:45:17.68	179.54	24.76	-34.9	-36.1	18.4	0.00e+00	0	58	0	891289600	40	4112
2026-01-11 03:45:18.70	179.62	24.61	-34.9	-36.0	18.5	0.00e+00	0	57	0	898629632	40	4092
2026-01-11 03:45:19.71	179.70	24.45	-34.9	-36.0	18.5	0.00e+00	0	57	0	905969664	40	4077
2026-01-11 03:45:20.72	179.78	24.30	-34.9	-36.0	18.5	0.00e+00	0	58	0	913309696	40	4089
2026-01-11 03:45:21.73	179.85	24.15	-34.8	-36.0	18.6	0.00e+00	0	58	0	920649728	40	4061
2026-01-11 03:45:22.74	179.93	24.00	-34.8	-36.0	18.6	0.00e+00	0	57	0	927989760	40	4065
2026-01-11 03:45:23.75	180.00	23.85	-34.8	-36.0	18.6	0.00e+00	0	58	0	935329792	40	4062
2026-01-11 03:45:24.76	180.07	23.70	-34.8	-36.0	18.5	0.00e+00	0	57	0	942669824	40	4060
2026-01-11 03:45:25.77	180.15	23.55	-35.0	-36.1	18.4	0.00e+00	0	57	0	950009856	40	4137
2026-01-11 03:45:26.78	180.22	23.40	-34.8	-35.9	18.6	0.00e+00	0	58	0	957349888	40	4035
2026-01-11 03:45:27.79	180.29	23.25	-34.7	-35.9	18.6	0.00e+00	0	57	0	963641344	40	4012
2026-01-11 03:45:28.80	180.36	23.11	-34.8	-35.9	18.6	0.00e+00	0	57	0	972029952	40	4031
2026-01-11 03:45:29.81	180.43	22.96	-34.8	-36.0	18.6	0.00e+00	0	58	0	979369984	40	4060
2026-01-11 03:45:30.82	180.50	22.82	-34.8	-36.0	18.5	0.00e+00	0	57	0	985661440	40	4064
2026-01-11 03:45:31.83	180.57	22.67	-34.9	-36.0	18.4	0.00e+00	0	58	0	993001472	40	4097
2026-01-11 03:45:32.84	180.64	22.53	-34.9	-36.1	18.4	0.00e+00	0	58	0	1000341504	40	4110
2026-01-11 03:45:33.85	180.71	22.39	-35.0	-36.2	18.3	0.00e+00	0	57	0	1007681536	40	4165
2026-01-11 03:45:34.86	180.78	22.25	-35.2	-36.3	18.1	0.00e+00	0	58	0	1015021568	40	4235
2026-01-11 03:45:35.87	180.84	22.11	-35.3	-36.5	18.0	0.00e+00	0	58	0	1022361600	40	4295
2026-01-11 03:45:36.87	180.91	21.97	-35.4	-36.6	17.8	0.00e+00	0	57	0	1029701632	40	4390
2026-01-11 03:45:37.88	180.98	21.83	-35.4	-36.6	17.9	0.00e+00	0	57	0	1037041664	40	4352
2026-01-11 03:45:38.89	181.04	21.69	-35.4	-36.7	17.8	0.00e+00	0	57	0	1044381696	40	4398
2026-01-11 03:45:39.90	181.11	21.55	-35.5	-36.8	17.6	0.00e+00	0	57	0	1051721728	40	4460
2026-01-11 03:45:40.91	181.17	21.42	-35.5	-36.8	17.7	0.00e+00	0	58	0	1059061760	40	4458
2026-01-11 03:45:41.92	181.23	21.28	-35.5	-36.7	17.7	0.00e+00	0	57	0	1066401792	40	4415
2026-01-11 03:45:42.93	181.30	21.14	-35.5	-36.7	17.7	0.00e+00	0	57	0	1073741824	40	4437
2026-01-11 03:45:43.94	181.36	21.01	-35.5	-36.8	17.7	0.00e+00	0	57	0	1081081856	40	4444
2026-01-11 03:45:44.95	181.42	20.87	-35.5	-36.7	17.7	0.00e+00	0	58	0	1088421888	40	4435
2026-01-11 03:45:45.96	181.48	20.74	-35.5	-36.8	17.6	0.00e+00	0	57	0	1095761920	40	4458
2026-01-11 03:45:46.98	181.54	20.61	-35.5	-36.8	17.6	0.00e+00	0	57	0	1103101952	40	4452
2026-01-11 03:45:47.98	181.60	20.47	-35.5	-36.7	17.6	0.00e+00	0	58	0	1110441984	40	4426
2026-01-11 03:45:48.99	181.66	20.34	-35.4	-36.7	17.6	0.00e+00	0	57	0	1117782016	40	4404
2026-01-11 03:45:50.00	181.72	20.21	-35.3	-36.6	17.6	0.00e+00	0	58	0	1125122048	40	4356
2026-01-11 03:45:51.02	181.78	20.08	-35.3	-36.5	17.6	0.00e+00	0	57	0	1132462080	40	4336
2026-01-11 03:45:52.03	181.84	19.95	-35.3	-36.6	17.5	0.00e+00	0	58	0	1138753536	40	4348
2026-01-11 03:45:53.04	181.90	19.82	-35.3	-36.5	17.6	0.00e+00	0	57	0	1146093568	40	4318
2026-01-11 03:45:54.05	181.96	19.69	-35.3	-36.5	17.6	0.00e+00	0	57	0	1154482176	40	4338
2026-01-11 03:45:55.06	182.02	19.57	-35.2	-36.5	17.6	0.00e+00	0	57	0	1160773632	40	4299
2026-01-11 03:45:56.07	182.07	19.44	-35.3	-36.5	17.6	0.00e+00	0	58	0	1168113664	40	4325
2026-01-11 03:45:57.07	182.13	19.31	-35.3	-36.6	17.6	0.00e+00	0	58	0	1175453696	40	4350
2026-01-11 03:45:58.08	182.18	19.19	-35.3	-36.5	17.8	0.00e+00	0	57	0	1182793728	40	4305
2026-01-11 03:45:59.09	182.24	19.06	-35.3	-36.5	17.8	0.00e+00	0	57	0	1190133760	40	4332
2026-01-11 03:46:00.10	182.29	18.94	-35.4	-36.6	17.8	0.00e+00	0	58	0	1197473792	40	4374
2026-01-11 03:46:01.11	182.35	18.81	-35.5	-36.7	17.7	0.00e+00	0	58	0	1204813824	40	4414
2026-01-11 03:46:02.12	182.40	18.69	-35.5	-36.7	17.7	0.00e+00	0	57	0	1212153856	40	4411
2026-01-11 03:46:03.13	182.46	18.57	-35.4	-36.6	17.8	0.00e+00	0	58	0	1219493888	40	4383
2026-01-11 03:46:04.14	182.51	18.44	-35.5	-36.7	17.7	0.00e+00	0	58	0	1226833920	40	4416
2026-01-11 03:46:05.15	182.56	18.32	-35.6	-36.8	17.7	0.00e+00	0	57	0	1234173952	40	4466
2026-01-11 03:46:06.16	182.62	18.20	-35.7	-36.9	17.5	0.00e+00	0	58	0	1241513984	40	4530
2026-01-11 03:46:07.17	182.67	18.08	-35.7	-36.9	17.5	0.00e+00	0	58	0	1248854016	40	4545
2026-01-11 03:46:08.18	182.72	17.96	-35.7	-36.9	17.5	0.00e+00	0	57	0	1256194048	41	4283
2026-01-11 03:46:09.19	182.77	17.84	-35.7	-36.9	17.5	0.00e+00	0	58	0	1262485504	41	4283
2026-01-11 03:46:10.20	182.82	17.72	-35.7	-37.0	17.4	0.00e+00	0	58	0	1270874112	41	4304
2026-01-11 03:46:11.21	182.87	17.60	-35.8	-37.1	17.3	0.00e+00	0	57	0	1278214144	41	4356
2026-01-11 03:46:12.22	182.92	17.49	-35.9	-37.2	17.2	0.00e+00	0	57	0	1284505600	41	4400
2026-01-11 03:46:13.22	182.97	17.37	-35.9	-37.2	17.2	0.00e+00	0	58	0	1291845632	41	4432
