#Pass ID: 20260111_104017_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 10:40:19

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 10:40:34.76	181.18	3.11	-44.0	-58.5	3.8	1.49e+00	0	48	104	0	59	19179
2026-01-11 10:40:35.77	181.21	3.18	-44.0	-58.5	3.8	1.49e+00	0	48	104	0	59	19212
2026-01-11 10:40:36.78	181.25	3.25	-44.0	-58.5	3.8	1.49e+00	0	48	104	0	59	19184
2026-01-11 10:40:37.79	181.28	3.31	-44.0	-58.5	3.8	1.49e+00	0	49	104	0	59	19205
2026-01-11 10:40:38.80	181.32	3.38	-44.0	-58.5	3.8	1.49e+00	0	49	104	0	59	19217
2026-01-11 10:40:39.81	181.36	3.44	-44.0	-58.5	3.8	1.49e+00	0	49	104	0	59	19172
2026-01-11 10:40:40.82	181.39	3.51	-44.0	-58.4	3.8	1.49e+00	0	49	104	0	59	19136
2026-01-11 10:40:41.83	181.43	3.58	-44.0	-58.5	3.8	1.49e+00	0	49	104	0	59	19203
2026-01-11 10:40:42.85	181.47	3.64	-44.0	-58.5	3.8	1.49e+00	0	49	104	0	59	19228
2026-01-11 10:40:43.86	181.50	3.71	-44.0	-58.5	3.8	1.49e+00	0	49	104	0	59	19220
2026-01-11 10:40:44.87	181.54	3.78	-44.0	-58.5	3.8	1.49e+00	0	49	104	0	59	19182
2026-01-11 10:40:45.88	181.58	3.85	-44.0	-58.4	3.8	1.49e+00	0	49	104	0	59	19154
2026-01-11 10:40:46.89	181.62	3.91	-44.0	-58.5	3.8	1.49e+00	0	49	104	0	59	19219
2026-01-11 10:40:47.90	181.65	3.98	-44.0	-58.4	3.8	1.49e+00	0	49	104	0	59	19154
2026-01-11 10:40:48.91	181.69	4.05	-44.0	-58.4	3.8	1.49e+00	0	49	104	0	59	19043
2026-01-11 10:40:49.92	181.73	4.12	-44.0	-58.4	3.8	1.49e+00	0	50	104	0	59	18988
2026-01-11 10:40:50.93	181.77	4.18	-44.0	-58.4	3.8	1.49e+00	0	49	104	0	59	19029
2026-01-11 10:40:51.94	181.81	4.25	-44.0	-58.4	3.8	1.49e+00	0	49	104	0	59	18993
2026-01-11 10:40:52.95	181.85	4.32	-44.0	-58.4	3.8	1.49e+00	0	50	104	0	59	19031
2026-01-11 10:40:53.97	181.88	4.39	-44.0	-58.3	3.8	1.49e+00	0	50	104	0	59	18772
2026-01-11 10:40:54.98	181.92	4.46	-44.0	-57.9	3.8	1.49e+00	0	50	104	0	59	18012
2026-01-11 10:40:55.99	181.96	4.53	-44.0	-57.6	3.8	1.49e+00	0	50	104	0	59	17458
2026-01-11 10:40:57.00	182.00	4.60	-44.0	-57.5	3.8	1.49e+00	0	50	104	0	59	17246
2026-01-11 10:40:58.01	182.04	4.66	-44.0	-57.4	3.8	1.49e+00	0	50	104	0	59	16945
2026-01-11 10:40:59.02	182.08	4.73	-43.9	-57.2	3.8	1.49e+00	0	50	104	0	59	16661
2026-01-11 10:41:00.03	182.12	4.80	-44.0	-57.1	3.8	1.49e+00	0	50	104	0	59	16492
2026-01-11 10:41:01.04	182.16	4.87	-43.9	-57.1	3.8	1.49e+00	0	50	104	0	59	16433
2026-01-11 10:41:02.05	182.20	4.94	-43.9	-57.1	3.8	1.49e+00	0	50	104	0	59	16451
2026-01-11 10:41:03.06	182.24	5.01	-43.9	-57.1	3.8	1.49e+00	0	50	104	0	59	16463
2026-01-11 10:41:04.08	182.28	5.08	-43.9	-57.1	3.8	1.49e+00	0	50	104	0	59	16335
2026-01-11 10:41:05.09	182.32	5.15	-43.9	-56.9	3.8	1.49e+00	0	50	104	0	59	15977
2026-01-11 10:41:06.10	182.36	5.22	-43.9	-56.7	3.8	1.49e+00	0	51	104	0	59	15593
2026-01-11 10:41:07.11	182.41	5.30	-43.9	-56.6	3.8	1.49e+00	0	51	104	0	59	15534
2026-01-11 10:41:08.12	182.45	5.37	-43.9	-56.5	3.8	1.49e+00	0	50	104	0	59	15292
2026-01-11 10:41:09.13	182.49	5.44	-43.9	-56.5	3.8	1.49e+00	0	50	104	0	59	15268
2026-01-11 10:41:10.14	182.53	5.51	-43.9	-56.5	3.8	1.48e+00	0	51	104	0	59	15346
2026-01-11 10:41:11.15	182.57	5.58	-43.9	-56.4	3.8	1.48e+00	0	51	104	0	59	15123
2026-01-11 10:41:12.16	182.61	5.65	-43.9	-56.0	4.0	1.48e+00	0	51	104	0	59	14502
2026-01-11 10:41:13.18	182.66	5.72	-43.9	-56.0	4.0	1.48e+00	0	51	104	0	59	14538
2026-01-11 10:41:14.19	182.70	5.80	-43.9	-55.9	3.8	1.48e+00	0	51	104	0	59	14246
2026-01-11 10:41:15.20	182.74	5.87	-43.9	-56.0	3.8	1.48e+00	0	51	104	0	59	14461
2026-01-11 10:41:16.21	182.78	5.94	-43.9	-55.8	3.8	1.48e+00	0	51	104	0	59	14077
2026-01-11 10:41:17.22	182.83	6.01	-43.8	-55.5	4.1	1.47e+00	0	51	104	0	59	13607
2026-01-11 10:41:18.23	182.87	6.09	-43.8	-55.6	4.0	1.47e+00	0	51	0	0	59	13737
2026-01-11 10:41:19.24	182.91	6.16	-43.8	-55.4	4.1	1.44e+00	0	51	0	0	59	13566
2026-01-11 10:41:20.25	182.96	6.23	-43.8	-55.5	3.9	1.44e+00	0	51	104	0	59	13690
2026-01-11 10:41:21.26	183.00	6.30	-43.8	-55.2	4.1	1.43e+00	0	51	0	0	59	13115
2026-01-11 10:41:22.27	183.04	6.38	-43.8	-55.1	4.1	1.41e+00	0	51	0	0	59	13035
2026-01-11 10:41:23.28	183.09	6.45	-43.8	-55.1	4.1	1.40e+00	0	51	0	0	59	12981
2026-01-11 10:41:24.29	183.13	6.53	-43.8	-54.8	4.2	1.39e+00	0	51	0	0	59	12546
2026-01-11 10:41:25.30	183.18	6.60	-43.7	-54.0	4.5	1.19e+00	0	51	0	1048576	59	11433
2026-01-11 10:41:26.31	183.22	6.67	-43.7	-53.6	4.7	9.10e-01	0	51	0	2097152	59	10937
2026-01-11 10:41:27.32	183.27	6.75	-43.6	-52.9	5.0	8.32e-01	0	51	0	4194304	59	10099
2026-01-11 10:41:28.34	183.31	6.82	-43.4	-52.1	5.5	5.85e-01	0	51	0	6291456	58	9757
2026-01-11 10:41:29.35	183.36	6.90	-43.4	-51.5	5.9	3.75e-01	0	52	0	8388608	58	9121
2026-01-11 10:41:30.36	183.41	6.97	-43.2	-50.5	6.7	2.64e-01	0	52	0	10485760	58	8119
2026-01-11 10:41:31.37	183.45	7.05	-43.0	-49.8	7.4	1.50e-01	0	52	0	11534336	58	7485
2026-01-11 10:41:32.38	183.50	7.12	-42.8	-49.1	8.0	7.20e-02	0	52	0	13631488	57	7344
2026-01-11 10:41:33.39	183.54	7.20	-42.5	-48.2	8.9	4.48e-02	0	52	0	15728640	57	6616
2026-01-11 10:41:34.40	183.59	7.28	-42.4	-47.9	9.3	2.48e-02	0	52	0	17825792	56	6748
2026-01-11 10:41:35.41	183.64	7.35	-42.3	-47.4	9.8	1.21e-02	0	52	0	19922944	56	6413
2026-01-11 10:41:36.42	183.68	7.43	-42.0	-46.8	10.4	6.29e-03	0	52	0	20971520	56	5968
2026-01-11 10:41:37.43	183.73	7.51	-41.8	-46.4	10.6	3.07e-03	0	52	0	23068672	55	6029
2026-01-11 10:41:38.44	183.78	7.58	-41.6	-45.9	11.2	1.79e-03	0	52	0	25165824	55	5690
2026-01-11 10:41:39.45	183.83	7.66	-41.5	-45.8	11.3	1.16e-03	0	52	0	27262976	55	5618
2026-01-11 10:41:40.46	183.87	7.74	-41.5	-45.7	11.4	9.72e-04	0	52	0	29360128	54	5911
2026-01-11 10:41:41.47	183.92	7.81	-41.4	-45.5	11.6	7.78e-04	0	52	0	30408704	54	5776
2026-01-11 10:41:42.48	183.97	7.89	-41.5	-45.7	11.4	8.17e-04	0	52	0	32505856	54	5907
2026-01-11 10:41:43.49	184.02	7.97	-41.6	-45.9	11.2	1.22e-03	0	52	0	34603008	54	6031
2026-01-11 10:41:44.50	184.07	8.05	-41.8	-46.2	11.3	8.12e-04	0	52	0	36700160	54	6251
2026-01-11 10:41:45.51	184.12	8.13	-42.3	-47.4	10.0	3.09e-01	0	52	0	38797312	56	6378
2026-01-11 10:41:46.52	184.17	8.20	-41.6	-45.9	11.1	1.04e+00	0	52	0	39845888	55	5669
2026-01-11 10:41:47.53	184.22	8.28	-42.0	-46.8	10.4	1.36e-02	0	52	0	41943040	55	6278
2026-01-11 10:41:48.54	184.27	8.36	-41.4	-45.4	11.9	8.00e-03	0	52	0	44040192	54	5698
2026-01-11 10:41:49.55	184.32	8.44	-42.5	-48.2	8.7	6.60e-01	0	52	0	46137344	57	6602
2026-01-11 10:41:50.56	184.37	8.52	-41.3	-45.2	12.0	5.25e-04	0	53	0	48234496	54	5531
2026-01-11 10:41:51.57	184.42	8.60	-41.2	-45.1	12.0	2.86e-04	0	52	0	49283072	54	5517
2026-01-11 10:41:52.58	184.47	8.68	-41.2	-45.1	12.1	4.73e-04	0	53	0	51380224	54	5481
2026-01-11 10:41:53.59	184.52	8.76	-41.3	-45.3	11.9	3.54e-04	0	52	0	53477376	54	5619
2026-01-11 10:41:54.60	184.57	8.84	-41.3	-45.2	12.0	2.72e-04	0	52	0	55574528	54	5574
2026-01-11 10:41:55.60	184.62	8.92	-41.4	-45.4	11.8	3.70e-04	0	52	0	57671680	54	5705
2026-01-11 10:41:56.62	184.68	9.00	-41.3	-45.3	12.0	4.85e-04	0	53	0	58720256	54	5606
2026-01-11 10:41:57.63	184.73	9.08	-41.3	-45.3	12.0	3.33e-04	0	53	0	60817408	54	5626
2026-01-11 10:41:58.64	184.78	9.17	-41.3	-45.2	12.0	3.27e-04	0	53	0	62914560	54	5590
2026-01-11 10:41:59.65	184.84	9.25	-41.3	-45.3	12.0	3.33e-04	0	53	0	65011712	54	5603
2026-01-11 10:42:00.66	184.89	9.33	-41.4	-45.4	11.8	3.45e-04	0	53	0	67108864	54	5696
2026-01-11 10:42:01.66	184.94	9.41	-41.3	-45.1	12.2	3.09e-04	0	53	0	68157440	54	5496
2026-01-11 10:42:02.68	185.00	9.49	-41.3	-45.3	12.1	1.88e-04	0	53	0	70254592	54	5594
2026-01-11 10:42:03.68	185.05	9.58	-41.2	-45.0	12.3	1.93e-04	0	53	0	72351744	54	5422
2026-01-11 10:42:04.70	185.10	9.66	-41.2	-44.9	12.4	2.22e-04	0	53	0	74448896	54	5383
2026-01-11 10:42:05.70	185.16	9.74	-41.2	-45.0	12.3	1.76e-04	0	53	0	76546048	54	5406
2026-01-11 10:42:06.71	185.21	9.83	-41.0	-44.6	12.7	1.11e-04	0	53	0	77594624	54	5209
2026-01-11 10:42:07.72	185.27	9.91	-41.0	-44.6	12.7	7.70e-05	0	53	0	79691776	54	5198
2026-01-11 10:42:08.73	185.32	9.99	-41.0	-44.5	12.8	6.86e-05	0	53	0	81788928	54	5121
2026-01-11 10:42:09.74	185.38	10.08	-40.9	-44.4	12.9	5.95e-05	0	53	0	83886080	53	5357
2026-01-11 10:42:10.75	185.44	10.16	-40.9	-44.3	13.0	3.81e-05	0	53	0	85983232	53	5324
2026-01-11 10:42:11.76	185.49	10.25	-40.9	-44.4	12.9	3.50e-05	0	53	0	87031808	53	5382
2026-01-11 10:42:12.77	185.55	10.33	-40.9	-44.3	13.0	5.49e-05	0	53	0	89128960	53	5338
2026-01-11 10:42:13.78	185.61	10.42	-40.9	-44.4	12.9	2.82e-05	0	53	0	91226112	53	5352
2026-01-11 10:42:14.79	185.66	10.50	-40.7	-44.0	13.3	2.74e-05	0	53	0	93323264	53	5143
2026-01-11 10:42:15.80	185.72	10.59	-40.9	-44.3	13.1	2.82e-05	0	53	0	95420416	53	5308
2026-01-11 10:42:16.81	185.78	10.68	-40.7	-44.0	13.3	2.28e-05	0	53	0	96468992	53	5156
2026-01-11 10:42:17.82	185.84	10.76	-40.7	-44.0	13.3	2.28e-05	0	53	0	98566144	53	5116
2026-01-11 10:42:18.83	185.90	10.85	-40.7	-44.0	13.3	1.22e-05	0	53	0	100663296	53	5141
2026-01-11 10:42:19.84	185.96	10.94	-40.6	-43.8	13.5	1.14e-05	0	53	0	102760448	53	5037
2026-01-11 10:42:20.85	186.02	11.02	-40.6	-43.7	13.6	9.90e-06	0	53	0	104857600	53	4982
2026-01-11 10:42:21.86	186.08	11.11	-40.5	-43.7	13.7	6.10e-06	0	53	0	105906176	52	5222
2026-01-11 10:42:22.87	186.14	11.20	-40.5	-43.6	13.7	7.60e-06	0	53	0	108003328	52	5209
2026-01-11 10:42:23.88	186.20	11.29	-40.5	-43.6	13.8	3.00e-06	0	53	0	110100480	52	5175
2026-01-11 10:42:24.89	186.26	11.37	-40.5	-43.6	13.7	4.50e-06	0	53	0	112197632	52	5206
2026-01-11 10:42:25.90	186.32	11.46	-40.5	-43.6	13.8	6.10e-06	0	54	0	114294784	52	5206
2026-01-11 10:42:26.91	186.38	11.55	-40.4	-43.4	14.0	3.00e-06	0	53	0	116391936	52	5065
2026-01-11 10:42:27.92	186.44	11.64	-40.4	-43.5	13.9	4.50e-06	0	54	0	117440512	52	5129
2026-01-11 10:42:28.93	186.50	11.73	-40.5	-43.6	13.8	3.00e-06	0	54	0	119537664	52	5160
2026-01-11 10:42:29.94	186.57	11.82	-40.3	-43.3	14.1	2.20e-06	0	54	0	121634816	52	5039
2026-01-11 10:42:30.95	186.63	11.91	-40.3	-43.3	14.2	7.00e-07	0	53	0	123731968	52	4990
2026-01-11 10:42:31.96	186.69	12.00	-40.2	-43.2	14.3	0.00e+00	0	53	0	125829120	52	4930
2026-01-11 10:42:32.97	186.76	12.09	-40.3	-43.2	14.2	0.00e+00	0	53	0	126877696	52	4947
2026-01-11 10:42:33.98	186.82	12.18	-40.2	-43.0	14.4	7.00e-07	0	54	0	128974848	52	4847
2026-01-11 10:42:34.99	186.88	12.28	-40.2	-43.0	14.4	0.00e+00	0	54	0	131072000	52	4869
2026-01-11 10:42:36.00	186.95	12.37	-40.1	-42.9	14.6	7.00e-07	0	54	0	133169152	52	4781
2026-01-11 10:42:37.01	187.01	12.46	-40.1	-43.0	14.5	7.00e-07	0	54	0	135266304	52	4816
2026-01-11 10:42:38.02	187.08	12.55	-40.3	-43.1	14.4	7.00e-07	0	54	0	136314880	52	4913
2026-01-11 10:42:39.03	187.14	12.64	-40.1	-42.8	14.7	0.00e+00	0	54	0	138412032	52	4750
2026-01-11 10:42:40.03	187.21	12.74	-40.3	-43.2	14.4	0.00e+00	0	54	0	140509184	52	4928
2026-01-11 10:42:41.04	187.28	12.83	-40.2	-43.0	14.6	3.00e-06	0	54	0	142606336	52	4845
2026-01-11 10:42:42.05	187.34	12.92	-40.3	-43.1	14.5	7.00e-07	0	54	0	144703488	52	4916
2026-01-11 10:42:43.06	187.41	13.02	-40.4	-43.3	14.3	2.20e-06	0	54	0	145752064	52	5018
2026-01-11 10:42:44.07	187.48	13.11	-40.2	-43.0	14.6	7.00e-07	0	54	0	147849216	52	4822
2026-01-11 10:42:45.08	187.55	13.21	-40.2	-43.0	14.6	0.00e+00	0	54	0	149946368	52	4854
2026-01-11 10:42:46.09	187.62	13.30	-40.3	-43.2	14.5	1.50e-06	0	54	0	152043520	52	4929
2026-01-11 10:42:47.10	187.69	13.40	-40.2	-43.0	14.7	7.00e-07	0	54	0	154140672	52	4834
2026-01-11 10:42:48.11	187.76	13.49	-40.4	-43.2	14.4	0.00e+00	0	54	0	155189248	52	4972
2026-01-11 10:42:49.12	187.83	13.59	-40.3	-43.1	14.6	7.00e-07	0	54	0	157286400	52	4888
2026-01-11 10:42:50.13	187.90	13.69	-40.3	-43.1	14.5	0.00e+00	0	54	0	159383552	52	4923
2026-01-11 10:42:51.14	187.97	13.78	-40.3	-43.1	14.6	0.00e+00	0	54	0	161480704	52	4880
2026-01-11 10:42:52.15	188.04	13.88	-40.2	-42.9	14.7	0.00e+00	0	54	0	163577856	52	4783
2026-01-11 10:42:53.16	188.11	13.98	-40.2	-43.0	14.6	0.00e+00	0	54	0	164626432	52	4854
2026-01-11 10:42:54.17	188.18	14.07	-40.2	-42.9	14.8	0.00e+00	0	54	0	166723584	52	4795
2026-01-11 10:42:55.18	188.26	14.17	-40.3	-43.0	14.6	0.00e+00	0	54	0	168820736	52	4867
2026-01-11 10:42:56.19	188.33	14.27	-40.3	-43.1	14.7	7.00e-07	0	54	0	170917888	52	4884
2026-01-11 10:42:57.20	188.40	14.37	-40.3	-43.2	14.5	0.00e+00	0	54	0	173015040	52	4959
2026-01-11 10:42:58.21	188.48	14.47	-40.2	-43.0	14.7	0.00e+00	0	54	0	174063616	52	4829
2026-01-11 10:42:59.22	188.55	14.57	-40.4	-43.2	14.5	7.00e-07	0	54	0	176160768	52	4970
2026-01-11 10:43:00.23	188.63	14.67	-40.3	-43.2	14.6	0.00e+00	0	54	0	178257920	52	4933
2026-01-11 10:43:01.24	188.70	14.77	-40.4	-43.4	14.4	7.00e-07	0	54	0	180355072	52	5044
2026-01-11 10:43:02.25	188.78	14.87	-40.4	-43.3	14.4	1.50e-06	0	54	0	182452224	52	5015
2026-01-11 10:43:03.26	188.85	14.97	-40.5	-43.5	14.3	7.00e-07	0	54	0	184549376	52	5111
2026-01-11 10:43:04.27	188.93	15.07	-40.4	-43.2	14.6	0.00e+00	0	54	0	185597952	52	4955
2026-01-11 10:43:05.28	189.01	15.17	-40.5	-43.4	14.3	7.00e-07	0	54	0	187695104	52	5093
2026-01-11 10:43:06.29	189.09	15.28	-40.5	-43.3	14.4	0.00e+00	0	54	0	189792256	52	5040
2026-01-11 10:43:07.30	189.17	15.38	-40.5	-43.4	14.4	1.50e-06	0	54	0	191889408	52	5051
2026-01-11 10:43:08.30	189.24	15.48	-40.5	-43.4	14.3	0.00e+00	0	54	0	193986560	52	5081
2026-01-11 10:43:09.31	189.32	15.58	-40.3	-43.1	14.7	0.00e+00	0	54	0	195035136	52	4880
2026-01-11 10:43:10.32	189.40	15.69	-40.3	-43.1	14.7	0.00e+00	0	54	0	197132288	52	4901
2026-01-11 10:43:11.33	189.48	15.79	-40.2	-42.9	14.9	7.00e-07	0	54	0	199229440	52	4794
2026-01-11 10:43:12.34	189.57	15.90	-40.1	-42.7	15.0	0.00e+00	0	55	0	201326592	52	4698
2026-01-11 10:43:13.35	189.65	16.00	-40.0	-42.6	15.2	0.00e+00	0	54	0	203423744	52	4599
2026-01-11 10:43:14.36	189.73	16.11	-40.0	-42.6	15.3	0.00e+00	0	54	0	204472320	51	4884
2026-01-11 10:43:15.37	189.81	16.21	-40.0	-42.5	15.3	0.00e+00	0	54	0	206569472	51	4835
2026-01-11 10:43:16.38	189.90	16.32	-39.8	-42.2	15.7	0.00e+00	0	54	0	208666624	51	4660
2026-01-11 10:43:17.39	189.98	16.43	-39.8	-42.2	15.7	0.00e+00	0	54	0	210763776	51	4654
2026-01-11 10:43:18.40	190.06	16.53	-39.8	-42.2	15.6	0.00e+00	0	54	0	212860928	51	4698
2026-01-11 10:43:19.41	190.15	16.64	-39.8	-42.2	15.7	0.00e+00	0	55	0	213909504	51	4670
2026-01-11 10:43:20.42	190.23	16.75	-39.8	-42.3	15.7	0.00e+00	0	55	0	216006656	51	4711
2026-01-11 10:43:21.43	190.32	16.86	-39.8	-42.3	15.6	0.00e+00	0	54	0	218103808	51	4714
2026-01-11 10:43:22.44	190.41	16.96	-39.8	-42.3	15.6	0.00e+00	0	55	0	220200960	51	4724
2026-01-11 10:43:23.45	190.50	17.07	-39.9	-42.4	15.5	0.00e+00	0	55	0	222298112	51	4769
2026-01-11 10:43:24.46	190.58	17.18	-39.9	-42.4	15.5	0.00e+00	0	55	0	223346688	51	4781
2026-01-11 10:43:25.47	190.67	17.29	-40.0	-42.5	15.3	0.00e+00	0	55	0	225443840	51	4858
2026-01-11 10:43:26.48	190.76	17.40	-40.1	-42.7	15.2	0.00e+00	0	55	0	227540992	51	4930
2026-01-11 10:43:27.49	190.85	17.51	-40.0	-42.6	15.4	0.00e+00	0	55	0	229638144	51	4874
2026-01-11 10:43:28.50	190.94	17.63	-40.1	-42.8	15.2	0.00e+00	0	55	0	231735296	51	4986
2026-01-11 10:43:29.51	191.03	17.74	-40.0	-42.5	15.4	0.00e+00	0	55	0	232783872	51	4841
2026-01-11 10:43:30.52	191.13	17.85	-39.9	-42.3	15.6	0.00e+00	0	55	0	234881024	51	4759
2026-01-11 10:43:31.52	191.22	17.96	-39.9	-42.4	15.5	0.00e+00	0	55	0	236978176	51	4789
2026-01-11 10:43:32.53	191.31	18.07	-39.8	-42.2	15.7	7.00e-07	0	55	0	239075328	51	4690
2026-01-11 10:43:33.54	191.40	18.19	-39.6	-42.0	15.9	0.00e+00	0	55	0	241172480	51	4578
2026-01-11 10:43:34.56	191.50	18.30	-39.6	-41.9	16.0	0.00e+00	0	55	0	242221056	51	4531
2026-01-11 10:43:35.56	191.59	18.42	-39.5	-41.8	16.1	0.00e+00	0	55	0	244318208	51	4448
2026-01-11 10:43:36.57	191.69	18.53	-39.5	-41.8	16.2	0.00e+00	0	55	0	246415360	50	4713
2026-01-11 10:43:37.58	191.79	18.65	-39.5	-41.8	16.1	0.00e+00	0	55	0	248512512	50	4752
2026-01-11 10:43:38.59	191.88	18.76	-39.5	-41.8	16.1	0.00e+00	0	55	0	250609664	50	4755
2026-01-11 10:43:39.60	191.98	18.88	-39.5	-41.9	16.1	0.00e+00	0	55	0	251658240	50	4760
2026-01-11 10:43:40.61	192.08	19.00	-39.5	-41.8	16.2	0.00e+00	0	55	0	253755392	50	4733
2026-01-11 10:43:41.62	192.18	19.11	-39.5	-41.8	16.2	0.00e+00	0	55	0	255852544	50	4714
2026-01-11 10:43:42.63	192.28	19.23	-39.6	-41.9	16.1	0.00e+00	0	55	0	257949696	50	4761
2026-01-11 10:43:43.64	192.38	19.35	-39.6	-42.0	16.0	0.00e+00	0	55	0	260046848	50	4839
2026-01-11 10:43:44.65	192.48	19.47	-39.5	-41.8	16.2	0.00e+00	0	55	0	261095424	50	4744
2026-01-11 10:43:45.66	192.59	19.59	-39.7	-42.0	15.9	0.00e+00	0	55	0	263192576	50	4861
2026-01-11 10:43:46.67	192.69	19.71	-39.6	-42.0	16.0	0.00e+00	0	55	0	265289728	50	4818
2026-01-11 10:43:47.68	192.79	19.83	-39.5	-41.8	16.2	0.00e+00	0	55	0	267386880	50	4742
2026-01-11 10:43:48.69	192.90	19.95	-39.6	-41.9	16.1	0.00e+00	0	55	0	269484032	50	4811
2026-01-11 10:43:49.70	193.01	20.07	-39.7	-42.1	15.9	0.00e+00	0	55	0	270532608	50	4875
2026-01-11 10:43:50.71	193.11	20.19	-39.7	-42.0	16.0	0.00e+00	0	55	0	272629760	50	4867
2026-01-11 10:43:51.72	193.22	20.31	-39.7	-42.0	16.0	0.00e+00	0	55	0	274726912	50	4844
2026-01-11 10:43:52.73	193.33	20.43	-39.7	-42.1	15.9	0.00e+00	0	55	0	276824064	50	4891
2026-01-11 10:43:53.74	193.44	20.56	-39.8	-42.2	15.9	0.00e+00	0	55	0	278921216	50	4929
2026-01-11 10:43:54.75	193.55	20.68	-39.7	-42.0	16.0	0.00e+00	0	55	0	281018368	50	4844
2026-01-11 10:43:55.76	193.66	20.80	-39.7	-42.1	16.0	0.00e+00	0	55	0	282066944	50	4886
2026-01-11 10:43:56.77	193.77	20.93	-39.7	-42.1	16.0	0.00e+00	0	55	0	284164096	50	4879
2026-01-11 10:43:57.78	193.88	21.05	-39.6	-41.9	16.1	0.00e+00	0	55	0	286261248	50	4788
2026-01-11 10:43:58.79	193.99	21.18	-39.6	-42.0	16.1	0.00e+00	0	55	0	288358400	50	4833
2026-01-11 10:43:59.80	194.11	21.31	-39.5	-41.8	16.2	0.00e+00	0	55	0	290455552	50	4735
2026-01-11 10:44:00.81	194.22	21.43	-39.5	-41.7	16.3	0.00e+00	0	55	0	291504128	50	4685
2026-01-11 10:44:01.82	194.34	21.56	-39.4	-41.6	16.4	0.00e+00	0	55	0	293601280	50	4635
2026-01-11 10:44:02.83	194.46	21.69	-39.3	-41.6	16.5	0.00e+00	0	55	0	295698432	50	4600
2026-01-11 10:44:03.83	194.57	21.81	-39.4	-41.6	16.4	0.00e+00	0	55	0	297795584	50	4611
2026-01-11 10:44:04.84	194.69	21.94	-39.4	-41.7	16.3	0.00e+00	0	55	0	299892736	50	4660
2026-01-11 10:44:05.85	194.81	22.07	-39.4	-41.6	16.4	0.00e+00	0	55	0	300941312	50	4612
2026-01-11 10:44:06.86	194.93	22.20	-39.4	-41.6	16.4	0.00e+00	0	55	0	303038464	50	4629
2026-01-11 10:44:07.87	195.06	22.33	-39.4	-41.6	16.5	0.00e+00	0	55	0	305135616	50	4600
2026-01-11 10:44:08.88	195.18	22.46	-39.3	-41.5	16.5	0.00e+00	0	55	0	307232768	50	4584
2026-01-11 10:44:09.89	195.30	22.59	-39.3	-41.4	16.6	0.00e+00	0	55	0	309329920	50	4538
2026-01-11 10:44:10.90	195.43	22.73	-39.6	-42.0	16.1	0.00e+00	0	55	0	310378496	50	4825
