#Pass ID: 20260111_132108_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 13:21:07

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26010.98637270  .00000005  00000+0  24269-4 0  9997
#TLE: 2 43010  98.9936 342.7405 0002213 115.1030 245.0375 14.19693961422685

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 13:21:53.15	205.68	4.65	-44.0	-55.4	3.8	8.45e-01	0	49	104	0	59	13482
2026-01-11 13:21:54.16	205.76	4.71	-44.0	-55.4	3.8	8.46e-01	0	50	104	0	59	13478
2026-01-11 13:21:55.17	205.84	4.78	-44.0	-55.4	3.8	8.45e-01	0	50	104	0	59	13457
2026-01-11 13:21:56.18	205.91	4.84	-44.0	-55.4	3.8	8.46e-01	0	50	104	0	59	13516
2026-01-11 13:21:57.19	205.99	4.90	-44.0	-55.4	3.8	8.46e-01	0	50	104	0	59	13501
2026-01-11 13:21:58.20	206.07	4.96	-44.0	-55.3	3.8	8.47e-01	0	50	104	0	59	13344
2026-01-11 13:21:59.21	206.15	5.02	-44.0	-55.4	3.8	8.46e-01	0	50	104	0	59	13483
2026-01-11 13:22:00.22	206.24	5.08	-44.0	-55.3	3.8	8.45e-01	0	50	104	0	59	13405
2026-01-11 13:22:01.24	206.32	5.15	-44.0	-55.4	3.8	8.48e-01	0	50	104	0	59	13503
2026-01-11 13:22:02.25	206.40	5.21	-44.0	-55.4	3.8	8.46e-01	0	50	104	0	59	13481
2026-01-11 13:22:03.26	206.48	5.27	-44.0	-55.4	3.8	8.45e-01	0	50	104	0	59	13451
2026-01-11 13:22:04.27	206.56	5.33	-44.0	-55.4	3.8	8.46e-01	0	50	104	0	59	13451
2026-01-11 13:22:05.28	206.64	5.40	-44.0	-55.3	3.8	8.46e-01	0	50	104	0	59	13369
2026-01-11 13:22:06.29	206.73	5.46	-44.0	-55.3	3.8	8.46e-01	0	50	104	0	59	13338
2026-01-11 13:22:07.30	206.81	5.52	-43.9	-55.0	3.8	8.46e-01	0	50	104	0	59	12898
2026-01-11 13:22:08.31	206.89	5.58	-43.9	-54.9	3.8	8.46e-01	0	50	104	0	59	12688
2026-01-11 13:22:09.32	206.98	5.65	-43.9	-54.4	3.8	8.45e-01	0	50	104	0	59	12048
2026-01-11 13:22:10.33	207.06	5.71	-43.8	-54.2	3.8	8.47e-01	0	50	104	0	59	11807
2026-01-11 13:22:11.34	207.15	5.77	-43.8	-53.8	3.8	8.45e-01	0	50	104	0	59	11218
2026-01-11 13:22:12.36	207.23	5.84	-43.8	-53.7	3.8	8.45e-01	0	50	104	0	59	11030
2026-01-11 13:22:13.36	207.32	5.90	-43.7	-53.3	3.8	8.45e-01	0	51	104	0	59	10617
2026-01-11 13:22:14.38	207.40	5.96	-43.7	-53.0	3.8	8.45e-01	0	51	104	0	59	10217
2026-01-11 13:22:15.39	207.49	6.03	-43.6	-52.3	4.1	8.40e-01	0	51	0	0	59	9414
2026-01-11 13:22:16.40	207.57	6.09	-43.5	-52.0	4.1	8.39e-01	0	51	0	0	59	9109
2026-01-11 13:22:17.41	207.66	6.15	-43.5	-51.8	4.2	8.38e-01	0	51	0	0	59	8911
2026-01-11 13:22:18.42	207.75	6.22	-43.4	-51.1	4.4	8.29e-01	0	51	0	0	58	8751
2026-01-11 13:22:19.43	207.83	6.28	-43.3	-50.8	4.5	8.19e-01	0	51	0	0	58	8460
2026-01-11 13:22:20.44	207.92	6.35	-43.3	-50.6	4.7	8.13e-01	0	51	0	0	58	8220
2026-01-11 13:22:21.45	208.01	6.41	-43.2	-50.4	4.7	8.01e-01	0	51	0	0	58	8039
2026-01-11 13:22:22.46	208.10	6.47	-43.3	-50.6	4.7	8.04e-01	0	51	0	0	58	8180
2026-01-11 13:22:23.47	208.19	6.54	-43.2	-50.3	4.8	7.99e-01	0	51	0	0	58	7943
2026-01-11 13:22:24.48	208.28	6.60	-43.1	-49.9	5.0	7.77e-01	0	51	0	0	58	7577
2026-01-11 13:22:25.50	208.37	6.67	-43.1	-49.7	5.1	7.67e-01	0	51	0	0	58	7428
2026-01-11 13:22:26.51	208.46	6.73	-43.1	-49.9	5.0	7.67e-01	0	51	0	0	58	7547
2026-01-11 13:22:27.52	208.55	6.80	-43.1	-50.0	4.9	7.80e-01	0	51	0	0	58	7637
2026-01-11 13:22:28.53	208.64	6.86	-43.1	-49.8	5.0	7.74e-01	0	51	0	0	58	7518
2026-01-11 13:22:29.54	208.73	6.93	-43.1	-49.9	5.0	7.65e-01	0	51	0	0	58	7620
2026-01-11 13:22:30.55	208.82	6.99	-43.1	-49.9	5.0	7.71e-01	0	51	0	0	58	7583
2026-01-11 13:22:31.56	208.91	7.06	-43.1	-49.8	5.0	7.78e-01	0	52	0	0	58	7491
2026-01-11 13:22:32.57	209.00	7.12	-42.8	-48.9	5.6	7.01e-01	0	51	0	0	57	7174
2026-01-11 13:22:33.58	209.10	7.19	-42.7	-48.4	6.0	4.49e-01	0	51	0	4194304	57	6764
2026-01-11 13:22:34.59	209.19	7.25	-42.4	-47.6	6.6	2.45e-01	0	51	0	10485760	56	6558
2026-01-11 13:22:35.60	209.28	7.32	-42.0	-46.6	7.5	1.72e-01	0	52	0	15728640	56	5818
2026-01-11 13:22:36.61	209.38	7.38	-41.2	-45.0	9.0	4.19e-02	0	51	0	22020096	54	5433
2026-01-11 13:22:37.62	209.47	7.45	-40.6	-44.0	10.0	1.42e-02	0	52	0	27262976	53	5119
2026-01-11 13:22:38.63	209.57	7.52	-40.2	-43.3	10.7	4.62e-03	0	52	0	33554432	52	5023
2026-01-11 13:22:39.65	209.66	7.58	-39.8	-42.5	11.7	1.38e-03	0	52	0	38797312	51	4836
2026-01-11 13:22:40.66	209.76	7.65	-39.3	-41.8	12.4	3.34e-04	0	52	0	44040192	50	4739
2026-01-11 13:22:41.67	209.85	7.71	-38.9	-41.2	12.9	9.61e-05	0	52	0	50331648	49	4695
2026-01-11 13:22:42.68	209.95	7.78	-38.4	-40.6	13.6	1.02e-05	0	52	0	55574528	48	4644
2026-01-11 13:22:43.69	210.05	7.85	-38.4	-40.6	13.6	1.60e-05	0	52	0	61865984	48	4613
2026-01-11 13:22:44.70	210.14	7.91	-38.2	-40.3	13.9	8.00e-06	0	52	0	67108864	48	4456
2026-01-11 13:22:45.71	210.24	7.98	-38.2	-40.3	13.9	5.70e-06	0	52	0	73400320	48	4475
2026-01-11 13:22:46.72	210.34	8.05	-38.2	-40.4	13.8	5.70e-06	0	52	0	78643200	48	4506
2026-01-11 13:22:47.73	210.44	8.11	-38.2	-40.3	13.9	4.50e-06	0	52	0	83886080	47	4750
2026-01-11 13:22:48.74	210.54	8.18	-39.2	-41.6	12.7	2.40e-05	0	52	0	90177536	48	5192
2026-01-11 13:22:49.75	210.64	8.25	-40.1	-43.0	11.3	4.00e-05	0	52	0	95420416	50	5435
2026-01-11 13:22:50.76	210.74	8.31	-43.4	-52.0	4.1	2.38e-01	0	52	0	100663296	57	10235
2026-01-11 13:22:51.77	210.84	8.38	-38.3	-40.5	13.9	2.13e-04	0	52	0	101711872	47	4837
2026-01-11 13:22:52.78	210.94	8.45	-38.1	-40.2	14.2	1.37e-04	0	52	0	106954752	48	4403
2026-01-11 13:22:53.79	211.04	8.52	-37.9	-39.9	14.3	3.40e-06	0	52	0	113246208	47	4534
2026-01-11 13:22:54.80	211.14	8.58	-37.7	-39.7	14.5	5.70e-06	0	52	0	118489088	47	4422
2026-01-11 13:22:55.81	211.24	8.65	-37.7	-39.6	14.6	3.40e-06	0	52	0	124780544	47	4387
2026-01-11 13:22:56.82	211.34	8.72	-37.5	-39.5	14.8	1.10e-06	0	52	0	130023424	47	4309
2026-01-11 13:22:57.83	211.45	8.79	-37.6	-39.6	14.7	0.00e+00	0	52	0	136314880	47	4347
2026-01-11 13:22:58.84	211.55	8.86	-37.5	-39.4	14.9	0.00e+00	0	52	0	141557760	47	4259
2026-01-11 13:22:59.85	211.65	8.92	-37.3	-39.2	15.1	1.10e-06	0	52	0	146800640	46	4423
2026-01-11 13:23:00.85	211.76	8.99	-37.5	-39.4	14.9	0.00e+00	0	52	0	153092096	46	4525
2026-01-11 13:23:01.86	211.86	9.06	-37.4	-39.3	15.0	0.00e+00	0	53	0	158334976	46	4475
2026-01-11 13:23:02.87	211.97	9.13	-37.4	-39.2	15.1	0.00e+00	0	53	0	164626432	46	4433
2026-01-11 13:23:03.88	212.07	9.20	-37.4	-39.2	15.1	0.00e+00	0	53	0	169869312	46	4436
2026-01-11 13:23:04.89	212.18	9.26	-37.3	-39.1	15.2	0.00e+00	0	53	0	175112192	46	4384
2026-01-11 13:23:05.91	212.29	9.33	-37.3	-39.1	15.2	0.00e+00	0	53	0	181403648	46	4377
2026-01-11 13:23:06.92	212.40	9.40	-37.2	-39.0	15.3	0.00e+00	0	53	0	186646528	46	4329
2026-01-11 13:23:07.93	212.50	9.47	-37.2	-39.0	15.4	0.00e+00	0	53	0	192937984	46	4305
2026-01-11 13:23:08.94	212.61	9.54	-37.2	-39.0	15.4	0.00e+00	0	53	0	198180864	46	4293
2026-01-11 13:23:09.95	212.72	9.61	-37.1	-38.9	15.4	0.00e+00	0	53	0	203423744	46	4280
2026-01-11 13:23:10.96	212.83	9.68	-37.1	-38.9	15.5	0.00e+00	0	53	0	209715200	46	4256
2026-01-11 13:23:11.97	212.94	9.75	-37.1	-38.9	15.5	0.00e+00	0	53	0	214958080	46	4264
2026-01-11 13:23:12.98	213.05	9.82	-37.0	-38.8	15.6	0.00e+00	0	53	0	221249536	46	4205
2026-01-11 13:23:13.99	213.16	9.89	-37.1	-38.9	15.5	0.00e+00	0	53	0	226492416	46	4264
2026-01-11 13:23:15.00	213.27	9.96	-37.0	-38.8	15.6	0.00e+00	0	53	0	232783872	46	4217
2026-01-11 13:23:16.01	213.38	10.03	-37.0	-38.8	15.6	0.00e+00	0	53	0	238026752	46	4230
2026-01-11 13:23:17.02	213.50	10.10	-37.0	-38.8	15.6	0.00e+00	0	53	0	244318208	46	4194
2026-01-11 13:23:18.03	213.61	10.17	-37.0	-38.7	15.7	0.00e+00	0	53	0	249561088	45	4434
2026-01-11 13:23:19.04	213.72	10.24	-36.9	-38.7	15.7	0.00e+00	0	53	0	254803968	45	4416
2026-01-11 13:23:20.05	213.84	10.31	-37.0	-38.8	15.6	0.00e+00	0	53	0	261095424	45	4460
2026-01-11 13:23:21.06	213.95	10.38	-37.0	-38.8	15.6	0.00e+00	0	53	0	266338304	45	4457
2026-01-11 13:23:22.07	214.06	10.45	-37.1	-38.8	15.6	0.00e+00	0	53	0	272629760	45	4491
2026-01-11 13:23:23.09	214.18	10.52	-37.0	-38.8	15.6	0.00e+00	0	53	0	277872640	45	4464
2026-01-11 13:23:24.10	214.30	10.59	-36.9	-38.7	15.7	0.00e+00	0	53	0	283115520	45	4417
2026-01-11 13:23:25.11	214.41	10.66	-37.0	-38.8	15.6	0.00e+00	0	53	0	289406976	45	4458
2026-01-11 13:23:26.12	214.53	10.73	-37.1	-38.9	15.6	0.00e+00	0	53	0	294649856	45	4521
2026-01-11 13:23:27.13	214.65	10.80	-37.1	-38.8	15.6	0.00e+00	0	53	0	300941312	45	4491
2026-01-11 13:23:28.13	214.77	10.87	-37.1	-38.9	15.6	0.00e+00	0	53	0	306184192	45	4510
2026-01-11 13:23:29.15	214.89	10.94	-37.1	-38.9	15.5	0.00e+00	0	53	0	311427072	45	4515
2026-01-11 13:23:30.15	215.00	11.01	-37.0	-38.8	15.7	0.00e+00	0	53	0	317718528	45	4450
2026-01-11 13:23:31.16	215.12	11.09	-37.0	-38.8	15.7	0.00e+00	0	53	0	322961408	45	4468
2026-01-11 13:23:32.17	215.24	11.16	-36.9	-38.7	15.8	0.00e+00	0	53	0	329252864	45	4419
2026-01-11 13:23:33.18	215.36	11.23	-36.9	-38.6	15.8	0.00e+00	0	53	0	334495744	45	4386
2026-01-11 13:23:34.19	215.49	11.30	-36.8	-38.5	15.9	0.00e+00	0	53	0	340787200	45	4330
2026-01-11 13:23:35.20	215.61	11.37	-36.8	-38.6	15.9	0.00e+00	0	53	0	346030080	45	4343
2026-01-11 13:23:36.21	215.73	11.44	-36.7	-38.5	16.0	0.00e+00	0	54	0	351272960	45	4295
2026-01-11 13:23:37.22	215.85	11.51	-36.9	-38.6	15.9	0.00e+00	0	53	0	357564416	45	4372
2026-01-11 13:23:38.23	215.98	11.59	-36.8	-38.5	15.9	0.00e+00	0	53	0	362807296	45	4334
2026-01-11 13:23:39.24	216.10	11.66	-36.8	-38.5	16.0	0.00e+00	0	53	0	369098752	45	4330
2026-01-11 13:23:40.25	216.23	11.73	-36.9	-38.6	15.9	0.00e+00	0	53	0	374341632	45	4377
2026-01-11 13:23:41.26	216.35	11.80	-36.8	-38.6	15.9	0.00e+00	0	54	0	380633088	45	4354
2026-01-11 13:23:42.27	216.48	11.88	-36.8	-38.5	16.0	0.00e+00	0	54	0	385875968	45	4324
2026-01-11 13:23:43.28	216.61	11.95	-36.8	-38.6	15.9	0.00e+00	0	54	0	391118848	45	4342
2026-01-11 13:23:44.29	216.73	12.02	-36.8	-38.5	16.0	0.00e+00	0	53	0	397410304	45	4340
2026-01-11 13:23:45.30	216.86	12.09	-36.8	-38.5	16.0	0.00e+00	0	53	0	402653184	45	4300
2026-01-11 13:23:46.31	216.99	12.17	-36.6	-38.3	16.2	0.00e+00	0	54	0	408944640	45	4218
2026-01-11 13:23:47.32	217.12	12.24	-36.5	-38.2	16.3	0.00e+00	0	53	0	414187520	45	4146
2026-01-11 13:23:48.33	217.25	12.31	-36.5	-38.1	16.4	0.00e+00	0	54	0	419430400	45	4124
2026-01-11 13:23:49.34	217.38	12.38	-36.4	-38.1	16.5	0.00e+00	0	54	0	425721856	44	4346
2026-01-11 13:23:50.35	217.51	12.46	-36.4	-38.0	16.5	0.00e+00	0	54	0	430964736	44	4321
2026-01-11 13:23:51.36	217.64	12.53	-36.4	-38.1	16.5	0.00e+00	0	54	0	437256192	44	4344
2026-01-11 13:23:52.37	217.78	12.60	-36.5	-38.1	16.4	0.00e+00	0	54	0	442499072	44	4377
2026-01-11 13:23:53.38	217.91	12.68	-36.6	-38.2	16.3	0.00e+00	0	54	0	448790528	44	4433
2026-01-11 13:23:54.39	218.04	12.75	-36.6	-38.3	16.3	0.00e+00	0	54	0	454033408	44	4448
2026-01-11 13:23:55.40	218.18	12.82	-36.6	-38.3	16.3	0.00e+00	0	54	0	459276288	44	4472
2026-01-11 13:23:56.41	218.31	12.90	-36.6	-38.3	16.2	0.00e+00	0	54	0	465567744	44	4481
2026-01-11 13:23:57.42	218.45	12.97	-36.6	-38.3	16.3	0.00e+00	0	54	0	470810624	44	4444
2026-01-11 13:23:58.43	218.58	13.04	-36.6	-38.2	16.3	0.00e+00	0	54	0	477102080	44	4438
2026-01-11 13:23:59.44	218.72	13.12	-36.5	-38.2	16.4	0.00e+00	0	54	0	482344960	44	4416
2026-01-11 13:24:00.45	218.86	13.19	-36.5	-38.1	16.4	0.00e+00	0	54	0	487587840	44	4387
2026-01-11 13:24:01.46	219.00	13.26	-36.5	-38.1	16.4	0.00e+00	0	54	0	493879296	44	4390
2026-01-11 13:24:02.47	219.14	13.34	-36.6	-38.2	16.4	0.00e+00	0	54	0	499122176	44	4428
2026-01-11 13:24:03.48	219.28	13.41	-36.5	-38.2	16.4	0.00e+00	0	54	0	505413632	44	4394
2026-01-11 13:24:04.49	219.42	13.49	-36.5	-38.2	16.4	0.00e+00	0	54	0	510656512	44	4414
2026-01-11 13:24:05.50	219.56	13.56	-36.6	-38.3	16.3	0.00e+00	0	54	0	515899392	44	4451
2026-01-11 13:24:06.51	219.70	13.63	-36.6	-38.3	16.3	0.00e+00	0	54	0	522190848	44	4483
2026-01-11 13:24:07.52	219.84	13.71	-36.6	-38.2	16.4	0.00e+00	0	54	0	527433728	44	4431
2026-01-11 13:24:08.53	219.98	13.78	-36.5	-38.1	16.5	0.00e+00	0	54	0	533725184	44	4384
2026-01-11 13:24:09.54	220.13	13.86	-36.3	-38.0	16.6	0.00e+00	0	54	0	538968064	44	4296
2026-01-11 13:24:10.55	220.27	13.93	-36.3	-37.9	16.7	0.00e+00	0	54	0	545259520	44	4249
2026-01-11 13:24:11.56	220.42	14.01	-36.2	-37.8	16.8	0.00e+00	0	54	0	550502400	44	4228
2026-01-11 13:24:12.57	220.56	14.08	-36.2	-37.8	16.8	0.00e+00	0	54	0	556793856	44	4205
2026-01-11 13:24:13.58	220.71	14.16	-36.1	-37.7	16.9	0.00e+00	0	54	0	562036736	44	4175
2026-01-11 13:24:14.59	220.86	14.23	-36.1	-37.7	16.9	0.00e+00	0	54	0	567279616	44	4171
2026-01-11 13:24:15.60	221.01	14.31	-36.1	-37.7	16.9	0.00e+00	0	54	0	573571072	44	4166
2026-01-11 13:24:16.61	221.15	14.38	-36.2	-37.8	16.9	0.00e+00	0	54	0	578813952	44	4196
2026-01-11 13:24:17.62	221.30	14.46	-36.1	-37.7	16.9	0.00e+00	0	54	0	585105408	44	4171
2026-01-11 13:24:18.62	221.45	14.53	-36.1	-37.7	16.9	0.00e+00	0	54	0	590348288	44	4171
2026-01-11 13:24:19.63	221.60	14.60	-36.1	-37.7	16.9	0.00e+00	0	54	0	595591168	44	4163
2026-01-11 13:24:20.64	221.76	14.68	-36.1	-37.6	17.0	0.00e+00	0	54	0	601882624	44	4143
2026-01-11 13:24:21.65	221.91	14.75	-35.8	-37.3	17.1	0.00e+00	0	54	0	607125504	43	4241
2026-01-11 13:24:22.66	222.06	14.83	-35.8	-37.3	17.1	0.00e+00	0	54	0	613416960	43	4223
2026-01-11 13:24:23.67	222.21	14.90	-35.8	-37.3	17.1	0.00e+00	0	54	0	618659840	43	4240
2026-01-11 13:24:24.68	222.37	14.98	-35.8	-37.3	17.1	0.00e+00	0	54	0	623902720	43	4228
2026-01-11 13:24:25.69	222.53	15.05	-35.8	-37.4	17.1	0.00e+00	0	54	0	630194176	43	4252
2026-01-11 13:24:26.70	222.68	15.13	-35.8	-37.3	17.1	0.00e+00	0	54	0	635437056	43	4233
2026-01-11 13:24:27.71	222.84	15.21	-35.8	-37.3	17.1	0.00e+00	0	54	0	641728512	43	4239
2026-01-11 13:24:28.72	223.00	15.28	-35.8	-37.3	17.2	0.00e+00	0	54	0	646971392	43	4214
2026-01-11 13:24:29.73	223.15	15.36	-35.7	-37.3	17.2	0.00e+00	0	54	0	653262848	43	4204
2026-01-11 13:24:30.74	223.31	15.43	-35.7	-37.2	17.3	0.00e+00	0	54	0	658505728	43	4159
2026-01-11 13:24:31.75	223.47	15.51	-35.6	-37.1	17.4	0.00e+00	0	54	0	663748608	43	4117
2026-01-11 13:24:32.76	223.64	15.58	-35.5	-37.0	17.5	0.00e+00	0	54	0	670040064	43	4088
2026-01-11 13:24:33.77	223.80	15.66	-35.6	-37.0	17.4	0.00e+00	0	54	0	675282944	43	4096
2026-01-11 13:24:34.78	223.96	15.73	-35.6	-37.1	17.4	0.00e+00	0	54	0	681574400	43	4100
2026-01-11 13:24:35.79	224.12	15.81	-35.6	-37.1	17.4	0.00e+00	0	54	0	686817280	43	4125
2026-01-11 13:24:36.80	224.29	15.88	-35.7	-37.2	17.3	0.00e+00	0	54	0	692060160	43	4173
2026-01-11 13:24:37.81	224.45	15.96	-35.7	-37.2	17.3	0.00e+00	0	55	0	698351616	43	4188
2026-01-11 13:24:38.82	224.62	16.03	-35.7	-37.2	17.3	0.00e+00	0	54	0	703594496	43	4176
2026-01-11 13:24:39.83	224.78	16.11	-35.6	-37.2	17.3	0.00e+00	0	54	0	709885952	43	4153
2026-01-11 13:24:40.84	224.95	16.19	-35.6	-37.2	17.3	0.00e+00	0	54	0	715128832	43	4152
2026-01-11 13:24:41.85	225.12	16.26	-35.7	-37.2	17.3	0.00e+00	0	54	0	720371712	43	4153
2026-01-11 13:24:42.86	225.29	16.34	-35.6	-37.1	17.4	0.00e+00	0	54	0	726663168	43	4121
2026-01-11 13:24:43.86	225.46	16.41	-35.6	-37.1	17.4	0.00e+00	0	54	0	731906048	43	4116
2026-01-11 13:24:44.87	225.63	16.49	-35.5	-37.0	17.5	0.00e+00	0	54	0	738197504	43	4078
2026-01-11 13:24:45.88	225.80	16.56	-35.5	-37.0	17.5	0.00e+00	0	55	0	743440384	43	4086
2026-01-11 13:24:46.89	225.97	16.64	-35.5	-37.0	17.5	0.00e+00	0	55	0	749731840	43	4063
2026-01-11 13:24:47.90	226.14	16.71	-35.5	-37.0	17.5	0.00e+00	0	55	0	754974720	43	4072
2026-01-11 13:24:48.91	226.32	16.79	-35.6	-37.0	17.5	0.00e+00	0	54	0	761266176	43	4091
2026-01-11 13:24:49.92	226.49	16.86	-35.5	-37.0	17.5	0.00e+00	0	55	0	766509056	43	4088
2026-01-11 13:24:50.93	226.67	16.94	-35.5	-37.0	17.6	0.00e+00	0	55	0	771751936	43	4058
2026-01-11 13:24:51.94	226.85	17.02	-35.5	-36.9	17.6	0.00e+00	0	55	0	778043392	42	4286
2026-01-11 13:24:52.95	227.02	17.09	-35.4	-36.9	17.7	0.00e+00	0	55	0	783286272	42	4252
2026-01-11 13:24:53.96	227.20	17.17	-35.3	-36.8	17.8	0.00e+00	0	55	0	789577728	42	4206
2026-01-11 13:24:54.97	227.38	17.24	-35.3	-36.7	17.8	0.00e+00	0	55	0	794820608	42	4192
2026-01-11 13:24:55.98	227.56	17.32	-35.3	-36.7	17.8	0.00e+00	0	55	0	800063488	42	4186
2026-01-11 13:24:56.99	227.74	17.39	-35.3	-36.8	17.8	0.00e+00	0	54	0	806354944	42	4202
2026-01-11 13:24:58.00	227.92	17.47	-35.3	-36.7	17.8	0.00e+00	0	55	0	811597824	42	4180
2026-01-11 13:24:59.01	228.11	17.54	-35.3	-36.7	17.8	0.00e+00	0	54	0	816840704	42	4175
