#Pass ID: 20260111_113950_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 11:39:50

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 11:40:41.87	151.30	5.50	-43.8	-55.0	3.8	8.47e-01	0	50	104	0	59	12854
2026-01-11 11:40:42.88	151.29	5.57	-43.8	-54.7	3.8	8.47e-01	0	50	104	0	59	12492
2026-01-11 11:40:43.89	151.27	5.64	-43.8	-54.5	3.8	8.46e-01	0	51	104	0	59	12175
2026-01-11 11:40:44.90	151.26	5.72	-43.8	-54.3	3.8	8.46e-01	0	51	104	0	59	11849
2026-01-11 11:40:45.91	151.24	5.79	-43.7	-54.1	3.8	8.45e-01	0	51	104	0	59	11561
2026-01-11 11:40:46.92	151.23	5.87	-43.7	-54.0	3.8	8.47e-01	0	51	104	0	59	11482
2026-01-11 11:40:47.93	151.22	5.94	-43.7	-54.0	3.8	8.46e-01	0	51	104	0	59	11530
2026-01-11 11:40:48.94	151.20	6.02	-43.7	-54.1	3.8	8.45e-01	0	51	104	0	59	11640
2026-01-11 11:40:49.96	151.19	6.09	-43.7	-54.0	3.8	8.45e-01	0	51	104	0	59	11517
2026-01-11 11:40:50.97	151.17	6.17	-43.7	-53.8	3.8	8.46e-01	0	51	104	0	59	11169
2026-01-11 11:40:51.98	151.16	6.24	-43.6	-53.5	3.8	8.45e-01	0	51	104	0	59	10817
2026-01-11 11:40:52.99	151.14	6.32	-43.6	-53.6	3.8	8.45e-01	0	51	104	0	59	10937
2026-01-11 11:40:54.00	151.13	6.40	-43.7	-54.0	3.8	8.46e-01	0	51	104	0	59	11547
2026-01-11 11:40:55.01	151.11	6.47	-43.7	-54.1	3.8	8.46e-01	0	51	104	0	59	11586
2026-01-11 11:40:56.02	151.10	6.55	-43.7	-54.1	3.8	8.45e-01	0	51	104	0	59	11594
2026-01-11 11:40:57.03	151.08	6.62	-43.8	-54.6	3.8	8.46e-01	0	51	104	0	59	12267
2026-01-11 11:40:58.04	151.07	6.70	-43.8	-54.9	3.8	8.45e-01	0	51	104	0	59	12785
2026-01-11 11:40:59.05	151.05	6.78	-43.9	-55.2	3.8	8.48e-01	0	51	104	0	59	13131
2026-01-11 11:41:00.07	151.04	6.86	-43.9	-55.2	3.8	8.46e-01	0	51	104	0	59	13250
2026-01-11 11:41:01.08	151.02	6.93	-43.8	-55.1	3.8	8.47e-01	0	51	104	0	59	13024
2026-01-11 11:41:02.09	151.01	7.01	-43.7	-54.1	3.8	8.45e-01	0	52	104	0	59	11669
2026-01-11 11:41:03.10	150.99	7.09	-43.5	-52.8	3.8	8.45e-01	0	52	104	0	59	10002
2026-01-11 11:41:04.11	150.98	7.17	-43.3	-51.2	4.3	8.32e-01	0	52	0	0	58	8805
2026-01-11 11:41:05.12	150.96	7.25	-42.9	-49.6	5.0	7.96e-01	0	52	0	0	57	7791
2026-01-11 11:41:06.13	150.94	7.33	-42.5	-48.0	6.1	3.71e-01	0	52	0	3145728	57	6471
2026-01-11 11:41:07.14	150.93	7.41	-42.1	-46.9	7.1	2.22e-01	0	52	0	8388608	56	6057
2026-01-11 11:41:08.15	150.91	7.49	-41.4	-45.5	8.3	9.54e-02	0	52	0	13631488	54	5761
2026-01-11 11:41:09.16	150.90	7.56	-40.8	-44.4	9.4	2.69e-02	0	52	0	19922944	53	5358
2026-01-11 11:41:10.18	150.88	7.65	-40.3	-43.6	10.3	9.82e-03	0	52	0	25165824	52	5161
2026-01-11 11:41:11.18	150.86	7.72	-39.8	-42.6	11.4	2.18e-03	0	52	0	31457280	51	4895
2026-01-11 11:41:12.20	150.85	7.81	-39.4	-42.1	11.9	9.31e-04	0	52	0	36700160	50	4894
2026-01-11 11:41:13.21	150.83	7.89	-39.0	-41.5	12.5	1.86e-04	0	52	0	41943040	50	4589
2026-01-11 11:41:14.22	150.81	7.97	-38.7	-41.1	13.0	8.46e-05	0	52	0	48234496	49	4600
2026-01-11 11:41:15.23	150.80	8.05	-38.5	-40.8	13.2	3.31e-05	0	52	0	53477376	49	4489
2026-01-11 11:41:16.24	150.78	8.13	-40.1	-43.0	11.1	3.13e-03	0	52	0	59768832	51	5126
2026-01-11 11:41:17.25	150.76	8.21	-41.5	-45.8	7.9	4.25e-01	0	52	0	65011712	55	5595
2026-01-11 11:41:18.26	150.75	8.29	-38.7	-41.1	12.9	4.46e-05	0	52	0	70254592	47	5184
2026-01-11 11:41:19.27	150.73	8.38	-41.4	-45.4	8.5	4.01e-01	0	52	0	75497472	54	5660
2026-01-11 11:41:20.28	150.71	8.46	-40.9	-44.9	8.5	7.67e-02	0	52	0	81788928	53	5713
2026-01-11 11:41:21.29	150.69	8.54	-38.1	-40.2	13.8	1.48e-05	0	52	0	87031808	48	4422
2026-01-11 11:41:22.30	150.68	8.62	-37.9	-40.0	13.9	6.80e-06	0	52	0	93323264	47	4593
2026-01-11 11:41:23.31	150.66	8.71	-37.9	-40.0	14.0	6.80e-06	0	52	0	98566144	47	4550
2026-01-11 11:41:24.32	150.64	8.79	-37.8	-39.8	14.2	1.10e-06	0	52	0	103809024	47	4480
2026-01-11 11:41:25.33	150.62	8.87	-37.8	-39.8	14.2	5.70e-06	0	52	0	110100480	47	4467
2026-01-11 11:41:26.34	150.61	8.96	-37.6	-39.6	14.4	1.10e-06	0	53	0	115343360	47	4356
2026-01-11 11:41:27.35	150.59	9.04	-37.6	-39.6	14.4	0.00e+00	0	53	0	121634816	47	4355
2026-01-11 11:41:28.35	150.57	9.13	-37.6	-39.6	14.5	0.00e+00	0	53	0	126877696	47	4348
2026-01-11 11:41:29.37	150.55	9.21	-37.5	-39.5	14.5	1.10e-06	0	53	0	133169152	47	4333
2026-01-11 11:41:30.37	150.53	9.30	-37.4	-39.4	14.7	1.10e-06	0	53	0	138412032	46	4504
2026-01-11 11:41:31.38	150.51	9.38	-37.5	-39.4	14.7	0.00e+00	0	52	0	144703488	46	4535
2026-01-11 11:41:32.39	150.49	9.47	-37.4	-39.4	14.7	1.10e-06	0	52	0	149946368	46	4502
2026-01-11 11:41:33.40	150.48	9.55	-37.4	-39.3	14.8	0.00e+00	0	53	0	155189248	46	4477
2026-01-11 11:41:34.41	150.46	9.64	-37.4	-39.3	14.8	0.00e+00	0	53	0	161480704	46	4451
2026-01-11 11:41:35.42	150.44	9.73	-37.3	-39.2	14.9	0.00e+00	0	53	0	166723584	46	4422
2026-01-11 11:41:36.43	150.42	9.81	-37.3	-39.2	15.0	0.00e+00	0	53	0	173015040	46	4403
2026-01-11 11:41:37.44	150.40	9.90	-37.3	-39.2	15.0	0.00e+00	0	53	0	178257920	46	4393
2026-01-11 11:41:38.45	150.38	9.99	-37.2	-39.1	15.1	0.00e+00	0	53	0	183500800	46	4354
2026-01-11 11:41:39.46	150.36	10.08	-37.2	-39.1	15.1	0.00e+00	0	53	0	189792256	46	4347
2026-01-11 11:41:40.47	150.34	10.16	-37.2	-39.0	15.2	0.00e+00	0	53	0	195035136	46	4319
2026-01-11 11:41:41.48	150.32	10.25	-37.1	-38.9	15.3	0.00e+00	0	53	0	201326592	46	4269
2026-01-11 11:41:42.49	150.30	10.34	-37.2	-39.0	15.2	0.00e+00	0	53	0	206569472	46	4312
2026-01-11 11:41:43.50	150.28	10.43	-37.1	-38.9	15.3	0.00e+00	0	53	0	211812352	46	4265
2026-01-11 11:41:44.50	150.26	10.52	-37.1	-38.9	15.4	0.00e+00	0	53	0	218103808	46	4261
2026-01-11 11:41:45.51	150.24	10.61	-37.0	-38.8	15.5	0.00e+00	0	53	0	223346688	46	4216
2026-01-11 11:41:46.52	150.22	10.70	-37.0	-38.8	15.5	0.00e+00	0	53	0	229638144	45	4454
2026-01-11 11:41:47.53	150.20	10.79	-37.0	-38.7	15.5	0.00e+00	0	53	0	234881024	45	4439
2026-01-11 11:41:48.54	150.18	10.88	-36.9	-38.7	15.6	0.00e+00	0	53	0	241172480	45	4418
2026-01-11 11:41:49.55	150.16	10.97	-37.0	-38.7	15.6	0.00e+00	0	53	0	246415360	45	4430
2026-01-11 11:41:50.56	150.13	11.06	-36.9	-38.7	15.7	0.00e+00	0	53	0	251658240	45	4399
2026-01-11 11:41:51.57	150.11	11.16	-37.0	-38.7	15.6	0.00e+00	0	53	0	257949696	45	4432
2026-01-11 11:41:52.58	150.09	11.25	-36.8	-38.5	15.8	0.00e+00	0	53	0	263192576	45	4332
2026-01-11 11:41:53.59	150.07	11.34	-36.8	-38.5	15.8	0.00e+00	0	53	0	269484032	45	4327
2026-01-11 11:41:54.60	150.05	11.43	-36.8	-38.6	15.8	0.00e+00	0	53	0	274726912	45	4353
2026-01-11 11:41:55.61	150.03	11.53	-36.9	-38.6	15.7	0.00e+00	0	53	0	279969792	45	4384
2026-01-11 11:41:56.62	150.00	11.62	-36.8	-38.5	15.8	0.00e+00	0	53	0	286261248	45	4331
2026-01-11 11:41:57.63	149.98	11.71	-36.7	-38.4	16.0	0.00e+00	0	53	0	291504128	45	4276
2026-01-11 11:41:58.64	149.96	11.81	-36.8	-38.5	16.0	0.00e+00	0	53	0	297795584	45	4302
2026-01-11 11:41:59.65	149.94	11.90	-36.8	-38.5	15.9	0.00e+00	0	53	0	303038464	45	4302
2026-01-11 11:42:00.66	149.91	12.00	-36.8	-38.5	15.9	0.00e+00	0	53	0	308281344	45	4313
2026-01-11 11:42:01.67	149.89	12.09	-36.7	-38.4	16.0	0.00e+00	0	54	0	314572800	45	4277
2026-01-11 11:42:02.68	149.87	12.19	-36.7	-38.4	16.0	0.00e+00	0	53	0	319815680	45	4283
2026-01-11 11:42:03.69	149.84	12.28	-36.7	-38.4	16.1	0.00e+00	0	53	0	326107136	45	4265
2026-01-11 11:42:04.70	149.82	12.38	-36.7	-38.4	16.0	0.00e+00	0	53	0	331350016	45	4285
2026-01-11 11:42:05.71	149.80	12.48	-36.7	-38.4	16.0	0.00e+00	0	54	0	337641472	45	4269
2026-01-11 11:42:06.72	149.77	12.57	-36.7	-38.4	16.1	0.00e+00	0	54	0	342884352	45	4253
2026-01-11 11:42:07.73	149.75	12.67	-36.7	-38.4	16.1	0.00e+00	0	54	0	349175808	45	4243
2026-01-11 11:42:08.74	149.73	12.77	-36.7	-38.4	16.1	0.00e+00	0	54	0	354418688	45	4262
2026-01-11 11:42:09.76	149.70	12.87	-36.7	-38.4	16.0	0.00e+00	0	54	0	359661568	45	4291
2026-01-11 11:42:10.76	149.68	12.97	-36.7	-38.4	16.1	0.00e+00	0	54	0	365953024	45	4263
2026-01-11 11:42:11.77	149.65	13.07	-36.8	-38.5	16.0	0.00e+00	0	54	0	371195904	45	4311
2026-01-11 11:42:12.78	149.63	13.17	-36.6	-38.3	16.2	0.00e+00	0	54	0	377487360	45	4236
2026-01-11 11:42:13.79	149.60	13.27	-36.7	-38.4	16.1	0.00e+00	0	54	0	382730240	45	4262
2026-01-11 11:42:14.80	149.58	13.37	-36.7	-38.4	16.1	0.00e+00	0	54	0	387973120	45	4266
2026-01-11 11:42:15.81	149.55	13.47	-36.7	-38.4	16.2	0.00e+00	0	54	0	394264576	45	4245
2026-01-11 11:42:16.82	149.53	13.57	-36.7	-38.4	16.2	0.00e+00	0	54	0	399507456	45	4262
2026-01-11 11:42:17.83	149.50	13.67	-36.6	-38.3	16.3	0.00e+00	0	54	0	405798912	45	4203
2026-01-11 11:42:18.84	149.47	13.77	-36.6	-38.3	16.3	0.00e+00	0	54	0	411041792	45	4224
2026-01-11 11:42:19.85	149.45	13.87	-36.6	-38.3	16.3	0.00e+00	0	54	0	416284672	45	4215
2026-01-11 11:42:20.86	149.42	13.98	-36.6	-38.3	16.3	0.00e+00	0	54	0	422576128	45	4209
2026-01-11 11:42:21.87	149.40	14.08	-36.5	-38.2	16.4	0.00e+00	0	54	0	427819008	45	4173
2026-01-11 11:42:22.88	149.37	14.18	-36.5	-38.2	16.4	0.00e+00	0	54	0	434110464	45	4163
2026-01-11 11:42:23.89	149.34	14.29	-36.5	-38.2	16.4	0.00e+00	0	54	0	439353344	45	4154
2026-01-11 11:42:24.89	149.31	14.39	-36.5	-38.1	16.5	0.00e+00	0	54	0	445644800	45	4139
2026-01-11 11:42:25.90	149.29	14.50	-36.4	-38.1	16.5	0.00e+00	0	54	0	450887680	44	4353
2026-01-11 11:42:26.91	149.26	14.60	-36.4	-38.0	16.6	0.00e+00	0	54	0	456130560	44	4315
2026-01-11 11:42:27.92	149.23	14.71	-36.4	-38.0	16.7	0.00e+00	0	54	0	462422016	44	4307
2026-01-11 11:42:28.93	149.20	14.82	-36.3	-38.0	16.7	0.00e+00	0	54	0	467664896	44	4298
2026-01-11 11:42:29.94	149.18	14.92	-36.2	-37.8	16.8	0.00e+00	0	54	0	473956352	44	4217
2026-01-11 11:42:30.95	149.15	15.03	-36.1	-37.7	16.9	0.00e+00	0	54	0	479199232	44	4179
2026-01-11 11:42:31.96	149.12	15.14	-36.2	-37.8	16.9	0.00e+00	0	54	0	484442112	44	4197
2026-01-11 11:42:32.97	149.09	15.25	-36.1	-37.6	17.0	0.00e+00	0	54	0	490733568	44	4144
2026-01-11 11:42:33.98	149.06	15.35	-36.0	-37.5	17.1	0.00e+00	0	54	0	495976448	44	4095
2026-01-11 11:42:34.99	149.03	15.46	-35.8	-37.3	17.2	0.00e+00	0	54	0	502267904	43	4232
2026-01-11 11:42:36.00	149.00	15.57	-35.8	-37.3	17.2	0.00e+00	0	54	0	507510784	43	4231
2026-01-11 11:42:37.01	148.97	15.68	-35.8	-37.3	17.2	0.00e+00	0	54	0	512753664	43	4206
2026-01-11 11:42:38.02	148.94	15.79	-35.7	-37.2	17.3	0.00e+00	0	54	0	519045120	43	4189
2026-01-11 11:42:39.02	148.91	15.90	-35.7	-37.2	17.4	0.00e+00	0	54	0	524288000	43	4159
2026-01-11 11:42:40.03	148.88	16.02	-35.7	-37.2	17.4	0.00e+00	0	54	0	530579456	43	4155
2026-01-11 11:42:41.04	148.85	16.13	-35.6	-37.1	17.4	0.00e+00	0	54	0	535822336	43	4143
2026-01-11 11:42:42.05	148.82	16.24	-35.6	-37.1	17.4	0.00e+00	0	54	0	542113792	43	4132
2026-01-11 11:42:43.06	148.79	16.35	-35.6	-37.1	17.5	0.00e+00	0	54	0	547356672	43	4118
2026-01-11 11:42:44.07	148.75	16.47	-35.6	-37.1	17.5	0.00e+00	0	54	0	552599552	43	4119
2026-01-11 11:42:45.08	148.72	16.58	-35.6	-37.1	17.5	0.00e+00	0	55	0	558891008	43	4117
2026-01-11 11:42:46.09	148.69	16.70	-35.6	-37.1	17.4	0.00e+00	0	55	0	564133888	43	4115
2026-01-11 11:42:47.11	148.66	16.81	-35.6	-37.0	17.5	0.00e+00	0	54	0	570425344	43	4090
2026-01-11 11:42:48.12	148.62	16.93	-35.5	-37.0	17.6	0.00e+00	0	54	0	575668224	43	4078
2026-01-11 11:42:49.13	148.59	17.05	-35.5	-37.0	17.6	0.00e+00	0	55	0	581959680	43	4079
2026-01-11 11:42:50.14	148.56	17.16	-35.5	-37.0	17.6	0.00e+00	0	54	0	587202560	43	4078
2026-01-11 11:42:51.15	148.52	17.28	-35.5	-37.0	17.6	0.00e+00	0	55	0	592445440	43	4079
2026-01-11 11:42:52.16	148.49	17.40	-35.5	-37.0	17.6	0.00e+00	0	54	0	598736896	43	4053
2026-01-11 11:42:53.17	148.46	17.52	-35.5	-36.9	17.6	0.00e+00	0	55	0	603979776	42	4289
2026-01-11 11:42:54.18	148.42	17.64	-35.4	-36.8	17.7	0.00e+00	0	55	0	610271232	42	4238
2026-01-11 11:42:55.19	148.39	17.76	-35.4	-36.8	17.8	0.00e+00	0	55	0	615514112	42	4223
2026-01-11 11:42:56.20	148.35	17.88	-35.3	-36.8	17.8	0.00e+00	0	55	0	620756992	42	4195
2026-01-11 11:42:57.21	148.32	18.00	-35.3	-36.7	17.8	0.00e+00	0	55	0	627048448	42	4191
2026-01-11 11:42:58.22	148.28	18.12	-35.2	-36.7	17.9	0.00e+00	0	55	0	632291328	42	4172
2026-01-11 11:42:59.23	148.25	18.24	-35.2	-36.7	17.9	0.00e+00	0	55	0	638582784	42	4148
2026-01-11 11:43:00.24	148.21	18.36	-35.2	-36.6	18.0	0.00e+00	0	54	0	643825664	42	4135
2026-01-11 11:43:01.25	148.17	18.49	-35.1	-36.6	18.0	0.00e+00	0	55	0	650117120	42	4101
2026-01-11 11:43:02.26	148.14	18.61	-35.1	-36.5	17.9	0.00e+00	0	55	0	655360000	42	4094
2026-01-11 11:43:03.27	148.10	18.74	-35.1	-36.6	18.0	0.00e+00	0	55	0	660602880	42	4105
2026-01-11 11:43:04.28	148.06	18.86	-35.1	-36.5	18.0	0.00e+00	0	55	0	666894336	42	4094
2026-01-11 11:43:05.29	148.02	18.99	-35.1	-36.5	18.1	0.00e+00	0	55	0	672137216	42	4098
2026-01-11 11:43:06.30	147.99	19.11	-35.1	-36.5	18.1	0.00e+00	0	55	0	678428672	42	4072
2026-01-11 11:43:07.31	147.95	19.24	-35.0	-36.5	18.2	0.00e+00	0	55	0	683671552	42	4057
2026-01-11 11:43:08.32	147.91	19.37	-35.1	-36.5	18.1	0.00e+00	0	55	0	689963008	42	4063
2026-01-11 11:43:09.33	147.87	19.50	-35.0	-36.5	18.2	0.00e+00	0	55	0	695205888	42	4058
2026-01-11 11:43:10.35	147.83	19.63	-35.0	-36.4	18.2	0.00e+00	0	55	0	700448768	42	4045
2026-01-11 11:43:11.36	147.79	19.76	-35.0	-36.4	18.2	0.00e+00	0	55	0	706740224	42	4035
2026-01-11 11:43:12.36	147.75	19.88	-34.9	-36.4	18.3	0.00e+00	0	55	0	711983104	41	4244
2026-01-11 11:43:13.37	147.71	20.02	-35.0	-36.4	18.2	0.00e+00	0	55	0	717225984	41	4270
2026-01-11 11:43:14.39	147.67	20.15	-34.9	-36.4	18.3	0.00e+00	0	55	0	723517440	41	4245
2026-01-11 11:43:15.40	147.63	20.28	-35.0	-36.4	18.2	0.00e+00	0	55	0	728760320	41	4269
2026-01-11 11:43:16.41	147.58	20.41	-35.0	-36.4	18.3	0.00e+00	0	55	0	735051776	41	4258
2026-01-11 11:43:17.42	147.54	20.55	-34.9	-36.3	18.3	0.00e+00	0	55	0	740294656	41	4237
2026-01-11 11:43:18.43	147.50	20.68	-34.9	-36.3	18.3	0.00e+00	0	55	0	746586112	41	4223
2026-01-11 11:43:19.44	147.46	20.82	-34.8	-36.2	18.4	0.00e+00	0	55	0	751828992	41	4187
2026-01-11 11:43:20.45	147.41	20.95	-34.9	-36.3	18.4	0.00e+00	0	55	0	758120448	41	4196
2026-01-11 11:43:21.46	147.37	21.09	-34.8	-36.2	18.4	0.00e+00	0	55	0	763363328	41	4174
2026-01-11 11:43:22.47	147.32	21.23	-34.8	-36.2	18.5	0.00e+00	0	55	0	768606208	41	4151
2026-01-11 11:43:23.48	147.28	21.37	-34.8	-36.1	18.5	0.00e+00	0	55	0	774897664	41	4142
2026-01-11 11:43:24.49	147.23	21.50	-34.7	-36.1	18.5	0.00e+00	0	55	0	780140544	41	4122
2026-01-11 11:43:25.50	147.19	21.64	-34.7	-36.1	18.5	0.00e+00	0	55	0	786432000	41	4119
2026-01-11 11:43:26.51	147.14	21.78	-34.7	-36.1	18.6	0.00e+00	0	55	0	791674880	41	4111
2026-01-11 11:43:27.52	147.10	21.92	-34.7	-36.1	18.6	0.00e+00	0	55	0	796917760	41	4106
2026-01-11 11:43:28.53	147.05	22.07	-34.6	-36.0	18.6	0.00e+00	0	55	0	803209216	41	4085
2026-01-11 11:43:29.54	147.00	22.21	-34.6	-36.0	18.6	0.00e+00	0	55	0	808452096	41	4085
2026-01-11 11:43:30.55	146.95	22.35	-34.6	-36.0	18.7	0.00e+00	0	55	0	814743552	41	4070
2026-01-11 11:43:31.56	146.91	22.50	-34.6	-36.0	18.7	0.00e+00	0	55	0	819986432	41	4054
2026-01-11 11:43:32.58	146.86	22.64	-34.6	-36.0	18.7	0.00e+00	0	55	0	826277888	41	4054
2026-01-11 11:43:33.59	146.81	22.79	-34.5	-35.9	18.8	0.00e+00	0	55	0	831520768	41	4039
2026-01-11 11:43:34.60	146.76	22.93	-34.5	-35.9	18.8	0.00e+00	0	55	0	836763648	41	4007
2026-01-11 11:43:35.61	146.71	23.08	-34.5	-35.9	18.8	0.00e+00	0	55	0	843055104	41	4012
2026-01-11 11:43:36.62	146.66	23.23	-34.4	-35.8	18.9	0.00e+00	0	55	0	848297984	40	4214
2026-01-11 11:43:37.62	146.61	23.38	-34.4	-35.8	18.9	0.00e+00	0	55	0	854589440	40	4215
2026-01-11 11:43:38.63	146.56	23.53	-34.4	-35.7	18.9	0.00e+00	0	55	0	859832320	40	4193
2026-01-11 11:43:39.64	146.50	23.68	-34.4	-35.8	18.9	0.00e+00	0	55	0	866123776	40	4199
2026-01-11 11:43:40.65	146.45	23.83	-34.4	-35.7	18.9	0.00e+00	0	55	0	871366656	40	4189
2026-01-11 11:43:41.66	146.40	23.98	-34.4	-35.8	18.9	0.00e+00	0	55	0	876609536	40	4194
