#Pass ID: 20260111_235033_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 23:50:34

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26011.26828046  .00000354  00000+0  18908-3 0  9991
#TLE: 2 43010  98.9936 343.0270 0002205 114.1788 245.9618 14.19695184422722

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 23:50:54.59	31.59	3.04	-42.6	-54.6	3.8	8.46e-01	0	49	104	0	55	15473
2026-01-11 23:50:55.60	31.68	3.09	-42.6	-54.6	3.8	8.45e-01	0	49	104	0	55	15461
2026-01-11 23:50:56.61	31.78	3.14	-42.6	-54.6	3.8	8.46e-01	0	49	104	0	55	15502
2026-01-11 23:50:57.62	31.88	3.19	-42.6	-54.6	3.8	8.46e-01	0	49	104	0	55	15474
2026-01-11 23:50:58.63	31.97	3.24	-42.6	-54.6	3.8	8.46e-01	0	49	104	0	55	15519
2026-01-11 23:50:59.64	32.07	3.29	-42.6	-54.6	3.8	8.47e-01	0	49	104	0	55	15459
2026-01-11 23:51:00.65	32.17	3.34	-42.6	-54.6	3.8	8.45e-01	0	50	104	0	55	15473
2026-01-11 23:51:01.66	32.27	3.39	-42.6	-54.6	3.8	8.46e-01	0	50	104	0	55	15476
2026-01-11 23:51:02.67	32.37	3.44	-42.6	-54.6	3.8	8.46e-01	0	50	104	0	55	15505
2026-01-11 23:51:03.68	32.46	3.49	-42.6	-54.6	3.8	8.46e-01	0	50	104	0	55	15470
2026-01-11 23:51:04.69	32.56	3.54	-42.6	-54.6	3.8	8.45e-01	0	50	104	0	55	15489
2026-01-11 23:51:05.70	32.66	3.59	-42.6	-54.6	3.8	8.46e-01	0	50	104	0	55	15482
2026-01-11 23:51:06.72	32.76	3.64	-42.6	-54.6	3.8	8.45e-01	0	50	104	0	55	15465
2026-01-11 23:51:07.73	32.86	3.69	-42.6	-54.6	3.8	8.47e-01	0	50	104	0	55	15477
2026-01-11 23:51:08.74	32.96	3.74	-42.6	-54.6	3.8	8.46e-01	0	50	104	0	55	15496
2026-01-11 23:51:09.75	33.06	3.79	-42.6	-54.6	3.8	8.47e-01	0	50	104	0	55	15485
2026-01-11 23:51:10.76	33.17	3.84	-42.6	-54.6	3.8	8.46e-01	0	50	104	0	55	15479
2026-01-11 23:51:11.77	33.27	3.89	-42.6	-54.6	3.8	8.46e-01	0	50	104	0	55	15460
2026-01-11 23:51:12.78	33.37	3.94	-42.6	-54.6	3.8	8.46e-01	0	50	104	0	55	15488
2026-01-11 23:51:13.79	33.47	3.99	-42.6	-54.6	3.8	8.46e-01	0	50	104	0	55	15477
2026-01-11 23:51:14.80	33.57	4.04	-42.6	-54.6	3.8	8.46e-01	0	51	104	0	55	15485
2026-01-11 23:51:15.81	33.68	4.09	-42.6	-54.6	3.8	8.47e-01	0	51	104	0	55	15431
2026-01-11 23:51:16.82	33.78	4.14	-42.6	-54.6	3.8	8.46e-01	0	51	104	0	55	15446
2026-01-11 23:51:17.83	33.88	4.19	-42.6	-54.6	3.8	8.46e-01	0	51	104	0	55	15496
2026-01-11 23:51:18.84	33.99	4.24	-42.6	-54.6	3.8	8.47e-01	0	51	104	0	55	15419
2026-01-11 23:51:19.85	34.09	4.29	-42.6	-54.6	3.8	8.47e-01	0	51	104	0	55	15471
2026-01-11 23:51:20.86	34.19	4.34	-42.6	-54.6	3.8	8.47e-01	0	51	104	0	55	15511
2026-01-11 23:51:21.88	34.30	4.39	-42.6	-54.6	3.8	8.47e-01	0	51	104	0	55	15490
2026-01-11 23:51:22.89	34.40	4.44	-42.6	-54.6	3.8	8.46e-01	0	51	104	0	55	15469
2026-01-11 23:51:23.90	34.51	4.49	-42.6	-54.6	3.8	8.46e-01	0	51	104	0	55	15472
2026-01-11 23:51:24.91	34.62	4.54	-42.6	-54.6	3.8	8.45e-01	0	51	104	0	55	15496
2026-01-11 23:51:25.92	34.72	4.59	-42.6	-54.6	3.8	8.45e-01	0	51	104	0	55	15499
2026-01-11 23:51:26.93	34.83	4.64	-42.6	-54.6	3.8	8.46e-01	0	51	104	0	55	15492
2026-01-11 23:51:27.94	34.93	4.69	-42.6	-54.6	3.8	8.47e-01	0	51	104	0	55	15520
2026-01-11 23:51:28.95	35.04	4.74	-42.6	-54.6	3.8	8.47e-01	0	51	104	0	55	15507
2026-01-11 23:51:29.97	35.15	4.79	-42.6	-54.6	3.8	8.45e-01	0	51	104	0	55	15449
2026-01-11 23:51:30.98	35.26	4.84	-42.6	-54.6	3.8	8.46e-01	0	51	104	0	55	15511
2026-01-11 23:51:31.99	35.37	4.89	-42.6	-54.6	3.8	8.45e-01	0	51	104	0	55	15499
2026-01-11 23:51:33.00	35.47	4.94	-42.6	-54.6	3.8	8.46e-01	0	51	104	0	55	15470
2026-01-11 23:51:34.01	35.58	4.99	-42.6	-54.6	3.8	8.46e-01	0	51	104	0	55	15526
2026-01-11 23:51:35.02	35.69	5.04	-42.6	-54.6	3.8	8.46e-01	0	51	104	0	55	15527
2026-01-11 23:51:36.03	35.80	5.09	-42.6	-54.6	3.8	8.47e-01	0	51	104	0	55	15515
2026-01-11 23:51:37.04	35.91	5.14	-42.6	-54.6	3.8	8.46e-01	0	52	104	0	55	15496
2026-01-11 23:51:38.05	36.02	5.19	-42.6	-54.6	3.8	8.47e-01	0	52	104	0	55	15494
2026-01-11 23:51:39.06	36.13	5.24	-42.6	-54.6	3.8	8.46e-01	0	52	104	0	55	15495
2026-01-11 23:51:40.08	36.24	5.29	-42.6	-54.6	3.8	8.46e-01	0	52	104	0	55	15528
2026-01-11 23:51:41.09	36.36	5.34	-42.6	-54.6	3.8	8.46e-01	0	52	104	0	55	15503
2026-01-11 23:51:42.10	36.47	5.39	-42.6	-54.6	3.8	8.46e-01	0	52	104	0	55	15509
2026-01-11 23:51:43.11	36.58	5.44	-42.6	-54.6	3.8	8.45e-01	0	52	104	0	55	15496
2026-01-11 23:51:44.12	36.69	5.49	-42.6	-54.6	3.8	8.47e-01	0	52	104	0	55	15484
2026-01-11 23:51:45.13	36.81	5.54	-42.6	-54.6	3.8	8.46e-01	0	52	104	0	55	15529
2026-01-11 23:51:46.14	36.92	5.59	-42.6	-54.6	3.8	8.45e-01	0	52	104	0	55	15443
2026-01-11 23:51:47.15	37.03	5.64	-42.6	-54.6	3.8	8.45e-01	0	52	104	0	55	15491
2026-01-11 23:51:48.17	37.15	5.69	-42.6	-54.6	3.8	8.46e-01	0	52	104	0	55	15469
2026-01-11 23:51:49.18	37.26	5.74	-42.5	-54.6	3.8	8.47e-01	0	52	104	0	55	15498
2026-01-11 23:51:50.19	37.38	5.79	-42.6	-54.6	3.8	8.46e-01	0	52	104	0	55	15472
2026-01-11 23:51:51.20	37.49	5.84	-42.6	-54.6	3.8	8.45e-01	0	52	104	0	55	15516
2026-01-11 23:51:52.21	37.61	5.90	-42.6	-54.6	3.8	8.45e-01	0	52	104	0	55	15465
2026-01-11 23:51:53.22	37.72	5.95	-42.6	-54.6	3.8	8.46e-01	0	52	104	0	55	15490
2026-01-11 23:51:54.23	37.84	6.00	-42.6	-54.6	3.8	8.45e-01	0	52	104	0	55	15446
2026-01-11 23:51:55.24	37.96	6.05	-42.6	-54.6	3.8	8.46e-01	0	52	104	0	55	15468
2026-01-11 23:51:56.25	38.07	6.10	-42.5	-54.6	3.8	8.46e-01	0	52	104	0	55	15494
2026-01-11 23:51:57.27	38.19	6.15	-42.6	-54.6	3.8	8.46e-01	0	52	104	0	55	15466
2026-01-11 23:51:58.28	38.31	6.20	-42.6	-54.6	3.8	8.45e-01	0	52	104	0	55	15467
2026-01-11 23:51:59.29	38.43	6.25	-42.6	-54.6	3.8	8.45e-01	0	52	104	0	55	15465
2026-01-11 23:52:00.30	38.55	6.30	-42.5	-54.6	3.8	8.44e-01	0	53	104	0	55	15442
2026-01-11 23:52:01.31	38.66	6.35	-42.5	-54.6	3.8	8.47e-01	0	53	104	0	55	15439
2026-01-11 23:52:02.32	38.78	6.40	-42.5	-54.5	3.8	8.46e-01	0	53	104	0	55	15374
2026-01-11 23:52:03.33	38.90	6.45	-42.5	-54.5	3.8	8.47e-01	0	53	104	0	55	15387
2026-01-11 23:52:04.34	39.02	6.50	-42.5	-54.6	3.8	8.47e-01	0	53	104	0	55	15443
2026-01-11 23:52:05.36	39.15	6.55	-42.5	-54.5	3.8	8.46e-01	0	53	104	0	55	15380
2026-01-11 23:52:06.37	39.27	6.60	-42.6	-54.5	3.8	8.45e-01	0	53	104	0	55	15267
2026-01-11 23:52:07.38	39.39	6.65	-42.5	-54.2	3.8	8.45e-01	0	53	104	0	55	14869
2026-01-11 23:52:08.39	39.51	6.70	-42.5	-54.1	3.8	8.46e-01	0	53	104	0	55	14648
2026-01-11 23:52:09.40	39.63	6.75	-42.5	-54.4	3.8	8.46e-01	0	53	104	0	55	15098
2026-01-11 23:52:10.41	39.76	6.80	-42.5	-54.5	3.8	8.47e-01	0	53	104	0	55	15318
2026-01-11 23:52:11.42	39.88	6.85	-42.5	-54.3	3.8	8.47e-01	0	53	104	0	55	14921
2026-01-11 23:52:12.43	40.00	6.90	-42.5	-54.1	3.8	8.47e-01	0	53	104	0	55	14550
2026-01-11 23:52:13.45	40.13	6.95	-42.4	-53.5	3.8	8.45e-01	0	53	104	0	55	13669
2026-01-11 23:52:14.46	40.25	7.00	-42.3	-52.4	3.9	8.46e-01	0	53	104	0	55	12015
2026-01-11 23:52:15.47	40.38	7.05	-42.2	-51.5	4.1	8.41e-01	0	53	0	0	55	10840
2026-01-11 23:52:16.48	40.50	7.10	-42.1	-50.3	4.4	8.32e-01	0	53	0	0	55	9496
2026-01-11 23:52:17.49	40.63	7.15	-41.9	-49.6	4.7	8.14e-01	0	53	0	0	55	8739
2026-01-11 23:52:18.50	40.75	7.20	-41.7	-49.0	5.0	7.73e-01	0	53	0	0	55	8088
2026-01-11 23:52:19.51	40.88	7.25	-41.6	-48.6	5.3	7.48e-01	0	53	0	0	55	7723
2026-01-11 23:52:20.52	41.01	7.30	-41.7	-48.8	5.1	7.51e-01	0	53	0	0	55	7966
2026-01-11 23:52:21.53	41.13	7.35	-41.7	-49.1	5.0	7.61e-01	0	53	0	0	55	8193
2026-01-11 23:52:22.54	41.26	7.40	-42.0	-50.2	4.5	8.14e-01	0	53	0	0	55	9292
2026-01-11 23:52:23.56	41.39	7.46	-42.2	-52.1	3.8	8.39e-01	0	53	104	0	55	11598
2026-01-11 23:52:24.57	41.52	7.51	-42.5	-54.1	3.8	8.47e-01	0	53	104	0	55	14631
2026-01-11 23:52:25.58	41.65	7.56	-42.5	-54.2	3.8	8.47e-01	0	53	104	0	55	14821
2026-01-11 23:52:26.59	41.78	7.61	-42.2	-51.4	4.1	8.44e-01	0	53	104	0	55	10705
2026-01-11 23:52:27.60	41.91	7.66	-41.5	-47.9	5.7	7.54e-01	0	54	0	0	55	7159
2026-01-11 23:52:28.61	42.04	7.71	-40.7	-45.5	7.7	1.90e-01	0	54	0	5242880	53	6111
2026-01-11 23:52:29.62	42.17	7.76	-40.0	-43.8	9.5	2.64e-02	0	54	0	11534336	52	5303
2026-01-11 23:52:30.63	42.30	7.81	-39.4	-42.7	10.8	7.58e-03	0	54	0	16777216	50	5243
2026-01-11 23:52:31.64	42.43	7.86	-38.9	-41.8	11.6	1.52e-03	0	54	0	23068672	49	5039
2026-01-11 23:52:32.65	42.56	7.91	-38.4	-41.0	12.5	2.63e-04	0	54	0	28311552	48	4869
2026-01-11 23:52:33.66	42.69	7.95	-38.2	-40.8	12.8	9.26e-05	0	54	0	33554432	48	4706
2026-01-11 23:52:34.68	42.83	8.01	-38.2	-40.7	12.8	9.49e-05	0	54	0	39845888	48	4690
2026-01-11 23:52:35.69	42.96	8.05	-38.2	-40.6	13.2	2.63e-05	0	54	0	45088768	48	4624
2026-01-11 23:52:36.69	43.09	8.10	-39.3	-42.2	11.5	9.95e-05	0	54	0	51380224	49	5275
2026-01-11 23:52:37.70	43.23	8.15	-38.5	-41.2	12.4	5.83e-05	0	54	0	56623104	48	4963
2026-01-11 23:52:38.71	43.36	8.20	-41.0	-48.0	5.6	3.20e-02	0	54	0	61865984	52	8596
2026-01-11 23:52:39.72	43.50	8.25	-38.2	-40.5	13.3	1.62e-03	0	54	0	61865984	47	4815
2026-01-11 23:52:40.73	43.63	8.30	-38.3	-40.7	13.2	1.26e-03	0	54	0	68157440	48	4652
2026-01-11 23:52:41.74	43.77	8.35	-37.7	-39.9	13.8	1.10e-06	0	54	0	73400320	47	4529
2026-01-11 23:52:42.75	43.90	8.40	-37.8	-40.0	13.7	4.50e-06	0	54	0	78643200	47	4564
2026-01-11 23:52:43.76	44.04	8.45	-37.8	-40.0	13.8	2.20e-06	0	54	0	84934656	47	4552
2026-01-11 23:52:44.77	44.18	8.50	-37.6	-39.7	14.1	4.50e-06	0	54	0	90177536	47	4430
2026-01-11 23:52:45.78	44.32	8.55	-37.6	-39.7	14.1	0.00e+00	0	54	0	96468992	47	4416
2026-01-11 23:52:46.79	44.45	8.60	-37.6	-39.7	14.2	0.00e+00	0	54	0	101711872	47	4428
2026-01-11 23:52:47.80	44.59	8.65	-37.7	-39.8	14.1	2.20e-06	0	54	0	106954752	47	4468
2026-01-11 23:52:48.81	44.73	8.70	-37.8	-39.9	13.9	1.10e-06	0	54	0	113246208	47	4541
2026-01-11 23:52:49.82	44.87	8.75	-37.7	-39.9	14.0	3.40e-06	0	54	0	118489088	47	4514
2026-01-11 23:52:50.83	45.01	8.80	-37.7	-39.8	14.1	0.00e+00	0	54	0	124780544	47	4486
2026-01-11 23:52:51.83	45.15	8.85	-37.6	-39.7	14.3	1.10e-06	0	54	0	130023424	47	4416
2026-01-11 23:52:52.85	45.29	8.89	-37.6	-39.6	14.4	1.10e-06	0	54	0	136314880	47	4368
2026-01-11 23:52:53.86	45.43	8.94	-37.6	-39.6	14.4	0.00e+00	0	54	0	141557760	47	4353
2026-01-11 23:52:54.87	45.58	8.99	-37.5	-39.5	14.6	0.00e+00	0	54	0	146800640	46	4553
2026-01-11 23:52:55.88	45.72	9.04	-37.6	-39.6	14.5	1.10e-06	0	54	0	153092096	46	4624
2026-01-11 23:52:56.89	45.86	9.09	-37.5	-39.5	14.6	0.00e+00	0	54	0	158334976	46	4557
2026-01-11 23:52:57.90	46.00	9.14	-37.4	-39.3	14.8	0.00e+00	0	54	0	164626432	46	4464
2026-01-11 23:52:58.90	46.15	9.19	-37.3	-39.2	14.9	0.00e+00	0	54	0	169869312	46	4439
2026-01-11 23:52:59.92	46.29	9.24	-37.3	-39.2	14.9	0.00e+00	0	54	0	175112192	46	4428
2026-01-11 23:53:00.93	46.44	9.29	-37.3	-39.2	14.9	0.00e+00	0	54	0	181403648	46	4429
2026-01-11 23:53:01.94	46.58	9.33	-37.3	-39.1	15.0	0.00e+00	0	54	0	186646528	46	4388
2026-01-11 23:53:02.95	46.73	9.38	-37.2	-39.1	15.1	0.00e+00	0	54	0	192937984	46	4344
2026-01-11 23:53:03.96	46.87	9.43	-37.3	-39.1	15.1	0.00e+00	0	55	0	198180864	46	4358
2026-01-11 23:53:04.97	47.02	9.48	-37.2	-39.0	15.2	0.00e+00	0	54	0	203423744	46	4336
2026-01-11 23:53:05.98	47.17	9.53	-37.1	-38.9	15.3	0.00e+00	0	54	0	209715200	46	4275
2026-01-11 23:53:06.99	47.31	9.58	-37.1	-38.9	15.3	0.00e+00	0	54	0	214958080	46	4271
2026-01-11 23:53:08.00	47.46	9.62	-37.2	-39.0	15.2	0.00e+00	0	54	0	221249536	46	4307
2026-01-11 23:53:09.01	47.61	9.67	-37.1	-38.9	15.3	0.00e+00	0	55	0	226492416	46	4283
2026-01-11 23:53:10.02	47.76	9.72	-37.2	-39.0	15.2	0.00e+00	0	55	0	232783872	46	4332
2026-01-11 23:53:11.03	47.91	9.77	-37.2	-39.1	15.2	0.00e+00	0	55	0	238026752	46	4342
2026-01-11 23:53:12.04	48.06	9.82	-37.2	-39.0	15.3	0.00e+00	0	54	0	244318208	46	4303
2026-01-11 23:53:13.05	48.21	9.86	-37.2	-39.0	15.3	0.00e+00	0	55	0	249561088	46	4308
2026-01-11 23:53:14.06	48.36	9.91	-37.2	-39.0	15.3	0.00e+00	0	55	0	254803968	46	4302
2026-01-11 23:53:15.07	48.51	9.96	-37.1	-38.9	15.3	0.00e+00	0	55	0	261095424	46	4268
2026-01-11 23:53:16.08	48.66	10.01	-37.2	-39.0	15.3	0.00e+00	0	55	0	266338304	46	4303
2026-01-11 23:53:17.09	48.82	10.05	-37.1	-38.9	15.4	0.00e+00	0	55	0	272629760	46	4260
2026-01-11 23:53:18.10	48.97	10.10	-37.1	-38.8	15.5	0.00e+00	0	55	0	277872640	46	4229
2026-01-11 23:53:19.11	49.12	10.15	-37.1	-38.8	15.4	0.00e+00	0	55	0	283115520	46	4234
2026-01-11 23:53:20.12	49.27	10.20	-37.1	-38.8	15.5	0.00e+00	0	55	0	289406976	46	4235
2026-01-11 23:53:21.13	49.43	10.24	-37.0	-38.8	15.6	0.00e+00	0	55	0	294649856	46	4200
2026-01-11 23:53:22.14	49.58	10.29	-37.0	-38.7	15.6	0.00e+00	0	55	0	300941312	46	4193
2026-01-11 23:53:23.15	49.74	10.34	-37.0	-38.7	15.6	0.00e+00	0	55	0	306184192	45	4410
2026-01-11 23:53:24.16	49.89	10.38	-37.0	-38.7	15.6	0.00e+00	0	55	0	311427072	45	4419
2026-01-11 23:53:25.17	50.05	10.43	-36.9	-38.6	15.7	0.00e+00	0	55	0	317718528	45	4380
2026-01-11 23:53:26.18	50.21	10.48	-36.9	-38.6	15.8	0.00e+00	0	55	0	322961408	45	4370
2026-01-11 23:53:27.19	50.36	10.52	-36.9	-38.6	15.7	0.00e+00	0	55	0	329252864	45	4361
2026-01-11 23:53:28.20	50.52	10.57	-37.0	-38.7	15.6	0.00e+00	0	55	0	334495744	45	4425
2026-01-11 23:53:29.21	50.68	10.62	-37.0	-38.7	15.7	0.00e+00	0	55	0	340787200	45	4399
2026-01-11 23:53:30.22	50.84	10.66	-37.0	-38.7	15.7	0.00e+00	0	55	0	346030080	45	4410
2026-01-11 23:53:31.24	51.00	10.71	-37.0	-38.7	15.7	0.00e+00	0	55	0	352321536	45	4408
2026-01-11 23:53:32.24	51.16	10.76	-37.0	-38.7	15.7	0.00e+00	0	55	0	357564416	45	4404
2026-01-11 23:53:33.25	51.32	10.80	-36.9	-38.6	15.8	0.00e+00	0	55	0	362807296	45	4353
2026-01-11 23:53:34.26	51.48	10.85	-36.9	-38.5	15.8	0.00e+00	0	55	0	369098752	45	4333
2026-01-11 23:53:35.27	51.64	10.89	-36.9	-38.5	15.9	0.00e+00	0	55	0	374341632	45	4331
2026-01-11 23:53:36.28	51.80	10.94	-36.9	-38.5	15.9	0.00e+00	0	55	0	380633088	45	4330
2026-01-11 23:53:37.29	51.96	10.99	-36.7	-38.4	15.8	0.00e+00	0	55	0	385875968	45	4283
2026-01-11 23:53:38.30	52.12	11.03	-36.7	-38.4	15.8	0.00e+00	0	55	0	391118848	45	4290
2026-01-11 23:53:39.31	52.29	11.08	-36.7	-38.5	15.8	0.00e+00	0	55	0	397410304	45	4299
2026-01-11 23:53:40.32	52.45	11.12	-36.7	-38.5	15.7	0.00e+00	0	55	0	402653184	45	4309
2026-01-11 23:53:41.33	52.61	11.17	-36.7	-38.4	15.8	0.00e+00	0	55	0	408944640	45	4265
2026-01-11 23:53:42.34	52.78	11.21	-36.6	-38.4	15.9	0.00e+00	0	55	0	414187520	45	4244
2026-01-11 23:53:43.35	52.94	11.26	-36.6	-38.3	15.9	0.00e+00	0	55	0	419430400	45	4225
2026-01-11 23:53:44.36	53.11	11.30	-36.5	-38.2	16.0	0.00e+00	0	55	0	425721856	45	4186
2026-01-11 23:53:45.37	53.27	11.34	-36.5	-38.2	16.0	0.00e+00	0	55	0	430964736	45	4169
2026-01-11 23:53:46.38	53.44	11.39	-36.5	-38.2	16.0	0.00e+00	0	55	0	437256192	45	4180
2026-01-11 23:53:47.39	53.61	11.43	-36.5	-38.2	16.0	0.00e+00	0	55	0	442499072	45	4173
2026-01-11 23:53:48.40	53.78	11.48	-36.5	-38.3	16.0	0.00e+00	0	55	0	448790528	45	4196
2026-01-11 23:53:49.41	53.94	11.52	-36.5	-38.2	16.0	0.00e+00	0	55	0	454033408	45	4179
2026-01-11 23:53:50.42	54.11	11.57	-36.5	-38.2	16.1	0.00e+00	0	55	0	459276288	44	4393
2026-01-11 23:53:51.43	54.28	11.61	-36.5	-38.1	16.1	0.00e+00	0	55	0	465567744	44	4386
2026-01-11 23:53:52.44	54.45	11.65	-36.5	-38.2	16.1	0.00e+00	0	55	0	470810624	44	4426
2026-01-11 23:53:53.45	54.62	11.70	-36.5	-38.3	16.0	0.00e+00	0	55	0	477102080	44	4448
2026-01-11 23:53:54.46	54.79	11.74	-36.6	-38.3	15.9	0.00e+00	0	55	0	482344960	44	4491
2026-01-11 23:53:55.47	54.96	11.78	-36.7	-38.5	15.8	0.00e+00	0	55	0	487587840	44	4558
2026-01-11 23:53:56.48	55.13	11.83	-36.7	-38.5	15.8	0.00e+00	0	55	0	493879296	44	4546
2026-01-11 23:53:57.48	55.30	11.87	-36.6	-38.4	15.9	0.00e+00	0	55	0	499122176	44	4517
2026-01-11 23:53:58.50	55.48	11.91	-36.6	-38.4	15.9	0.00e+00	0	55	0	505413632	44	4502
2026-01-11 23:53:59.50	55.65	11.95	-36.6	-38.4	15.9	0.00e+00	0	55	0	510656512	44	4498
2026-01-11 23:54:00.51	55.82	12.00	-36.6	-38.3	15.9	0.00e+00	0	55	0	515899392	44	4487
2026-01-11 23:54:01.52	55.99	12.04	-36.6	-38.3	15.9	0.00e+00	0	55	0	522190848	44	4489
2026-01-11 23:54:02.53	56.17	12.08	-36.6	-38.3	15.9	0.00e+00	0	55	0	527433728	44	4481
2026-01-11 23:54:03.54	56.34	12.12	-36.5	-38.3	16.0	0.00e+00	0	55	0	533725184	44	4451
2026-01-11 23:54:04.55	56.52	12.16	-36.5	-38.2	16.0	0.00e+00	0	55	0	538968064	44	4427
2026-01-11 23:54:05.56	56.69	12.20	-36.4	-38.1	16.2	0.00e+00	0	55	0	545259520	44	4345
2026-01-11 23:54:06.57	56.87	12.25	-36.4	-38.0	16.2	0.00e+00	0	55	0	550502400	44	4336
2026-01-11 23:54:07.58	57.05	12.29	-36.3	-38.0	16.3	0.00e+00	0	56	0	556793856	44	4311
2026-01-11 23:54:08.59	57.22	12.33	-36.4	-38.0	16.2	0.00e+00	0	56	0	562036736	44	4328
2026-01-11 23:54:09.60	57.40	12.37	-36.4	-38.1	16.1	0.00e+00	0	55	0	567279616	44	4377
2026-01-11 23:54:10.61	57.58	12.41	-36.5	-38.2	16.1	0.00e+00	0	55	0	573571072	44	4415
2026-01-11 23:54:11.62	57.76	12.45	-36.5	-38.3	16.0	0.00e+00	0	56	0	578813952	44	4453
2026-01-11 23:54:12.63	57.94	12.49	-36.6	-38.3	15.9	0.00e+00	0	56	0	585105408	44	4470
2026-01-11 23:54:13.64	58.12	12.53	-36.6	-38.3	16.0	0.00e+00	0	55	0	590348288	44	4470
2026-01-11 23:54:14.65	58.30	12.57	-36.5	-38.2	16.1	0.00e+00	0	56	0	595591168	44	4415
2026-01-11 23:54:15.65	58.47	12.61	-36.4	-38.1	16.1	0.00e+00	0	56	0	601882624	44	4391
2026-01-11 23:54:16.66	58.66	12.65	-36.3	-38.0	16.2	0.00e+00	0	56	0	607125504	44	4332
2026-01-11 23:54:17.68	58.84	12.69	-36.3	-38.0	16.3	0.00e+00	0	56	0	613416960	44	4310
2026-01-11 23:54:18.69	59.02	12.73	-36.2	-37.8	16.4	0.00e+00	0	56	0	618659840	44	4231
2026-01-11 23:54:19.70	59.20	12.77	-36.1	-37.7	16.5	0.00e+00	0	56	0	623902720	44	4190
2026-01-11 23:54:20.71	59.39	12.81	-36.0	-37.6	16.6	0.00e+00	0	56	0	630194176	44	4132
2026-01-11 23:54:21.72	59.57	12.84	-36.0	-37.6	16.6	0.00e+00	0	56	0	635437056	44	4117
2026-01-11 23:54:22.73	59.75	12.88	-36.1	-37.7	16.6	0.00e+00	0	56	0	641728512	44	4158
2026-01-11 23:54:23.74	59.94	12.92	-36.2	-37.8	16.4	0.00e+00	0	56	0	646971392	44	4220
2026-01-11 23:54:24.75	60.12	12.96	-36.3	-38.0	16.2	0.00e+00	0	56	0	653262848	44	4309
2026-01-11 23:54:25.76	60.31	13.00	-36.4	-38.1	16.1	0.00e+00	0	56	0	658505728	44	4350
2026-01-11 23:54:26.77	60.49	13.03	-36.4	-38.1	16.0	0.00e+00	0	56	0	663748608	44	4363
