#Pass ID: 20260111_124015_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 12:40:17

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 12:40:55.04	195.89	4.57	-44.7	-63.6	3.8	7.45e-01	0	49	104	0	60	32711
2026-01-11 12:40:56.05	195.96	4.64	-44.7	-63.6	3.8	7.45e-01	0	49	104	0	60	32580
2026-01-11 12:40:57.06	196.03	4.70	-44.7	-63.6	3.8	7.46e-01	0	49	104	0	60	32666
2026-01-11 12:40:58.08	196.10	4.77	-44.7	-63.5	3.8	7.44e-01	0	49	104	0	60	32195
2026-01-11 12:40:59.09	196.17	4.84	-44.7	-63.6	3.8	7.46e-01	0	49	104	0	60	32576
2026-01-11 12:41:00.10	196.25	4.91	-44.7	-63.4	3.8	7.42e-01	0	49	104	0	60	31932
2026-01-11 12:41:01.11	196.32	4.98	-44.7	-63.4	3.8	7.43e-01	0	49	104	0	60	31985
2026-01-11 12:41:02.12	196.39	5.05	-44.7	-63.2	3.8	7.47e-01	0	49	104	0	60	31111
2026-01-11 12:41:03.13	196.46	5.12	-44.7	-62.9	3.8	7.45e-01	0	50	104	0	60	30118
2026-01-11 12:41:04.14	196.54	5.19	-44.7	-62.9	3.8	7.47e-01	0	50	104	0	60	30221
2026-01-11 12:41:05.16	196.61	5.26	-44.7	-62.3	3.8	7.47e-01	0	50	104	0	60	28181
2026-01-11 12:41:06.17	196.68	5.33	-44.7	-62.1	3.8	7.50e-01	0	50	104	0	60	27618
2026-01-11 12:41:07.18	196.76	5.40	-44.6	-61.4	3.9	7.46e-01	0	50	104	0	60	25426
2026-01-11 12:41:08.19	196.83	5.47	-44.6	-60.5	4.0	7.39e-01	0	50	104	0	60	22849
2026-01-11 12:41:09.20	196.91	5.54	-44.6	-60.5	4.1	7.43e-01	0	50	104	0	60	22803
2026-01-11 12:41:10.21	196.98	5.61	-44.6	-59.2	4.4	7.23e-01	0	50	104	0	60	19815
2026-01-11 12:41:11.22	197.06	5.68	-44.6	-59.6	3.9	7.38e-01	0	50	104	0	60	20727
2026-01-11 12:41:12.23	197.13	5.75	-44.6	-58.6	4.7	7.18e-01	0	50	104	0	60	18438
2026-01-11 12:41:13.24	197.21	5.82	-44.5	-58.0	5.0	7.08e-01	0	50	0	0	60	17154
2026-01-11 12:41:14.25	197.29	5.90	-44.5	-57.8	5.1	7.06e-01	0	50	0	0	60	16835
2026-01-11 12:41:15.27	197.37	5.97	-44.5	-57.6	5.3	7.02e-01	8	50	0	0	60	16364
2026-01-11 12:41:16.28	197.44	6.04	-44.5	-57.1	5.6	6.93e-01	91	50	0	524288	60	15569
2026-01-11 12:41:17.29	197.52	6.11	-44.5	-56.9	5.7	6.93e-01	0	50	0	1048576	60	15177
2026-01-11 12:41:18.30	197.60	6.18	-44.4	-56.7	5.9	6.87e-01	47	50	0	2097152	60	14731
2026-01-11 12:41:19.31	197.68	6.26	-44.4	-56.4	6.1	6.82e-01	90	50	0	4194304	60	14280
2026-01-11 12:41:20.32	197.76	6.33	-44.4	-55.9	6.5	6.73e-01	91	50	0	5767168	60	13460
2026-01-11 12:41:21.33	197.84	6.40	-44.3	-55.3	7.0	6.64e-01	91	50	0	7864320	60	12586
2026-01-11 12:41:22.34	197.92	6.47	-44.3	-55.2	7.1	6.64e-01	92	51	0	9437184	60	12482
2026-01-11 12:41:23.35	198.00	6.55	-44.3	-54.7	7.6	6.53e-01	91	51	0	11534336	60	11804
2026-01-11 12:41:24.36	198.08	6.62	-44.3	-54.9	7.4	6.59e-01	90	50	0	13107200	60	12047
2026-01-11 12:41:25.37	198.16	6.69	-44.3	-54.6	7.7	6.51e-01	90	51	0	15204352	60	11664
2026-01-11 12:41:26.38	198.24	6.77	-44.2	-54.4	7.9	6.50e-01	92	51	0	17301504	60	11355
2026-01-11 12:41:27.40	198.33	6.84	-44.1	-53.8	8.5	6.40e-01	14	51	0	18874368	60	10545
2026-01-11 12:41:28.41	198.41	6.92	-44.1	-53.3	9.0	6.34e-01	1	51	0	20971520	60	10021
2026-01-11 12:41:29.42	198.49	6.99	-44.0	-52.9	9.4	6.30e-01	0	51	0	22544384	60	9572
2026-01-11 12:41:30.43	198.58	7.06	-44.1	-52.4	10.3	6.21e-01	0	51	0	24641536	59	9508
2026-01-11 12:41:31.44	198.66	7.14	-43.9	-51.2	11.6	6.14e-01	0	51	0	26738688	59	8314
2026-01-11 12:41:32.45	198.75	7.21	-43.6	-50.0	12.8	6.12e-01	0	51	0	28311552	59	7259
2026-01-11 12:41:33.46	198.83	7.29	-43.1	-48.6	14.3	6.09e-01	0	51	0	30408704	58	6507
2026-01-11 12:41:34.47	198.92	7.36	-42.8	-47.7	15.1	6.07e-01	0	51	0	32505856	57	6265
2026-01-11 12:41:35.48	199.00	7.44	-42.5	-47.0	15.9	6.07e-01	0	51	0	34078720	57	5758
2026-01-11 12:41:36.49	199.09	7.51	-42.0	-46.1	16.8	6.08e-01	0	51	0	36175872	56	5489
2026-01-11 12:41:37.50	199.18	7.59	-41.5	-45.2	17.6	6.08e-01	0	51	0	37748736	55	5254
2026-01-11 12:41:38.51	199.26	7.67	-41.3	-44.8	18.1	6.07e-01	0	51	0	39845888	54	5282
2026-01-11 12:41:39.52	199.35	7.74	-41.2	-44.6	18.3	6.05e-01	0	51	0	41943040	54	5163
2026-01-11 12:41:40.53	199.44	7.82	-41.1	-44.4	18.4	6.06e-01	0	51	0	43515904	54	5091
2026-01-11 12:41:41.54	199.53	7.89	-41.0	-44.3	18.5	6.06e-01	0	51	0	45613056	54	5030
2026-01-11 12:41:42.55	199.62	7.97	-41.2	-44.5	18.4	6.07e-01	0	51	0	47710208	54	5143
2026-01-11 12:41:43.56	199.71	8.05	-41.3	-44.6	18.3	6.04e-01	0	52	0	49283072	54	5215
2026-01-11 12:41:44.57	199.80	8.13	-43.5	-50.2	13.1	6.12e-01	0	51	0	51380224	57	8340
2026-01-11 12:41:45.58	199.89	8.20	-41.0	-44.1	18.0	6.05e-01	0	51	0	51904512	54	4909
2026-01-11 12:41:46.59	199.98	8.28	-42.3	-46.2	17.0	6.07e-01	0	51	0	53477376	56	5578
2026-01-11 12:41:47.60	200.07	8.36	-41.1	-44.3	18.9	6.07e-01	0	52	0	55574528	54	5003
2026-01-11 12:41:48.60	200.16	8.43	-41.6	-45.1	17.6	6.06e-01	0	52	0	57671680	55	5169
2026-01-11 12:41:49.61	200.26	8.51	-40.9	-44.0	19.1	6.08e-01	0	52	0	59244544	53	5103
2026-01-11 12:41:50.62	200.35	8.59	-41.0	-44.0	19.1	6.05e-01	0	52	0	61341696	53	5156
2026-01-11 12:41:51.63	200.44	8.67	-40.9	-44.0	19.1	6.06e-01	0	52	0	62914560	53	5110
2026-01-11 12:41:52.64	200.54	8.75	-41.0	-44.1	19.1	6.06e-01	0	52	0	65011712	53	5170
2026-01-11 12:41:53.65	200.63	8.83	-41.0	-44.1	19.0	6.06e-01	0	52	0	67108864	53	5214
2026-01-11 12:41:54.66	200.73	8.91	-40.9	-43.9	19.2	6.07e-01	0	52	0	68681728	53	5075
2026-01-11 12:41:55.67	200.82	8.99	-40.8	-43.7	19.4	6.08e-01	0	52	0	70778880	53	4955
2026-01-11 12:41:56.68	200.92	9.07	-40.8	-43.8	19.4	6.06e-01	0	52	0	72351744	53	5006
2026-01-11 12:41:57.69	201.02	9.15	-40.8	-43.7	19.4	6.09e-01	0	52	0	74448896	53	4983
2026-01-11 12:41:58.70	201.11	9.23	-40.8	-43.7	19.4	6.08e-01	0	52	0	76021760	53	4976
2026-01-11 12:41:59.71	201.21	9.31	-40.6	-43.5	19.7	6.07e-01	0	52	0	78118912	53	4849
2026-01-11 12:42:00.72	201.31	9.39	-40.6	-43.4	19.7	6.08e-01	0	52	0	80216064	53	4791
2026-01-11 12:42:01.73	201.41	9.47	-40.6	-43.4	19.8	6.05e-01	0	52	0	81788928	53	4770
2026-01-11 12:42:02.74	201.51	9.55	-40.5	-43.3	19.9	6.09e-01	0	52	0	83886080	53	4709
2026-01-11 12:42:03.75	201.61	9.63	-40.5	-43.2	20.0	6.04e-01	0	52	0	85983232	53	4684
2026-01-11 12:42:04.76	201.71	9.71	-40.4	-43.0	20.2	6.09e-01	0	52	0	87556096	52	4869
2026-01-11 12:42:05.77	201.81	9.79	-40.4	-43.1	20.1	6.05e-01	0	52	0	89653248	52	4910
2026-01-11 12:42:06.78	201.92	9.88	-40.5	-43.2	20.0	6.05e-01	0	52	0	91226112	52	4946
2026-01-11 12:42:07.78	202.02	9.96	-40.4	-43.1	20.1	6.06e-01	0	52	0	93323264	52	4918
2026-01-11 12:42:08.79	202.12	10.04	-40.5	-43.2	20.0	6.06e-01	0	52	0	95420416	52	4950
2026-01-11 12:42:09.80	202.23	10.12	-40.4	-43.1	20.1	6.05e-01	0	52	0	96993280	52	4915
2026-01-11 12:42:10.81	202.33	10.20	-40.4	-43.1	20.1	6.05e-01	0	52	0	99090432	52	4903
2026-01-11 12:42:11.82	202.44	10.29	-40.3	-43.0	20.2	6.08e-01	0	52	0	101187584	52	4849
2026-01-11 12:42:12.83	202.54	10.37	-40.4	-43.1	20.2	6.08e-01	0	52	0	102760448	52	4873
2026-01-11 12:42:13.84	202.65	10.45	-40.3	-42.9	20.3	6.06e-01	0	52	0	104857600	52	4802
2026-01-11 12:42:14.85	202.76	10.54	-40.2	-42.8	20.4	6.08e-01	0	52	0	106430464	52	4752
2026-01-11 12:42:15.86	202.86	10.62	-40.2	-42.8	20.5	6.06e-01	0	52	0	108527616	52	4745
2026-01-11 12:42:16.87	202.97	10.71	-40.2	-42.8	20.5	6.05e-01	0	52	0	110624768	52	4755
2026-01-11 12:42:17.88	203.08	10.79	-40.2	-42.9	20.4	6.06e-01	0	52	0	112197632	52	4766
2026-01-11 12:42:18.89	203.19	10.88	-40.4	-43.0	20.3	6.05e-01	0	52	0	114294784	52	4861
2026-01-11 12:42:19.90	203.30	10.96	-40.3	-42.9	20.4	6.06e-01	0	52	0	115867648	52	4802
2026-01-11 12:42:20.91	203.41	11.05	-40.3	-43.0	20.3	6.07e-01	0	52	0	117964800	52	4823
2026-01-11 12:42:21.92	203.53	11.13	-40.4	-43.1	20.3	6.06e-01	0	53	0	120061952	52	4889
2026-01-11 12:42:22.93	203.64	11.22	-40.3	-43.0	20.4	6.06e-01	0	53	0	121634816	52	4819
2026-01-11 12:42:23.94	203.75	11.30	-40.4	-43.0	20.3	6.08e-01	0	53	0	123731968	52	4840
2026-01-11 12:42:24.95	203.86	11.39	-40.3	-42.9	20.5	6.07e-01	0	52	0	125304832	52	4769
2026-01-11 12:42:25.96	203.98	11.48	-40.2	-42.8	20.5	6.07e-01	0	53	0	127401984	52	4737
2026-01-11 12:42:26.97	204.09	11.56	-40.2	-42.7	20.7	6.08e-01	0	53	0	129499136	52	4673
2026-01-11 12:42:27.98	204.21	11.65	-40.2	-42.7	20.7	6.05e-01	0	53	0	131072000	52	4670
2026-01-11 12:42:28.99	204.33	11.74	-40.1	-42.6	20.8	6.07e-01	0	53	0	133169152	52	4618
2026-01-11 12:42:30.00	204.45	11.82	-40.1	-42.6	20.8	6.08e-01	0	53	0	134742016	52	4611
2026-01-11 12:42:31.01	204.56	11.91	-40.1	-42.5	20.9	6.05e-01	0	53	0	136839168	52	4580
2026-01-11 12:42:32.02	204.68	12.00	-40.1	-42.5	20.8	6.08e-01	0	53	0	138936320	52	4596
2026-01-11 12:42:33.03	204.80	12.09	-40.1	-42.6	20.8	6.05e-01	0	53	0	140509184	52	4629
2026-01-11 12:42:34.04	204.92	12.18	-40.1	-42.5	20.9	6.09e-01	0	53	0	142606336	52	4578
2026-01-11 12:42:35.05	205.04	12.26	-40.1	-42.6	20.8	6.07e-01	0	53	0	144179200	52	4633
2026-01-11 12:42:36.06	205.17	12.35	-40.2	-42.7	20.8	6.07e-01	0	53	0	146276352	52	4653
2026-01-11 12:42:37.06	205.29	12.44	-40.1	-42.6	20.8	6.06e-01	0	53	0	148373504	52	4624
2026-01-11 12:42:38.07	205.41	12.53	-40.1	-42.6	20.8	6.05e-01	0	53	0	149946368	52	4612
2026-01-11 12:42:39.08	205.54	12.62	-40.1	-42.6	20.9	6.07e-01	0	53	0	152043520	52	4609
2026-01-11 12:42:40.09	205.66	12.71	-40.0	-42.5	20.9	6.08e-01	0	53	0	154140672	52	4566
2026-01-11 12:42:41.10	205.79	12.80	-40.1	-42.5	20.9	6.06e-01	0	53	0	155713536	52	4586
2026-01-11 12:42:42.11	205.91	12.89	-40.0	-42.4	21.0	6.05e-01	0	53	0	157810688	52	4519
2026-01-11 12:42:43.12	206.04	12.98	-40.1	-42.5	21.0	6.09e-01	0	53	0	159383552	51	4836
2026-01-11 12:42:44.14	206.17	13.07	-40.0	-42.4	21.1	6.05e-01	0	53	0	161480704	51	4805
2026-01-11 12:42:45.14	206.30	13.16	-40.0	-42.4	21.1	6.03e-01	0	53	0	163577856	51	4791
2026-01-11 12:42:46.16	206.43	13.26	-40.1	-42.5	21.1	6.06e-01	0	53	0	165150720	51	4826
2026-01-11 12:42:47.17	206.56	13.35	-40.1	-42.5	21.1	6.06e-01	0	53	0	167247872	51	4847
2026-01-11 12:42:48.18	206.69	13.44	-40.2	-42.6	21.0	6.04e-01	0	53	0	169345024	51	4900
2026-01-11 12:42:49.18	206.82	13.53	-40.1	-42.5	21.1	6.07e-01	0	53	0	170917888	51	4828
2026-01-11 12:42:50.20	206.96	13.62	-40.0	-42.4	21.1	6.06e-01	0	53	0	173015040	51	4795
2026-01-11 12:42:51.21	207.09	13.72	-40.0	-42.3	21.2	6.05e-01	0	53	0	174587904	51	4752
2026-01-11 12:42:52.22	207.23	13.81	-40.0	-42.3	21.3	6.06e-01	0	53	0	176685056	51	4738
2026-01-11 12:42:53.23	207.36	13.90	-39.9	-42.3	21.3	6.07e-01	0	53	0	178782208	51	4721
2026-01-11 12:42:54.24	207.50	14.00	-40.0	-42.4	21.2	6.01e-01	0	53	0	180355072	51	4774
2026-01-11 12:42:55.25	207.64	14.09	-40.1	-42.4	21.1	6.08e-01	0	53	0	182452224	51	4811
2026-01-11 12:42:56.25	207.78	14.18	-40.0	-42.4	21.2	6.07e-01	0	53	0	184025088	51	4766
2026-01-11 12:42:57.26	207.91	14.28	-40.1	-42.4	21.1	6.06e-01	0	53	0	186122240	51	4803
2026-01-11 12:42:58.28	208.06	14.37	-40.0	-42.3	21.3	6.07e-01	0	53	0	188219392	51	4751
2026-01-11 12:42:59.29	208.20	14.47	-40.0	-42.4	21.3	6.07e-01	0	53	0	189792256	51	4760
2026-01-11 12:43:00.30	208.34	14.56	-40.0	-42.3	21.3	6.06e-01	0	53	0	191889408	51	4732
2026-01-11 12:43:01.31	208.48	14.66	-40.0	-42.4	21.2	6.06e-01	0	53	0	193986560	51	4771
2026-01-11 12:43:02.31	208.63	14.75	-40.0	-42.3	21.3	6.07e-01	0	53	0	195559424	51	4758
2026-01-11 12:43:03.33	208.77	14.85	-40.0	-42.4	21.3	6.06e-01	0	53	0	197656576	51	4790
2026-01-11 12:43:04.34	208.92	14.95	-40.0	-42.4	21.2	6.06e-01	0	53	0	199229440	51	4789
2026-01-11 12:43:05.35	209.07	15.04	-40.0	-42.3	21.4	6.09e-01	0	53	0	201326592	51	4724
2026-01-11 12:43:06.36	209.22	15.14	-39.9	-42.2	21.4	6.07e-01	0	53	0	203423744	51	4685
2026-01-11 12:43:07.37	209.36	15.24	-39.9	-42.2	21.5	6.09e-01	0	53	0	204996608	51	4674
2026-01-11 12:43:08.38	209.52	15.33	-39.9	-42.2	21.5	6.07e-01	0	53	0	207093760	51	4683
2026-01-11 12:43:09.39	209.67	15.43	-39.9	-42.2	21.4	6.06e-01	0	53	0	208666624	51	4687
2026-01-11 12:43:10.40	209.82	15.53	-40.0	-42.3	21.4	6.06e-01	0	53	0	210763776	51	4711
2026-01-11 12:43:11.41	209.97	15.62	-40.0	-42.3	21.3	6.06e-01	0	53	0	212860928	51	4739
2026-01-11 12:43:12.41	210.12	15.72	-39.9	-42.2	21.4	6.06e-01	0	53	0	214433792	51	4698
2026-01-11 12:43:13.42	210.28	15.82	-39.9	-42.2	21.4	6.06e-01	0	53	0	216530944	51	4700
2026-01-11 12:43:14.43	210.44	15.92	-39.9	-42.2	21.5	6.08e-01	0	54	0	218103808	51	4678
2026-01-11 12:43:15.44	210.59	16.02	-39.9	-42.2	21.5	6.09e-01	0	53	0	220200960	51	4674
2026-01-11 12:43:16.45	210.75	16.12	-39.9	-42.2	21.5	6.08e-01	0	53	0	222298112	51	4683
2026-01-11 12:43:17.46	210.91	16.22	-39.9	-42.2	21.5	6.06e-01	0	53	0	223870976	51	4656
2026-01-11 12:43:18.47	211.07	16.32	-39.9	-42.1	21.6	6.04e-01	0	54	0	225968128	51	4639
2026-01-11 12:43:19.48	211.24	16.42	-39.9	-42.2	21.5	6.08e-01	0	53	0	227540992	51	4658
2026-01-11 12:43:20.49	211.40	16.52	-39.9	-42.2	21.5	6.05e-01	0	54	0	229638144	51	4687
2026-01-11 12:43:21.50	211.56	16.62	-40.0	-42.3	21.5	6.06e-01	0	54	0	231735296	51	4714
2026-01-11 12:43:22.51	211.73	16.72	-40.0	-42.3	21.4	6.07e-01	0	54	0	233308160	51	4730
2026-01-11 12:43:23.52	211.89	16.82	-39.9	-42.2	21.5	6.06e-01	0	54	0	235405312	51	4697
2026-01-11 12:43:24.53	212.06	16.92	-39.9	-42.2	21.5	6.06e-01	0	54	0	237502464	51	4656
2026-01-11 12:43:25.53	212.23	17.02	-39.9	-42.2	21.5	6.06e-01	0	54	0	239075328	51	4676
2026-01-11 12:43:26.54	212.40	17.12	-39.9	-42.2	21.5	6.05e-01	0	54	0	241172480	51	4695
2026-01-11 12:43:27.55	212.57	17.22	-39.9	-42.2	21.5	6.08e-01	0	54	0	242745344	51	4671
2026-01-11 12:43:28.56	212.74	17.32	-39.8	-42.1	21.7	6.06e-01	0	53	0	244842496	51	4608
2026-01-11 12:43:29.57	212.92	17.43	-39.8	-42.1	21.7	6.07e-01	0	54	0	246939648	51	4609
2026-01-11 12:43:30.58	213.09	17.53	-39.8	-42.1	21.7	6.06e-01	0	54	0	248512512	51	4600
2026-01-11 12:43:31.59	213.27	17.63	-39.8	-42.1	21.7	6.03e-01	0	54	0	250609664	51	4600
2026-01-11 12:43:32.60	213.44	17.73	-39.9	-42.1	21.6	6.07e-01	0	54	0	252182528	51	4649
2026-01-11 12:43:33.61	213.62	17.84	-39.9	-42.1	21.7	6.07e-01	0	54	0	254279680	51	4633
2026-01-11 12:43:34.62	213.80	17.94	-39.8	-42.0	21.7	6.06e-01	0	54	0	256376832	51	4598
2026-01-11 12:43:35.63	213.98	18.04	-39.8	-42.0	21.7	6.04e-01	0	54	0	257949696	51	4580
2026-01-11 12:43:36.64	214.17	18.15	-39.8	-42.1	21.7	6.06e-01	0	54	0	260046848	51	4612
2026-01-11 12:43:37.65	214.35	18.25	-39.8	-42.1	21.7	6.06e-01	0	54	0	261619712	51	4611
2026-01-11 12:43:38.66	214.53	18.36	-39.8	-42.0	21.7	6.07e-01	0	54	0	263716864	51	4590
2026-01-11 12:43:39.67	214.72	18.46	-39.8	-42.0	21.8	6.04e-01	0	54	0	265814016	51	4581
2026-01-11 12:43:40.68	214.91	18.56	-39.9	-42.1	21.7	6.06e-01	0	54	0	267386880	51	4624
2026-01-11 12:43:41.69	215.10	18.67	-39.9	-42.2	21.6	6.07e-01	0	54	0	269484032	51	4677
2026-01-11 12:43:42.70	215.29	18.77	-39.9	-42.2	21.6	6.06e-01	0	54	0	271056896	51	4671
2026-01-11 12:43:43.70	215.48	18.88	-39.9	-42.1	21.7	6.06e-01	0	54	0	273154048	51	4619
2026-01-11 12:43:44.71	215.67	18.98	-39.8	-42.0	21.8	6.05e-01	0	54	0	275251200	51	4558
2026-01-11 12:43:45.72	215.86	19.09	-39.7	-41.9	21.9	6.07e-01	0	54	0	276824064	51	4538
2026-01-11 12:43:46.73	216.06	19.19	-39.7	-41.9	21.9	6.08e-01	0	54	0	278921216	51	4529
2026-01-11 12:43:47.74	216.26	19.30	-39.7	-41.9	21.9	6.07e-01	0	54	0	280494080	51	4529
2026-01-11 12:43:48.75	216.46	19.41	-39.7	-41.9	21.9	6.07e-01	0	54	0	282591232	51	4519
2026-01-11 12:43:49.76	216.66	19.51	-39.7	-41.9	21.9	6.05e-01	0	54	0	284688384	51	4531
2026-01-11 12:43:50.77	216.86	19.62	-39.8	-42.0	21.8	6.05e-01	0	54	0	286261248	51	4571
2026-01-11 12:43:51.78	217.06	19.73	-39.9	-42.2	21.7	6.07e-01	0	54	0	288358400	51	4664
2026-01-11 12:43:52.79	217.26	19.83	-40.0	-42.2	21.6	6.07e-01	0	54	0	290455552	51	4698
2026-01-11 12:43:53.80	217.47	19.94	-39.9	-42.1	21.7	6.06e-01	0	54	0	292028416	51	4650
2026-01-11 12:43:54.81	217.68	20.05	-39.8	-42.0	21.8	6.06e-01	0	54	0	294125568	51	4584
2026-01-11 12:43:55.82	217.89	20.15	-39.8	-42.0	21.8	6.03e-01	0	54	0	295698432	51	4570
2026-01-11 12:43:56.83	218.10	20.26	-39.7	-41.9	21.9	6.05e-01	0	54	0	297795584	51	4519
2026-01-11 12:43:57.84	218.31	20.37	-39.8	-42.0	21.9	6.06e-01	0	54	0	299892736	51	4557
2026-01-11 12:43:58.85	218.52	20.48	-39.8	-42.0	21.8	6.06e-01	0	54	0	301465600	51	4576
2026-01-11 12:43:59.86	218.74	20.58	-39.9	-42.1	21.7	6.06e-01	0	54	0	303562752	51	4638
2026-01-11 12:44:00.86	218.95	20.69	-39.9	-42.1	21.8	6.05e-01	0	54	0	305659904	51	4620
2026-01-11 12:44:01.87	219.17	20.80	-39.9	-42.1	21.7	6.06e-01	0	54	0	307232768	51	4639
2026-01-11 12:44:02.88	219.39	20.91	-39.9	-42.2	21.7	6.08e-01	0	54	0	309329920	51	4657
2026-01-11 12:44:03.89	219.61	21.01	-40.0	-42.3	21.6	6.09e-01	0	54	0	310902784	51	4713
2026-01-11 12:44:04.90	219.83	21.12	-40.0	-42.2	21.6	6.07e-01	0	54	0	312999936	51	4704
2026-01-11 12:44:05.91	220.06	21.23	-39.9	-42.2	21.7	6.06e-01	0	54	0	315097088	51	4655
2026-01-11 12:44:06.92	220.28	21.34	-39.8	-42.0	21.9	6.04e-01	0	54	0	316669952	51	4572
2026-01-11 12:44:07.93	220.51	21.45	-39.8	-42.0	21.8	6.07e-01	0	54	0	318767104	51	4595
2026-01-11 12:44:08.94	220.74	21.56	-39.9	-42.2	21.7	6.07e-01	0	54	0	320339968	51	4659
