#Pass ID: 20260111_004937_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 00:49:37

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 00:51:13.36	6.96	8.47	-39.8	-54.2	3.8	1.49e+00	0	52	104	0	51	18722
2026-01-11 00:51:14.37	6.90	8.54	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	18970
2026-01-11 00:51:15.37	6.83	8.62	-39.8	-54.2	3.8	1.49e+00	0	52	104	0	51	18696
2026-01-11 00:51:16.38	6.76	8.69	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18910
2026-01-11 00:51:17.39	6.69	8.77	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18917
2026-01-11 00:51:18.40	6.62	8.84	-39.9	-54.3	3.8	1.49e+00	0	52	104	0	51	18939
2026-01-11 00:51:19.41	6.55	8.92	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18851
2026-01-11 00:51:20.42	6.48	9.00	-39.9	-54.3	3.8	1.49e+00	0	52	104	0	51	18927
2026-01-11 00:51:21.43	6.41	9.07	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18740
2026-01-11 00:51:22.45	6.34	9.15	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	18953
2026-01-11 00:51:23.46	6.27	9.23	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18786
2026-01-11 00:51:24.47	6.19	9.31	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	18998
2026-01-11 00:51:25.48	6.12	9.38	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18889
2026-01-11 00:51:26.49	6.05	9.46	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19069
2026-01-11 00:51:27.50	5.98	9.54	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	18968
2026-01-11 00:51:28.51	5.90	9.62	-39.9	-54.4	3.8	1.49e+00	0	53	104	0	51	19150
2026-01-11 00:51:29.52	5.83	9.70	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19116
2026-01-11 00:51:30.53	5.75	9.78	-39.9	-54.4	3.8	1.49e+00	0	52	104	0	51	19136
2026-01-11 00:51:31.54	5.68	9.85	-39.8	-54.3	3.8	1.49e+00	0	52	104	0	51	18788
2026-01-11 00:51:32.55	5.60	9.93	-39.7	-54.2	3.8	1.49e+00	0	53	104	0	51	18729
2026-01-11 00:51:33.56	5.53	10.01	-39.7	-54.2	3.8	1.49e+00	0	52	104	0	51	18659
2026-01-11 00:51:34.57	5.45	10.09	-39.7	-54.3	3.8	1.49e+00	0	52	104	0	51	18774
2026-01-11 00:51:35.58	5.38	10.17	-39.7	-54.3	3.8	1.49e+00	0	53	104	0	51	18755
2026-01-11 00:51:36.59	5.30	10.25	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	18975
2026-01-11 00:51:37.59	5.22	10.33	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19479
2026-01-11 00:51:38.61	5.14	10.41	-40.1	-54.7	3.8	1.49e+00	0	52	104	0	51	19684
2026-01-11 00:51:39.61	5.07	10.49	-40.3	-54.8	3.8	1.49e+00	0	53	104	0	51	20037
2026-01-11 00:51:40.62	4.99	10.57	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19405
2026-01-11 00:51:41.63	4.91	10.65	-39.8	-54.3	3.8	1.49e+00	0	53	104	0	51	18937
2026-01-11 00:51:42.64	4.83	10.74	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19028
2026-01-11 00:51:43.65	4.75	10.82	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19039
2026-01-11 00:51:44.66	4.67	10.90	-39.8	-54.4	3.8	1.49e+00	0	53	104	0	51	19049
2026-01-11 00:51:45.67	4.59	10.98	-39.9	-54.4	3.8	1.49e+00	0	53	104	0	51	19094
2026-01-11 00:51:46.68	4.50	11.06	-40.5	-55.0	3.8	1.49e+00	0	53	104	0	51	20361
2026-01-11 00:51:47.69	4.42	11.14	-40.3	-54.8	3.8	1.49e+00	0	53	104	0	52	18742
2026-01-11 00:51:48.70	4.34	11.23	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19402
2026-01-11 00:51:49.71	4.26	11.31	-40.0	-54.6	3.8	1.49e+00	0	53	104	0	51	19488
2026-01-11 00:51:50.72	4.17	11.39	-40.1	-54.6	3.8	1.49e+00	0	53	104	0	51	19500
2026-01-11 00:51:51.73	4.09	11.48	-40.1	-54.6	3.8	1.49e+00	0	53	104	0	51	19591
2026-01-11 00:51:52.74	4.00	11.56	-40.3	-54.7	3.8	1.49e+00	0	53	104	0	51	19773
2026-01-11 00:51:53.75	3.92	11.64	-40.1	-54.6	3.8	1.49e+00	0	53	104	0	51	19500
2026-01-11 00:51:54.76	3.83	11.73	-41.1	-55.4	3.8	1.49e+00	0	53	104	0	52	20292
2026-01-11 00:51:55.77	3.75	11.81	-40.4	-55.0	3.8	1.49e+00	0	53	104	0	52	19318
2026-01-11 00:51:56.78	3.66	11.89	-40.1	-54.6	3.8	1.49e+00	0	53	104	0	52	18373
2026-01-11 00:51:57.79	3.57	11.98	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18585
2026-01-11 00:51:58.80	3.49	12.06	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18626
2026-01-11 00:51:59.81	3.40	12.15	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18521
2026-01-11 00:52:00.82	3.31	12.23	-40.3	-54.8	3.8	1.49e+00	0	53	104	0	52	18899
2026-01-11 00:52:01.83	3.22	12.32	-40.9	-55.0	3.8	1.49e+00	0	53	104	0	52	19176
2026-01-11 00:52:02.83	3.13	12.40	-40.6	-55.1	3.8	1.49e+00	0	53	104	0	52	19508
2026-01-11 00:52:03.84	3.04	12.49	-41.7	-55.2	3.8	1.49e+00	0	53	104	0	53	18666
2026-01-11 00:52:04.85	2.95	12.58	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18590
2026-01-11 00:52:05.86	2.86	12.66	-40.1	-54.7	3.8	1.49e+00	0	53	104	0	52	18680
2026-01-11 00:52:06.87	2.77	12.75	-40.2	-54.7	3.8	1.49e+00	0	53	104	0	52	18594
2026-01-11 00:52:07.88	2.67	12.83	-40.2	-54.4	3.8	1.49e+00	0	53	104	0	52	18091
2026-01-11 00:52:08.89	2.58	12.92	-40.3	-54.3	3.8	1.49e+00	0	53	104	0	52	17820
2026-01-11 00:52:09.90	2.49	13.01	-40.3	-54.3	3.8	1.49e+00	0	53	104	0	52	17768
2026-01-11 00:52:10.91	2.39	13.10	-42.4	-55.0	3.8	1.41e+00	0	53	104	0	55	16192
2026-01-11 00:52:11.92	2.30	13.18	-42.0	-50.1	6.0	1.22e+00	0	53	0	0	55	9255
2026-01-11 00:52:12.93	2.20	13.27	-41.2	-55.7	3.8	3.24e-01	0	54	104	1048576	54	18623
2026-01-11 00:52:13.94	2.11	13.36	-41.4	-48.0	7.8	1.26e+00	0	53	104	1048576	54	7680
2026-01-11 00:52:14.95	2.01	13.45	-41.4	-47.4	8.5	5.26e-02	0	54	0	2097152	54	7195
2026-01-11 00:52:15.96	1.91	13.54	-41.1	-46.7	9.3	2.94e-02	0	54	0	4194304	54	6573
2026-01-11 00:52:16.97	1.81	13.63	-41.0	-46.2	9.9	1.14e-02	0	54	0	6291456	54	6218
2026-01-11 00:52:17.98	1.72	13.72	-40.5	-45.1	10.9	3.60e-03	0	54	0	7340032	53	5827
2026-01-11 00:52:18.99	1.62	13.80	-40.2	-44.4	11.7	5.71e-04	0	53	0	9437184	52	5720
2026-01-11 00:52:19.99	1.52	13.89	-40.0	-44.0	12.2	5.78e-04	0	54	0	11534336	52	5437
2026-01-11 00:52:21.00	1.42	13.98	-40.0	-43.8	12.5	1.69e-04	0	53	0	13631488	51	5641
2026-01-11 00:52:22.01	1.32	14.07	-40.1	-43.9	12.4	1.89e-04	0	54	0	15728640	51	5695
2026-01-11 00:52:23.02	1.22	14.16	-40.1	-44.0	12.4	1.38e-04	0	54	0	16777216	51	5759
2026-01-11 00:52:24.03	1.11	14.25	-40.2	-44.1	12.4	8.46e-05	0	54	0	18874368	51	5805
2026-01-11 00:52:25.04	1.01	14.34	-40.3	-44.1	12.4	1.59e-04	0	54	0	20971520	51	5830
2026-01-11 00:52:26.05	0.91	14.44	-40.4	-44.2	12.3	1.62e-04	0	54	0	23068672	51	5919
2026-01-11 00:52:27.06	0.80	14.53	-40.5	-44.5	12.1	2.17e-04	0	54	0	25165824	51	6081
2026-01-11 00:52:28.07	0.70	14.62	-40.5	-44.3	12.3	2.51e-04	0	54	0	26214400	51	5974
2026-01-11 00:52:29.08	0.59	14.71	-40.4	-44.1	12.7	1.50e-04	0	54	0	28311552	51	5798
2026-01-11 00:52:30.08	0.49	14.80	-40.5	-44.2	12.5	1.13e-04	0	54	0	30408704	51	5916
2026-01-11 00:52:31.09	0.38	14.89	-40.6	-44.3	12.7	6.48e-05	0	54	0	32505856	51	5939
2026-01-11 00:52:32.11	0.27	14.99	-40.7	-44.6	12.4	6.48e-05	0	54	0	34603008	52	5812
2026-01-11 00:52:33.11	0.16	15.08	-40.9	-44.8	12.2	2.14e-04	0	54	0	35651584	52	5991
2026-01-11 00:52:34.13	0.05	15.17	-41.0	-44.9	12.0	3.90e-04	0	54	0	37748736	52	6007
2026-01-11 00:52:35.13	359.95	15.27	-40.9	-44.6	12.5	1.22e-04	0	54	0	39845888	52	5835
2026-01-11 00:52:36.14	359.84	15.36	-40.9	-44.6	12.5	1.21e-04	0	54	0	41943040	52	5843
2026-01-11 00:52:37.15	359.72	15.45	-41.0	-44.9	12.4	1.61e-04	0	54	0	44040192	52	5997
2026-01-11 00:52:38.16	359.61	15.55	-41.0	-44.9	12.3	1.81e-04	0	54	0	45088768	52	6016
2026-01-11 00:52:39.17	359.50	15.64	-41.0	-44.8	12.4	1.16e-04	0	54	0	47185920	52	5970
2026-01-11 00:52:40.18	359.39	15.74	-41.0	-44.8	12.4	1.05e-04	0	54	0	49283072	52	5992
2026-01-11 00:52:41.19	359.27	15.83	-41.0	-44.8	12.4	1.63e-04	0	54	0	51380224	52	5932
2026-01-11 00:52:42.20	359.16	15.92	-40.8	-44.5	12.7	1.30e-04	0	54	0	53477376	52	5743
2026-01-11 00:52:43.21	359.04	16.02	-41.1	-45.0	12.2	1.88e-04	0	54	0	55574528	52	6086
2026-01-11 00:52:44.22	358.93	16.12	-40.9	-44.7	12.4	1.41e-04	0	54	0	56623104	52	5899
2026-01-11 00:52:45.23	358.81	16.21	-40.9	-44.7	12.4	1.27e-04	0	54	0	58720256	52	5893
2026-01-11 00:52:46.24	358.69	16.31	-40.9	-44.6	12.5	1.25e-04	0	54	0	60817408	52	5840
2026-01-11 00:52:47.25	358.57	16.40	-40.9	-44.7	12.3	1.57e-04	0	54	0	62914560	52	5887
2026-01-11 00:52:48.26	358.45	16.50	-40.9	-44.7	12.3	1.43e-04	0	54	0	65011712	52	5887
2026-01-11 00:52:49.27	358.33	16.60	-40.6	-44.1	12.9	1.50e-04	0	54	0	66060288	52	5505
2026-01-11 00:52:50.28	358.21	16.69	-40.3	-43.7	13.3	2.51e-05	0	54	0	68157440	52	5233
2026-01-11 00:52:51.29	358.09	16.79	-40.5	-44.0	13.0	2.28e-05	0	54	0	70254592	52	5424
2026-01-11 00:52:52.30	357.97	16.89	-40.4	-43.9	13.0	3.12e-05	0	54	0	72351744	52	5375
2026-01-11 00:52:53.31	357.85	16.99	-40.3	-43.7	13.2	2.74e-05	0	54	0	74448896	52	5270
2026-01-11 00:52:54.32	357.72	17.08	-40.3	-43.6	13.2	2.44e-05	0	54	0	75497472	52	5218
2026-01-11 00:52:55.33	357.60	17.18	-40.1	-43.4	13.3	2.74e-05	0	54	0	77594624	52	5090
2026-01-11 00:52:56.34	357.47	17.28	-40.0	-43.2	13.6	1.14e-05	0	54	0	79691776	51	5247
2026-01-11 00:52:57.35	357.34	17.38	-39.9	-43.1	13.7	9.10e-06	0	54	0	81788928	51	5185
2026-01-11 00:52:58.36	357.22	17.48	-39.8	-42.9	13.8	5.30e-06	0	54	0	83886080	51	5080
2026-01-11 00:52:59.36	357.09	17.58	-39.7	-42.8	13.8	6.10e-06	0	54	0	84934656	51	5035
2026-01-11 00:53:00.38	356.96	17.68	-39.6	-42.7	13.8	1.50e-06	0	54	0	87031808	51	4951
2026-01-11 00:53:01.38	356.83	17.78	-39.8	-43.2	13.2	1.22e-05	0	54	0	89128960	51	5261
2026-01-11 00:53:02.39	356.70	17.88	-40.0	-43.7	12.5	9.99e-05	0	54	0	91226112	51	5586
2026-01-11 00:53:03.40	356.57	17.98	-40.4	-44.7	11.2	4.83e-04	0	54	0	93323264	51	6270
2026-01-11 00:53:04.41	356.43	18.08	-40.6	-45.6	10.1	3.13e-03	0	54	0	94371840	51	6956
2026-01-11 00:53:05.42	356.30	18.18	-40.7	-46.7	8.6	2.64e-02	0	54	0	96468992	52	7432
2026-01-11 00:53:06.43	356.16	18.28	-41.0	-48.3	6.9	9.69e-02	0	54	0	98566144	52	8939
2026-01-11 00:53:07.44	356.03	18.38	-41.0	-49.4	5.8	2.54e-01	0	54	0	100663296	52	10092
2026-01-11 00:53:08.45	355.89	18.48	-41.0	-50.3	5.1	4.69e-01	0	54	0	102760448	52	11286
2026-01-11 00:53:09.46	355.75	18.58	-41.0	-51.3	4.5	9.82e-01	0	55	0	103809024	52	12653
2026-01-11 00:53:10.47	355.62	18.69	-41.0	-52.4	4.1	1.34e+00	0	54	0	104857600	52	14287
2026-01-11 00:53:11.48	355.48	18.79	-41.1	-54.1	3.8	1.48e+00	0	54	104	104857600	52	17351
2026-01-11 00:53:12.49	355.34	18.89	-41.1	-55.2	3.8	1.49e+00	0	55	104	104857600	52	19634
2026-01-11 00:53:13.50	355.19	18.99	-41.1	-55.4	3.8	1.49e+00	0	54	104	104857600	52	20152
2026-01-11 00:53:14.51	355.05	19.10	-41.0	-54.8	3.8	1.49e+00	0	55	104	104857600	52	18858
2026-01-11 00:53:15.52	354.91	19.20	-41.0	-54.1	3.8	1.49e+00	0	55	104	104857600	52	17362
2026-01-11 00:53:16.53	354.76	19.30	-41.0	-54.0	3.8	1.49e+00	0	54	104	104857600	52	17213
2026-01-11 00:53:17.54	354.62	19.41	-41.0	-54.6	3.8	1.49e+00	0	55	104	104857600	52	18335
2026-01-11 00:53:18.55	354.47	19.51	-41.0	-54.9	3.8	1.49e+00	0	55	104	104857600	52	19107
2026-01-11 00:53:19.56	354.33	19.62	-41.1	-54.9	3.8	1.49e+00	0	54	104	104857600	52	19080
2026-01-11 00:53:20.57	354.18	19.72	-41.1	-54.9	3.8	1.49e+00	0	54	104	104857600	52	19119
2026-01-11 00:53:21.57	354.03	19.82	-41.2	-55.1	3.8	1.49e+00	0	54	104	104857600	52	19409
2026-01-11 00:53:22.58	353.88	19.93	-41.2	-54.9	3.8	1.49e+00	0	55	104	104857600	52	19155
2026-01-11 00:53:23.59	353.73	20.03	-41.1	-54.6	3.8	1.49e+00	0	54	104	104857600	52	18513
2026-01-11 00:53:24.60	353.57	20.14	-41.2	-54.2	3.9	1.49e+00	0	55	104	104857600	53	16572
2026-01-11 00:53:25.61	353.42	20.25	-41.3	-53.2	4.0	1.48e+00	0	55	104	104857600	53	14852
2026-01-11 00:53:26.62	353.27	20.35	-41.4	-52.3	4.3	1.40e+00	0	55	0	104857600	53	13394
2026-01-11 00:53:27.63	353.11	20.46	-41.6	-52.6	4.3	1.20e+00	0	55	0	105906176	53	13806
2026-01-11 00:53:28.64	352.95	20.56	-41.7	-52.2	4.5	1.06e+00	0	55	0	106954752	53	13117
2026-01-11 00:53:29.65	352.80	20.67	-41.9	-52.0	4.7	9.32e-01	0	55	0	109051904	54	12139
2026-01-11 00:53:30.66	352.64	20.78	-41.9	-51.6	5.0	8.02e-01	0	55	0	111149056	54	11562
2026-01-11 00:53:31.66	352.48	20.88	-41.8	-50.9	5.5	6.06e-01	0	55	0	113246208	54	10685
