#Pass ID: 20260111_012831_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-11 01:28:31

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 01:30:02.04	14.29	8.86	-40.4	-43.7	18.7	6.02e-01	0	52	0	45613056	52	5227
2026-01-11 01:30:03.05	14.28	8.95	-40.5	-43.8	18.6	6.06e-01	0	52	0	47710208	52	5311
2026-01-11 01:30:04.05	14.27	9.04	-40.4	-43.6	18.9	6.04e-01	0	52	0	49283072	52	5160
2026-01-11 01:30:05.06	14.27	9.13	-40.7	-44.0	18.5	6.04e-01	0	52	0	51380224	52	5434
2026-01-11 01:30:06.07	14.26	9.22	-40.5	-43.6	18.9	6.02e-01	0	52	0	53477376	52	5193
2026-01-11 01:30:07.08	14.25	9.31	-40.5	-43.6	18.9	6.02e-01	0	52	0	55050240	52	5199
2026-01-11 01:30:08.09	14.24	9.40	-40.4	-43.5	19.0	6.03e-01	0	52	0	57147392	52	5144
2026-01-11 01:30:09.10	14.23	9.49	-40.3	-43.4	19.2	6.06e-01	0	52	0	58720256	52	5069
2026-01-11 01:30:10.11	14.22	9.58	-40.5	-43.6	18.9	6.06e-01	0	52	0	60817408	52	5215
2026-01-11 01:30:11.12	14.21	9.67	-40.5	-43.7	19.0	6.03e-01	0	52	0	62914560	52	5225
2026-01-11 01:30:12.13	14.20	9.77	-40.4	-43.5	19.1	6.01e-01	0	53	0	64487424	52	5121
2026-01-11 01:30:13.14	14.19	9.86	-40.4	-43.5	19.1	6.04e-01	0	53	0	66584576	52	5142
2026-01-11 01:30:14.15	14.18	9.95	-40.4	-43.4	19.2	6.03e-01	0	52	0	68681728	52	5090
2026-01-11 01:30:15.16	14.17	10.04	-40.4	-43.4	19.2	6.03e-01	0	52	0	70254592	52	5090
2026-01-11 01:30:16.17	14.16	10.14	-40.3	-43.2	19.4	6.02e-01	0	52	0	72351744	52	4951
2026-01-11 01:30:17.18	14.15	10.23	-40.3	-43.2	19.4	6.02e-01	0	53	0	73924608	52	4957
2026-01-11 01:30:18.18	14.14	10.33	-40.3	-43.3	19.4	6.04e-01	0	52	0	76021760	52	4989
2026-01-11 01:30:19.19	14.13	10.42	-40.3	-43.2	19.5	6.02e-01	0	53	0	78118912	52	4966
2026-01-11 01:30:20.20	14.12	10.52	-40.3	-43.3	19.4	6.02e-01	0	53	0	79691776	52	5008
2026-01-11 01:30:21.21	14.11	10.61	-40.3	-43.3	19.4	6.01e-01	0	52	0	81788928	52	4994
2026-01-11 01:30:22.22	14.10	10.71	-40.4	-43.3	19.4	6.02e-01	0	53	0	83361792	52	5025
2026-01-11 01:30:23.23	14.09	10.81	-40.4	-43.3	19.4	6.04e-01	0	53	0	85458944	52	5025
2026-01-11 01:30:24.24	14.08	10.90	-40.3	-43.2	19.6	6.04e-01	0	53	0	87556096	52	4934
2026-01-11 01:30:25.25	14.07	11.00	-40.4	-43.3	19.5	6.05e-01	0	53	0	89128960	52	5001
2026-01-11 01:30:26.26	14.06	11.10	-40.3	-43.2	19.6	6.05e-01	0	53	0	91226112	52	4955
2026-01-11 01:30:27.27	14.05	11.20	-40.3	-43.2	19.6	6.01e-01	0	53	0	92798976	52	4973
2026-01-11 01:30:28.28	14.03	11.30	-40.4	-43.3	19.5	6.03e-01	0	53	0	94896128	52	5023
2026-01-11 01:30:29.28	14.02	11.40	-40.4	-43.3	19.6	5.99e-01	0	53	0	96993280	52	4986
2026-01-11 01:30:30.29	14.01	11.50	-40.3	-43.1	19.8	6.01e-01	0	53	0	98566144	52	4905
2026-01-11 01:30:31.30	14.00	11.60	-40.3	-43.1	19.7	6.03e-01	0	53	0	100663296	52	4901
2026-01-11 01:30:32.31	13.99	11.70	-40.3	-43.2	19.7	6.05e-01	0	53	0	102236160	52	4964
2026-01-11 01:30:33.32	13.98	11.80	-40.3	-43.2	19.7	6.03e-01	0	53	0	104333312	52	4959
2026-01-11 01:30:34.33	13.96	11.90	-40.3	-43.1	19.7	6.03e-01	0	53	0	106430464	52	4919
2026-01-11 01:30:35.34	13.95	12.00	-40.2	-43.0	19.8	6.04e-01	0	53	0	108003328	52	4867
2026-01-11 01:30:36.35	13.94	12.11	-40.2	-43.0	19.9	6.04e-01	0	53	0	110100480	52	4847
2026-01-11 01:30:37.36	13.93	12.21	-40.2	-42.9	19.9	6.03e-01	0	53	0	111673344	52	4800
2026-01-11 01:30:38.37	13.92	12.31	-40.2	-43.0	19.9	6.02e-01	0	53	0	113770496	52	4815
2026-01-11 01:30:39.38	13.90	12.42	-40.2	-43.0	19.9	6.04e-01	0	53	0	115867648	52	4815
2026-01-11 01:30:40.39	13.89	12.52	-40.2	-43.0	20.0	6.04e-01	0	53	0	117440512	52	4834
2026-01-11 01:30:41.40	13.88	12.63	-40.2	-42.9	20.1	6.06e-01	0	53	0	119537664	52	4781
2026-01-11 01:30:42.41	13.86	12.73	-40.1	-42.8	20.2	6.02e-01	0	53	0	121634816	52	4735
2026-01-11 01:30:43.42	13.85	12.84	-40.1	-42.8	20.2	6.05e-01	0	53	0	123207680	52	4738
2026-01-11 01:30:44.43	13.84	12.95	-40.1	-42.8	20.2	6.03e-01	0	53	0	125304832	52	4733
2026-01-11 01:30:45.44	13.83	13.05	-40.1	-42.8	20.3	6.02e-01	0	53	0	126877696	52	4728
2026-01-11 01:30:46.45	13.81	13.16	-40.2	-42.9	20.2	6.03e-01	0	53	0	128974848	52	4777
2026-01-11 01:30:47.46	13.80	13.27	-40.2	-42.8	20.3	6.03e-01	0	53	0	131072000	52	4750
2026-01-11 01:30:48.47	13.78	13.38	-40.0	-42.6	20.5	6.01e-01	0	53	0	132644864	52	4643
2026-01-11 01:30:49.48	13.77	13.49	-40.1	-42.7	20.5	6.04e-01	0	53	0	134742016	52	4656
2026-01-11 01:30:50.49	13.76	13.60	-40.0	-42.6	20.5	6.04e-01	0	53	0	136839168	52	4644
2026-01-11 01:30:51.50	13.74	13.71	-40.0	-42.5	20.6	6.01e-01	0	53	0	138412032	52	4596
2026-01-11 01:30:52.51	13.73	13.82	-40.0	-42.6	20.6	6.04e-01	0	53	0	140509184	52	4629
2026-01-11 01:30:53.52	13.71	13.93	-40.0	-42.5	20.7	6.04e-01	0	53	0	142082048	52	4577
2026-01-11 01:30:54.53	13.70	14.04	-40.1	-42.6	20.7	6.04e-01	0	53	0	144179200	51	4883
2026-01-11 01:30:55.54	13.68	14.16	-40.1	-42.6	20.7	6.02e-01	0	53	0	146276352	51	4909
2026-01-11 01:30:56.55	13.67	14.27	-40.0	-42.6	20.7	6.03e-01	0	53	0	147849216	51	4872
2026-01-11 01:30:57.56	13.65	14.38	-39.9	-42.4	20.8	6.03e-01	0	53	0	149946368	51	4802
2026-01-11 01:30:58.57	13.64	14.50	-39.9	-42.4	20.9	6.02e-01	0	53	0	151519232	51	4796
2026-01-11 01:30:59.58	13.62	14.61	-40.0	-42.5	20.8	6.02e-01	0	53	0	153616384	51	4815
2026-01-11 01:31:00.59	13.61	14.73	-39.9	-42.4	20.9	6.01e-01	0	54	0	155189248	51	4795
2026-01-11 01:31:01.59	13.59	14.85	-40.0	-42.5	20.7	6.02e-01	0	53	0	157286400	51	4863
2026-01-11 01:31:02.60	13.58	14.96	-40.0	-42.5	20.8	6.02e-01	0	53	0	159383552	51	4831
2026-01-11 01:31:03.61	13.56	15.08	-39.9	-42.4	20.9	6.03e-01	0	53	0	160956416	51	4803
2026-01-11 01:31:04.62	13.54	15.20	-39.9	-42.4	20.9	6.05e-01	0	53	0	163053568	51	4798
2026-01-11 01:31:05.63	13.53	15.32	-40.0	-42.5	20.8	6.04e-01	0	53	0	165150720	51	4825
2026-01-11 01:31:06.64	13.51	15.44	-39.9	-42.4	20.9	6.05e-01	0	53	0	166723584	51	4786
2026-01-11 01:31:07.65	13.50	15.56	-39.9	-42.4	21.0	6.03e-01	0	53	0	168820736	51	4768
2026-01-11 01:31:08.66	13.48	15.68	-39.9	-42.4	21.0	6.03e-01	0	53	0	170393600	51	4774
2026-01-11 01:31:09.67	13.46	15.80	-39.9	-42.3	21.0	6.02e-01	0	54	0	172490752	51	4727
2026-01-11 01:31:10.68	13.44	15.92	-39.9	-42.3	21.1	6.06e-01	0	54	0	174587904	51	4716
2026-01-11 01:31:11.69	13.43	16.04	-39.9	-42.2	21.2	6.02e-01	0	54	0	176160768	51	4694
2026-01-11 01:31:12.70	13.41	16.17	-39.8	-42.1	21.3	6.05e-01	0	54	0	178257920	51	4631
2026-01-11 01:31:13.71	13.39	16.29	-39.7	-42.1	21.4	6.03e-01	0	54	0	179830784	51	4611
2026-01-11 01:31:14.72	13.37	16.42	-39.8	-42.1	21.3	6.04e-01	0	54	0	181927936	51	4641
2026-01-11 01:31:15.73	13.35	16.54	-39.7	-42.1	21.4	6.02e-01	0	54	0	184025088	51	4602
2026-01-11 01:31:16.74	13.34	16.67	-39.7	-42.0	21.4	6.03e-01	0	53	0	185597952	51	4575
2026-01-11 01:31:17.75	13.32	16.80	-39.7	-42.0	21.4	6.03e-01	0	54	0	187695104	51	4588
2026-01-11 01:31:18.76	13.30	16.92	-39.8	-42.1	21.4	6.06e-01	0	54	0	189792256	51	4611
2026-01-11 01:31:19.77	13.28	17.05	-39.7	-42.1	21.4	6.03e-01	0	54	0	191365120	51	4603
2026-01-11 01:31:20.78	13.26	17.18	-39.8	-42.1	21.4	6.04e-01	0	54	0	193462272	51	4629
2026-01-11 01:31:21.79	13.24	17.31	-39.8	-42.1	21.4	6.02e-01	0	54	0	195035136	51	4617
2026-01-11 01:31:22.79	13.22	17.44	-39.8	-42.1	21.4	6.02e-01	0	54	0	197132288	51	4626
2026-01-11 01:31:23.81	13.20	17.57	-39.9	-42.2	21.3	6.04e-01	0	54	0	199229440	51	4692
2026-01-11 01:31:24.81	13.18	17.71	-39.9	-42.2	21.3	6.05e-01	0	54	0	200802304	51	4699
2026-01-11 01:31:25.83	13.16	17.84	-39.9	-42.3	21.3	6.03e-01	0	53	0	202899456	51	4715
2026-01-11 01:31:26.83	13.14	17.97	-39.9	-42.2	21.3	6.03e-01	0	54	0	204472320	51	4695
2026-01-11 01:31:27.84	13.12	18.11	-39.9	-42.2	21.3	6.02e-01	0	54	0	206569472	51	4696
2026-01-11 01:31:28.85	13.10	18.24	-39.9	-42.3	21.3	6.05e-01	0	54	0	208666624	51	4728
2026-01-11 01:31:29.86	13.08	18.38	-39.9	-42.3	21.3	6.04e-01	0	54	0	210239488	51	4722
2026-01-11 01:31:30.87	13.06	18.52	-40.0	-42.3	21.3	6.01e-01	0	54	0	212336640	51	4730
2026-01-11 01:31:31.88	13.03	18.65	-39.9	-42.3	21.3	6.02e-01	0	54	0	213909504	51	4725
2026-01-11 01:31:32.89	13.01	18.79	-40.0	-42.4	21.2	6.05e-01	0	54	0	216006656	51	4763
2026-01-11 01:31:33.90	12.99	18.93	-40.0	-42.4	21.2	6.01e-01	0	54	0	218103808	51	4760
2026-01-11 01:31:34.91	12.97	19.07	-40.0	-42.4	21.2	6.01e-01	0	54	0	219676672	51	4777
2026-01-11 01:31:35.92	12.95	19.22	-40.0	-42.4	21.2	6.02e-01	0	54	0	221773824	51	4775
2026-01-11 01:31:36.93	12.92	19.36	-40.0	-42.4	21.2	6.01e-01	0	54	0	223346688	51	4790
2026-01-11 01:31:37.94	12.90	19.50	-40.0	-42.4	21.2	6.02e-01	0	54	0	225443840	51	4779
2026-01-11 01:31:38.95	12.88	19.65	-40.0	-42.3	21.3	6.01e-01	0	54	0	227540992	51	4736
2026-01-11 01:31:39.95	12.85	19.79	-40.0	-42.3	21.3	6.02e-01	0	54	0	229113856	51	4743
2026-01-11 01:31:40.96	12.83	19.94	-40.0	-42.3	21.3	6.02e-01	0	54	0	231211008	51	4740
2026-01-11 01:31:41.97	12.80	20.08	-40.0	-42.3	21.4	6.03e-01	0	54	0	233308160	51	4720
2026-01-11 01:31:42.98	12.78	20.23	-40.0	-42.3	21.4	6.02e-01	0	54	0	234881024	51	4720
2026-01-11 01:31:43.99	12.75	20.38	-40.0	-42.4	21.2	6.02e-01	0	54	0	236978176	51	4775
2026-01-11 01:31:45.00	12.73	20.53	-40.0	-42.3	21.3	6.03e-01	0	54	0	238551040	51	4741
2026-01-11 01:31:46.01	12.70	20.68	-40.1	-42.5	21.2	6.03e-01	0	54	0	240648192	51	4819
2026-01-11 01:31:47.02	12.68	20.83	-40.1	-42.4	21.3	6.06e-01	0	54	0	242745344	51	4792
2026-01-11 01:31:48.03	12.65	20.99	-40.1	-42.4	21.3	6.02e-01	0	54	0	244318208	51	4790
2026-01-11 01:31:49.04	12.62	21.14	-40.1	-42.5	21.2	6.02e-01	0	54	0	246415360	51	4841
2026-01-11 01:31:50.05	12.60	21.29	-40.1	-42.5	20.8	6.05e-01	0	54	0	247988224	51	4849
2026-01-11 01:31:51.06	12.57	21.45	-40.2	-42.5	21.2	6.05e-01	0	54	0	250085376	51	4864
2026-01-11 01:31:52.07	12.54	21.61	-40.2	-42.5	21.1	6.03e-01	0	54	0	252182528	51	4860
2026-01-11 01:31:53.08	12.52	21.77	-40.1	-42.5	21.2	6.03e-01	0	54	0	253755392	51	4852
2026-01-11 01:31:54.09	12.49	21.92	-40.2	-42.5	21.1	6.01e-01	0	54	0	255852544	51	4860
2026-01-11 01:31:55.10	12.46	22.08	-40.2	-42.5	21.2	6.04e-01	0	54	0	257949696	51	4868
2026-01-11 01:31:56.11	12.43	22.25	-40.2	-42.5	21.2	6.04e-01	0	54	0	259522560	51	4863
2026-01-11 01:31:57.12	12.40	22.41	-40.1	-42.5	21.2	6.01e-01	0	54	0	261619712	51	4843
2026-01-11 01:31:58.13	12.37	22.57	-40.1	-42.5	21.2	6.03e-01	0	54	0	263192576	51	4846
2026-01-11 01:31:59.14	12.34	22.74	-40.2	-42.5	21.2	6.03e-01	0	54	0	265289728	51	4852
2026-01-11 01:32:00.15	12.31	22.90	-40.2	-42.5	21.2	6.06e-01	0	54	0	267386880	51	4865
2026-01-11 01:32:01.16	12.28	23.07	-40.2	-42.5	21.2	6.03e-01	0	54	0	268959744	51	4863
2026-01-11 01:32:02.17	12.25	23.24	-40.2	-42.5	21.2	6.03e-01	0	54	0	271056896	51	4860
2026-01-11 01:32:03.18	12.22	23.41	-40.2	-42.5	21.2	6.03e-01	0	54	0	272629760	51	4854
2026-01-11 01:32:04.19	12.19	23.58	-40.1	-42.4	21.3	6.04e-01	0	54	0	274726912	51	4811
2026-01-11 01:32:05.20	12.15	23.75	-40.1	-42.4	21.3	6.02e-01	0	54	0	276824064	51	4796
2026-01-11 01:32:06.21	12.12	23.92	-40.1	-42.4	21.2	6.03e-01	0	54	0	278396928	51	4782
2026-01-11 01:32:07.22	12.09	24.10	-40.1	-42.4	21.4	6.04e-01	0	54	0	280494080	51	4784
2026-01-11 01:32:08.23	12.05	24.27	-40.0	-42.4	21.4	6.03e-01	0	54	0	282066944	51	4761
2026-01-11 01:32:09.23	12.02	24.45	-40.0	-42.3	21.5	6.05e-01	0	54	0	284164096	51	4715
2026-01-11 01:32:10.25	11.99	24.63	-40.0	-42.3	21.5	6.03e-01	0	54	0	286261248	51	4713
2026-01-11 01:32:11.26	11.95	24.81	-40.0	-42.3	21.5	6.03e-01	0	54	0	287834112	51	4724
2026-01-11 01:32:12.27	11.91	24.99	-40.0	-42.3	21.5	6.02e-01	0	54	0	289931264	51	4724
2026-01-11 01:32:13.28	11.88	25.17	-40.0	-42.3	21.4	6.04e-01	0	54	0	291504128	51	4734
2026-01-11 01:32:14.29	11.84	25.35	-40.0	-42.3	21.5	6.02e-01	0	54	0	293601280	51	4714
2026-01-11 01:32:15.30	11.81	25.54	-40.0	-42.3	21.4	6.04e-01	0	54	0	295698432	51	4734
2026-01-11 01:32:16.31	11.77	25.73	-40.1	-42.4	21.4	6.04e-01	0	54	0	297271296	51	4770
2026-01-11 01:32:17.32	11.73	25.91	-40.0	-42.3	21.5	6.02e-01	0	54	0	299368448	51	4733
2026-01-11 01:32:18.33	11.69	26.10	-40.0	-42.3	21.5	6.05e-01	0	54	0	301465600	51	4708
2026-01-11 01:32:19.34	11.65	26.29	-39.9	-42.1	21.7	6.05e-01	0	55	0	303038464	51	4642
2026-01-11 01:32:20.35	11.61	26.49	-39.9	-42.1	21.7	6.06e-01	0	54	0	305135616	51	4612
2026-01-11 01:32:21.36	11.57	26.68	-39.8	-42.1	21.7	6.06e-01	0	54	0	306708480	51	4601
2026-01-11 01:32:22.37	11.53	26.87	-39.8	-42.0	21.8	6.05e-01	0	54	0	308805632	51	4562
