#Pass ID: 20260111_090022_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-11 09:00:23

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 09:01:33.84	128.44	6.75	-21.5	-37.7	3.6	1.50e+00	0	51	0	0	12	26392
2026-01-11 09:01:34.85	128.38	6.82	-21.7	-38.4	3.6	1.50e+00	0	51	104	0	14	25275
2026-01-11 09:01:35.86	128.32	6.89	-22.3	-40.6	3.6	1.50e+00	0	51	104	0	17	27553
2026-01-11 09:01:36.87	128.27	6.96	-14.6	-33.7	3.7	1.50e+00	0	51	104	0	2	29413
2026-01-11 09:01:37.88	128.21	7.04	-14.8	-31.4	3.9	1.50e+00	0	51	104	0	0	25436
2026-01-11 09:01:38.90	128.15	7.11	-14.9	-33.2	3.7	1.51e+00	0	51	0	0	1	29486
2026-01-11 09:01:39.90	128.09	7.18	-15.5	-33.1	3.5	1.50e+00	0	51	104	0	1	29325
2026-01-11 09:01:40.92	128.03	7.26	-14.2	-33.9	3.8	1.50e+00	0	51	104	0	2	30136
2026-01-11 09:01:41.93	127.97	7.33	-15.2	-34.4	3.5	1.50e+00	0	51	104	0	2	32063
2026-01-11 09:01:42.94	127.91	7.41	-15.9	-33.2	3.6	1.50e+00	0	51	104	0	0	31376
2026-01-11 09:01:43.95	127.85	7.48	-19.1	-38.1	3.6	1.50e+00	0	51	104	0	4	43879
2026-01-11 09:01:44.96	127.79	7.56	-12.9	-32.7	3.9	1.50e+00	0	51	104	0	4	23466
2026-01-11 09:01:45.97	127.73	7.63	-15.9	-39.1	3.6	1.50e+00	0	51	104	0	12	30935
2026-01-11 09:01:46.98	127.67	7.71	-22.5	-39.4	3.5	1.50e+00	0	51	104	0	14	28499
2026-01-11 09:01:47.99	127.61	7.78	-16.9	-38.1	3.7	1.50e+00	0	51	104	0	11	29278
2026-01-11 09:01:49.01	127.55	7.86	-23.0	-38.8	3.9	1.50e+00	0	51	104	0	13	28239
2026-01-11 09:01:50.02	127.49	7.93	-16.8	-36.8	3.7	1.50e+00	0	51	104	0	13	22272
2026-01-11 09:01:51.03	127.42	8.01	-13.2	-31.2	3.8	1.51e+00	0	52	104	0	0	24920
2026-01-11 09:01:52.04	127.36	8.08	-19.4	-37.9	3.7	1.50e+00	0	51	104	0	12	26853
2026-01-11 09:01:53.05	127.30	8.16	-15.8	-33.7	3.5	1.50e+00	0	52	0	0	2	29353
2026-01-11 09:01:54.06	127.24	8.24	-17.5	-35.0	3.8	1.50e+00	0	51	0	0	3	32219
2026-01-11 09:01:55.07	127.17	8.31	-18.9	-42.0	4.5	1.50e+00	0	51	104	0	14	38270
2026-01-11 09:01:56.08	127.11	8.39	-21.7	-40.1	3.7	1.49e+00	0	52	104	0	12	34787
2026-01-11 09:01:57.09	127.04	8.47	-23.8	-35.6	3.8	1.50e+00	0	52	0	0	4	32764
2026-01-11 09:01:58.10	126.98	8.54	-23.8	-39.9	4.2	1.50e+00	0	52	104	0	16	26892
2026-01-11 09:01:59.12	126.91	8.62	-18.9	-35.3	3.7	1.49e+00	0	52	0	0	8	25107
2026-01-11 09:02:00.13	126.85	8.70	-21.6	-38.4	4.0	1.50e+00	0	52	104	0	13	26820
2026-01-11 09:02:01.14	126.78	8.78	-23.6	-41.6	4.6	1.51e+00	0	52	104	0	14	36614
2026-01-11 09:02:02.15	126.72	8.86	-24.7	-42.3	4.3	1.50e+00	0	52	104	0	14	39928
2026-01-11 09:02:03.16	126.65	8.93	-20.9	-44.1	4.0	1.50e+00	0	52	104	0	22	31031
2026-01-11 09:02:04.17	126.58	9.01	-25.5	-40.7	3.7	1.50e+00	0	52	0	0	17	27827
2026-01-11 09:02:05.18	126.52	9.09	-19.4	-33.8	3.8	1.51e+00	0	52	104	0	2	29752
2026-01-11 09:02:06.19	126.45	9.17	-24.9	-41.6	4.1	1.51e+00	0	52	104	0	17	31046
2026-01-11 09:02:07.20	126.38	9.25	-21.9	-41.8	5.0	1.50e+00	0	52	104	0	28	16762
2026-01-11 09:02:08.21	126.31	9.33	-25.3	-45.9	4.4	1.48e+00	0	52	104	0	25	31953
2026-01-11 09:02:09.22	126.24	9.41	-30.2	-51.0	4.4	1.51e+00	0	52	104	0	32	38549
2026-01-11 09:02:10.23	126.17	9.49	-16.7	-34.3	3.5	1.50e+00	0	52	104	0	6	25008
2026-01-11 09:02:11.24	126.10	9.57	-19.3	-36.1	3.7	1.50e+00	0	52	0	0	9	25963
2026-01-11 09:02:12.25	126.04	9.65	-20.1	-38.5	3.7	1.51e+00	0	52	0	0	14	25595
2026-01-11 09:02:13.26	125.96	9.73	-23.9	-42.3	3.2	1.50e+00	0	52	104	0	13	42287
2026-01-11 09:02:14.27	125.89	9.81	-25.2	-42.6	3.7	1.50e+00	0	52	0	0	19	31077
2026-01-11 09:02:15.27	125.82	9.89	-20.9	-41.1	4.5	1.50e+00	0	52	0	0	17	29255
2026-01-11 09:02:16.28	125.75	9.97	-26.5	-45.9	4.5	1.47e+00	0	52	104	0	31	22548
2026-01-11 09:02:17.30	125.68	10.05	-27.5	-46.0	4.5	1.51e+00	0	52	104	0	28	27131
2026-01-11 09:02:18.31	125.61	10.13	-28.4	-46.4	4.5	1.50e+00	0	52	0	0	29	26967
2026-01-11 09:02:19.32	125.53	10.21	-23.8	-44.6	4.5	1.49e+00	0	52	104	0	24	29218
2026-01-11 09:02:20.33	125.46	10.29	-27.6	-45.5	4.2	1.50e+00	0	52	104	0	23	34407
2026-01-11 09:02:21.34	125.39	10.38	-28.3	-48.4	4.7	1.50e+00	0	53	104	0	33	27021
2026-01-11 09:02:22.35	125.31	10.46	-26.0	-43.3	4.9	1.46e+00	0	52	104	0	28	19884
2026-01-11 09:02:23.36	125.24	10.54	-23.0	-42.0	5.1	1.44e+00	0	52	104	0	22	24384
2026-01-11 09:02:24.37	125.16	10.62	-37.7	-50.2	5.7	7.40e-01	0	52	0	0	48	13936
2026-01-11 09:02:25.38	125.09	10.71	-26.0	-42.8	4.7	1.39e+00	0	52	104	1048576	30	16728
2026-01-11 09:02:26.39	125.01	10.79	-31.1	-44.3	4.6	1.08e+00	0	53	104	1048576	34	15903
2026-01-11 09:02:27.40	124.94	10.87	-34.9	-46.4	4.9	1.37e+00	0	53	104	1048576	36	17985
2026-01-11 09:02:28.41	124.86	10.96	-25.0	-42.5	4.5	9.00e-01	0	53	104	1048576	30	16184
2026-01-11 09:02:29.42	124.78	11.04	-33.1	-45.4	7.6	5.40e-01	0	53	0	1048576	37	15168
2026-01-11 09:02:30.43	124.71	11.12	-28.5	-43.4	6.6	4.32e-01	0	53	0	3145728	33	15056
2026-01-11 09:02:31.44	124.63	11.21	-31.0	-43.7	8.5	6.31e-01	0	53	0	5242880	37	12484
2026-01-11 09:02:32.45	124.55	11.29	-33.4	-44.3	7.2	3.90e-01	0	53	0	7340032	39	11856
2026-01-11 09:02:33.46	124.47	11.38	-29.5	-44.2	8.3	3.20e-01	0	53	0	8388608	34	15710
2026-01-11 09:02:34.47	124.39	11.46	-32.2	-43.6	7.9	4.27e-01	0	53	0	10485760	32	16353
2026-01-11 09:02:35.48	124.31	11.55	-32.5	-44.1	4.8	4.03e-01	0	53	104	12582912	27	23089
2026-01-11 09:02:36.49	124.23	11.63	-30.0	-44.5	6.6	3.71e-01	0	53	0	12582912	29	21528
2026-01-11 09:02:37.50	124.15	11.72	-30.6	-44.2	7.7	2.63e-01	0	53	0	14680064	31	18648
2026-01-11 09:02:38.51	124.07	11.81	-31.3	-45.2	8.1	2.75e-01	0	53	0	15728640	36	15651
2026-01-11 09:02:39.52	123.99	11.89	-33.6	-44.3	7.9	2.44e-01	0	53	0	17825792	33	16872
2026-01-11 09:02:40.53	123.90	11.98	-34.9	-44.7	8.7	1.23e-01	0	53	0	19922944	40	11746
2026-01-11 09:02:41.54	123.82	12.07	-30.3	-44.1	8.2	1.02e-01	0	53	0	22020096	33	16446
2026-01-11 09:02:42.55	123.74	12.15	-37.3	-44.6	9.6	3.09e-01	0	53	0	24117248	41	10920
2026-01-11 09:02:43.56	123.65	12.24	-32.9	-44.7	9.9	9.09e-02	0	53	0	25165824	40	11780
2026-01-11 09:02:44.57	123.57	12.33	-38.6	-44.6	9.3	1.03e-01	0	53	0	27262976	42	10364
2026-01-11 09:02:45.58	123.49	12.41	-35.1	-44.7	9.6	1.54e-01	0	53	0	29360128	47	7832
2026-01-11 09:02:46.59	123.40	12.50	-35.1	-43.4	5.6	2.30e-01	0	53	0	31457280	27	21407
2026-01-11 09:02:47.60	123.31	12.59	-39.6	-45.1	10.7	3.82e-02	0	53	0	33554432	49	7330
2026-01-11 09:02:48.60	123.23	12.68	-36.8	-45.2	10.9	3.00e-02	0	53	0	34603008	48	7860
2026-01-11 09:02:49.61	123.14	12.77	-35.6	-44.7	10.8	2.50e-02	0	53	0	36700160	43	9933
2026-01-11 09:02:50.63	123.05	12.86	-38.7	-45.1	10.7	4.16e-02	0	53	0	38797312	46	8694
2026-01-11 09:02:51.64	122.96	12.95	-37.2	-44.9	11.4	5.04e-02	0	53	0	40894464	49	7147
2026-01-11 09:02:52.65	122.88	13.04	-37.8	-44.6	11.5	1.10e-02	0	53	0	42991616	48	7324
2026-01-11 09:02:53.66	122.79	13.13	-38.6	-44.4	12.3	8.19e-03	0	53	0	44040192	48	7130
2026-01-11 09:02:54.66	122.70	13.22	-39.6	-44.5	12.7	6.17e-03	0	53	0	46137344	51	6066
2026-01-11 09:02:55.67	122.61	13.31	-39.6	-44.6	12.4	3.25e-03	0	53	0	48234496	51	6173
2026-01-11 09:02:56.68	122.52	13.40	-40.1	-45.2	11.7	6.61e-03	0	53	0	50331648	50	6962
2026-01-11 09:02:57.69	122.43	13.49	-38.9	-44.3	12.1	4.58e-03	0	53	0	52428800	49	6721
2026-01-11 09:02:58.70	122.33	13.58	-37.7	-44.0	12.3	7.24e-03	0	53	0	53477376	47	7251
2026-01-11 09:02:59.71	122.24	13.67	-34.6	-43.5	9.8	6.97e-03	0	54	0	55574528	39	10825
2026-01-11 09:03:00.72	122.15	13.76	-33.5	-43.3	10.5	3.01e-02	0	53	0	57671680	40	10036
2026-01-11 09:03:01.73	122.05	13.85	-37.9	-43.9	12.7	1.26e-02	0	53	0	59768832	48	6778
2026-01-11 09:03:02.74	121.96	13.95	-38.1	-44.3	12.6	3.67e-03	0	53	0	61865984	50	6340
2026-01-11 09:03:03.75	121.86	14.04	-39.6	-44.3	12.2	3.80e-03	0	54	0	62914560	49	6682
2026-01-11 09:03:04.76	121.77	14.13	-38.9	-44.9	12.3	4.79e-03	0	53	0	65011712	50	6749
2026-01-11 09:03:05.77	121.67	14.22	-39.1	-44.7	12.2	8.11e-03	0	54	0	67108864	50	6582
2026-01-11 09:03:06.78	121.58	14.32	-39.4	-44.4	12.7	9.38e-03	0	53	0	69206016	49	6781
2026-01-11 09:03:07.79	121.48	14.41	-39.0	-44.5	12.6	4.12e-03	0	54	0	71303168	50	6428
2026-01-11 09:03:08.80	121.38	14.51	-39.2	-43.8	10.9	4.02e-03	0	53	0	72351744	44	8439
2026-01-11 09:03:09.81	121.28	14.60	-39.6	-44.2	12.5	1.02e-02	0	54	0	74448896	49	6611
2026-01-11 09:03:10.81	121.18	14.69	-39.6	-44.1	13.1	3.64e-03	0	54	0	76546048	50	6164
2026-01-11 09:03:11.83	121.08	14.79	-37.9	-43.9	11.9	7.47e-03	0	54	0	78643200	46	7592
2026-01-11 09:03:12.84	120.98	14.88	-37.3	-44.3	12.0	1.15e-02	0	53	0	80740352	48	7084
2026-01-11 09:03:13.85	120.88	14.98	-38.2	-44.8	11.9	1.56e-02	0	54	0	81788928	48	7501
2026-01-11 09:03:14.85	120.78	15.07	-38.7	-44.1	13.1	9.03e-03	0	53	0	83886080	49	6550
2026-01-11 09:03:15.86	120.68	15.17	-39.2	-44.0	12.9	2.52e-03	0	53	0	85983232	49	6471
2026-01-11 09:03:16.87	120.57	15.27	-38.8	-43.6	13.2	3.54e-03	0	53	0	88080384	48	6570
2026-01-11 09:03:17.88	120.47	15.36	-39.3	-43.6	12.8	9.55e-03	0	54	0	90177536	49	6168
2026-01-11 09:03:18.89	120.37	15.46	-39.9	-43.8	13.4	3.94e-02	0	54	0	91226112	42	9459
2026-01-11 09:03:19.90	120.26	15.56	-38.5	-43.7	13.2	1.78e-03	0	54	0	93323264	48	6588
2026-01-11 09:03:20.91	120.15	15.65	-40.6	-44.5	13.3	1.37e-03	0	54	0	95420416	51	6115
2026-01-11 09:03:21.92	120.05	15.75	-39.7	-44.0	13.3	2.54e-03	0	54	0	97517568	50	6072
2026-01-11 09:03:22.93	119.94	15.85	-40.2	-43.8	13.5	1.25e-02	0	54	0	99614720	50	5968
2026-01-11 09:03:23.94	119.83	15.95	-40.3	-43.8	13.7	1.03e-03	0	54	0	101711872	51	5608
2026-01-11 09:03:24.95	119.72	16.04	-39.5	-43.3	14.2	1.45e-03	0	54	0	102760448	50	5622
2026-01-11 09:03:25.96	119.61	16.14	-39.6	-42.9	14.4	6.13e-04	0	54	0	104857600	50	5401
2026-01-11 09:03:26.97	119.50	16.24	-39.5	-42.8	14.7	2.81e-04	0	54	0	106954752	50	5327
2026-01-11 09:03:27.98	119.39	16.34	-39.8	-42.8	14.6	4.73e-04	0	54	0	109051904	50	5338
2026-01-11 09:03:28.99	119.28	16.44	-40.1	-43.2	14.3	3.70e-04	0	54	0	111149056	51	5236
2026-01-11 09:03:29.99	119.17	16.54	-40.4	-43.5	13.7	1.13e-04	0	54	0	112197632	50	5757
2026-01-11 09:03:31.01	119.05	16.64	-40.5	-43.7	13.9	8.72e-04	0	54	0	114294784	51	5585
2026-01-11 09:03:32.01	118.94	16.74	-40.6	-43.8	13.8	5.48e-04	0	54	0	116391936	51	5602
2026-01-11 09:03:33.02	118.82	16.84	-40.6	-43.8	13.8	5.95e-05	0	54	0	118489088	51	5613
2026-01-11 09:03:34.03	118.71	16.94	-40.0	-43.4	14.2	4.57e-05	0	54	0	120586240	51	5388
2026-01-11 09:03:35.04	118.59	17.04	-39.8	-43.1	14.6	8.16e-05	0	54	0	121634816	51	5177
2026-01-11 09:03:36.05	118.47	17.15	-39.9	-42.9	14.7	8.30e-06	0	54	0	123731968	51	5097
2026-01-11 09:03:37.06	118.36	17.25	-40.4	-43.3	14.4	1.78e-04	0	54	0	125829120	51	5319
2026-01-11 09:03:38.07	118.24	17.35	-40.4	-43.6	14.2	3.20e-05	0	54	0	127926272	51	5470
2026-01-11 09:03:39.08	118.12	17.45	-40.9	-44.1	13.5	5.30e-06	0	54	0	130023424	52	5511
2026-01-11 09:03:40.09	118.00	17.56	-41.0	-44.3	13.4	1.37e-05	0	54	0	131072000	52	5596
2026-01-11 09:03:41.10	117.88	17.66	-41.1	-44.6	13.1	1.83e-05	0	54	0	133169152	52	5802
2026-01-11 09:03:42.11	117.75	17.76	-40.9	-44.1	13.6	1.37e-05	0	54	0	135266304	52	5488
2026-01-11 09:03:43.12	117.63	17.87	-40.5	-43.5	14.1	1.50e-06	0	54	0	137363456	52	5141
2026-01-11 09:03:44.13	117.51	17.97	-40.1	-42.8	14.8	0.00e+00	0	54	0	139460608	52	4753
2026-01-11 09:03:45.14	117.38	18.07	-40.2	-43.0	14.7	0.00e+00	0	54	0	140509184	52	4817
2026-01-11 09:03:46.15	117.25	18.18	-40.3	-43.0	14.7	7.00e-07	0	54	0	142606336	51	5108
2026-01-11 09:03:47.16	117.13	18.28	-40.5	-43.2	14.6	0.00e+00	0	54	0	144703488	51	5271
2026-01-11 09:03:48.17	117.00	18.39	-40.6	-43.5	14.3	7.00e-07	0	54	0	146800640	51	5447
2026-01-11 09:03:49.18	116.87	18.49	-40.8	-43.9	13.8	3.00e-06	0	54	0	148897792	52	5354
2026-01-11 09:03:50.19	116.74	18.60	-40.6	-43.5	14.3	7.00e-07	0	54	0	149946368	52	5132
2026-01-11 09:03:51.20	116.61	18.71	-40.6	-43.5	14.2	7.00e-07	0	54	0	152043520	52	5155
2026-01-11 09:03:52.21	116.48	18.81	-40.5	-43.4	14.4	1.50e-06	0	54	0	154140672	52	5059
2026-01-11 09:03:53.22	116.35	18.92	-40.5	-43.4	14.4	0.00e+00	0	54	0	156237824	52	5083
2026-01-11 09:03:54.23	116.22	19.03	-40.6	-43.9	14.0	3.00e-06	0	54	0	158334976	52	5352
2026-01-11 09:03:55.24	116.08	19.13	-40.9	-44.3	13.5	3.00e-06	0	54	0	159383552	52	5619
2026-01-11 09:03:56.25	115.95	19.24	-41.2	-44.5	13.2	1.60e-05	0	54	0	161480704	52	5783
2026-01-11 09:03:57.26	115.81	19.35	-41.2	-44.7	12.9	1.29e-05	0	54	0	163577856	53	5558
2026-01-11 09:03:58.27	115.67	19.46	-41.1	-44.3	13.5	9.10e-06	0	54	0	165675008	53	5313
2026-01-11 09:03:59.28	115.54	19.57	-40.9	-44.1	13.7	2.59e-05	0	54	0	167772160	52	5487
2026-01-11 09:04:00.29	115.40	19.68	-41.1	-44.3	13.5	2.28e-05	0	54	0	169869312	53	5300
2026-01-11 09:04:01.30	115.26	19.79	-41.1	-44.4	13.4	1.29e-05	0	54	0	170917888	53	5386
2026-01-11 09:04:02.31	115.12	19.89	-40.9	-45.0	12.8	1.67e-05	0	54	0	173015040	52	6108
2026-01-11 09:04:03.32	114.97	20.00	-41.3	-44.9	12.9	9.46e-05	0	54	0	175112192	53	5670
2026-01-11 09:04:04.33	114.83	20.11	-41.1	-44.4	13.4	2.28e-05	0	54	0	177209344	53	5370
2026-01-11 09:04:05.34	114.69	20.23	-41.0	-44.4	13.4	5.03e-05	0	54	0	179306496	52	5671
2026-01-11 09:04:06.35	114.54	20.34	-41.1	-44.3	13.5	6.10e-06	0	54	0	180355072	52	5634
2026-01-11 09:04:07.36	114.39	20.45	-41.1	-44.4	13.5	1.22e-05	0	54	0	182452224	52	5665
2026-01-11 09:04:08.37	114.25	20.56	-41.1	-44.4	13.4	1.90e-05	0	54	0	184549376	53	5365
2026-01-11 09:04:09.38	114.10	20.67	-41.1	-44.3	13.5	1.37e-05	0	54	0	186646528	53	5338
2026-01-11 09:04:10.39	113.95	20.78	-41.5	-45.1	12.7	6.80e-06	0	54	0	188743680	53	5848
2026-01-11 09:04:11.40	113.80	20.89	-41.1	-44.3	13.5	6.10e-06	0	54	0	189792256	53	5306
2026-01-11 09:04:12.41	113.65	21.01	-41.0	-44.2	13.6	1.06e-05	0	54	0	191889408	53	5230
2026-01-11 09:04:13.42	113.49	21.12	-41.1	-44.2	13.6	2.51e-05	0	54	0	193986560	53	5276
2026-01-11 09:04:14.43	113.34	21.23	-41.1	-44.3	13.6	6.80e-06	0	54	0	196083712	53	5281
2026-01-11 09:04:15.44	113.18	21.34	-41.1	-44.3	13.5	1.14e-05	0	54	0	198180864	53	5324
2026-01-11 09:04:16.45	113.03	21.46	-41.0	-44.1	13.8	2.13e-05	0	54	0	199229440	53	5188
