#Pass ID: 20260111_051521_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-11 05:15:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26010.00248113 -.00000186  00000+0 -66867-4 0  9993
#TLE: 2 49008  98.7487  15.1892 0001787 147.8079 212.3207 14.19883469234134

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 05:16:14.25	8.26	5.28	-40.1	-51.1	3.8	8.47e-01	0	50	104	0	51	12295
2026-01-11 05:16:15.26	8.19	5.35	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12301
2026-01-11 05:16:16.28	8.12	5.42	-40.1	-51.1	3.8	8.45e-01	0	50	104	0	51	12294
2026-01-11 05:16:17.29	8.06	5.48	-40.1	-51.1	3.8	8.45e-01	0	50	104	0	51	12318
2026-01-11 05:16:18.30	7.99	5.55	-40.1	-51.1	3.8	8.45e-01	0	50	104	0	51	12304
2026-01-11 05:16:19.31	7.93	5.61	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12261
2026-01-11 05:16:20.32	7.86	5.68	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12260
2026-01-11 05:16:21.33	7.79	5.75	-40.1	-51.1	3.8	8.46e-01	0	50	104	0	51	12277
2026-01-11 05:16:22.34	7.72	5.81	-40.1	-51.1	3.8	8.45e-01	0	50	104	0	51	12297
2026-01-11 05:16:23.35	7.66	5.88	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12294
2026-01-11 05:16:24.36	7.59	5.95	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12304
2026-01-11 05:16:25.38	7.52	6.02	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12287
2026-01-11 05:16:26.39	7.45	6.08	-40.1	-51.1	3.8	8.45e-01	0	51	104	0	51	12300
2026-01-11 05:16:27.40	7.38	6.15	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12277
2026-01-11 05:16:28.41	7.31	6.22	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12294
2026-01-11 05:16:29.42	7.24	6.29	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12302
2026-01-11 05:16:30.43	7.17	6.35	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12280
2026-01-11 05:16:31.44	7.10	6.42	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12257
2026-01-11 05:16:32.45	7.03	6.49	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12284
2026-01-11 05:16:33.46	6.96	6.56	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12284
2026-01-11 05:16:34.48	6.89	6.63	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12310
2026-01-11 05:16:35.49	6.82	6.70	-40.1	-51.1	3.8	8.45e-01	0	51	104	0	51	12289
2026-01-11 05:16:36.50	6.74	6.76	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12305
2026-01-11 05:16:37.51	6.67	6.83	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12283
2026-01-11 05:16:38.52	6.60	6.90	-40.1	-51.1	3.8	8.47e-01	0	51	104	0	51	12306
2026-01-11 05:16:39.53	6.52	6.97	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12267
2026-01-11 05:16:40.54	6.45	7.04	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12288
2026-01-11 05:16:41.55	6.38	7.11	-40.1	-51.1	3.8	8.47e-01	0	52	104	0	51	12310
2026-01-11 05:16:42.56	6.30	7.18	-40.1	-51.1	3.8	8.44e-01	0	51	104	0	51	12271
2026-01-11 05:16:43.57	6.23	7.25	-40.1	-51.1	3.8	8.47e-01	0	52	104	0	51	12315
2026-01-11 05:16:44.59	6.15	7.32	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12254
2026-01-11 05:16:45.60	6.08	7.39	-40.1	-51.1	3.8	8.46e-01	0	51	104	0	51	12278
2026-01-11 05:16:46.61	6.00	7.46	-40.1	-51.1	3.8	8.45e-01	0	52	104	0	51	12305
2026-01-11 05:16:47.62	5.92	7.53	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12273
2026-01-11 05:16:48.63	5.85	7.60	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12287
2026-01-11 05:16:49.64	5.77	7.67	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12242
2026-01-11 05:16:50.65	5.69	7.74	-40.1	-51.1	3.8	8.45e-01	0	52	104	0	51	12289
2026-01-11 05:16:51.66	5.61	7.81	-40.1	-51.1	3.8	8.47e-01	0	52	104	0	51	12297
2026-01-11 05:16:52.67	5.54	7.88	-40.1	-51.1	3.8	8.47e-01	0	52	104	0	51	12279
2026-01-11 05:16:53.68	5.46	7.95	-40.1	-51.1	3.8	8.45e-01	0	52	104	0	51	12284
2026-01-11 05:16:54.70	5.38	8.03	-40.1	-51.1	3.8	8.45e-01	0	52	104	0	51	12287
2026-01-11 05:16:55.71	5.30	8.10	-40.1	-51.1	3.8	8.45e-01	0	52	104	0	51	12350
2026-01-11 05:16:56.72	5.22	8.17	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12367
2026-01-11 05:16:57.73	5.14	8.24	-40.2	-51.2	3.8	8.46e-01	0	52	104	0	51	12404
2026-01-11 05:16:58.74	5.06	8.31	-40.2	-51.2	3.8	8.46e-01	0	52	104	0	51	12425
2026-01-11 05:16:59.75	4.98	8.38	-40.1	-51.2	3.8	8.46e-01	0	52	104	0	51	12395
2026-01-11 05:17:00.76	4.89	8.46	-40.1	-51.2	3.8	8.45e-01	0	52	104	0	51	12414
2026-01-11 05:17:01.77	4.81	8.53	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12356
2026-01-11 05:17:02.78	4.73	8.60	-40.1	-51.2	3.8	8.46e-01	0	52	104	0	51	12436
2026-01-11 05:17:03.79	4.65	8.67	-40.1	-51.2	3.8	8.46e-01	0	52	104	0	51	12399
2026-01-11 05:17:04.80	4.56	8.75	-40.2	-51.2	3.8	8.46e-01	0	52	104	0	51	12478
2026-01-11 05:17:05.81	4.48	8.82	-40.1	-51.1	3.8	8.46e-01	0	52	104	0	51	12369
2026-01-11 05:17:06.82	4.40	8.89	-40.2	-51.3	3.8	8.46e-01	0	52	104	0	51	12547
2026-01-11 05:17:07.83	4.31	8.96	-40.1	-51.2	3.8	8.47e-01	0	52	104	0	51	12457
2026-01-11 05:17:08.84	4.23	9.04	-40.2	-51.3	3.8	8.46e-01	0	53	104	0	51	12522
2026-01-11 05:17:09.84	4.14	9.11	-40.1	-51.2	3.8	8.46e-01	0	53	104	0	51	12417
2026-01-11 05:17:10.85	4.05	9.18	-40.3	-51.3	3.8	8.45e-01	0	52	104	0	51	12648
2026-01-11 05:17:11.86	3.97	9.26	-40.1	-51.1	3.8	8.45e-01	0	53	104	0	51	12372
2026-01-11 05:17:12.87	3.88	9.33	-40.3	-51.4	3.8	8.46e-01	0	53	104	0	51	12697
2026-01-11 05:17:13.88	3.79	9.41	-40.1	-51.1	3.8	8.46e-01	0	53	104	0	51	12363
2026-01-11 05:17:14.89	3.71	9.48	-40.3	-51.4	3.8	8.45e-01	0	53	104	0	51	12734
2026-01-11 05:17:15.90	3.62	9.56	-40.2	-51.2	3.8	8.47e-01	0	53	104	0	51	12462
2026-01-11 05:17:16.91	3.53	9.63	-40.3	-51.4	3.8	8.45e-01	0	53	104	0	51	12768
2026-01-11 05:17:17.92	3.44	9.70	-40.1	-51.2	3.8	8.47e-01	0	53	104	0	51	12376
2026-01-11 05:17:18.93	3.35	9.78	-40.3	-51.3	3.8	8.47e-01	0	53	104	0	51	12644
2026-01-11 05:17:19.94	3.26	9.85	-40.2	-51.2	3.8	8.47e-01	0	53	104	0	51	12489
2026-01-11 05:17:20.95	3.17	9.93	-40.3	-51.4	3.8	8.45e-01	0	53	104	0	51	12709
2026-01-11 05:17:21.96	3.08	10.00	-40.2	-51.3	3.8	8.47e-01	0	53	104	0	51	12581
2026-01-11 05:17:22.98	2.99	10.08	-40.5	-51.5	3.8	8.46e-01	0	53	104	0	51	12906
2026-01-11 05:17:23.99	2.89	10.16	-40.1	-51.2	3.8	8.47e-01	0	53	104	0	51	12427
2026-01-11 05:17:25.00	2.80	10.23	-40.5	-51.6	3.8	8.45e-01	0	53	104	0	51	13002
2026-01-11 05:17:26.01	2.71	10.31	-40.0	-51.2	3.8	8.45e-01	0	53	104	0	51	12432
2026-01-11 05:17:27.02	2.61	10.38	-40.3	-51.4	3.8	8.46e-01	0	53	104	0	51	12698
2026-01-11 05:17:28.03	2.52	10.46	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12624
2026-01-11 05:17:29.04	2.42	10.54	-40.4	-51.4	3.8	8.47e-01	0	53	104	0	51	12805
2026-01-11 05:17:30.05	2.33	10.61	-40.3	-51.3	3.8	8.46e-01	0	53	104	0	51	12605
2026-01-11 05:17:31.06	2.23	10.69	-40.5	-51.7	3.8	8.46e-01	0	53	104	0	51	13191
2026-01-11 05:17:32.07	2.14	10.77	-40.0	-51.2	3.8	8.46e-01	0	53	104	0	51	12450
2026-01-11 05:17:33.08	2.04	10.84	-40.5	-51.7	3.8	8.47e-01	0	53	104	0	51	13257
2026-01-11 05:17:34.08	1.94	10.92	-40.0	-51.2	3.8	8.46e-01	0	53	104	0	51	12423
2026-01-11 05:17:35.10	1.85	11.00	-40.4	-51.5	3.8	8.45e-01	0	53	104	0	51	12959
2026-01-11 05:17:36.11	1.75	11.08	-40.3	-51.3	3.8	8.47e-01	0	53	104	0	51	12623
2026-01-11 05:17:37.12	1.65	11.15	-40.5	-51.6	3.8	8.47e-01	0	54	104	0	51	13029
2026-01-11 05:17:38.13	1.55	11.23	-40.3	-51.4	3.8	8.46e-01	0	53	104	0	51	12699
2026-01-11 05:17:39.14	1.45	11.31	-40.7	-51.9	3.8	8.47e-01	0	53	104	0	51	13435
2026-01-11 05:17:40.15	1.35	11.39	-40.1	-51.2	3.8	8.46e-01	0	53	104	0	51	12486
2026-01-11 05:17:41.16	1.25	11.47	-40.1	-51.3	3.8	8.46e-01	0	53	104	0	51	12584
2026-01-11 05:17:42.17	1.15	11.55	-40.1	-51.3	3.8	8.46e-01	0	53	104	0	51	12571
2026-01-11 05:17:43.18	1.04	11.62	-40.1	-51.3	3.8	8.45e-01	0	53	104	0	51	12636
2026-01-11 05:17:44.19	0.94	11.70	-40.2	-51.3	3.8	8.46e-01	0	54	104	0	51	12659
2026-01-11 05:17:45.20	0.84	11.78	-40.2	-51.3	3.8	8.47e-01	0	53	104	0	51	12611
2026-01-11 05:17:46.21	0.73	11.86	-41.0	-52.0	3.8	8.46e-01	0	54	104	0	51	13596
2026-01-11 05:17:47.22	0.63	11.94	-40.4	-51.6	3.8	8.47e-01	0	53	104	0	51	13013
2026-01-11 05:17:48.23	0.52	12.02	-40.1	-51.3	3.8	8.45e-01	0	53	104	0	51	12577
2026-01-11 05:17:49.24	0.42	12.10	-40.4	-51.4	3.8	8.46e-01	0	53	104	0	51	12791
2026-01-11 05:17:50.24	0.31	12.18	-40.4	-51.4	3.8	8.46e-01	0	54	104	0	51	12730
2026-01-11 05:17:51.25	0.20	12.26	-40.4	-51.5	3.8	8.46e-01	0	54	104	0	51	12903
2026-01-11 05:17:52.27	0.10	12.34	-40.6	-51.6	3.8	8.46e-01	0	54	104	0	51	12972
2026-01-11 05:17:53.27	359.99	12.42	-41.0	-51.2	3.8	8.45e-01	0	54	104	0	51	12442
2026-01-11 05:17:54.28	359.88	12.50	-40.7	-51.8	3.8	8.47e-01	0	54	104	0	51	13391
2026-01-11 05:17:55.30	359.77	12.58	-42.0	-50.8	3.9	8.45e-01	0	54	104	0	54	9967
2026-01-11 05:17:56.31	359.66	12.66	-40.6	-51.2	3.8	8.46e-01	0	54	104	0	51	12379
2026-01-11 05:17:57.31	359.55	12.74	-41.2	-49.1	4.2	8.39e-01	0	54	0	0	52	9248
2026-01-11 05:17:58.33	359.44	12.82	-41.2	-48.1	4.6	8.23e-01	0	54	0	0	52	8242
2026-01-11 05:17:59.34	359.33	12.91	-41.1	-47.1	5.4	7.39e-01	0	54	0	0	52	7317
2026-01-11 05:18:00.35	359.21	12.99	-41.2	-46.6	5.9	4.43e-01	0	54	0	3145728	52	6957
2026-01-11 05:18:01.36	359.10	13.07	-41.3	-46.4	6.3	2.98e-01	0	54	0	10485760	52	6758
2026-01-11 05:18:02.37	358.99	13.15	-41.2	-45.9	6.7	2.38e-01	0	54	0	17825792	52	6420
2026-01-11 05:18:03.38	358.87	13.23	-40.8	-44.9	7.7	9.38e-02	0	54	0	25165824	52	5671
2026-01-11 05:18:04.39	358.76	13.32	-40.3	-43.8	8.9	3.48e-02	0	54	0	32505856	51	5306
2026-01-11 05:18:05.40	358.64	13.40	-40.2	-43.5	9.3	2.16e-02	0	54	0	39845888	51	5145
2026-01-11 05:18:06.41	358.52	13.48	-39.6	-42.5	10.4	9.18e-03	0	54	0	47185920	50	4839
2026-01-11 05:18:07.42	358.41	13.56	-38.5	-40.8	12.1	4.59e-04	0	54	0	54525952	48	4467
2026-01-11 05:18:08.43	358.29	13.65	-37.6	-39.6	13.2	2.05e-05	0	54	0	61865984	46	4383
2026-01-11 05:18:09.44	358.17	13.73	-36.8	-38.6	14.2	2.20e-06	0	54	0	69206016	44	4380
2026-01-11 05:18:10.45	358.05	13.81	-36.5	-38.3	14.5	0.00e+00	0	54	0	76546048	44	4201
2026-01-11 05:18:11.46	357.93	13.89	-36.9	-38.7	14.1	1.10e-06	0	54	0	83886080	44	4423
2026-01-11 05:18:12.46	357.81	13.98	-37.1	-39.1	13.8	2.20e-06	0	54	0	91226112	44	4614
2026-01-11 05:18:13.47	357.69	14.06	-37.1	-39.0	13.8	2.20e-06	0	54	0	98566144	44	4574
2026-01-11 05:18:14.48	357.57	14.14	-37.0	-38.8	14.0	2.20e-06	0	54	0	105906176	44	4489
2026-01-11 05:18:15.49	357.45	14.23	-36.7	-38.5	14.4	0.00e+00	0	54	0	113246208	44	4306
2026-01-11 05:18:16.50	357.32	14.31	-36.3	-37.9	14.8	1.10e-06	0	54	0	120586240	43	4283
2026-01-11 05:18:17.52	357.20	14.40	-36.3	-38.0	14.7	1.10e-06	0	54	0	127926272	43	4327
2026-01-11 05:18:18.53	357.07	14.48	-36.4	-38.1	14.6	0.00e+00	0	54	0	135266304	43	4384
2026-01-11 05:18:19.54	356.95	14.57	-35.9	-37.5	15.2	0.00e+00	0	54	0	141557760	42	4298
2026-01-11 05:18:20.54	356.82	14.65	-36.1	-37.7	14.9	0.00e+00	0	54	0	148897792	42	4426
2026-01-11 05:18:21.55	356.69	14.73	-36.2	-38.0	14.5	1.10e-06	0	54	0	157286400	42	4556
2026-01-11 05:18:22.56	356.57	14.82	-36.8	-38.8	13.6	2.20e-06	0	54	0	163577856	43	4715
2026-01-11 05:18:23.57	356.44	14.90	-37.5	-39.6	12.7	5.83e-05	0	54	0	170917888	44	4898
2026-01-11 05:18:24.58	356.31	14.99	-38.2	-40.8	11.3	7.43e-04	0	54	0	178257920	45	5292
2026-01-11 05:18:25.59	356.18	15.08	-38.9	-41.9	9.9	7.44e-03	0	54	0	185597952	47	5385
2026-01-11 05:18:26.60	356.05	15.16	-39.5	-43.3	8.5	3.37e-02	0	54	0	192937984	48	5944
2026-01-11 05:18:27.62	355.91	15.25	-40.1	-44.7	6.9	1.49e-01	0	54	0	200278016	49	6593
2026-01-11 05:18:28.62	355.78	15.33	-40.4	-45.9	5.8	3.56e-01	0	54	0	207618048	50	7197
2026-01-11 05:18:29.63	355.65	15.42	-40.7	-47.5	4.7	7.73e-01	0	54	0	209715200	51	8101
2026-01-11 05:18:30.64	355.52	15.50	-40.9	-48.8	4.2	8.32e-01	0	54	0	209715200	51	9405
2026-01-11 05:18:31.65	355.38	15.59	-40.9	-49.9	3.9	8.44e-01	0	54	104	209715200	51	10696
2026-01-11 05:18:32.66	355.25	15.68	-40.9	-50.7	3.8	8.47e-01	0	54	104	209715200	51	11742
2026-01-11 05:18:33.67	355.11	15.76	-40.9	-51.2	3.8	8.46e-01	0	54	104	209715200	51	12469
2026-01-11 05:18:34.68	354.97	15.85	-40.9	-51.6	3.8	8.44e-01	0	54	104	209715200	51	13046
2026-01-11 05:18:35.69	354.83	15.94	-40.9	-51.7	3.8	8.46e-01	0	54	104	209715200	51	13188
2026-01-11 05:18:36.70	354.70	16.02	-40.8	-51.8	3.8	8.47e-01	0	55	104	209715200	51	13358
2026-01-11 05:18:37.71	354.56	16.11	-40.8	-51.8	3.8	8.46e-01	0	54	104	209715200	51	13411
2026-01-11 05:18:38.71	354.42	16.20	-40.9	-51.9	3.8	8.46e-01	0	54	104	209715200	51	13525
2026-01-11 05:18:39.72	354.28	16.29	-40.9	-51.9	3.8	8.46e-01	0	55	104	209715200	51	13433
2026-01-11 05:18:40.73	354.13	16.37	-40.7	-51.9	3.8	8.47e-01	0	55	104	209715200	51	13439
2026-01-11 05:18:41.74	353.99	16.46	-40.9	-51.9	3.8	8.46e-01	0	55	104	209715200	51	13547
2026-01-11 05:18:42.75	353.85	16.55	-40.7	-51.9	3.8	8.46e-01	0	54	104	209715200	51	13568
2026-01-11 05:18:43.76	353.70	16.64	-40.8	-51.9	3.8	8.46e-01	0	55	104	209715200	51	13512
2026-01-11 05:18:44.77	353.56	16.72	-40.8	-52.0	3.8	8.45e-01	0	55	104	209715200	51	13635
2026-01-11 05:18:45.78	353.41	16.81	-40.6	-52.0	3.8	8.46e-01	0	55	104	209715200	51	13584
2026-01-11 05:18:46.79	353.26	16.90	-40.8	-52.0	3.8	8.46e-01	0	55	104	209715200	51	13602
2026-01-11 05:18:47.80	353.11	16.99	-40.3	-52.0	3.8	8.47e-01	0	55	104	209715200	51	13632
2026-01-11 05:18:48.81	352.96	17.08	-40.8	-52.2	3.8	8.46e-01	0	55	104	209715200	51	13914
2026-01-11 05:18:49.82	352.81	17.17	-40.8	-52.0	3.8	8.46e-01	0	55	104	209715200	51	13596
2026-01-11 05:18:50.83	352.66	17.25	-40.9	-52.1	3.8	8.46e-01	0	55	104	209715200	51	13831
2026-01-11 05:18:51.84	352.51	17.34	-40.7	-52.0	3.8	8.47e-01	0	55	104	209715200	51	13671
2026-01-11 05:18:52.85	352.36	17.43	-40.8	-52.0	3.8	8.46e-01	0	55	104	209715200	51	13580
2026-01-11 05:18:53.86	352.20	17.52	-40.8	-52.1	3.8	8.47e-01	0	55	104	209715200	51	13768
2026-01-11 05:18:54.87	352.05	17.61	-40.8	-52.0	3.8	8.45e-01	0	55	104	209715200	51	13574
2026-01-11 05:18:55.87	351.90	17.70	-40.8	-52.1	3.8	8.46e-01	0	55	104	209715200	51	13858
2026-01-11 05:18:56.88	351.74	17.79	-40.7	-52.0	3.8	8.46e-01	0	55	104	209715200	51	13584
2026-01-11 05:18:57.89	351.58	17.88	-40.9	-52.2	3.8	8.47e-01	0	55	104	209715200	51	13900
2026-01-11 05:18:58.90	351.42	17.97	-40.8	-52.0	3.8	8.45e-01	0	55	104	209715200	51	13601
2026-01-11 05:18:59.91	351.26	18.06	-40.9	-52.1	3.8	8.46e-01	0	55	104	209715200	51	13776
2026-01-11 05:19:00.92	351.10	18.15	-41.0	-52.1	3.8	8.46e-01	0	55	104	209715200	51	13764
2026-01-11 05:19:01.93	350.94	18.24	-40.8	-52.3	3.8	8.47e-01	0	55	104	209715200	51	14074
2026-01-11 05:19:02.94	350.78	18.33	-41.1	-52.1	3.8	8.46e-01	0	55	104	209715200	51	13805
2026-01-11 05:19:03.95	350.62	18.42	-41.0	-52.2	3.8	8.46e-01	0	55	104	209715200	51	14006
2026-01-11 05:19:04.96	350.45	18.51	-41.0	-52.0	3.8	8.46e-01	0	55	104	209715200	51	13686
2026-01-11 05:19:05.97	350.29	18.60	-40.8	-51.9	3.8	8.46e-01	0	55	104	209715200	51	13477
2026-01-11 05:19:06.98	350.12	18.69	-41.1	-52.1	3.8	8.46e-01	0	55	104	209715200	51	13747
2026-01-11 05:19:07.99	349.95	18.78	-40.9	-52.0	3.8	8.45e-01	0	55	104	209715200	51	13598
2026-01-11 05:19:08.99	349.79	18.87	-41.1	-52.2	3.8	8.47e-01	0	55	104	209715200	51	13896
2026-01-11 05:19:10.00	349.62	18.96	-40.9	-52.1	3.8	8.45e-01	0	55	104	209715200	51	13739
2026-01-11 05:19:11.01	349.45	19.05	-41.0	-52.2	3.8	8.46e-01	0	55	104	209715200	51	13960
2026-01-11 05:19:12.02	349.27	19.14	-41.0	-52.0	3.8	8.47e-01	0	55	104	209715200	51	13675
2026-01-11 05:19:13.03	349.10	19.23	-40.7	-52.0	3.8	8.47e-01	0	55	104	209715200	51	13647
2026-01-11 05:19:14.04	348.93	19.32	-41.1	-52.0	3.8	8.45e-01	0	55	104	209715200	51	13606
2026-01-11 05:19:15.05	348.75	19.41	-40.8	-52.0	3.8	8.46e-01	0	55	104	209715200	51	13582
2026-01-11 05:19:16.06	348.58	19.50	-41.1	-52.0	3.8	8.46e-01	0	55	104	209715200	51	13610
