#Pass ID: 20260111_014916_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-11 01:57:04

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 01:57:55.20	206.78	51.34	-42.5	-46.6	8.4	3.06e-02	0	56	0	13631488	55	6194
2026-01-11 01:57:56.21	206.70	50.99	-44.6	-53.5	4.1	8.04e-01	0	56	0	16777216	59	10895
2026-01-11 01:57:57.22	206.62	50.64	-40.7	-43.4	11.7	1.05e-02	0	56	0	20971520	53	4778
2026-01-11 01:57:58.23	206.54	50.30	-36.6	-38.1	16.9	0.00e+00	0	56	0	26214400	45	4139
2026-01-11 01:57:59.25	206.47	49.96	-34.7	-36.0	18.8	0.00e+00	0	56	0	32505856	41	4096
2026-01-11 01:58:00.26	206.39	49.62	-39.6	-41.9	13.5	2.05e-05	0	56	0	37748736	50	4764
2026-01-11 01:58:01.27	206.32	49.28	-43.0	-47.4	7.5	8.44e-01	0	56	104	39845888	58	5707
2026-01-11 01:58:02.28	206.25	48.95	-36.0	-37.5	17.4	0.00e+00	0	56	0	44040192	42	4561
2026-01-11 01:58:03.29	206.18	48.61	-38.2	-40.0	15.1	6.23e-04	0	56	0	50331648	48	4315
2026-01-11 01:58:04.30	206.11	48.28	-36.7	-38.3	16.8	0.00e+00	0	56	0	55574528	45	4208
2026-01-11 01:58:05.31	206.05	47.96	-34.0	-35.3	19.6	0.00e+00	0	56	0	60817408	39	4204
2026-01-11 01:58:06.32	205.98	47.63	-33.9	-35.2	19.6	0.00e+00	0	56	0	67108864	39	4159
2026-01-11 01:58:07.33	205.92	47.31	-33.8	-35.0	19.8	0.00e+00	0	56	0	72351744	39	4074
2026-01-11 01:58:08.34	205.86	46.99	-33.5	-34.7	20.1	0.00e+00	0	56	0	78643200	39	3922
2026-01-11 01:58:09.35	205.80	46.67	-33.3	-34.5	20.2	0.00e+00	0	56	0	83886080	38	4086
2026-01-11 01:58:10.36	205.74	46.36	-33.3	-34.5	20.2	0.00e+00	0	56	0	89128960	38	4085
2026-01-11 01:58:11.37	205.68	46.05	-33.5	-34.7	20.1	0.00e+00	0	56	0	95420416	38	4149
2026-01-11 01:58:12.38	205.62	45.74	-33.7	-34.9	19.9	0.00e+00	0	56	0	100663296	38	4256
2026-01-11 01:58:13.39	205.56	45.43	-33.8	-35.1	19.7	0.00e+00	0	56	0	106954752	38	4355
2026-01-11 01:58:14.40	205.51	45.12	-34.0	-35.2	19.6	0.00e+00	0	56	0	112197632	38	4429
2026-01-11 01:58:15.41	205.46	44.82	-34.0	-35.3	19.5	0.00e+00	0	56	0	118489088	38	4450
2026-01-11 01:58:16.42	205.40	44.52	-33.9	-35.2	19.6	0.00e+00	0	56	0	123731968	38	4416
2026-01-11 01:58:17.43	205.35	44.22	-33.9	-35.2	19.6	0.00e+00	0	56	0	130023424	38	4399
2026-01-11 01:58:18.44	205.30	43.92	-34.0	-35.3	19.5	0.00e+00	0	56	0	135266304	38	4465
2026-01-11 01:58:19.45	205.25	43.63	-33.8	-35.1	19.6	0.00e+00	0	56	0	140509184	38	4374
2026-01-11 01:58:20.46	205.20	43.34	-33.8	-35.1	19.6	0.00e+00	0	56	0	146800640	38	4370
2026-01-11 01:58:21.47	205.15	43.05	-33.9	-35.1	19.5	0.00e+00	0	56	0	152043520	38	4391
2026-01-11 01:58:22.48	205.11	42.76	-33.9	-35.2	19.5	0.00e+00	0	56	0	158334976	38	4394
2026-01-11 01:58:23.49	205.06	42.47	-33.8	-35.0	19.6	0.00e+00	0	56	0	163577856	38	4334
2026-01-11 01:58:24.50	205.02	42.19	-33.7	-35.0	19.7	0.00e+00	0	56	0	168820736	38	4298
2026-01-11 01:58:25.51	204.97	41.91	-33.8	-35.1	19.6	0.00e+00	0	56	0	175112192	38	4344
2026-01-11 01:58:26.52	204.93	41.63	-33.8	-35.0	19.6	0.00e+00	0	56	0	180355072	38	4315
2026-01-11 01:58:27.53	204.89	41.35	-33.6	-34.8	19.8	0.00e+00	0	56	0	186646528	38	4235
2026-01-11 01:58:28.54	204.84	41.08	-33.6	-34.8	19.8	0.00e+00	0	56	0	191889408	38	4233
2026-01-11 01:58:29.55	204.80	40.80	-33.6	-34.9	19.7	0.00e+00	0	56	0	197132288	38	4252
2026-01-11 01:58:30.56	204.76	40.53	-33.6	-34.9	19.7	0.00e+00	0	56	0	203423744	38	4252
2026-01-11 01:58:31.57	204.72	40.26	-33.6	-34.8	19.8	0.00e+00	0	56	0	208666624	38	4234
2026-01-11 01:58:32.58	204.68	40.00	-33.4	-34.6	20.0	0.00e+00	0	56	0	214958080	38	4123
2026-01-11 01:58:33.59	204.65	39.73	-33.2	-34.5	20.1	0.00e+00	0	56	0	220200960	38	4067
2026-01-11 01:58:34.60	204.61	39.47	-33.3	-34.5	20.1	0.00e+00	0	56	0	226492416	38	4071
2026-01-11 01:58:35.61	204.57	39.21	-33.3	-34.5	20.1	0.00e+00	0	56	0	231735296	38	4074
2026-01-11 01:58:36.62	204.54	38.95	-33.3	-34.5	20.1	0.00e+00	0	56	0	238026752	38	4079
2026-01-11 01:58:37.63	204.50	38.69	-33.2	-34.4	20.2	0.00e+00	0	56	0	243269632	38	4021
2026-01-11 01:58:38.64	204.46	38.44	-33.0	-34.2	20.3	0.00e+00	0	56	0	248512512	38	3932
2026-01-11 01:58:39.65	204.43	38.18	-33.0	-34.2	20.3	0.00e+00	0	56	0	254803968	38	3957
2026-01-11 01:58:40.66	204.40	37.93	-32.9	-34.1	20.4	0.00e+00	0	56	0	260046848	37	4142
2026-01-11 01:58:41.67	204.36	37.68	-32.9	-34.1	20.4	0.00e+00	0	56	0	265289728	37	4118
2026-01-11 01:58:42.68	204.33	37.43	-32.8	-34.0	20.5	0.00e+00	0	56	0	271581184	37	4092
2026-01-11 01:58:43.69	204.30	37.19	-32.8	-34.0	20.5	0.00e+00	0	56	0	276824064	37	4069
2026-01-11 01:58:44.70	204.27	36.94	-32.8	-34.0	20.5	0.00e+00	0	56	0	283115520	37	4069
2026-01-11 01:58:45.71	204.23	36.70	-32.8	-34.0	20.5	0.00e+00	0	56	0	288358400	37	4077
2026-01-11 01:58:46.72	204.20	36.46	-32.9	-34.1	20.4	0.00e+00	0	56	0	294649856	37	4106
2026-01-11 01:58:47.74	204.17	36.22	-33.0	-34.2	20.3	0.00e+00	0	56	0	299892736	37	4156
2026-01-11 01:58:48.74	204.14	35.99	-33.1	-34.3	20.2	0.00e+00	0	56	0	305135616	37	4235
2026-01-11 01:58:49.76	204.11	35.75	-33.3	-34.5	20.0	0.00e+00	0	56	0	311427072	37	4311
2026-01-11 01:58:50.77	204.09	35.51	-33.4	-34.7	19.8	0.00e+00	0	56	0	316669952	37	4399
2026-01-11 01:58:51.78	204.06	35.28	-33.5	-34.8	19.7	0.00e+00	0	56	0	322961408	37	4475
2026-01-11 01:58:52.79	204.03	35.05	-33.7	-35.0	19.5	0.00e+00	0	56	0	328204288	37	4566
2026-01-11 01:58:53.80	204.00	34.82	-33.8	-35.1	19.5	0.00e+00	0	56	0	334495744	38	4357
2026-01-11 01:58:54.81	203.97	34.60	-33.8	-35.1	19.4	0.00e+00	0	56	0	339738624	38	4388
2026-01-11 01:58:55.82	203.95	34.37	-33.9	-35.2	19.3	0.00e+00	0	56	0	344981504	38	4440
2026-01-11 01:58:56.83	203.92	34.15	-33.8	-35.1	19.4	0.00e+00	0	56	0	351272960	38	4384
2026-01-11 01:58:57.84	203.90	33.93	-33.8	-35.1	19.4	0.00e+00	0	56	0	356515840	38	4369
2026-01-11 01:58:58.85	203.87	33.71	-33.9	-35.2	19.3	0.00e+00	0	56	0	362807296	38	4405
2026-01-11 01:58:59.86	203.85	33.49	-33.8	-35.1	19.4	0.00e+00	0	56	0	368050176	38	4365
2026-01-11 01:59:00.87	203.82	33.27	-33.7	-35.0	19.5	0.00e+00	0	56	0	373293056	38	4298
2026-01-11 01:59:01.87	203.80	33.06	-33.6	-34.9	19.6	0.00e+00	0	56	0	379584512	38	4280
2026-01-11 01:59:02.88	203.77	32.84	-33.6	-34.9	19.6	0.00e+00	0	56	0	384827392	38	4250
2026-01-11 01:59:03.90	203.75	32.63	-33.7	-34.9	19.6	0.00e+00	0	56	0	391118848	38	4285
2026-01-11 01:59:04.91	203.73	32.41	-33.6	-34.8	19.7	0.00e+00	0	56	0	396361728	38	4241
2026-01-11 01:59:05.92	203.70	32.20	-33.5	-34.8	19.7	0.00e+00	0	56	0	401604608	38	4207
2026-01-11 01:59:06.93	203.68	32.00	-33.5	-34.7	19.8	0.00e+00	0	56	0	407896064	38	4189
2026-01-11 01:59:07.94	203.66	31.79	-33.5	-34.8	19.8	0.00e+00	0	56	0	413138944	38	4195
2026-01-11 01:59:08.95	203.64	31.58	-33.6	-34.9	19.7	0.00e+00	0	56	0	419430400	38	4243
2026-01-11 01:59:09.96	203.61	31.38	-33.5	-34.7	19.8	0.00e+00	0	56	0	424673280	38	4186
2026-01-11 01:59:10.97	203.59	31.18	-33.5	-34.7	19.8	0.00e+00	0	56	0	430964736	38	4181
2026-01-11 01:59:11.98	203.57	30.98	-33.5	-34.8	19.7	0.00e+00	0	56	0	436207616	38	4219
2026-01-11 01:59:12.99	203.55	30.78	-33.5	-34.8	19.7	0.00e+00	0	56	0	442499072	38	4199
2026-01-11 01:59:14.00	203.53	30.58	-33.5	-34.7	19.8	0.00e+00	0	56	0	447741952	38	4190
2026-01-11 01:59:15.01	203.51	30.38	-33.5	-34.7	19.8	0.00e+00	0	56	0	452984832	38	4185
2026-01-11 01:59:16.02	203.49	30.18	-33.5	-34.8	19.7	0.00e+00	0	56	0	459276288	38	4209
2026-01-11 01:59:17.03	203.47	29.99	-33.6	-34.8	19.7	0.00e+00	0	56	0	464519168	38	4230
2026-01-11 01:59:18.04	203.45	29.80	-33.6	-34.8	19.7	0.00e+00	0	56	0	470810624	38	4242
2026-01-11 01:59:19.05	203.43	29.60	-33.6	-34.9	19.6	0.00e+00	0	56	0	476053504	38	4254
2026-01-11 01:59:20.06	203.41	29.41	-33.7	-34.9	19.6	0.00e+00	0	56	0	481296384	38	4279
2026-01-11 01:59:21.07	203.39	29.22	-33.7	-35.0	19.6	0.00e+00	0	56	0	487587840	38	4299
2026-01-11 01:59:22.08	203.38	29.04	-33.9	-35.1	19.4	0.00e+00	0	56	0	492830720	38	4382
2026-01-11 01:59:23.09	203.36	28.85	-33.9	-35.2	19.4	0.00e+00	0	56	0	499122176	38	4404
2026-01-11 01:59:24.10	203.34	28.66	-33.9	-35.2	19.4	0.00e+00	0	56	0	504365056	38	4403
2026-01-11 01:59:25.11	203.32	28.48	-33.9	-35.2	19.3	0.00e+00	0	56	0	509607936	38	4419
2026-01-11 01:59:26.12	203.31	28.30	-34.0	-35.3	19.3	0.00e+00	0	56	0	515899392	38	4448
2026-01-11 01:59:27.13	203.29	28.11	-34.0	-35.3	19.3	0.00e+00	0	56	0	521142272	38	4455
2026-01-11 01:59:28.14	203.27	27.93	-33.8	-35.1	19.4	0.00e+00	0	56	0	527433728	38	4386
2026-01-11 01:59:29.15	203.25	27.75	-33.9	-35.1	19.4	0.00e+00	0	56	0	532676608	38	4389
2026-01-11 01:59:30.16	203.24	27.58	-33.8	-35.1	19.5	0.00e+00	0	56	0	538968064	38	4358
2026-01-11 01:59:31.17	203.22	27.40	-33.8	-35.1	19.5	0.00e+00	0	56	0	544210944	38	4345
2026-01-11 01:59:32.18	203.21	27.22	-33.8	-35.1	19.5	0.00e+00	0	56	0	550502400	38	4344
2026-01-11 01:59:33.19	203.19	27.05	-33.8	-35.1	19.5	0.00e+00	0	56	0	555745280	38	4346
2026-01-11 01:59:34.20	203.17	26.87	-33.7	-34.9	19.6	0.00e+00	0	56	0	560988160	38	4288
2026-01-11 01:59:35.21	203.16	26.70	-33.7	-34.9	19.6	0.00e+00	0	56	0	567279616	38	4285
2026-01-11 01:59:36.22	203.14	26.53	-33.7	-35.0	19.6	0.00e+00	0	56	0	572522496	38	4305
2026-01-11 01:59:37.23	203.13	26.36	-33.8	-35.0	19.5	0.00e+00	0	56	0	578813952	38	4338
2026-01-11 01:59:38.25	203.11	26.19	-33.8	-35.0	19.5	0.00e+00	0	56	0	584056832	38	4339
2026-01-11 01:59:39.26	203.10	26.02	-33.7	-35.0	19.5	0.00e+00	0	56	0	589299712	38	4311
2026-01-11 01:59:40.27	203.08	25.85	-33.8	-35.0	19.5	0.00e+00	0	56	0	595591168	38	4340
2026-01-11 01:59:41.28	203.07	25.68	-33.9	-35.2	19.4	0.00e+00	0	56	0	600834048	38	4397
2026-01-11 01:59:42.29	203.06	25.52	-33.8	-35.1	19.5	0.00e+00	0	56	0	607125504	38	4360
2026-01-11 01:59:43.30	203.04	25.35	-33.9	-35.2	19.4	0.00e+00	0	56	0	612368384	38	4399
2026-01-11 01:59:44.31	203.03	25.19	-33.9	-35.2	19.4	0.00e+00	0	56	0	617611264	38	4396
2026-01-11 01:59:45.31	203.02	25.03	-33.9	-35.2	19.3	0.00e+00	0	56	0	623902720	38	4421
2026-01-11 01:59:46.32	203.00	24.87	-33.9	-35.2	19.3	0.00e+00	0	56	0	629145600	38	4438
2026-01-11 01:59:47.33	202.99	24.71	-34.0	-35.3	19.2	0.00e+00	0	56	0	635437056	38	4460
2026-01-11 01:59:48.34	202.98	24.55	-34.0	-35.4	19.1	0.00e+00	0	56	0	640679936	38	4501
2026-01-11 01:59:49.35	202.96	24.39	-34.1	-35.4	19.2	0.00e+00	0	56	0	646971392	38	4509
2026-01-11 01:59:50.36	202.95	24.23	-34.1	-35.4	19.1	0.00e+00	0	56	0	652214272	38	4504
2026-01-11 01:59:51.37	202.94	24.08	-34.2	-35.5	19.0	0.00e+00	0	56	0	657457152	38	4566
2026-01-11 01:59:52.38	202.92	23.92	-34.2	-35.5	19.0	0.00e+00	0	56	0	663748608	39	4338
2026-01-11 01:59:53.39	202.91	23.77	-34.2	-35.6	19.0	0.00e+00	0	56	0	668991488	39	4345
2026-01-11 01:59:54.40	202.90	23.61	-34.2	-35.6	19.0	0.00e+00	0	56	0	675282944	39	4344
2026-01-11 01:59:55.41	202.89	23.46	-34.2	-35.6	19.0	0.00e+00	0	56	0	680525824	39	4351
2026-01-11 01:59:56.42	202.88	23.31	-34.3	-35.7	18.9	0.00e+00	0	56	0	685768704	39	4406
2026-01-11 01:59:57.43	202.86	23.16	-34.3	-35.6	18.9	0.00e+00	0	56	0	692060160	39	4359
2026-01-11 01:59:58.44	202.85	23.01	-34.3	-35.6	18.9	0.00e+00	0	56	0	697303040	39	4372
2026-01-11 01:59:59.45	202.84	22.86	-34.3	-35.6	18.9	0.00e+00	0	56	0	703594496	39	4358
2026-01-11 02:00:00.46	202.83	22.71	-34.2	-35.5	19.0	0.00e+00	0	56	0	708837376	39	4314
2026-01-11 02:00:01.47	202.82	22.56	-34.2	-35.5	19.0	0.00e+00	0	56	0	714080256	39	4337
2026-01-11 02:00:02.48	202.81	22.41	-34.2	-35.5	19.0	0.00e+00	0	56	0	720371712	39	4315
2026-01-11 02:00:03.49	202.80	22.27	-34.2	-35.5	19.0	0.00e+00	0	56	0	725614592	39	4335
2026-01-11 02:00:04.50	202.79	22.12	-34.2	-35.5	19.0	0.00e+00	0	56	0	731906048	39	4336
2026-01-11 02:00:05.51	202.78	21.98	-34.3	-35.6	19.0	0.00e+00	0	56	0	737148928	39	4353
2026-01-11 02:00:06.52	202.76	21.83	-34.3	-35.7	18.9	0.00e+00	0	56	0	743440384	39	4397
2026-01-11 02:00:07.53	202.75	21.69	-34.5	-35.9	18.7	0.00e+00	0	56	0	748683264	39	4501
2026-01-11 02:00:08.54	202.74	21.55	-34.4	-35.7	18.8	0.00e+00	0	56	0	754974720	39	4439
2026-01-11 02:00:09.55	202.73	21.41	-34.4	-35.7	18.8	0.00e+00	0	56	0	760217600	39	4432
2026-01-11 02:00:10.56	202.72	21.27	-34.4	-35.8	18.7	0.00e+00	0	56	0	765460480	39	4466
2026-01-11 02:00:11.57	202.71	21.13	-34.5	-35.8	18.7	0.00e+00	0	56	0	771751936	39	4475
2026-01-11 02:00:12.58	202.70	20.99	-34.5	-35.9	18.7	0.00e+00	0	56	0	776994816	39	4500
2026-01-11 02:00:13.59	202.69	20.85	-34.5	-35.9	18.7	0.00e+00	0	56	0	783286272	39	4501
2026-01-11 02:00:14.60	202.68	20.71	-34.6	-36.0	18.6	0.00e+00	0	56	0	788529152	39	4546
2026-01-11 02:00:15.62	202.68	20.58	-34.7	-36.1	18.5	0.00e+00	0	56	0	793772032	39	4604
2026-01-11 02:00:16.63	202.67	20.44	-34.7	-36.1	18.4	0.00e+00	0	56	0	800063488	40	4354
2026-01-11 02:00:17.64	202.66	20.31	-34.8	-36.2	18.3	0.00e+00	0	56	0	805306368	40	4433
2026-01-11 02:00:18.65	202.65	20.17	-34.9	-36.3	18.2	0.00e+00	0	56	0	811597824	40	4471
2026-01-11 02:00:19.66	202.64	20.04	-34.8	-36.2	18.3	0.00e+00	0	56	0	816840704	40	4415
2026-01-11 02:00:20.67	202.63	19.91	-34.7	-36.1	18.4	0.00e+00	0	56	0	822083584	40	4374
2026-01-11 02:00:21.68	202.62	19.77	-34.7	-36.1	18.4	0.00e+00	0	56	0	828375040	40	4355
2026-01-11 02:00:22.69	202.61	19.64	-34.7	-36.1	18.3	0.00e+00	0	56	0	833617920	40	4389
2026-01-11 02:00:23.70	202.60	19.51	-34.8	-36.2	18.3	0.00e+00	0	56	0	839909376	40	4403
2026-01-11 02:00:24.71	202.59	19.38	-34.8	-36.3	18.2	0.00e+00	0	56	0	845152256	40	4447
2026-01-11 02:00:25.72	202.59	19.25	-35.0	-36.4	18.1	0.00e+00	0	56	0	851443712	40	4534
2026-01-11 02:00:26.73	202.58	19.12	-34.9	-36.3	18.2	0.00e+00	0	56	0	856686592	40	4475
2026-01-11 02:00:27.74	202.57	18.99	-34.9	-36.3	18.1	0.00e+00	0	56	0	862978048	40	4485
2026-01-11 02:00:28.75	202.56	18.87	-34.9	-36.3	18.1	0.00e+00	0	56	0	868220928	40	4490
2026-01-11 02:00:29.76	202.55	18.74	-35.0	-36.4	18.0	0.00e+00	0	56	0	873463808	40	4531
2026-01-11 02:00:30.77	202.55	18.61	-35.1	-36.5	18.0	0.00e+00	0	56	0	879755264	40	4586
2026-01-11 02:00:31.78	202.54	18.49	-35.1	-36.6	17.9	0.00e+00	0	56	0	884998144	40	4613
2026-01-11 02:00:32.79	202.53	18.36	-35.2	-36.6	17.8	0.00e+00	0	56	0	891289600	40	4646
2026-01-11 02:00:33.80	202.52	18.24	-35.3	-36.8	17.7	0.00e+00	0	56	0	896532480	41	4449
2026-01-11 02:00:34.81	202.51	18.12	-35.4	-36.9	17.6	0.00e+00	0	56	0	901775360	41	4506
2026-01-11 02:00:35.82	202.51	17.99	-35.5	-37.0	17.5	0.00e+00	0	56	0	908066816	41	4573
2026-01-11 02:00:36.83	202.50	17.87	-35.5	-37.0	17.5	0.00e+00	0	56	0	913309696	41	4556
2026-01-11 02:00:37.84	202.49	17.75	-35.5	-36.9	17.5	0.00e+00	0	56	0	919601152	41	4545
2026-01-11 02:00:38.85	202.48	17.63	-35.5	-37.0	17.5	0.00e+00	0	56	0	924844032	41	4581
2026-01-11 02:00:39.86	202.48	17.51	-35.3	-36.8	17.6	0.00e+00	0	56	0	930086912	41	4480
2026-01-11 02:00:40.86	202.47	17.39	-35.3	-36.7	17.7	0.00e+00	0	56	0	936378368	41	4432
2026-01-11 02:00:41.87	202.46	17.27	-35.3	-36.8	17.7	0.00e+00	0	56	0	941621248	41	4449
2026-01-11 02:00:42.89	202.46	17.15	-35.4	-36.9	17.6	0.00e+00	0	56	0	947912704	41	4496
2026-01-11 02:00:43.90	202.45	17.03	-35.3	-36.8	17.6	0.00e+00	0	56	0	953155584	41	4473
2026-01-11 02:00:44.91	202.44	16.91	-35.5	-36.9	17.5	0.00e+00	0	56	0	959447040	41	4540
2026-01-11 02:00:45.92	202.44	16.80	-35.4	-36.9	17.5	0.00e+00	0	56	0	964689920	41	4534
2026-01-11 02:00:46.93	202.43	16.68	-35.4	-36.9	17.5	0.00e+00	0	56	0	970981376	41	4526
2026-01-11 02:00:47.94	202.42	16.56	-35.5	-37.0	17.4	0.00e+00	0	56	0	976224256	41	4586
2026-01-11 02:00:48.95	202.42	16.45	-35.5	-37.0	17.4	0.00e+00	0	56	0	981467136	41	4561
2026-01-11 02:00:49.96	202.41	16.33	-35.5	-37.0	17.4	0.00e+00	0	56	0	987758592	41	4571
2026-01-11 02:00:50.97	202.40	16.22	-35.6	-37.1	17.3	0.00e+00	0	56	0	993001472	41	4651
2026-01-11 02:00:51.97	202.40	16.11	-35.5	-37.0	17.4	0.00e+00	0	56	0	999292928	41	4586
2026-01-11 02:00:52.98	202.39	15.99	-35.6	-37.1	17.3	0.00e+00	0	56	0	1004535808	41	4603
2026-01-11 02:00:53.99	202.38	15.88	-35.6	-37.1	17.3	0.00e+00	0	56	0	1009778688	41	4625
2026-01-11 02:00:55.00	202.38	15.77	-35.6	-37.1	17.3	0.00e+00	0	56	0	1016070144	41	4645
