#Pass ID: 20260111_132542_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-11 13:34:26

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26010.98903141  .00000148  00000+0  90257-4 0  9995
#TLE: 2 49008  98.7490  16.1644 0001865 146.3673 213.7622 14.19884943234274

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 13:35:48.84	1.42	22.07	-35.3	-36.5	18.1	0.00e+00	0	57	0	314572800	40	4310
2026-01-11 13:35:49.85	1.29	21.95	-35.3	-36.6	18.0	0.00e+00	0	57	0	321912832	40	4348
2026-01-11 13:35:50.86	1.17	21.82	-35.4	-36.6	17.9	0.00e+00	0	57	0	329252864	40	4349
2026-01-11 13:35:51.87	1.04	21.70	-35.4	-36.6	18.0	0.00e+00	0	57	0	336592896	40	4358
2026-01-11 13:35:52.88	0.92	21.57	-35.4	-36.6	17.9	0.00e+00	0	57	0	343932928	40	4381
2026-01-11 13:35:53.89	0.80	21.45	-35.6	-36.8	17.7	0.00e+00	0	57	0	351272960	40	4459
2026-01-11 13:35:54.90	0.68	21.32	-35.5	-36.7	17.8	0.00e+00	0	57	0	358612992	40	4416
2026-01-11 13:35:55.91	0.56	21.20	-35.5	-36.7	17.8	0.00e+00	0	57	0	364904448	40	4398
2026-01-11 13:35:56.92	0.44	21.08	-35.5	-36.7	17.8	0.00e+00	0	57	0	373293056	40	4411
2026-01-11 13:35:57.93	0.32	20.96	-35.6	-36.8	17.7	0.00e+00	0	57	0	380633088	40	4464
2026-01-11 13:35:58.94	0.20	20.84	-35.6	-36.8	17.6	0.00e+00	0	57	0	386924544	40	4476
2026-01-11 13:35:59.95	0.08	20.71	-35.7	-36.9	17.5	0.00e+00	0	57	0	394264576	40	4523
2026-01-11 13:36:00.96	359.97	20.59	-35.7	-37.0	17.4	0.00e+00	0	57	0	401604608	41	4318
2026-01-11 13:36:01.97	359.85	20.47	-35.8	-37.1	17.3	0.00e+00	0	57	0	408944640	41	4376
2026-01-11 13:36:02.98	359.74	20.35	-35.8	-37.1	17.3	0.00e+00	0	57	0	416284672	41	4379
2026-01-11 13:36:03.99	359.63	20.23	-35.9	-37.2	17.2	0.00e+00	0	57	0	423624704	41	4431
2026-01-11 13:36:05.00	359.51	20.11	-36.0	-37.3	17.1	0.00e+00	0	57	0	430964736	41	4469
2026-01-11 13:36:06.01	359.40	20.00	-36.0	-37.3	17.1	0.00e+00	0	57	0	438304768	41	4460
2026-01-11 13:36:07.02	359.29	19.88	-36.0	-37.4	17.0	0.00e+00	0	57	0	445644800	41	4503
2026-01-11 13:36:08.03	359.18	19.76	-36.0	-37.3	17.1	0.00e+00	0	57	0	452984832	41	4471
2026-01-11 13:36:09.04	359.07	19.64	-36.0	-37.3	17.0	0.00e+00	0	57	0	460324864	41	4473
2026-01-11 13:36:10.05	358.97	19.53	-36.0	-37.3	16.9	0.00e+00	0	57	0	467664896	41	4484
2026-01-11 13:36:11.06	358.86	19.41	-36.0	-37.3	16.8	0.00e+00	0	57	0	475004928	41	4493
2026-01-11 13:36:12.07	358.75	19.29	-35.8	-37.1	17.0	0.00e+00	0	57	0	482344960	41	4379
2026-01-11 13:36:13.08	358.65	19.18	-35.9	-37.3	16.8	0.00e+00	0	57	0	489684992	41	4450
2026-01-11 13:36:14.09	358.54	19.06	-35.9	-37.2	16.8	0.00e+00	0	57	0	497025024	41	4439
2026-01-11 13:36:15.10	358.44	18.95	-35.8	-37.2	16.7	0.00e+00	0	57	0	504365056	41	4419
2026-01-11 13:36:16.11	358.34	18.83	-35.9	-37.3	16.6	0.00e+00	0	57	0	510656512	41	4461
2026-01-11 13:36:17.13	358.23	18.72	-35.7	-37.0	16.8	0.00e+00	0	57	0	519045120	41	4335
2026-01-11 13:36:18.13	358.13	18.61	-35.7	-37.1	16.7	0.00e+00	0	57	0	526385152	41	4363
2026-01-11 13:36:19.14	358.03	18.50	-36.0	-37.4	16.4	0.00e+00	0	57	0	532676608	41	4499
2026-01-11 13:36:20.15	357.93	18.38	-36.1	-37.6	16.1	0.00e+00	0	57	0	540016640	41	4615
2026-01-11 13:36:21.16	357.83	18.27	-36.1	-37.6	16.0	0.00e+00	0	57	0	547356672	41	4625
2026-01-11 13:36:22.17	357.74	18.16	-36.2	-37.7	15.8	0.00e+00	0	57	0	554696704	42	4438
2026-01-11 13:36:23.18	357.64	18.05	-36.2	-37.7	15.8	0.00e+00	0	57	0	562036736	42	4409
2026-01-11 13:36:24.19	357.54	17.94	-36.2	-37.6	15.8	0.00e+00	0	57	0	569376768	42	4386
2026-01-11 13:36:25.20	357.45	17.83	-36.2	-37.7	15.7	0.00e+00	0	57	0	576716800	42	4407
2026-01-11 13:36:26.21	357.35	17.72	-36.2	-37.7	15.6	0.00e+00	0	57	0	584056832	42	4412
2026-01-11 13:36:27.22	357.26	17.61	-36.1	-37.6	15.7	0.00e+00	0	57	0	591396864	42	4358
2026-01-11 13:36:28.23	357.16	17.50	-36.0	-37.5	15.8	0.00e+00	0	57	0	598736896	42	4294
2026-01-11 13:36:29.24	357.07	17.39	-35.8	-37.3	15.9	0.00e+00	0	57	0	606076928	42	4217
2026-01-11 13:36:30.25	356.98	17.28	-35.8	-37.2	15.9	0.00e+00	0	57	0	613416960	42	4182
2026-01-11 13:36:31.26	356.88	17.17	-35.7	-37.2	15.9	0.00e+00	0	57	0	620756992	42	4163
2026-01-11 13:36:32.26	356.79	17.07	-35.8	-37.3	15.7	0.00e+00	0	57	0	628097024	42	4227
2026-01-11 13:36:33.27	356.70	16.96	-36.0	-37.5	15.3	0.00e+00	0	57	0	635437056	42	4335
2026-01-11 13:36:34.28	356.61	16.85	-36.2	-37.8	14.9	0.00e+00	0	57	0	642777088	42	4489
2026-01-11 13:36:35.29	356.52	16.75	-36.6	-38.3	14.3	3.40e-06	0	57	0	650117120	42	4757
2026-01-11 13:36:36.31	356.44	16.64	-36.9	-38.8	13.7	5.70e-06	0	57	0	657457152	43	4720
2026-01-11 13:36:37.32	356.35	16.53	-37.5	-39.6	12.9	3.66e-05	0	57	0	663748608	44	4922
2026-01-11 13:36:38.33	356.26	16.43	-38.0	-40.3	12.0	2.20e-04	0	57	0	672137216	45	5018
2026-01-11 13:36:39.34	356.17	16.32	-38.5	-41.3	10.8	1.84e-03	0	57	0	679477248	46	5283
2026-01-11 13:36:40.35	356.09	16.22	-38.9	-42.0	9.9	6.46e-03	0	57	0	685768704	47	5429
2026-01-11 13:36:41.36	356.00	16.12	-39.5	-43.0	8.9	2.39e-02	0	57	0	693108736	48	5779
2026-01-11 13:36:42.37	355.92	16.01	-39.8	-43.9	7.9	6.75e-02	0	57	0	700448768	49	6028
2026-01-11 13:36:43.37	355.83	15.91	-40.2	-45.0	6.7	1.70e-01	0	57	0	707788800	49	6861
2026-01-11 13:36:44.38	355.75	15.81	-40.5	-46.0	5.9	3.41e-01	0	57	0	715128832	50	7256
2026-01-11 13:36:45.39	355.67	15.70	-40.7	-47.0	5.1	7.45e-01	0	57	0	718274560	50	8160
2026-01-11 13:36:46.41	355.59	15.60	-40.8	-47.8	4.7	8.02e-01	0	57	0	719323136	51	8400
2026-01-11 13:36:47.41	355.50	15.50	-40.9	-48.6	4.3	8.26e-01	0	57	0	719323136	51	9260
2026-01-11 13:36:48.42	355.42	15.40	-40.9	-49.3	4.1	8.40e-01	0	57	0	719323136	51	10024
2026-01-11 13:36:49.43	355.34	15.30	-41.0	-50.0	3.9	8.44e-01	0	57	104	719323136	51	10856
2026-01-11 13:36:50.44	355.26	15.20	-40.7	-50.2	3.8	8.45e-01	0	57	104	719323136	51	11049
2026-01-11 13:36:51.45	355.18	15.10	-40.8	-50.9	3.8	8.43e-01	0	57	104	719323136	51	12056
2026-01-11 13:36:52.46	355.10	15.00	-40.9	-51.2	3.8	8.45e-01	0	57	104	719323136	51	12408
2026-01-11 13:36:53.47	355.03	14.90	-40.7	-51.5	3.8	8.44e-01	0	57	104	719323136	51	12894
2026-01-11 13:36:54.48	354.95	14.80	-40.9	-51.6	3.8	8.46e-01	0	57	104	719323136	51	13090
2026-01-11 13:36:55.49	354.87	14.70	-40.8	-51.8	3.8	8.46e-01	0	57	104	719323136	51	13330
2026-01-11 13:36:56.50	354.79	14.60	-41.0	-52.0	3.8	8.46e-01	0	57	104	719323136	51	13627
2026-01-11 13:36:57.51	354.72	14.50	-41.1	-52.0	3.8	8.46e-01	0	57	104	719323136	51	13672
2026-01-11 13:36:58.52	354.64	14.40	-41.0	-51.9	3.8	8.46e-01	0	57	104	719323136	51	13467
2026-01-11 13:36:59.53	354.57	14.31	-41.1	-52.0	3.8	8.48e-01	0	57	104	719323136	51	13653
2026-01-11 13:37:00.54	354.49	14.21	-41.0	-52.0	3.8	8.46e-01	0	57	104	719323136	51	13655
2026-01-11 13:37:01.55	354.42	14.11	-41.0	-52.0	3.8	8.45e-01	0	57	104	719323136	51	13591
2026-01-11 13:37:02.56	354.35	14.01	-40.6	-51.7	3.8	8.42e-01	0	57	104	719323136	51	13169
2026-01-11 13:37:03.57	354.27	13.92	-40.9	-52.0	3.8	8.47e-01	0	57	104	719323136	51	13626
2026-01-11 13:37:04.58	354.20	13.82	-40.7	-51.8	3.8	8.46e-01	0	57	104	719323136	51	13330
2026-01-11 13:37:05.59	354.13	13.73	-40.7	-51.8	3.8	8.45e-01	0	57	104	719323136	51	13342
2026-01-11 13:37:06.60	354.06	13.63	-40.9	-51.9	3.8	8.42e-01	0	57	104	719323136	51	13443
2026-01-11 13:37:07.61	353.99	13.54	-40.6	-51.7	3.8	8.44e-01	0	57	104	719323136	51	13195
2026-01-11 13:37:08.62	353.91	13.44	-40.7	-51.9	3.8	8.45e-01	0	57	104	719323136	51	13420
2026-01-11 13:37:09.63	353.84	13.35	-40.6	-51.5	3.8	8.46e-01	0	57	104	719323136	51	12948
2026-01-11 13:37:10.65	353.77	13.25	-40.4	-51.3	3.9	8.43e-01	0	57	104	719323136	51	12593
2026-01-11 13:37:11.65	353.71	13.16	-40.6	-51.5	3.8	8.41e-01	0	57	104	719323136	51	12833
2026-01-11 13:37:12.66	353.64	13.07	-40.5	-51.4	3.8	8.44e-01	0	57	104	719323136	51	12751
2026-01-11 13:37:13.67	353.57	12.97	-40.2	-51.0	3.9	8.38e-01	0	57	104	719323136	51	12161
2026-01-11 13:37:14.68	353.50	12.88	-40.1	-51.0	3.9	8.37e-01	0	57	104	719323136	51	12111
2026-01-11 13:37:15.69	353.43	12.79	-39.6	-50.9	4.0	8.36e-01	0	57	104	719323136	50	12757
2026-01-11 13:37:16.70	353.37	12.70	-40.2	-51.4	3.9	8.35e-01	0	57	104	719323136	50	13510
2026-01-11 13:37:17.71	353.30	12.60	-40.0	-51.0	4.0	8.37e-01	0	57	104	719323136	50	12915
2026-01-11 13:37:18.72	353.23	12.51	-39.0	-50.4	4.1	8.37e-01	0	57	104	719323136	48	13467
2026-01-11 13:37:19.73	353.17	12.42	-39.4	-50.7	4.1	8.35e-01	0	57	104	719323136	49	13205
2026-01-11 13:37:20.74	353.10	12.33	-38.0	-50.4	4.2	8.31e-01	0	57	104	719323136	46	15211
2026-01-11 13:37:21.75	353.04	12.24	-38.3	-50.3	4.1	8.31e-01	0	57	104	719323136	47	14155
2026-01-11 13:37:22.77	352.97	12.15	-38.7	-50.2	4.2	8.33e-01	0	57	104	719323136	47	13971
2026-01-11 13:37:23.78	352.91	12.06	-39.0	-50.3	4.1	8.31e-01	0	57	104	719323136	47	14066
2026-01-11 13:37:24.79	352.85	11.97	-38.4	-50.4	4.1	8.32e-01	0	57	104	719323136	47	14235
2026-01-11 13:37:25.80	352.78	11.88	-40.7	-51.4	3.9	8.40e-01	0	57	104	719323136	51	12710
2026-01-11 13:37:26.80	352.72	11.79	-40.3	-51.3	3.9	8.41e-01	0	57	104	719323136	51	12552
2026-01-11 13:37:27.82	352.66	11.70	-38.0	-50.1	4.2	8.37e-01	0	57	104	719323136	46	14612
2026-01-11 13:37:28.83	352.60	11.61	-37.8	-50.2	4.2	8.30e-01	0	57	104	719323136	46	14857
2026-01-11 13:37:29.84	352.53	11.53	-40.3	-51.7	3.8	8.46e-01	0	57	104	719323136	50	13980
2026-01-11 13:37:30.84	352.47	11.44	-40.3	-51.7	3.8	8.47e-01	0	57	104	719323136	50	13961
2026-01-11 13:37:31.85	352.41	11.35	-40.4	-51.7	3.8	8.45e-01	0	57	104	719323136	50	13967
2026-01-11 13:37:32.86	352.35	11.26	-40.7	-52.0	3.8	8.46e-01	0	57	104	719323136	50	14387
2026-01-11 13:37:33.87	352.29	11.18	-40.6	-51.7	3.8	8.46e-01	0	57	104	719323136	51	13199
2026-01-11 13:37:34.88	352.23	11.09	-41.0	-52.0	3.8	8.46e-01	0	57	104	719323136	51	13625
2026-01-11 13:37:35.89	352.17	11.00	-40.7	-51.7	3.8	8.46e-01	0	57	104	719323136	51	13250
2026-01-11 13:37:36.90	352.11	10.92	-41.0	-52.0	3.8	8.47e-01	0	57	104	719323136	51	13669
2026-01-11 13:37:37.91	352.06	10.83	-40.7	-51.8	3.8	8.46e-01	0	57	104	719323136	51	13349
2026-01-11 13:37:38.92	352.00	10.75	-40.6	-51.8	3.8	8.47e-01	0	57	104	719323136	51	13287
2026-01-11 13:37:39.93	351.94	10.66	-39.2	-51.2	4.0	8.37e-01	0	57	104	719323136	48	14790
2026-01-11 13:37:40.94	351.88	10.57	-38.8	-50.9	4.0	8.37e-01	0	57	104	719323136	48	14307
2026-01-11 13:37:41.95	351.83	10.49	-38.7	-50.9	4.0	8.38e-01	0	57	104	719323136	48	14256
2026-01-11 13:37:42.96	351.77	10.40	-38.2	-50.6	4.0	8.38e-01	0	57	104	719323136	47	14544
2026-01-11 13:37:43.97	351.71	10.32	-38.6	-50.8	4.1	8.37e-01	0	57	104	719323136	47	14895
2026-01-11 13:37:44.98	351.66	10.24	-40.4	-51.3	3.9	8.39e-01	0	57	104	719323136	50	13284
2026-01-11 13:37:45.99	351.60	10.15	-39.5	-51.0	4.0	8.38e-01	0	57	104	719323136	48	14407
2026-01-11 13:37:47.00	351.55	10.07	-39.0	-51.4	4.0	8.38e-01	0	57	104	719323136	48	15162
2026-01-11 13:37:48.01	351.49	9.99	-40.0	-51.1	4.0	8.39e-01	0	57	104	719323136	49	13867
2026-01-11 13:37:49.00	351.44	9.90	-39.2	-51.0	4.0	8.37e-01	0	57	104	719323136	48	14393
2026-01-11 13:37:50.01	351.38	9.82	-39.3	-50.9	4.0	8.35e-01	0	57	104	719323136	48	14253
2026-01-11 13:37:51.02	351.33	9.74	-39.6	-51.1	4.0	8.39e-01	0	57	104	719323136	48	14554
2026-01-11 13:37:52.03	351.28	9.66	-39.7	-51.1	4.0	8.36e-01	0	57	104	719323136	49	13754
2026-01-11 13:37:53.04	351.22	9.57	-38.7	-51.0	4.0	8.37e-01	0	57	104	719323136	48	14483
2026-01-11 13:37:54.05	351.17	9.49	-40.1	-51.0	4.0	8.38e-01	0	57	104	719323136	49	13689
2026-01-11 13:37:55.06	351.12	9.41	-41.0	-52.0	3.8	8.47e-01	0	57	104	719323136	51	13590
2026-01-11 13:37:56.07	351.06	9.33	-40.6	-51.7	3.8	8.47e-01	0	57	104	719323136	51	13225
2026-01-11 13:37:57.08	351.01	9.25	-41.0	-51.9	3.8	8.46e-01	0	57	104	719323136	51	13526
2026-01-11 13:37:58.09	350.96	9.17	-40.7	-51.8	3.8	8.46e-01	0	57	104	719323136	51	13309
2026-01-11 13:37:59.10	350.91	9.09	-41.2	-52.1	3.8	8.46e-01	0	57	104	719323136	51	13795
2026-01-11 13:38:00.11	350.86	9.01	-40.8	-51.7	3.8	8.46e-01	0	57	104	719323136	52	12454
2026-01-11 13:38:01.12	350.81	8.93	-41.1	-52.1	3.8	8.46e-01	0	57	104	719323136	52	13012
2026-01-11 13:38:02.13	350.76	8.85	-40.8	-51.7	3.8	8.46e-01	0	57	104	719323136	52	12504
2026-01-11 13:38:03.14	350.71	8.77	-40.9	-51.9	3.8	8.45e-01	0	57	104	719323136	52	12727
2026-01-11 13:38:04.14	350.66	8.69	-40.9	-52.0	3.8	8.47e-01	0	57	104	719323136	52	12813
2026-01-11 13:38:05.15	350.61	8.61	-40.9	-51.9	3.8	8.47e-01	0	57	104	719323136	52	12732
2026-01-11 13:38:06.16	350.56	8.53	-41.0	-52.0	3.8	8.47e-01	0	57	104	719323136	52	12844
2026-01-11 13:38:07.18	350.51	8.45	-40.9	-51.9	3.8	8.46e-01	0	57	104	719323136	52	12730
2026-01-11 13:38:08.19	350.46	8.37	-41.0	-51.9	3.8	8.46e-01	0	57	104	719323136	52	12784
2026-01-11 13:38:09.20	350.41	8.29	-40.8	-51.9	3.8	8.46e-01	0	57	104	719323136	52	12675
2026-01-11 13:38:10.21	350.36	8.21	-41.1	-52.0	3.8	8.46e-01	0	57	104	719323136	52	12885
2026-01-11 13:38:11.21	350.31	8.14	-40.9	-51.9	3.8	8.47e-01	0	57	104	719323136	52	12699
2026-01-11 13:38:12.22	350.27	8.06	-40.9	-51.9	3.8	8.47e-01	0	57	104	719323136	52	12778
2026-01-11 13:38:13.23	350.22	7.98	-41.1	-52.1	3.8	8.46e-01	0	57	104	719323136	52	13026
2026-01-11 13:38:14.25	350.17	7.90	-41.2	-52.2	3.8	8.47e-01	0	57	104	719323136	52	13152
2026-01-11 13:38:15.25	350.13	7.83	-44.0	-54.9	3.8	8.46e-01	0	57	104	719323136	57	13488
2026-01-11 13:38:16.27	350.08	7.75	-45.2	-56.2	3.8	8.46e-01	0	57	104	719323136	60	13191
