#Pass ID: 20260111_150600_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-11 15:06:01

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26010.98903141  .00000148  00000+0  90257-4 0  9995
#TLE: 2 49008  98.7490  16.1644 0001865 146.3673 213.7622 14.19884943234274

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-11 15:06:41.62	189.17	4.63	-44.3	-54.7	3.8	8.46e-01	0	51	104	0	59	11697
2026-01-11 15:06:42.63	189.22	4.70	-44.3	-54.6	3.8	8.45e-01	0	50	104	0	59	11630
2026-01-11 15:06:43.64	189.27	4.77	-44.3	-54.6	3.8	8.46e-01	0	51	104	0	59	11575
2026-01-11 15:06:44.65	189.32	4.83	-44.3	-54.3	3.8	8.46e-01	0	51	104	0	59	11241
2026-01-11 15:06:45.66	189.37	4.90	-44.3	-54.2	3.8	8.45e-01	0	51	104	0	59	11088
2026-01-11 15:06:46.67	189.43	4.97	-44.2	-54.0	3.8	8.47e-01	0	51	104	0	59	10863
2026-01-11 15:06:47.69	189.48	5.04	-44.2	-53.9	3.8	8.47e-01	0	51	104	0	59	10756
2026-01-11 15:06:48.70	189.53	5.11	-44.2	-53.6	3.8	8.45e-01	0	51	104	0	59	10335
2026-01-11 15:06:49.71	189.58	5.17	-44.1	-53.2	3.8	8.46e-01	0	51	104	0	59	9941
2026-01-11 15:06:50.72	189.64	5.24	-44.0	-52.9	3.8	8.45e-01	0	51	104	0	59	9541
2026-01-11 15:06:51.73	189.69	5.31	-44.0	-52.7	4.0	8.45e-01	0	51	104	0	59	9288
2026-01-11 15:06:52.74	189.74	5.38	-44.0	-52.5	3.8	8.42e-01	0	51	104	0	58	9653
2026-01-11 15:06:53.75	189.80	5.45	-44.0	-52.3	3.9	8.44e-01	0	51	104	0	58	9490
2026-01-11 15:06:54.76	189.85	5.52	-43.9	-51.9	4.1	8.40e-01	0	51	0	0	58	9031
2026-01-11 15:06:55.77	189.91	5.59	-43.8	-51.4	4.2	8.36e-01	0	51	0	0	58	8549
2026-01-11 15:06:56.78	189.96	5.66	-43.8	-51.3	4.3	8.34e-01	0	51	0	0	58	8418
2026-01-11 15:06:57.80	190.02	5.73	-43.7	-51.2	4.3	8.36e-01	0	51	0	0	58	8280
2026-01-11 15:06:58.81	190.07	5.80	-43.6	-50.7	4.5	8.31e-01	0	51	0	0	58	7812
2026-01-11 15:06:59.82	190.13	5.87	-43.6	-50.7	4.5	8.23e-01	0	52	0	0	58	7869
2026-01-11 15:07:00.83	190.18	5.94	-43.5	-50.3	4.6	8.16e-01	0	52	0	0	58	7498
2026-01-11 15:07:01.84	190.24	6.01	-43.5	-50.3	4.7	8.13e-01	0	51	0	0	58	7460
2026-01-11 15:07:02.85	190.30	6.08	-43.4	-49.9	4.8	7.97e-01	0	52	0	0	57	7578
2026-01-11 15:07:03.86	190.35	6.15	-43.3	-49.7	4.9	7.88e-01	0	52	0	0	57	7447
2026-01-11 15:07:04.87	190.41	6.22	-43.4	-50.0	4.8	7.92e-01	0	52	0	0	57	7632
2026-01-11 15:07:05.88	190.47	6.29	-43.4	-50.0	4.8	7.90e-01	0	52	0	0	57	7651
2026-01-11 15:07:06.89	190.52	6.36	-43.4	-49.9	4.8	7.94e-01	0	52	0	0	57	7569
2026-01-11 15:07:07.91	190.58	6.44	-43.5	-50.3	4.6	8.01e-01	0	52	0	0	57	7990
2026-01-11 15:07:08.92	190.64	6.51	-43.4	-50.1	4.7	8.10e-01	0	52	0	0	57	7723
2026-01-11 15:07:09.93	190.70	6.58	-43.5	-50.3	4.6	7.97e-01	0	52	0	0	57	7970
2026-01-11 15:07:10.94	190.76	6.65	-43.4	-50.2	4.7	8.07e-01	0	52	0	0	57	7830
2026-01-11 15:07:11.95	190.82	6.72	-43.4	-49.8	4.9	7.91e-01	0	52	0	0	57	7520
2026-01-11 15:07:12.96	190.88	6.80	-43.2	-49.6	5.0	7.73e-01	0	52	0	0	57	7317
2026-01-11 15:07:13.97	190.93	6.87	-43.1	-49.0	5.3	7.46e-01	0	52	0	0	57	6841
2026-01-11 15:07:14.98	190.99	6.94	-42.7	-48.1	6.0	3.76e-01	0	52	0	3145728	56	6496
2026-01-11 15:07:15.99	191.05	7.01	-42.3	-47.2	6.6	2.57e-01	0	52	0	10485760	55	6254
2026-01-11 15:07:17.00	191.11	7.09	-41.8	-46.1	7.6	1.10e-01	0	52	0	18874368	54	5789
2026-01-11 15:07:18.02	191.18	7.16	-41.2	-45.1	8.6	4.91e-02	0	52	0	25165824	53	5471
2026-01-11 15:07:19.03	191.24	7.24	-40.9	-44.5	9.2	3.07e-02	0	52	0	32505856	52	5453
2026-01-11 15:07:20.04	191.30	7.31	-40.2	-43.4	10.3	8.26e-03	0	52	0	39845888	51	5086
2026-01-11 15:07:21.05	191.36	7.38	-39.8	-42.9	11.0	2.76e-03	0	52	0	47185920	50	5047
2026-01-11 15:07:22.06	191.42	7.46	-39.4	-42.2	11.6	9.18e-04	0	53	0	54525952	49	4968
2026-01-11 15:07:23.07	191.48	7.53	-38.9	-41.7	12.2	3.18e-04	0	53	0	61865984	48	4930
2026-01-11 15:07:24.08	191.54	7.61	-38.6	-41.2	12.6	1.09e-04	0	53	0	69206016	48	4692
2026-01-11 15:07:25.09	191.61	7.68	-38.1	-40.7	13.0	1.17e-04	0	53	0	76546048	47	4662
2026-01-11 15:07:26.10	191.67	7.75	-38.0	-40.5	13.2	3.31e-05	0	53	0	83886080	46	4816
2026-01-11 15:07:27.11	191.73	7.83	-37.9	-40.4	13.3	1.94e-05	0	53	0	91226112	46	4795
2026-01-11 15:07:28.12	191.80	7.91	-37.8	-40.3	13.4	1.37e-05	0	53	0	98566144	46	4721
2026-01-11 15:07:29.13	191.86	7.98	-37.9	-40.4	13.3	1.60e-05	0	53	0	105906176	46	4767
2026-01-11 15:07:30.14	191.92	8.06	-38.1	-40.7	12.9	3.43e-05	0	53	0	113246208	46	4964
2026-01-11 15:07:31.16	191.99	8.13	-43.4	-49.5	5.1	8.01e-01	0	53	0	117440512	57	7287
2026-01-11 15:07:32.16	192.05	8.21	-43.2	-49.6	4.9	5.31e-01	0	53	0	122683392	56	7722
2026-01-11 15:07:33.17	192.12	8.28	-40.2	-43.3	10.7	3.24e-03	0	53	0	130023424	50	5304
2026-01-11 15:07:34.18	192.18	8.36	-39.5	-42.4	11.6	1.29e-03	0	53	0	136314880	49	5054
2026-01-11 15:07:35.20	192.25	8.44	-41.7	-45.9	7.7	1.90e-01	0	53	0	144703488	54	5699
2026-01-11 15:07:36.21	192.31	8.51	-37.3	-39.7	14.0	1.02e-05	0	53	0	152043520	45	4688
2026-01-11 15:07:37.21	192.38	8.59	-37.5	-39.9	13.8	1.10e-06	0	53	0	158334976	45	4800
2026-01-11 15:07:38.23	192.45	8.67	-37.5	-39.9	13.8	3.40e-06	0	53	0	165675008	45	4807
2026-01-11 15:07:39.24	192.51	8.75	-37.6	-40.1	13.7	6.80e-06	0	53	0	173015040	45	4903
2026-01-11 15:07:40.25	192.58	8.82	-37.4	-39.8	14.0	3.40e-06	0	53	0	180355072	45	4709
2026-01-11 15:07:41.26	192.65	8.90	-37.3	-39.7	14.1	1.10e-06	0	53	0	187695104	45	4684
2026-01-11 15:07:42.27	192.72	8.98	-37.4	-39.8	13.9	3.40e-06	0	54	0	195035136	45	4751
2026-01-11 15:07:43.28	192.79	9.06	-37.3	-39.7	14.1	2.20e-06	0	53	0	202375168	45	4659
2026-01-11 15:07:44.29	192.85	9.14	-37.3	-39.7	14.1	3.40e-06	0	53	0	209715200	45	4682
2026-01-11 15:07:45.30	192.92	9.22	-37.3	-39.7	14.1	2.20e-06	0	53	0	217055232	45	4662
2026-01-11 15:07:46.31	192.99	9.29	-37.4	-39.8	14.0	0.00e+00	0	53	0	224395264	45	4743
2026-01-11 15:07:47.32	193.06	9.37	-37.2	-39.5	14.2	0.00e+00	0	53	0	231735296	45	4589
2026-01-11 15:07:48.34	193.13	9.45	-37.2	-39.6	14.2	0.00e+00	0	53	0	239075328	45	4631
2026-01-11 15:07:49.34	193.20	9.53	-37.2	-39.6	14.2	3.40e-06	0	53	0	246415360	45	4623
2026-01-11 15:07:50.35	193.27	9.61	-37.3	-39.6	14.2	0.00e+00	0	54	0	253755392	45	4639
2026-01-11 15:07:51.36	193.35	9.69	-37.2	-39.6	14.3	1.10e-06	0	54	0	261095424	45	4628
2026-01-11 15:07:52.37	193.42	9.77	-37.2	-39.5	14.3	1.10e-06	0	54	0	268435456	45	4594
2026-01-11 15:07:53.38	193.49	9.85	-37.2	-39.6	14.3	0.00e+00	0	54	0	275775488	45	4599
2026-01-11 15:07:54.39	193.56	9.93	-37.0	-39.4	14.5	0.00e+00	0	54	0	283115520	45	4516
2026-01-11 15:07:55.40	193.63	10.01	-37.1	-39.5	14.4	0.00e+00	0	54	0	290455552	45	4553
2026-01-11 15:07:56.41	193.71	10.09	-37.2	-39.6	14.3	0.00e+00	0	54	0	297795584	44	4900
2026-01-11 15:07:57.42	193.78	10.18	-37.0	-39.4	14.5	1.10e-06	0	54	0	304087040	44	4762
2026-01-11 15:07:58.43	193.85	10.26	-37.0	-39.3	14.6	0.00e+00	0	54	0	311427072	44	4746
2026-01-11 15:07:59.44	193.93	10.34	-36.9	-39.2	14.7	0.00e+00	0	54	0	319815680	44	4687
2026-01-11 15:08:00.45	194.00	10.42	-37.0	-39.3	14.6	0.00e+00	0	54	0	326107136	44	4741
2026-01-11 15:08:01.46	194.08	10.50	-37.0	-39.4	14.5	0.00e+00	0	54	0	333447168	44	4799
2026-01-11 15:08:02.47	194.15	10.59	-36.7	-39.0	15.0	0.00e+00	0	54	0	340787200	44	4562
2026-01-11 15:08:03.48	194.23	10.67	-36.8	-39.0	14.9	0.00e+00	0	54	0	348127232	44	4592
2026-01-11 15:08:04.49	194.31	10.75	-36.6	-38.8	15.1	0.00e+00	0	54	0	355467264	44	4487
2026-01-11 15:08:05.50	194.38	10.84	-36.7	-38.9	15.1	0.00e+00	0	54	0	362807296	44	4537
2026-01-11 15:08:06.51	194.46	10.92	-36.8	-39.0	14.9	0.00e+00	0	54	0	370147328	44	4593
2026-01-11 15:08:07.52	194.54	11.00	-36.6	-38.9	15.1	0.00e+00	0	54	0	377487360	44	4496
2026-01-11 15:08:08.53	194.62	11.09	-36.6	-38.8	15.2	0.00e+00	0	54	0	384827392	44	4477
2026-01-11 15:08:09.54	194.69	11.17	-36.6	-38.8	15.2	0.00e+00	0	54	0	392167424	44	4451
2026-01-11 15:08:10.55	194.77	11.25	-36.6	-38.8	15.2	0.00e+00	0	54	0	399507456	44	4462
2026-01-11 15:08:11.56	194.85	11.34	-36.5	-38.7	15.1	0.00e+00	0	54	0	406847488	43	4698
2026-01-11 15:08:12.57	194.93	11.42	-36.5	-38.7	15.2	0.00e+00	0	54	0	414187520	43	4663
2026-01-11 15:08:13.58	195.01	11.51	-36.4	-38.6	15.3	0.00e+00	0	54	0	421527552	43	4604
2026-01-11 15:08:14.59	195.09	11.59	-36.4	-38.6	15.3	0.00e+00	0	54	0	428867584	43	4622
2026-01-11 15:08:15.60	195.17	11.68	-36.4	-38.6	15.3	0.00e+00	0	54	0	436207616	43	4634
2026-01-11 15:08:16.61	195.26	11.77	-36.3	-38.5	15.5	0.00e+00	0	54	0	443547648	43	4546
2026-01-11 15:08:17.62	195.34	11.85	-36.4	-38.6	15.3	0.00e+00	0	54	0	450887680	43	4600
2026-01-11 15:08:18.64	195.42	11.94	-36.4	-38.6	15.3	0.00e+00	0	54	0	458227712	43	4636
2026-01-11 15:08:19.64	195.50	12.03	-36.4	-38.5	15.4	0.00e+00	0	54	0	465567744	43	4597
2026-01-11 15:08:20.65	195.59	12.11	-36.3	-38.5	15.4	0.00e+00	0	54	0	472907776	43	4564
2026-01-11 15:08:21.66	195.67	12.20	-36.2	-38.4	15.5	0.00e+00	0	54	0	479199232	43	4521
2026-01-11 15:08:22.67	195.76	12.29	-36.2	-38.3	15.6	0.00e+00	0	55	0	486539264	43	4475
2026-01-11 15:08:23.68	195.84	12.37	-36.3	-38.6	15.4	0.00e+00	0	54	0	493879296	43	4602
2026-01-11 15:08:24.69	195.93	12.46	-36.3	-38.5	15.5	0.00e+00	0	54	0	501219328	43	4546
2026-01-11 15:08:25.70	196.01	12.55	-36.2	-38.4	15.5	0.00e+00	0	55	0	508559360	43	4529
2026-01-11 15:08:26.71	196.10	12.64	-36.3	-38.5	15.5	0.00e+00	0	54	0	515899392	43	4548
2026-01-11 15:08:27.72	196.18	12.73	-35.9	-38.0	15.9	0.00e+00	0	54	0	523239424	42	4597
2026-01-11 15:08:28.73	196.27	12.82	-36.3	-38.5	15.5	0.00e+00	0	55	0	530579456	42	4841
2026-01-11 15:08:29.74	196.36	12.91	-36.3	-38.5	15.5	0.00e+00	0	55	0	537919488	42	4840
2026-01-11 15:08:30.75	196.45	13.00	-36.2	-38.4	15.5	0.00e+00	0	55	0	545259520	42	4806
2026-01-11 15:08:31.76	196.54	13.09	-36.3	-38.5	15.5	0.00e+00	0	54	0	552599552	42	4826
2026-01-11 15:08:32.77	196.63	13.18	-36.1	-38.3	15.7	0.00e+00	0	55	0	559939584	42	4713
2026-01-11 15:08:33.78	196.72	13.27	-36.3	-38.6	15.4	0.00e+00	0	55	0	567279616	42	4882
2026-01-11 15:08:34.79	196.81	13.36	-36.3	-38.6	15.4	0.00e+00	0	55	0	574619648	42	4872
2026-01-11 15:08:35.80	196.90	13.45	-36.2	-38.5	15.5	0.00e+00	0	55	0	581959680	42	4818
2026-01-11 15:08:36.81	196.99	13.54	-36.3	-38.6	15.4	0.00e+00	0	55	0	589299712	42	4872
2026-01-11 15:08:37.82	197.08	13.63	-36.3	-38.6	15.4	0.00e+00	0	55	0	596639744	42	4893
2026-01-11 15:08:38.83	197.17	13.72	-36.3	-38.5	15.5	0.00e+00	0	55	0	603979776	42	4821
2026-01-11 15:08:39.84	197.27	13.81	-36.2	-38.4	15.6	0.00e+00	0	55	0	611319808	42	4779
2026-01-11 15:08:40.85	197.36	13.91	-36.1	-38.3	15.7	0.00e+00	0	55	0	618659840	42	4727
2026-01-11 15:08:41.86	197.46	14.00	-36.1	-38.2	15.8	0.00e+00	0	55	0	625999872	42	4676
2026-01-11 15:08:42.87	197.55	14.09	-36.0	-38.1	15.9	0.00e+00	0	55	0	632291328	42	4647
2026-01-11 15:08:43.88	197.65	14.18	-36.0	-38.1	15.9	0.00e+00	0	55	0	639631360	42	4609
2026-01-11 15:08:44.89	197.74	14.28	-35.9	-38.0	16.0	0.00e+00	0	55	0	646971392	42	4567
2026-01-11 15:08:45.90	197.84	14.37	-35.9	-38.0	16.0	0.00e+00	0	55	0	654311424	42	4553
2026-01-11 15:08:46.91	197.94	14.47	-35.8	-37.9	16.1	0.00e+00	0	55	0	661651456	42	4513
2026-01-11 15:08:47.92	198.03	14.56	-35.8	-37.9	16.1	0.00e+00	0	55	0	668991488	42	4515
2026-01-11 15:08:48.93	198.13	14.65	-35.7	-37.7	16.3	0.00e+00	0	55	0	676331520	42	4414
2026-01-11 15:08:49.94	198.23	14.75	-35.8	-37.9	16.1	0.00e+00	0	55	0	683671552	42	4503
2026-01-11 15:08:50.95	198.33	14.85	-35.8	-37.8	16.1	0.00e+00	0	55	0	691011584	42	4490
2026-01-11 15:08:51.96	198.43	14.94	-35.8	-37.8	16.1	0.00e+00	0	55	0	698351616	42	4479
2026-01-11 15:08:52.97	198.53	15.04	-35.8	-37.8	16.2	0.00e+00	0	55	0	705691648	42	4481
2026-01-11 15:08:53.98	198.63	15.13	-35.6	-37.7	16.3	0.00e+00	0	55	0	713031680	42	4392
2026-01-11 15:08:54.99	198.73	15.23	-35.7	-37.7	16.3	0.00e+00	0	55	0	720371712	42	4397
2026-01-11 15:08:56.00	198.84	15.33	-35.8	-37.8	16.3	0.00e+00	0	55	0	727711744	42	4443
2026-01-11 15:08:57.01	198.94	15.42	-35.7	-37.7	16.3	0.00e+00	0	55	0	735051776	42	4398
2026-01-11 15:08:58.02	199.04	15.52	-35.7	-37.7	16.3	0.00e+00	0	55	0	742391808	42	4428
2026-01-11 15:08:59.03	199.15	15.62	-35.7	-37.6	16.4	0.00e+00	0	55	0	749731840	42	4373
2026-01-11 15:09:00.04	199.26	15.72	-35.6	-37.5	16.5	0.00e+00	0	55	0	757071872	41	4592
2026-01-11 15:09:01.05	199.36	15.81	-35.6	-37.5	16.4	0.00e+00	0	55	0	764411904	41	4588
2026-01-11 15:09:02.06	199.47	15.91	-35.6	-37.5	16.5	0.00e+00	0	55	0	771751936	41	4588
2026-01-11 15:09:03.07	199.58	16.01	-35.6	-37.6	16.4	0.00e+00	0	55	0	778043392	41	4604
2026-01-11 15:09:04.08	199.68	16.11	-35.6	-37.6	16.5	0.00e+00	0	55	0	785383424	41	4615
2026-01-11 15:09:05.09	199.79	16.21	-35.6	-37.5	16.4	0.00e+00	0	55	0	793772032	41	4598
2026-01-11 15:09:06.10	199.90	16.31	-35.6	-37.6	16.4	0.00e+00	0	55	0	800063488	41	4634
2026-01-11 15:09:07.11	200.01	16.41	-35.6	-37.6	16.4	0.00e+00	0	55	0	807403520	41	4607
2026-01-11 15:09:08.12	200.12	16.51	-35.7	-37.6	16.4	0.00e+00	0	55	0	814743552	41	4644
2026-01-11 15:09:09.13	200.23	16.61	-35.6	-37.6	16.4	0.00e+00	0	55	0	822083584	41	4641
2026-01-11 15:09:10.14	200.35	16.71	-35.5	-37.5	16.5	0.00e+00	0	55	0	829423616	41	4563
2026-01-11 15:09:11.15	200.46	16.81	-35.5	-37.4	16.6	0.00e+00	0	55	0	836763648	41	4542
2026-01-11 15:09:12.16	200.57	16.91	-35.5	-37.4	16.6	0.00e+00	0	55	0	844103680	41	4520
2026-01-11 15:09:13.17	200.69	17.02	-35.4	-37.3	16.7	0.00e+00	0	55	0	851443712	41	4467
2026-01-11 15:09:14.18	200.80	17.12	-35.4	-37.3	16.7	0.00e+00	0	55	0	858783744	41	4473
2026-01-11 15:09:15.19	200.92	17.22	-35.4	-37.3	16.8	0.00e+00	0	55	0	866123776	41	4449
2026-01-11 15:09:16.19	201.03	17.32	-35.3	-37.2	16.9	0.00e+00	0	55	0	873463808	41	4396
2026-01-11 15:09:17.20	201.15	17.43	-35.3	-37.1	16.9	0.00e+00	0	56	0	880803840	41	4382
2026-01-11 15:09:18.21	201.27	17.53	-35.1	-36.9	17.1	0.00e+00	0	56	0	888143872	41	4281
2026-01-11 15:09:19.23	201.39	17.63	-35.1	-36.9	17.1	0.00e+00	0	55	0	895483904	41	4269
2026-01-11 15:09:20.24	201.51	17.74	-35.0	-36.8	17.2	0.00e+00	0	55	0	902823936	40	4453
2026-01-11 15:09:21.25	201.63	17.84	-35.0	-36.9	17.2	0.00e+00	0	56	0	910163968	40	4498
2026-01-11 15:09:22.26	201.75	17.95	-35.0	-36.9	17.2	0.00e+00	0	56	0	917504000	40	4502
2026-01-11 15:09:23.26	201.87	18.05	-35.0	-36.8	17.2	0.00e+00	0	56	0	924844032	40	4471
2026-01-11 15:09:24.27	202.00	18.16	-34.9	-36.7	17.3	0.00e+00	0	55	0	931135488	40	4422
2026-01-11 15:09:25.28	202.12	18.26	-35.0	-36.8	17.2	0.00e+00	0	56	0	939524096	40	4467
2026-01-11 15:09:26.29	202.25	18.37	-35.0	-36.8	17.2	0.00e+00	0	55	0	946864128	40	4482
2026-01-11 15:09:27.31	202.37	18.48	-34.9	-36.8	17.3	0.00e+00	0	56	0	953155584	40	4457
2026-01-11 15:09:28.32	202.50	18.58	-35.0	-36.9	17.2	0.00e+00	0	56	0	960495616	40	4495
2026-01-11 15:09:29.33	202.63	18.69	-35.1	-36.9	17.2	0.00e+00	0	55	0	967835648	40	4532
2026-01-11 15:09:30.34	202.76	18.80	-35.0	-36.9	17.2	0.00e+00	0	56	0	975175680	40	4531
2026-01-11 15:09:31.35	202.88	18.91	-35.1	-36.9	17.1	0.00e+00	0	55	0	982515712	40	4545
2026-01-11 15:09:32.36	203.02	19.01	-35.0	-36.9	17.2	0.00e+00	0	56	0	989855744	40	4507
2026-01-11 15:09:33.37	203.15	19.12	-35.0	-36.9	17.2	0.00e+00	0	56	0	997195776	40	4514
2026-01-11 15:09:34.38	203.28	19.23	-34.9	-36.8	17.3	0.00e+00	0	56	0	1004535808	40	4472
2026-01-11 15:09:35.39	203.41	19.34	-35.0	-36.9	17.2	0.00e+00	0	56	0	1011875840	40	4537
2026-01-11 15:09:36.40	203.54	19.45	-34.9	-36.8	17.4	0.00e+00	0	56	0	1019215872	40	4454
2026-01-11 15:09:37.41	203.68	19.56	-35.0	-36.8	17.3	0.00e+00	0	56	0	1026555904	40	4487
2026-01-11 15:09:38.42	203.81	19.67	-34.9	-36.8	17.4	0.00e+00	0	56	0	1033895936	40	4449
2026-01-11 15:09:39.43	203.95	19.78	-34.8	-36.7	17.4	0.00e+00	0	56	0	1041235968	40	4418
2026-01-11 15:09:40.44	204.09	19.89	-34.8	-36.7	17.5	0.00e+00	0	55	0	1048576000	40	4396
2026-01-11 15:09:41.45	204.23	20.00	-34.7	-36.6	17.6	0.00e+00	0	56	0	1055916032	40	4352
2026-01-11 15:09:42.46	204.37	20.11	-34.7	-36.6	17.5	0.00e+00	0	56	0	1063256064	40	4359
2026-01-11 15:09:43.47	204.51	20.23	-34.6	-36.4	17.7	0.00e+00	0	56	0	1070596096	40	4270
2026-01-11 15:09:44.48	204.65	20.34	-34.6	-36.4	17.7	0.00e+00	0	56	0	1077936128	40	4262
2026-01-11 15:09:45.49	204.79	20.45	-34.5	-36.3	17.8	0.00e+00	0	56	0	1085276160	40	4214
2026-01-11 15:09:46.50	204.93	20.56	-34.6	-36.4	17.8	0.00e+00	0	56	0	1092616192	39	4507
2026-01-11 15:09:47.52	205.08	20.68	-34.5	-36.3	17.9	0.00e+00	0	56	0	1098907648	39	4470
2026-01-11 15:09:48.53	205.23	20.79	-34.4	-36.1	18.0	0.00e+00	0	56	0	1106247680	39	4391
2026-01-11 15:09:49.53	205.37	20.90	-34.4	-36.2	18.0	0.00e+00	0	56	0	1114636288	39	4413
2026-01-11 15:09:50.55	205.52	21.02	-34.4	-36.1	18.1	0.00e+00	0	56	0	1120927744	39	4378
2026-01-11 15:09:51.56	205.67	21.13	-34.5	-36.2	18.0	0.00e+00	0	56	0	1128267776	39	4427
2026-01-11 15:09:52.57	205.82	21.25	-34.4	-36.1	18.1	0.00e+00	0	56	0	1135607808	39	4379
