#Pass ID: 20260125_035207_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-25 03:52:09

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26024.53919639  .00001970  00000+0  40397-3 0  9996
#TLE: 2 27424  98.4098 351.1277 0001915  66.8561 358.4840 14.61855303262281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 03:52:26.16	3.26	8.23	-31.1	-44.8	3.8	7.47e-01	0	42	104	0	23	17328
2026-01-25 03:52:27.16	3.14	8.30	-31.4	-45.5	3.8	7.46e-01	0	41	104	0	23	18340
2026-01-25 03:52:28.16	3.02	8.37	-31.6	-46.3	3.9	7.42e-01	0	42	104	0	23	19590
2026-01-25 03:52:29.17	2.89	8.43	-31.9	-46.8	3.8	7.46e-01	0	42	104	0	24	20094
2026-01-25 03:52:30.17	2.77	8.50	-32.1	-47.3	3.9	7.43e-01	0	42	104	0	25	20633
2026-01-25 03:52:31.17	2.65	8.57	-32.3	-48.2	3.8	7.46e-01	0	42	104	0	25	22282
2026-01-25 03:52:32.17	2.52	8.63	-32.5	-48.7	3.8	7.46e-01	0	42	104	0	25	23345
2026-01-25 03:52:33.16	2.40	8.70	-32.4	-48.6	3.8	7.44e-01	0	42	104	0	25	23191
2026-01-25 03:52:34.17	2.27	8.77	-32.4	-48.6	3.8	7.45e-01	0	42	104	0	25	23111
2026-01-25 03:52:35.17	2.14	8.83	-32.4	-48.6	3.8	7.44e-01	0	42	104	0	25	23099
2026-01-25 03:52:36.18	2.01	8.90	-32.5	-48.7	3.8	7.43e-01	0	42	104	0	25	23416
2026-01-25 03:52:37.18	1.89	8.97	-32.5	-48.9	3.8	7.46e-01	0	42	104	0	25	23862
2026-01-25 03:52:38.19	1.76	9.04	-32.6	-49.1	3.8	7.44e-01	0	42	104	0	25	24312
2026-01-25 03:52:39.19	1.63	9.11	-32.6	-49.0	3.8	7.46e-01	0	42	104	0	26	23661
2026-01-25 03:52:40.19	1.50	9.17	-32.8	-49.8	3.8	7.46e-01	0	42	104	0	26	25376
2026-01-25 03:52:41.20	1.37	9.24	-32.9	-50.3	3.8	7.45e-01	0	42	104	0	26	26584
2026-01-25 03:52:42.20	1.23	9.31	-33.0	-50.7	3.8	7.45e-01	0	42	104	0	26	27736
2026-01-25 03:52:43.20	1.10	9.38	-33.0	-51.1	3.8	7.48e-01	0	42	104	0	26	28753
2026-01-25 03:52:44.21	0.97	9.44	-33.1	-51.4	3.8	7.45e-01	0	42	104	0	26	29657
2026-01-25 03:52:45.22	0.83	9.51	-33.1	-51.1	3.8	7.47e-01	0	42	104	0	27	28539
2026-01-25 03:52:46.22	0.70	9.58	-33.1	-50.9	3.8	7.46e-01	0	42	104	0	27	27870
2026-01-25 03:52:47.22	0.56	9.65	-33.0	-51.1	3.8	7.47e-01	0	42	104	0	26	28711
2026-01-25 03:52:48.23	0.43	9.72	-33.0	-50.8	3.8	7.45e-01	0	42	104	0	26	27938
2026-01-25 03:52:49.23	0.29	9.79	-33.0	-50.5	3.8	7.46e-01	0	42	104	0	26	27236
2026-01-25 03:52:50.23	0.15	9.85	-32.9	-50.3	3.8	7.45e-01	0	42	104	0	26	26564
2026-01-25 03:52:51.24	0.01	9.92	-32.9	-50.0	3.8	7.44e-01	0	42	104	0	26	25864
2026-01-25 03:52:52.24	359.88	9.99	-32.9	-49.8	3.8	7.46e-01	0	42	104	0	26	25318
2026-01-25 03:52:53.25	359.74	10.06	-32.8	-49.6	3.8	7.45e-01	0	42	104	0	26	24817
2026-01-25 03:52:54.25	359.60	10.13	-32.8	-49.3	3.8	7.44e-01	0	42	104	0	26	24098
2026-01-25 03:52:55.26	359.45	10.20	-32.7	-48.8	3.8	7.46e-01	0	42	104	0	26	23044
2026-01-25 03:52:56.26	359.31	10.27	-32.5	-48.2	3.8	7.43e-01	0	42	104	0	26	21873
2026-01-25 03:52:57.27	359.17	10.33	-32.5	-47.7	3.8	7.44e-01	0	42	104	0	26	20899
2026-01-25 03:52:58.27	359.03	10.40	-32.5	-48.5	3.8	7.44e-01	0	42	104	0	25	22638
2026-01-25 03:52:59.27	358.88	10.47	-32.5	-48.7	3.8	7.44e-01	0	42	104	0	25	23237
2026-01-25 03:53:00.28	358.74	10.54	-32.7	-48.6	3.8	7.45e-01	0	42	104	0	26	22574
2026-01-25 03:53:01.29	358.59	10.61	-32.8	-49.0	3.8	7.50e-01	0	42	104	0	26	23440
2026-01-25 03:53:02.29	358.45	10.68	-32.9	-49.6	3.8	7.44e-01	0	42	104	0	26	24756
2026-01-25 03:53:03.29	358.30	10.75	-32.9	-50.0	3.8	7.43e-01	0	42	104	0	26	25559
2026-01-25 03:53:04.30	358.15	10.82	-32.8	-49.4	3.8	7.42e-01	0	42	104	0	26	24287
2026-01-25 03:53:05.31	358.00	10.89	-32.7	-48.7	3.8	7.45e-01	0	42	104	0	26	22828
2026-01-25 03:53:06.31	357.85	10.96	-32.5	-47.9	3.8	7.44e-01	0	42	104	0	26	21271
2026-01-25 03:53:07.32	357.70	11.03	-32.3	-47.6	3.8	7.44e-01	0	42	104	0	25	20976
2026-01-25 03:53:08.32	357.55	11.09	-32.1	-46.8	3.8	7.47e-01	0	42	104	0	25	19606
2026-01-25 03:53:09.33	357.40	11.16	-31.9	-46.1	3.8	7.44e-01	0	42	104	0	25	18484
2026-01-25 03:53:10.33	357.25	11.23	-31.7	-45.9	3.8	7.44e-01	0	42	104	0	24	18502
2026-01-25 03:53:11.33	357.09	11.30	-31.4	-45.1	3.8	7.45e-01	0	42	104	0	24	17282
2026-01-25 03:53:12.34	356.94	11.37	-31.2	-44.2	3.8	7.43e-01	0	42	104	0	24	16195
2026-01-25 03:53:13.34	356.78	11.44	-30.9	-44.0	3.8	7.48e-01	0	42	104	0	23	16178
2026-01-25 03:53:14.35	356.63	11.51	-30.7	-43.8	3.8	7.41e-01	0	42	104	0	22	16333
2026-01-25 03:53:15.35	356.47	11.58	-30.5	-43.4	3.8	7.46e-01	0	43	104	0	22	15798
2026-01-25 03:53:16.35	356.31	11.65	-30.5	-43.8	3.8	7.41e-01	0	43	104	0	21	16661
2026-01-25 03:53:17.35	356.16	11.72	-30.8	-44.2	3.8	7.45e-01	0	43	104	0	22	16819
2026-01-25 03:53:18.35	356.00	11.79	-31.2	-44.6	3.8	7.46e-01	0	42	104	0	23	17021
2026-01-25 03:53:19.35	355.84	11.86	-31.5	-45.7	3.8	7.45e-01	0	42	104	0	23	18483
2026-01-25 03:53:20.36	355.68	11.93	-31.9	-46.5	3.8	7.42e-01	0	42	104	0	24	19450
2026-01-25 03:53:21.36	355.52	12.00	-32.2	-47.1	3.8	7.44e-01	0	42	104	0	25	20043
2026-01-25 03:53:22.36	355.35	12.07	-32.4	-47.8	3.8	7.45e-01	0	43	104	0	25	21263
2026-01-25 03:53:23.36	355.19	12.13	-32.4	-47.8	3.8	7.47e-01	0	42	104	0	25	21402
2026-01-25 03:53:24.37	355.03	12.20	-32.4	-47.8	3.8	7.44e-01	0	42	104	0	25	21338
2026-01-25 03:53:25.37	354.86	12.27	-32.4	-48.0	3.8	7.45e-01	0	43	104	0	25	21636
2026-01-25 03:53:26.37	354.70	12.34	-32.5	-48.2	3.8	7.44e-01	0	42	104	0	25	22099
2026-01-25 03:53:27.38	354.53	12.41	-32.5	-48.3	3.8	7.46e-01	0	43	104	0	25	22314
2026-01-25 03:53:28.38	354.36	12.48	-32.4	-47.9	3.8	7.45e-01	0	43	104	0	25	21468
2026-01-25 03:53:29.38	354.19	12.55	-32.4	-48.1	3.8	7.45e-01	0	43	104	0	25	21749
2026-01-25 03:53:30.39	354.02	12.62	-32.7	-48.5	3.8	7.46e-01	0	43	104	0	26	22298
2026-01-25 03:53:31.39	353.85	12.69	-32.8	-49.3	3.8	7.46e-01	0	43	104	0	26	23947
2026-01-25 03:53:32.39	353.68	12.76	-33.0	-49.9	3.8	7.44e-01	0	43	104	0	26	25346
2026-01-25 03:53:33.40	353.51	12.83	-33.1	-50.5	3.8	7.47e-01	0	43	104	0	26	26670
2026-01-25 03:53:34.39	353.34	12.90	-33.2	-50.5	3.8	7.48e-01	0	43	104	0	27	26354
2026-01-25 03:53:35.39	353.17	12.97	-33.2	-50.6	3.8	7.45e-01	0	43	104	0	27	26581
2026-01-25 03:53:36.38	353.00	13.04	-33.2	-50.4	3.8	7.49e-01	0	43	104	0	27	26047
2026-01-25 03:53:37.39	352.82	13.10	-33.1	-50.1	3.8	7.45e-01	0	43	104	0	27	25421
2026-01-25 03:53:38.40	352.64	13.17	-33.1	-49.9	3.8	7.46e-01	0	43	104	0	27	24836
2026-01-25 03:53:39.41	352.46	13.24	-33.1	-50.1	3.8	7.44e-01	0	43	104	0	26	25739
2026-01-25 03:53:40.41	352.29	13.31	-33.0	-50.1	3.8	7.47e-01	0	43	104	0	26	25530
2026-01-25 03:53:41.41	352.11	13.38	-33.0	-49.9	3.8	7.45e-01	0	43	104	0	26	25052
2026-01-25 03:53:42.42	351.93	13.45	-33.0	-49.7	3.8	7.44e-01	0	43	104	0	26	24749
2026-01-25 03:53:43.43	351.74	13.52	-32.9	-49.6	3.8	7.46e-01	0	43	104	0	26	24422
2026-01-25 03:53:44.43	351.56	13.59	-32.9	-49.3	3.8	7.45e-01	0	43	104	0	26	23795
2026-01-25 03:53:45.43	351.38	13.66	-32.8	-48.8	3.8	7.44e-01	0	43	104	0	26	22633
2026-01-25 03:53:46.44	351.20	13.73	-32.6	-48.1	3.8	7.45e-01	0	43	104	0	26	21374
2026-01-25 03:53:47.45	351.01	13.80	-32.6	-47.8	3.8	7.43e-01	0	43	104	0	26	20877
2026-01-25 03:53:48.45	350.83	13.87	-32.7	-48.4	3.8	7.45e-01	0	43	104	0	26	21877
2026-01-25 03:53:49.45	350.64	13.93	-32.9	-49.1	3.8	7.44e-01	0	43	104	0	26	23241
2026-01-25 03:53:50.46	350.45	14.00	-33.0	-49.7	3.8	7.46e-01	0	43	104	0	26	24632
2026-01-25 03:53:51.46	350.26	14.07	-33.0	-49.8	3.8	7.45e-01	0	43	104	0	26	24943
2026-01-25 03:53:52.46	350.07	14.14	-32.9	-49.1	3.8	7.44e-01	0	43	104	0	26	23286
2026-01-25 03:53:53.47	349.88	14.21	-32.6	-40.5	4.9	7.11e-01	0	43	104	0	26	8949
2026-01-25 03:53:54.47	349.69	14.28	-32.5	-39.5	12.4	6.05e-01	0	43	104	0	25	8095
2026-01-25 03:53:55.47	349.50	14.34	-32.2	-38.3	13.5	6.03e-01	0	43	102	524288	25	7227
2026-01-25 03:53:56.47	349.31	14.41	-31.9	-37.2	14.3	6.03e-01	0	43	102	524288	25	6596
2026-01-25 03:53:57.48	349.11	14.48	-31.7	-36.7	15.2	6.02e-01	0	43	102	524288	24	6392
2026-01-25 03:53:58.48	348.92	14.55	-31.4	-36.2	15.9	6.02e-01	0	43	102	524288	23	6241
2026-01-25 03:53:59.49	348.72	14.62	-31.2	-35.4	16.5	6.01e-01	0	43	102	524288	23	5871
2026-01-25 03:54:00.49	348.53	14.68	-31.0	-35.3	16.9	6.01e-01	0	43	102	524288	22	5940
2026-01-25 03:54:01.49	348.33	14.75	-30.9	-35.2	16.9	6.01e-01	0	43	102	524288	22	5873
2026-01-25 03:54:02.49	348.13	14.82	-31.2	-35.5	16.4	6.00e-01	0	43	102	524288	23	5915
2026-01-25 03:54:03.50	347.93	14.89	-31.2	-35.7	16.3	6.01e-01	0	43	102	524288	23	5997
2026-01-25 03:54:04.51	347.73	14.95	-30.9	-35.0	17.0	6.00e-01	0	43	102	524288	22	5810
2026-01-25 03:54:05.51	347.53	15.02	-30.6	-34.2	17.6	6.00e-01	0	43	102	524288	22	5459
2026-01-25 03:54:06.52	347.32	15.09	-30.3	-33.5	18.0	6.00e-01	0	43	102	524288	22	5175
2026-01-25 03:54:07.53	347.12	15.15	-30.1	-33.5	18.4	6.00e-01	0	43	102	524288	21	5282
2026-01-25 03:54:08.53	346.91	15.22	-30.1	-33.4	18.4	6.02e-01	0	43	102	524288	21	5246
2026-01-25 03:54:09.54	346.71	15.29	-30.1	-33.3	18.5	6.01e-01	0	43	102	524288	21	5201
2026-01-25 03:54:10.55	346.50	15.35	-29.9	-33.2	18.9	6.00e-01	0	43	102	524288	20	5286
2026-01-25 03:54:11.55	346.29	15.42	-29.9	-33.3	18.8	6.00e-01	0	43	102	524288	20	5330
2026-01-25 03:54:12.55	346.08	15.49	-30.0	-33.4	18.8	6.02e-01	0	43	102	524288	20	5360
2026-01-25 03:54:13.56	345.87	15.55	-30.0	-33.5	18.7	6.01e-01	0	43	102	524288	20	5395
2026-01-25 03:54:14.57	345.66	15.62	-30.0	-33.0	18.6	5.99e-01	0	43	102	524288	21	5098
2026-01-25 03:54:15.58	345.44	15.68	-30.0	-33.6	18.7	5.99e-01	0	43	102	524288	20	5426
2026-01-25 03:54:16.58	345.23	15.75	-30.0	-32.9	18.7	6.02e-01	0	43	102	524288	21	5067
2026-01-25 03:54:17.59	345.02	15.81	-29.8	-32.6	18.9	6.03e-01	0	43	102	524288	21	4932
2026-01-25 03:54:18.60	344.80	15.88	-29.6	-32.5	19.3	6.00e-01	0	43	102	524288	20	5036
2026-01-25 03:54:19.60	344.59	15.94	-29.6	-32.6	19.2	6.01e-01	0	43	102	524288	20	5049
2026-01-25 03:54:20.61	344.37	16.01	-29.7	-32.7	19.2	6.02e-01	0	43	102	524288	20	5088
2026-01-25 03:54:21.60	344.15	16.07	-29.6	-32.5	19.3	6.01e-01	0	43	102	524288	20	5007
2026-01-25 03:54:22.61	343.93	16.14	-29.6	-32.4	19.4	6.00e-01	0	43	102	524288	20	4980
2026-01-25 03:54:23.61	343.71	16.20	-29.6	-32.6	19.3	6.02e-01	0	43	102	524288	20	5047
2026-01-25 03:54:24.62	343.49	16.26	-29.6	-32.5	19.3	6.02e-01	0	43	102	524288	20	5024
2026-01-25 03:54:25.62	343.27	16.33	-29.6	-32.3	19.4	5.99e-01	0	43	102	524288	20	4960
2026-01-25 03:54:26.62	343.05	16.39	-29.6	-32.5	19.3	6.00e-01	0	43	102	524288	20	5002
2026-01-25 03:54:27.63	342.82	16.45	-29.6	-32.4	19.3	6.01e-01	0	43	102	524288	20	4994
2026-01-25 03:54:28.63	342.60	16.52	-29.7	-32.6	19.3	6.00e-01	0	43	102	524288	20	5048
2026-01-25 03:54:29.64	342.37	16.58	-29.7	-32.7	19.3	6.00e-01	0	43	102	524288	20	5073
2026-01-25 03:54:30.64	342.14	16.64	-29.6	-32.6	19.3	6.01e-01	0	43	102	524288	20	5035
2026-01-25 03:54:31.65	341.91	16.70	-29.6	-32.4	19.4	5.99e-01	0	43	102	524288	20	4969
2026-01-25 03:54:32.64	341.69	16.76	-29.6	-32.5	19.4	5.99e-01	0	43	102	524288	20	5006
2026-01-25 03:54:33.65	341.46	16.82	-29.7	-32.7	19.3	6.01e-01	0	43	102	524288	20	5082
2026-01-25 03:54:34.66	341.22	16.89	-29.7	-32.6	19.3	6.03e-01	0	43	102	524288	20	5060
2026-01-25 03:54:35.66	340.99	16.95	-29.7	-32.7	19.3	6.02e-01	0	43	102	524288	20	5096
2026-01-25 03:54:36.66	340.76	17.01	-29.7	-32.6	19.3	6.00e-01	0	43	102	524288	20	5053
2026-01-25 03:54:37.67	340.53	17.07	-29.6	-32.4	19.4	5.99e-01	0	43	102	524288	20	4982
2026-01-25 03:54:38.68	340.29	17.13	-29.6	-32.4	19.4	5.98e-01	0	43	102	524288	20	4968
2026-01-25 03:54:39.68	340.05	17.19	-29.6	-32.3	19.5	6.03e-01	0	43	102	524288	20	4942
2026-01-25 03:54:40.69	339.82	17.25	-29.5	-32.3	19.5	6.00e-01	0	43	102	524288	20	4937
2026-01-25 03:54:41.69	339.58	17.30	-29.7	-32.6	19.3	6.01e-01	0	43	102	524288	20	5065
2026-01-25 03:54:42.70	339.34	17.36	-29.9	-33.1	19.0	6.00e-01	0	43	102	524288	20	5247
2026-01-25 03:54:43.71	339.10	17.42	-29.9	-33.2	19.0	5.99e-01	0	43	102	524288	20	5274
2026-01-25 03:54:44.71	338.86	17.48	-29.9	-33.3	18.9	6.00e-01	0	43	102	524288	20	5314
2026-01-25 03:54:45.72	338.61	17.54	-29.8	-33.0	19.1	6.02e-01	0	43	102	524288	20	5207
2026-01-25 03:54:46.72	338.37	17.59	-29.7	-32.7	19.3	6.01e-01	0	43	102	524288	20	5074
2026-01-25 03:54:47.72	338.13	17.65	-28.1	-31.4	19.3	6.06e-01	0	43	102	524288	19	5284
2026-01-25 03:54:48.73	337.88	17.71	-30.3	-33.7	17.5	6.01e-01	0	43	102	524288	20	5342
2026-01-25 03:54:49.73	337.63	17.76	-29.8	-33.1	19.1	6.03e-01	0	43	102	524288	20	5216
2026-01-25 03:54:50.74	337.39	17.82	-29.8	-32.9	17.0	6.07e-01	0	43	102	524288	20	5154
2026-01-25 03:54:51.74	337.14	17.87	-29.7	-32.7	17.9	6.01e-01	0	43	102	524288	20	5099
2026-01-25 03:54:52.74	336.89	17.93	-29.7	-32.7	19.3	6.02e-01	0	43	102	524288	20	5076
2026-01-25 03:54:53.75	336.64	17.98	-29.7	-32.7	18.2	6.04e-01	0	43	102	524288	20	5084
2026-01-25 03:54:54.75	336.39	18.04	-29.6	-32.5	17.0	6.00e-01	0	43	102	524288	20	5015
2026-01-25 03:54:55.75	336.14	18.09	-29.6	-32.3	19.5	6.00e-01	0	43	102	524288	20	4956
2026-01-25 03:54:56.74	335.89	18.14	-29.7	-32.7	17.1	6.00e-01	0	43	102	524288	20	5077
2026-01-25 03:54:57.74	335.64	18.20	-29.7	-32.7	19.2	5.99e-01	0	43	102	524288	20	5083
2026-01-25 03:54:58.74	335.38	18.25	-29.8	-32.9	19.1	6.00e-01	0	43	102	524288	20	5171
2026-01-25 03:54:59.74	335.13	18.30	-29.7	-32.8	19.0	6.01e-01	0	43	102	524288	20	5124
2026-01-25 03:55:00.76	334.87	18.35	-29.6	-32.5	19.3	6.02e-01	0	43	102	524288	20	5025
2026-01-25 03:55:01.76	334.61	18.40	-29.6	-32.4	19.4	6.03e-01	0	43	102	524288	20	4985
2026-01-25 03:55:02.75	334.36	18.45	-29.6	-32.4	19.4	6.01e-01	0	43	102	524288	20	4989
2026-01-25 03:55:03.75	334.10	18.50	-29.6	-32.5	19.4	5.99e-01	0	43	102	524288	20	5006
2026-01-25 03:55:04.76	333.83	18.55	-29.7	-32.6	19.3	6.02e-01	0	43	102	524288	20	5046
2026-01-25 03:55:05.76	333.57	18.60	-29.8	-33.1	19.0	5.99e-01	0	43	102	524288	20	5215
2026-01-25 03:55:06.76	333.31	18.65	-29.7	-32.8	19.2	6.01e-01	0	43	102	524288	20	5105
2026-01-25 03:55:07.76	333.05	18.70	-29.6	-32.5	19.4	6.01e-01	0	43	102	524288	20	5017
2026-01-25 03:55:08.76	332.79	18.75	-29.7	-32.7	19.2	6.00e-01	0	43	102	524288	20	5075
2026-01-25 03:55:09.77	332.52	18.79	-29.6	-32.5	19.3	6.03e-01	0	43	102	524288	20	5024
2026-01-25 03:55:10.77	332.26	18.84	-29.7	-32.7	19.2	6.03e-01	0	43	102	524288	20	5098
2026-01-25 03:55:11.77	331.99	18.89	-29.7	-32.7	19.2	6.03e-01	0	43	102	524288	20	5082
2026-01-25 03:55:12.77	331.73	18.93	-29.7	-32.6	19.2	6.02e-01	0	43	102	524288	20	5060
2026-01-25 03:55:13.78	331.46	18.98	-29.8	-33.0	19.1	6.01e-01	0	43	102	524288	20	5189
2026-01-25 03:55:14.78	331.19	19.02	-29.7	-32.8	19.2	6.01e-01	0	43	102	524288	20	5114
2026-01-25 03:55:15.79	330.92	19.06	-29.7	-32.6	19.3	6.02e-01	0	43	102	524288	20	5060
2026-01-25 03:55:16.79	330.65	19.11	-29.7	-32.7	19.2	5.99e-01	0	43	102	524288	20	5091
2026-01-25 03:55:17.80	330.37	19.15	-29.7	-32.7	19.2	6.01e-01	0	43	102	524288	20	5075
2026-01-25 03:55:18.80	330.10	19.19	-29.7	-32.8	19.1	6.00e-01	0	43	102	524288	20	5099
2026-01-25 03:55:19.81	329.83	19.24	-29.9	-33.1	19.0	5.99e-01	0	43	102	524288	20	5235
2026-01-25 03:55:20.81	329.55	19.28	-29.8	-33.0	19.0	6.00e-01	0	43	102	524288	20	5190
2026-01-25 03:55:21.81	329.28	19.32	-30.0	-33.4	18.8	6.03e-01	0	43	102	524288	20	5328
2026-01-25 03:55:22.82	329.00	19.36	-29.8	-33.0	19.1	6.01e-01	0	43	102	524288	20	5176
2026-01-25 03:55:23.82	328.73	19.40	-29.7	-32.8	19.2	6.00e-01	0	43	102	524288	20	5097
2026-01-25 03:55:24.82	328.45	19.44	-29.7	-32.7	19.2	6.01e-01	0	43	102	524288	20	5085
2026-01-25 03:55:25.82	328.17	19.47	-29.7	-32.8	19.2	6.01e-01	0	43	102	524288	20	5103
2026-01-25 03:55:26.83	327.89	19.51	-29.8	-32.9	19.1	6.01e-01	0	43	102	524288	20	5148
2026-01-25 03:55:27.83	327.62	19.55	-29.7	-32.8	19.2	6.05e-01	0	43	102	524288	20	5102
2026-01-25 03:55:28.83	327.34	19.58	-29.7	-32.8	19.2	6.02e-01	0	43	102	524288	20	5104
2026-01-25 03:55:29.84	327.05	19.62	-29.6	-32.5	19.4	6.01e-01	0	43	102	524288	20	4996
2026-01-25 03:55:30.85	326.77	19.66	-29.8	-32.9	19.1	5.98e-01	0	44	102	524288	20	5159
2026-01-25 03:55:31.84	326.49	19.69	-29.8	-32.8	19.2	6.01e-01	0	43	102	524288	20	5115
2026-01-25 03:55:32.85	326.21	19.72	-29.8	-32.9	19.2	6.00e-01	0	43	102	524288	20	5150
2026-01-25 03:55:33.85	325.93	19.76	-29.7	-32.7	19.3	5.98e-01	0	43	102	524288	20	5075
2026-01-25 03:55:34.87	325.64	19.79	-29.7	-32.8	19.2	5.98e-01	0	43	102	524288	20	5106
2026-01-25 03:55:35.87	325.35	19.82	-29.7	-32.7	19.3	6.02e-01	0	43	102	524288	20	5065
2026-01-25 03:55:36.88	325.07	19.85	-29.8	-32.8	19.2	6.02e-01	0	43	102	524288	20	5128
2026-01-25 03:55:37.88	324.78	19.88	-29.7	-32.8	19.2	6.02e-01	0	43	102	524288	20	5105
2026-01-25 03:55:38.88	324.50	19.91	-29.8	-32.9	19.2	6.02e-01	0	43	102	524288	20	5166
2026-01-25 03:55:39.89	324.21	19.94	-29.7	-32.7	19.3	6.00e-01	0	43	102	524288	20	5100
2026-01-25 03:55:40.89	323.92	19.97	-29.7	-32.6	19.3	6.01e-01	0	43	102	524288	20	5033
2026-01-25 03:55:41.90	323.63	20.00	-29.8	-33.0	19.2	6.03e-01	0	43	102	524288	20	5179
2026-01-25 03:55:42.90	323.34	20.03	-29.8	-32.9	19.2	6.01e-01	0	43	102	524288	20	5164
2026-01-25 03:55:43.91	323.05	20.05	-29.9	-33.1	19.0	6.01e-01	0	43	102	524288	20	5234
2026-01-25 03:55:44.92	322.76	20.08	-29.8	-32.8	19.2	6.00e-01	0	43	102	524288	20	5124
2026-01-25 03:55:45.93	322.47	20.10	-29.8	-33.0	19.1	6.03e-01	0	43	102	524288	20	5191
2026-01-25 03:55:46.94	322.17	20.13	-29.8	-33.0	19.2	6.03e-01	0	43	102	524288	20	5181
2026-01-25 03:55:47.93	321.89	20.15	-30.0	-33.4	18.9	6.01e-01	0	43	102	524288	20	5348
2026-01-25 03:55:48.94	321.59	20.17	-29.9	-33.1	19.0	6.00e-01	0	43	102	524288	20	5244
2026-01-25 03:55:49.94	321.30	20.20	-29.9	-33.1	19.0	6.00e-01	0	43	102	524288	20	5242
2026-01-25 03:55:50.94	321.01	20.22	-30.0	-33.5	18.9	6.01e-01	0	43	102	524288	20	5368
2026-01-25 03:55:51.95	320.72	20.24	-29.9	-33.3	18.9	6.02e-01	0	43	102	524288	20	5311
2026-01-25 03:55:52.94	320.43	20.26	-29.9	-33.3	18.9	6.00e-01	0	43	102	524288	20	5290
2026-01-25 03:55:53.94	320.13	20.28	-29.9	-33.3	19.0	6.03e-01	0	43	102	524288	20	5298
2026-01-25 03:55:54.94	319.84	20.29	-30.0	-33.6	18.8	5.99e-01	0	43	102	524288	20	5406
2026-01-25 03:55:55.94	319.55	20.31	-29.9	-33.3	19.0	5.99e-01	0	43	102	524288	20	5287
2026-01-25 03:55:56.94	319.25	20.33	-29.9	-33.2	19.0	5.99e-01	0	43	102	524288	20	5263
2026-01-25 03:55:57.95	318.95	20.34	-30.0	-33.5	18.8	6.02e-01	0	43	102	524288	20	5376
2026-01-25 03:55:58.96	318.66	20.36	-29.9	-33.2	19.0	6.01e-01	0	43	102	524288	20	5279
2026-01-25 03:55:59.96	318.36	20.37	-29.9	-33.3	18.9	6.02e-01	0	43	102	524288	20	5309
2026-01-25 03:56:00.96	318.07	20.39	-30.2	-33.6	18.4	6.01e-01	0	43	102	524288	21	5311
2026-01-25 03:56:01.96	317.77	20.40	-30.1	-33.2	18.6	5.99e-01	0	43	102	524288	21	5148
2026-01-25 03:56:02.97	317.47	20.41	-29.9	-33.2	19.0	6.01e-01	0	43	102	524288	20	5253
