#Pass ID: 20260125_080243_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-25 08:02:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26024.54906732  .00000185  00000+0  10878-3 0  9990
#TLE: 2 37849  98.7821 326.5159 0002200  47.3746 312.7615 14.19529340738061

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 08:02:57.11	85.48	7.81	-31.4	-35.6	8.2	4.24e-02	0	41	102	1048576	23	5837
2026-01-25 08:02:58.12	85.36	7.87	-31.5	-35.8	8.0	6.41e-02	0	41	102	1048576	23	5928
2026-01-25 08:02:59.12	85.25	7.93	-31.5	-35.7	8.2	6.63e-02	0	41	102	1048576	23	5851
2026-01-25 08:03:00.12	85.13	7.99	-31.4	-35.3	8.5	4.64e-02	0	41	102	1048576	23	5645
2026-01-25 08:03:01.13	85.01	8.05	-31.3	-35.0	8.7	3.57e-02	0	41	102	1048576	23	5504
2026-01-25 08:03:02.12	84.90	8.10	-31.2	-34.7	9.0	2.61e-02	0	42	102	1048576	23	5350
2026-01-25 08:03:03.13	84.78	8.16	-31.3	-35.0	8.8	2.71e-02	0	42	102	1048576	23	5495
2026-01-25 08:03:04.13	84.66	8.22	-31.4	-35.2	8.6	3.77e-02	0	42	102	1048576	23	5587
2026-01-25 08:03:05.13	84.54	8.28	-31.2	-34.4	9.2	2.25e-02	0	41	102	1048576	23	5243
2026-01-25 08:03:06.14	84.42	8.34	-31.0	-33.8	9.7	1.41e-02	0	42	102	1048576	23	4969
2026-01-25 08:03:07.14	84.30	8.39	-31.0	-33.7	9.8	9.72e-03	0	42	102	1048576	23	4909
2026-01-25 08:03:08.14	84.18	8.45	-30.9	-33.4	10.1	7.72e-03	0	42	102	1048576	23	4784
2026-01-25 08:03:09.14	84.06	8.51	-30.8	-33.1	10.3	5.02e-03	0	42	102	1048576	23	4677
2026-01-25 08:03:10.15	83.94	8.57	-30.9	-33.3	10.2	5.03e-03	0	42	102	1048576	23	4765
2026-01-25 08:03:11.15	83.82	8.63	-30.8	-32.9	10.5	4.80e-03	0	42	102	1048576	23	4598
2026-01-25 08:03:12.16	83.69	8.69	-30.8	-33.4	10.5	4.91e-03	0	42	102	1048576	22	4867
2026-01-25 08:03:13.16	83.57	8.74	-30.7	-33.2	10.6	3.75e-03	0	42	102	1048576	22	4794
2026-01-25 08:03:14.17	83.45	8.80	-30.7	-33.2	10.8	3.28e-03	0	42	102	1048576	22	4760
2026-01-25 08:03:15.17	83.32	8.86	-30.8	-33.2	10.7	3.53e-03	0	42	102	1048576	22	4791
2026-01-25 08:03:16.18	83.20	8.92	-30.7	-33.0	10.9	2.54e-03	0	42	102	1048576	22	4716
2026-01-25 08:03:17.18	83.07	8.98	-30.6	-32.8	11.0	1.87e-03	0	42	102	1048576	22	4621
2026-01-25 08:03:18.18	82.95	9.03	-30.6	-32.8	11.0	1.76e-03	0	42	102	1048576	22	4625
2026-01-25 08:03:19.19	82.82	9.09	-30.7	-33.1	10.8	2.21e-03	0	42	102	1048576	22	4751
2026-01-25 08:03:20.20	82.70	9.15	-30.7	-33.0	10.8	3.00e-03	0	42	102	1048576	22	4713
2026-01-25 08:03:21.20	82.57	9.21	-30.7	-33.1	10.8	2.29e-03	0	42	102	1048576	22	4734
2026-01-25 08:03:22.21	82.44	9.27	-30.7	-32.9	10.9	2.36e-03	0	42	102	1048576	22	4678
2026-01-25 08:03:23.21	82.31	9.33	-30.7	-33.0	10.9	2.23e-03	0	42	102	1048576	22	4680
2026-01-25 08:03:24.23	82.18	9.39	-30.7	-33.1	10.8	2.02e-03	0	42	102	1048576	22	4753
2026-01-25 08:03:25.23	82.05	9.44	-30.8	-33.5	10.5	3.42e-03	0	42	102	1048576	22	4873
2026-01-25 08:03:26.24	81.92	9.50	-31.0	-33.9	10.2	4.76e-03	0	42	102	1048576	22	5051
2026-01-25 08:03:27.24	81.79	9.56	-31.0	-34.2	10.0	5.80e-03	0	42	102	1048576	22	5150
2026-01-25 08:03:28.25	81.66	9.62	-31.1	-34.3	9.9	7.30e-03	0	42	102	1048576	22	5212
2026-01-25 08:03:29.26	81.53	9.68	-31.1	-34.3	9.9	8.48e-03	0	42	102	1048576	22	5231
2026-01-25 08:03:30.26	81.40	9.74	-31.1	-34.2	10.1	6.62e-03	0	42	102	1048576	22	5164
2026-01-25 08:03:31.26	81.27	9.80	-31.1	-34.1	10.1	6.28e-03	0	42	102	1048576	22	5137
2026-01-25 08:03:32.27	81.13	9.85	-31.0	-34.0	10.2	6.71e-03	0	42	102	1048576	22	5077
2026-01-25 08:03:33.27	81.00	9.91	-30.9	-33.6	10.5	4.93e-03	0	42	102	1048576	22	4923
2026-01-25 08:03:34.27	80.87	9.97	-30.9	-33.6	10.6	4.01e-03	0	42	102	1048576	22	4917
2026-01-25 08:03:35.28	80.73	10.03	-31.0	-34.0	10.3	5.32e-03	0	42	102	1048576	22	5066
2026-01-25 08:03:36.28	80.60	10.09	-30.9	-33.6	10.6	4.82e-03	0	42	102	1048576	22	4925
2026-01-25 08:03:37.28	80.46	10.14	-30.9	-33.8	10.4	3.80e-03	0	42	102	1048576	22	4975
2026-01-25 08:03:38.28	80.33	10.20	-30.9	-33.8	10.4	3.77e-03	0	42	102	1048576	22	4988
2026-01-25 08:03:39.29	80.19	10.26	-31.0	-33.9	10.4	3.81e-03	0	42	102	1048576	22	5019
2026-01-25 08:03:40.28	80.05	10.32	-30.7	-33.1	10.9	3.10e-03	0	42	102	1048576	22	4712
2026-01-25 08:03:41.28	79.92	10.38	-30.5	-32.4	11.5	1.48e-03	0	42	102	1048576	22	4456
2026-01-25 08:03:42.29	79.78	10.43	-30.5	-32.4	11.4	1.04e-03	0	42	102	1048576	22	4456
2026-01-25 08:03:43.29	79.64	10.49	-30.7	-32.8	11.2	1.07e-03	0	42	102	1048576	22	4587
2026-01-25 08:03:44.30	79.50	10.55	-30.7	-33.0	11.1	1.60e-03	0	42	102	1048576	22	4660
2026-01-25 08:03:45.30	79.36	10.61	-30.7	-32.9	11.1	1.53e-03	0	42	102	1048576	22	4628
2026-01-25 08:03:46.31	79.22	10.67	-30.8	-33.2	10.9	1.91e-03	0	42	102	1048576	22	4738
2026-01-25 08:03:47.30	79.08	10.72	-30.8	-33.2	10.9	1.91e-03	0	42	102	1048576	22	4746
2026-01-25 08:03:48.30	78.94	10.78	-30.7	-33.0	11.1	1.80e-03	0	42	102	1048576	22	4671
2026-01-25 08:03:49.30	78.80	10.84	-30.8	-33.2	10.9	2.26e-03	0	43	102	1048576	22	4735
2026-01-25 08:03:50.31	78.65	10.90	-30.8	-33.1	11.0	2.12e-03	0	43	102	1048576	22	4707
2026-01-25 08:03:51.31	78.51	10.96	-30.8	-33.2	10.9	2.45e-03	0	43	102	1048576	22	4743
2026-01-25 08:03:52.30	78.37	11.01	-30.9	-33.3	10.9	1.82e-03	0	42	102	1048576	22	4781
2026-01-25 08:03:53.31	78.22	11.07	-31.0	-33.6	10.7	2.67e-03	0	43	102	1048576	22	4893
2026-01-25 08:03:54.32	78.08	11.13	-31.1	-34.2	10.2	3.96e-03	0	42	102	1048576	22	5124
2026-01-25 08:03:55.32	77.93	11.19	-31.1	-34.0	10.4	4.66e-03	0	43	102	1048576	22	5053
2026-01-25 08:03:56.33	77.78	11.24	-31.1	-34.0	10.4	3.88e-03	0	43	102	1048576	22	5056
2026-01-25 08:03:57.33	77.64	11.30	-31.2	-34.4	10.1	4.96e-03	0	43	102	1048576	22	5230
2026-01-25 08:03:58.34	77.49	11.36	-31.3	-34.7	9.9	9.57e-03	0	42	102	1048576	22	5372
2026-01-25 08:03:59.34	77.34	11.42	-31.2	-34.4	10.1	8.17e-03	0	42	102	1048576	22	5209
2026-01-25 08:04:00.34	77.19	11.47	-31.2	-34.4	10.1	7.38e-03	0	43	102	1048576	22	5230
2026-01-25 08:04:01.34	77.05	11.53	-31.2	-34.6	10.0	7.12e-03	0	43	102	1048576	22	5306
2026-01-25 08:04:02.35	76.90	11.59	-31.3	-34.9	9.7	9.39e-03	0	43	102	1048576	22	5440
2026-01-25 08:04:03.35	76.75	11.65	-31.3	-34.7	9.9	7.65e-03	0	43	102	1048576	22	5337
2026-01-25 08:04:04.36	76.59	11.70	-31.3	-35.0	9.7	1.17e-02	0	43	102	1048576	22	5463
2026-01-25 08:04:05.36	76.44	11.76	-31.3	-34.7	10.0	9.83e-03	0	43	102	1048576	22	5342
2026-01-25 08:04:06.37	76.29	11.82	-31.4	-35.0	9.7	8.85e-03	0	43	102	1048576	22	5456
2026-01-25 08:04:07.37	76.14	11.87	-31.3	-34.7	9.9	1.07e-02	0	43	102	1048576	22	5345
2026-01-25 08:04:08.37	75.98	11.93	-31.1	-34.2	10.4	5.05e-03	0	42	102	1048576	22	5096
2026-01-25 08:04:09.37	75.83	11.99	-31.0	-33.6	10.8	3.10e-03	0	43	102	1048576	22	4857
2026-01-25 08:04:10.38	75.68	12.05	-30.9	-33.3	11.0	2.40e-03	0	43	102	1048576	22	4770
2026-01-25 08:04:11.38	75.52	12.10	-30.9	-33.4	11.0	1.92e-03	0	43	102	1048576	22	4782
2026-01-25 08:04:12.39	75.36	12.16	-30.9	-33.5	10.8	2.11e-03	0	43	102	1048576	22	4848
2026-01-25 08:04:13.40	75.21	12.22	-30.9	-33.3	11.0	1.65e-03	0	43	102	1048576	22	4748
2026-01-25 08:04:14.40	75.05	12.27	-30.9	-33.5	10.8	1.80e-03	0	43	102	1048576	22	4838
2026-01-25 08:04:15.40	74.89	12.33	-31.0	-33.5	10.8	2.62e-03	0	43	102	1048576	22	4852
2026-01-25 08:04:16.41	74.73	12.38	-30.8	-32.9	11.3	1.64e-03	0	43	102	1048576	22	4620
2026-01-25 08:04:17.41	74.58	12.44	-30.6	-32.8	11.3	1.11e-03	0	43	102	1048576	22	4616
2026-01-25 08:04:18.41	74.42	12.50	-30.6	-32.7	11.4	1.02e-03	0	43	102	1048576	22	4581
2026-01-25 08:04:19.41	74.26	12.55	-30.5	-32.4	11.5	1.17e-03	0	43	102	1048576	22	4467
2026-01-25 08:04:20.42	74.10	12.61	-30.5	-32.3	11.6	8.09e-04	0	43	102	1048576	22	4459
2026-01-25 08:04:21.43	73.93	12.67	-30.5	-32.4	11.5	7.74e-04	0	43	102	1048576	22	4479
2026-01-25 08:04:22.43	73.77	12.72	-30.6	-32.6	11.3	9.31e-04	0	43	102	1048576	22	4564
2026-01-25 08:04:23.43	73.61	12.78	-30.5	-32.5	11.5	1.17e-03	0	43	102	1048576	22	4510
2026-01-25 08:04:24.44	73.45	12.83	-30.3	-31.9	11.9	8.51e-04	0	43	102	1048576	22	4310
2026-01-25 08:04:25.44	73.28	12.89	-30.1	-31.7	12.3	2.22e-04	0	43	102	1048576	21	4340
2026-01-25 08:04:26.45	73.12	12.94	-30.0	-31.4	12.5	1.46e-04	0	43	102	1048576	21	4242
2026-01-25 08:04:27.46	72.95	13.00	-29.9	-31.2	12.6	9.76e-05	0	43	102	1048576	21	4198
2026-01-25 08:04:28.46	72.79	13.05	-29.9	-31.3	12.6	9.30e-05	0	43	102	1048576	21	4197
2026-01-25 08:04:29.47	72.62	13.11	-30.0	-31.6	12.4	1.44e-04	0	43	102	1048576	21	4305
2026-01-25 08:04:30.47	72.45	13.16	-30.0	-31.4	12.5	1.27e-04	0	43	102	1048576	21	4240
2026-01-25 08:04:31.47	72.29	13.22	-29.9	-31.2	12.7	8.08e-05	0	43	102	1048576	21	4165
2026-01-25 08:04:32.47	72.12	13.27	-29.8	-31.0	12.8	7.55e-05	0	43	102	1048576	21	4112
2026-01-25 08:04:33.47	71.95	13.33	-29.7	-31.1	13.0	3.96e-05	0	43	102	1048576	20	4239
2026-01-25 08:04:34.46	71.78	13.38	-29.9	-31.6	12.7	3.58e-05	0	43	102	1048576	20	4386
2026-01-25 08:04:35.47	71.61	13.44	-29.8	-31.5	12.7	7.85e-05	0	43	102	1048576	20	4367
2026-01-25 08:04:36.47	71.44	13.49	-29.9	-31.6	12.7	7.24e-05	0	43	102	1048576	20	4404
2026-01-25 08:04:37.48	71.27	13.54	-29.8	-31.5	12.8	5.79e-05	0	43	102	1048576	20	4363
2026-01-25 08:04:38.49	71.10	13.60	-29.8	-31.4	12.9	5.34e-05	0	43	102	1048576	20	4327
2026-01-25 08:04:39.49	70.93	13.65	-29.8	-31.3	12.9	3.73e-05	0	43	102	1048576	20	4274
2026-01-25 08:04:40.50	70.75	13.71	-29.9	-31.6	12.8	3.58e-05	0	43	102	1048576	20	4373
2026-01-25 08:04:41.50	70.58	13.76	-29.9	-31.6	12.8	8.39e-05	0	43	102	1048576	20	4366
2026-01-25 08:04:42.51	70.40	13.81	-29.8	-31.5	12.9	6.17e-05	0	43	102	1048576	20	4341
2026-01-25 08:04:43.51	70.23	13.87	-29.9	-31.6	12.8	9.53e-05	0	43	102	1048576	20	4376
2026-01-25 08:04:44.52	70.05	13.92	-30.0	-31.9	12.6	7.47e-05	0	43	102	1048576	20	4474
2026-01-25 08:04:45.52	69.87	13.97	-29.9	-31.8	12.6	8.77e-05	0	43	102	1048576	20	4457
2026-01-25 08:04:46.52	69.70	14.02	-30.0	-32.0	12.5	7.93e-05	0	43	102	1048576	20	4528
2026-01-25 08:04:47.52	69.52	14.08	-30.1	-32.3	12.3	2.20e-04	0	43	102	1048576	20	4614
2026-01-25 08:04:48.53	69.34	14.13	-30.1	-32.1	12.3	1.68e-04	0	43	102	1048576	20	4583
2026-01-25 08:04:49.53	69.16	14.18	-30.0	-32.1	12.3	1.66e-04	0	43	102	1048576	20	4567
2026-01-25 08:04:50.53	68.99	14.23	-30.0	-32.2	12.3	1.85e-04	0	43	102	1048576	20	4605
2026-01-25 08:04:51.54	68.80	14.29	-30.1	-32.4	12.1	3.01e-04	0	43	102	1048576	20	4680
2026-01-25 08:04:52.54	68.62	14.34	-30.0	-32.2	12.2	2.14e-04	0	43	102	1048576	20	4616
2026-01-25 08:04:53.54	68.44	14.39	-30.1	-32.4	12.2	1.91e-04	0	43	102	1048576	20	4669
2026-01-25 08:04:54.54	68.26	14.44	-30.1	-32.2	12.3	1.85e-04	0	43	102	1048576	20	4618
2026-01-25 08:04:55.55	68.08	14.49	-30.2	-32.7	12.0	2.30e-04	0	43	102	1048576	20	4773
2026-01-25 08:04:56.56	67.89	14.54	-30.0	-32.1	12.4	2.01e-04	0	43	102	1048576	20	4573
2026-01-25 08:04:57.56	67.71	14.59	-29.8	-31.3	12.9	8.46e-05	0	43	102	1048576	20	4304
2026-01-25 08:04:58.57	67.52	14.64	-29.6	-30.8	13.2	3.12e-05	0	43	102	1048576	20	4144
2026-01-25 08:04:59.57	67.34	14.69	-29.5	-30.6	13.4	1.60e-05	0	43	102	1048576	20	4079
2026-01-25 08:05:00.58	67.15	14.74	-29.7	-31.0	13.2	1.67e-05	0	43	102	1048576	20	4194
2026-01-25 08:05:01.58	66.97	14.79	-29.7	-31.0	13.2	3.28e-05	0	43	102	1048576	20	4179
2026-01-25 08:05:02.59	66.78	14.84	-29.6	-30.8	13.3	1.60e-05	0	43	102	1048576	20	4122
2026-01-25 08:05:03.60	66.59	14.89	-29.5	-30.5	13.5	1.67e-05	0	43	102	1048576	20	4036
2026-01-25 08:05:04.60	66.40	14.94	-29.7	-30.9	13.3	6.10e-06	0	43	102	1048576	20	4155
2026-01-25 08:05:05.61	66.21	14.99	-29.7	-30.9	13.3	2.13e-05	0	43	102	1048576	20	4138
2026-01-25 08:05:06.61	66.02	15.04	-29.7	-31.1	13.1	2.05e-05	0	43	102	1048576	20	4214
2026-01-25 08:05:07.62	65.83	15.09	-29.8	-31.2	13.1	3.66e-05	0	43	102	1048576	20	4240
2026-01-25 08:05:08.63	65.64	15.14	-29.6	-30.8	13.3	2.36e-05	0	43	102	1048576	20	4129
2026-01-25 08:05:09.63	65.45	15.19	-29.6	-30.6	13.5	1.67e-05	0	43	102	1048576	20	4066
2026-01-25 08:05:10.63	65.26	15.24	-29.7	-30.9	13.3	1.29e-05	0	43	102	1048576	20	4148
2026-01-25 08:05:11.63	65.06	15.28	-29.7	-31.0	13.2	2.13e-05	0	43	102	1048576	20	4182
2026-01-25 08:05:12.63	64.87	15.33	-29.8	-31.3	13.0	4.04e-05	0	43	102	1048576	20	4273
2026-01-25 08:05:13.64	64.68	15.38	-29.8	-31.4	13.0	3.12e-05	0	43	102	1048576	20	4291
2026-01-25 08:05:14.64	64.48	15.43	-29.9	-31.4	13.0	2.74e-05	0	43	102	1048576	20	4304
2026-01-25 08:05:15.65	64.29	15.47	-29.6	-30.8	13.4	1.75e-05	0	43	102	1048576	20	4114
2026-01-25 08:05:16.65	64.09	15.52	-29.4	-30.1	13.8	6.10e-06	0	43	102	1048576	20	3922
2026-01-25 08:05:17.65	63.89	15.57	-29.3	-29.9	14.0	3.80e-06	0	43	102	1048576	20	3843
2026-01-25 08:05:18.65	63.70	15.61	-29.4	-30.6	13.9	3.80e-06	0	43	102	1048576	19	4138
2026-01-25 08:05:19.65	63.50	15.66	-29.4	-30.6	13.9	6.10e-06	0	43	102	1048576	19	4134
2026-01-25 08:05:20.66	63.30	15.70	-29.5	-30.8	13.8	2.20e-06	0	43	102	1048576	19	4187
2026-01-25 08:05:21.67	63.10	15.75	-29.5	-30.8	13.9	8.30e-06	0	43	102	1048576	19	4193
2026-01-25 08:05:22.67	62.90	15.79	-29.4	-30.6	13.9	4.50e-06	0	43	102	1048576	19	4139
2026-01-25 08:05:23.68	62.70	15.84	-29.6	-31.1	13.6	3.00e-06	0	43	102	1048576	19	4290
2026-01-25 08:05:24.68	62.50	15.88	-29.6	-31.1	13.6	8.30e-06	0	43	102	1048576	19	4294
2026-01-25 08:05:25.68	62.30	15.93	-29.4	-30.7	13.9	3.00e-06	0	43	102	1048576	19	4151
2026-01-25 08:05:26.68	62.10	15.97	-29.5	-30.9	13.8	4.50e-06	0	43	102	1048576	19	4230
2026-01-25 08:05:27.69	61.90	16.02	-29.5	-30.8	13.9	3.80e-06	0	43	102	1048576	19	4196
2026-01-25 08:05:28.70	61.69	16.06	-29.4	-30.6	14.0	3.00e-06	0	43	102	1048576	19	4120
2026-01-25 08:05:29.70	61.49	16.10	-29.5	-30.9	13.9	2.20e-06	0	43	102	1048576	19	4205
2026-01-25 08:05:30.71	61.28	16.14	-29.5	-30.8	13.9	3.00e-06	0	43	102	1048576	19	4175
2026-01-25 08:05:31.70	61.08	16.19	-29.4	-30.5	14.1	2.20e-06	0	43	102	1048576	19	4100
2026-01-25 08:05:32.71	60.87	16.23	-29.5	-30.9	13.8	1.50e-06	0	43	102	1048576	19	4216
2026-01-25 08:05:33.72	60.67	16.27	-29.6	-31.1	13.7	4.50e-06	0	43	102	1048576	19	4275
2026-01-25 08:05:34.72	60.46	16.31	-29.6	-31.2	13.6	3.80e-06	0	43	102	1048576	19	4307
2026-01-25 08:05:35.72	60.25	16.35	-29.7	-31.3	13.6	6.80e-06	0	43	102	1048576	19	4353
2026-01-25 08:05:36.73	60.04	16.40	-29.8	-31.6	13.4	1.29e-05	0	43	102	1048576	19	4439
2026-01-25 08:05:37.73	59.84	16.44	-29.7	-31.4	13.5	9.90e-06	0	43	102	1048576	19	4378
2026-01-25 08:05:38.73	59.63	16.48	-29.7	-31.3	13.6	1.06e-05	0	43	102	1048576	19	4329
2026-01-25 08:05:39.74	59.42	16.52	-29.8	-31.6	13.4	1.37e-05	0	43	102	1048576	19	4427
2026-01-25 08:05:40.74	59.21	16.56	-29.7	-31.2	13.6	1.44e-05	0	43	102	1048576	19	4317
2026-01-25 08:05:41.75	59.00	16.60	-29.4	-30.5	14.1	5.30e-06	0	43	102	1048576	19	4082
2026-01-25 08:05:42.75	58.79	16.63	-29.3	-30.3	14.2	1.50e-06	0	43	102	1048576	19	4034
2026-01-25 08:05:43.76	58.57	16.67	-29.4	-30.5	14.1	2.20e-06	0	43	102	1048576	19	4104
2026-01-25 08:05:44.76	58.36	16.71	-29.3	-30.3	14.2	3.00e-06	0	43	102	1048576	19	4031
2026-01-25 08:05:45.77	58.15	16.75	-29.2	-29.9	14.4	0.00e+00	0	43	102	1048576	19	3929
2026-01-25 08:05:46.78	57.93	16.79	-29.1	-29.7	14.6	7.00e-07	0	43	102	1048576	19	3866
2026-01-25 08:05:47.78	57.72	16.83	-29.0	-29.6	14.7	0.00e+00	0	43	102	1048576	19	3830
2026-01-25 08:05:48.78	57.51	16.86	-29.1	-29.8	14.6	0.00e+00	0	43	102	1048576	19	3884
2026-01-25 08:05:49.79	57.29	16.90	-29.0	-29.5	14.8	0.00e+00	0	43	102	1048576	19	3795
2026-01-25 08:05:50.79	57.07	16.94	-28.8	-29.0	15.0	0.00e+00	0	43	102	1048576	19	3687
2026-01-25 08:05:51.80	56.86	16.97	-28.9	-29.2	14.9	0.00e+00	0	43	102	1048576	19	3719
2026-01-25 08:05:52.81	56.64	17.01	-29.1	-29.7	14.7	7.00e-07	0	43	102	1048576	19	3855
2026-01-25 08:05:53.81	56.42	17.04	-29.1	-29.7	14.7	2.20e-06	0	43	102	1048576	19	3842
2026-01-25 08:05:54.82	56.20	17.08	-29.1	-29.8	14.6	0.00e+00	0	43	102	1048576	19	3889
2026-01-25 08:05:55.82	55.99	17.11	-29.3	-30.3	14.3	1.50e-06	0	43	102	1048576	19	4025
2026-01-25 08:05:56.82	55.77	17.15	-29.5	-30.8	13.9	3.00e-06	0	43	102	1048576	19	4167
2026-01-25 08:05:57.82	55.55	17.18	-29.6	-30.9	13.9	4.50e-06	0	43	102	1048576	19	4202
2026-01-25 08:05:58.83	55.33	17.21	-29.7	-31.3	13.7	6.10e-06	0	43	102	1048576	19	4313
2026-01-25 08:05:59.82	55.11	17.25	-29.6	-31.0	13.9	2.20e-06	0	44	102	1048576	19	4235
2026-01-25 08:06:00.83	54.89	17.28	-29.6	-30.9	13.9	2.20e-06	0	43	102	1048576	19	4203
2026-01-25 08:06:01.83	54.67	17.31	-29.5	-30.8	13.9	5.30e-06	0	43	102	1048576	19	4174
2026-01-25 08:06:02.84	54.45	17.34	-29.6	-30.9	13.9	5.30e-06	0	43	102	1048576	19	4216
2026-01-25 08:06:03.84	54.23	17.37	-29.6	-31.0	13.8	4.50e-06	0	43	102	1048576	19	4241
2026-01-25 08:06:04.85	54.00	17.40	-29.5	-30.7	14.1	3.80e-06	0	43	102	1048576	19	4143
2026-01-25 08:06:05.86	53.78	17.43	-29.4	-30.5	14.1	7.00e-07	0	43	102	1048576	19	4087
2026-01-25 08:06:06.86	53.56	17.46	-29.6	-30.9	13.9	1.50e-06	0	43	102	1048576	19	4211
2026-01-25 08:06:07.87	53.33	17.49	-29.6	-31.1	13.8	2.20e-06	0	43	102	1048576	19	4263
2026-01-25 08:06:08.88	53.11	17.52	-29.6	-31.1	13.8	3.00e-06	0	43	102	1048576	19	4277
2026-01-25 08:06:09.88	52.88	17.55	-29.6	-30.9	13.9	7.00e-07	0	43	102	1048576	19	4208
2026-01-25 08:06:10.88	52.66	17.58	-29.6	-31.1	13.8	3.00e-06	0	43	102	1048576	19	4262
2026-01-25 08:06:11.89	52.43	17.61	-29.7	-31.4	13.6	2.20e-06	0	43	102	1048576	19	4348
2026-01-25 08:06:12.89	52.21	17.64	-29.7	-31.3	13.6	8.30e-06	0	43	102	1048576	19	4342
2026-01-25 08:06:13.90	51.98	17.66	-29.7	-31.3	13.7	4.50e-06	0	43	102	1048576	19	4312
2026-01-25 08:06:14.90	51.75	17.69	-29.7	-31.2	13.7	9.10e-06	0	43	102	1048576	19	4311
2026-01-25 08:06:15.90	51.53	17.72	-29.7	-31.3	13.7	8.30e-06	0	43	102	1048576	19	4334
2026-01-25 08:06:16.90	51.30	17.74	-29.6	-31.1	13.8	8.30e-06	0	43	102	1048576	19	4248
2026-01-25 08:06:17.91	51.07	17.77	-29.6	-31.0	13.9	3.80e-06	0	43	102	1048576	19	4225
2026-01-25 08:06:18.92	50.84	17.79	-29.5	-30.8	14.0	7.00e-07	0	43	102	1048576	19	4173
2026-01-25 08:06:19.92	50.61	17.82	-29.7	-31.1	13.8	1.50e-06	0	43	102	1048576	19	4262
2026-01-25 08:06:20.93	50.38	17.84	-29.4	-30.5	14.2	3.00e-06	0	43	102	1048576	19	4089
2026-01-25 08:06:21.93	50.15	17.87	-29.4	-30.6	14.1	0.00e+00	0	43	102	1048576	19	4109
2026-01-25 08:06:22.94	49.92	17.89	-29.7	-31.2	13.8	6.80e-06	0	43	102	1048576	19	4283
2026-01-25 08:06:23.94	49.69	17.91	-29.7	-31.3	13.7	1.83e-05	0	43	102	1048576	19	4338
2026-01-25 08:06:24.95	49.46	17.93	-29.7	-31.4	13.6	9.10e-06	0	43	102	1048576	19	4353
2026-01-25 08:06:25.95	49.23	17.96	-29.6	-31.0	13.8	7.00e-07	0	43	102	1048576	19	4237
2026-01-25 08:06:26.96	49.00	17.98	-29.6	-30.9	14.0	1.50e-06	0	43	102	1048576	19	4208
2026-01-25 08:06:27.96	48.77	18.00	-29.7	-31.4	13.6	7.60e-06	0	43	102	1048576	19	4350
2026-01-25 08:06:28.96	48.54	18.02	-29.7	-31.2	13.7	6.10e-06	0	43	102	1048576	19	4298
2026-01-25 08:06:29.96	48.31	18.04	-29.9	-31.5	13.1	1.60e-05	0	43	102	1048576	20	4313
2026-01-25 08:06:30.97	48.07	18.06	-30.0	-31.7	13.0	2.36e-05	0	43	102	1048576	20	4371
2026-01-25 08:06:31.97	47.84	18.08	-30.0	-31.8	12.9	1.67e-05	0	43	102	1048576	20	4418
